task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
520,speech_recognition,triton_g4dn_xlarge_4,5236,18,5267
522,question_answering,triton_g4dn_xlarge_3,5259,3,5274
521,object_detection,triton_c5_2xlarge_1,5247,17,5276
523,object_detection,triton_g4dn_xlarge_4,5261,9,5282
525,question_answering,triton_g4dn_xlarge_3,5283,3,5298
524,object_detection,triton_c5_2xlarge_1,5261,15,5299
457,speech_recognition,triton_t2_large_7,4732,577,5320
526,question_answering,triton_g4dn_xlarge_4,5311,3,5326
528,object_detection,triton_c5_2xlarge_1,5355,15,5382
530,object_detection,triton_g4dn_xlarge_4,5370,9,5391
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5396
531,object_detection,triton_c5_2xlarge_1,5371,16,5399
533,object_detection,triton_g4dn_xlarge_4,5380,8,5401
532,question_answering,triton_g4dn_xlarge_3,5375,3,5401
469,speech_recognition,triton_t2_large_15,4812,594,5418
534,object_detection,triton_g4dn_xlarge_4,5404,9,5425
538,image_classification,triton_g4dn_xlarge_4,5421,11,5444
537,object_detection,triton_g4dn_xlarge_3,5419,15,5446
536,object_detection,triton_c5_2xlarge_1,5418,21,5451
474,speech_recognition,triton_t2_large_5,4869,572,5453
539,question_answering,triton_g4dn_xlarge_3,5428,3,5454
540,speech_recognition,triton_g4dn_xlarge_4,5455,18,5486
543,question_answering,triton_g4dn_xlarge_3,5508,4,5523
544,object_detection,triton_g4dn_xlarge_4,5511,9,5532
542,object_detection,triton_c5_2xlarge_1,5505,15,5533
485,speech_recognition,triton_t2_large_12,4936,586,5533
481,speech_recognition,triton_t2_large_8,4924,600,5535
489,speech_recognition,triton_t2_large_4,4982,564,5559
545,question_answering,triton_t2_large_8,5542,36,5591
493,speech_recognition,triton_t2_large_11,5018,567,5597
548,object_detection,triton_c5_2xlarge_1,5574,17,5602
549,speech_recognition,triton_g4dn_xlarge_3,5574,20,5605
546,question_answering,triton_t2_large_4,5553,41,5606
550,speech_recognition,triton_g4dn_xlarge_4,5591,18,5622
556,question_answering,triton_g4dn_xlarge_4,5633,3,5650
554,image_classification,triton_c5_2xlarge_1,5617,21,5650
505,speech_recognition,triton_t2_large_2,5069,572,5653
555,speech_recognition,triton_g4dn_xlarge_3,5624,18,5654
553,question_answering,triton_t2_large_11,5614,30,5656
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
558,question_answering,triton_t2_large_11,5653,30,5695
557,question_answering,triton_t2_large_2,5647,41,5700
561,speech_recognition,triton_g4dn_xlarge_4,5678,18,5708
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5711
564,speech_recognition,triton_g4dn_xlarge_3,5704,20,5736
510,speech_recognition,triton_t2_large_1,5155,569,5737
565,speech_recognition,triton_g4dn_xlarge_4,5707,20,5739
511,speech_recognition,triton_t2_large_3,5161,582,5755
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
570,question_answering,triton_g4dn_xlarge_4,5762,4,5778
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
517,speech_recognition,triton_t2_large_6,5218,557,5788
567,object_detection,triton_t2_large_3,5744,43,5800
568,question_answering,triton_t2_large_2,5753,35,5801
573,object_detection,triton_t2_large_6,5801,34,5846
559,speech_recognition,triton_c5_2xlarge_1,5656,178,5847
576,image_classification,triton_g4dn_xlarge_3,5821,13,5847
574,question_answering,triton_t2_large_3,5812,33,5857
577,object_detection,triton_g4dn_xlarge_4,5838,9,5860
581,question_answering,triton_g4dn_xlarge_3,5877,3,5893
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
575,image_classification,triton_t2_large_2,5816,76,5904
578,question_answering,triton_t2_large_6,5863,29,5904
580,question_answering,triton_c5_2xlarge_1,5874,18,5905
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5912
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
527,speech_recognition,triton_t2_large_7,5350,563,5926
586,image_classification,triton_c5_2xlarge_1,5902,25,5940
579,image_classification,triton_t2_large_3,5865,70,5948
588,object_detection,triton_g4dn_xlarge_4,5930,9,5952
584,question_answering,triton_t2_large_2,5886,44,5952
585,image_classification,triton_t2_large_6,5894,80,5987
589,object_detection,triton_t2_large_7,5932,48,5992
591,question_answering,triton_g4dn_xlarge_3,5980,3,5995
535,speech_recognition,triton_t2_large_15,5415,599,6025
592,speech_recognition,triton_g4dn_xlarge_4,5997,18,6027
593,question_answering,triton_t2_large_7,5999,36,6048
598,question_answering,triton_g4dn_xlarge_3,6055,3,6070
599,question_answering,triton_g4dn_xlarge_4,6068,5,6086
541,speech_recognition,triton_t2_large_5,5491,582,6086
594,image_classification,triton_t2_large_6,6017,66,6095
597,object_detection,triton_t2_large_15,6050,39,6102
595,image_classification,triton_t2_large_3,6028,78,6119
590,speech_recognition,triton_c5_2xlarge_1,5933,178,6123
547,speech_recognition,triton_t2_large_12,5571,573,6158
552,speech_recognition,triton_t2_large_4,5604,562,6179
602,object_detection,triton_t2_large_3,6133,36,6182
606,object_detection,triton_c5_2xlarge_1,6158,17,6189
605,object_detection,triton_t2_large_15,6149,29,6190
603,question_answering,triton_t2_large_5,6146,32,6191
607,question_answering,triton_g4dn_xlarge_3,6182,3,6197
604,object_detection,triton_t2_large_12,6148,38,6199
608,object_detection,triton_g4dn_xlarge_4,6199,9,6222
551,speech_recognition,triton_t2_large_8,5599,611,6222
610,question_answering,triton_t2_large_3,6218,37,6267
563,speech_recognition,triton_t2_large_11,5688,567,6267
613,object_detection,triton_t2_large_12,6233,27,6273
615,question_answering,triton_c5_2xlarge_1,6271,18,6301
617,question_answering,triton_g4dn_xlarge_4,6287,3,6303
616,object_detection,triton_g4dn_xlarge_3,6282,9,6304
614,question_answering,triton_t2_large_15,6256,41,6309
566,speech_recognition,triton_t2_large_1,5743,567,6322
623,question_answering,triton_g4dn_xlarge_3,6359,3,6374
624,question_answering,triton_g4dn_xlarge_4,6360,3,6376
622,image_classification,triton_c5_2xlarge_1,6344,21,6378
618,image_classification,triton_t2_large_3,6301,69,6383
621,object_detection,triton_t2_large_15,6337,35,6385
627,image_classification,triton_g4dn_xlarge_3,6372,11,6396
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6408
626,question_answering,triton_c5_2xlarge_1,6368,28,6409
631,image_classification,triton_g4dn_xlarge_3,6394,7,6414
620,image_classification,triton_t2_large_12,6336,76,6425
629,question_answering,triton_t2_large_3,6379,41,6433
625,image_classification,triton_t2_large_1,6364,70,6447
632,speech_recognition,triton_g4dn_xlarge_4,6425,19,6457
635,image_classification,triton_c5_2xlarge_1,6430,21,6463
636,speech_recognition,triton_g4dn_xlarge_3,6437,18,6468
634,object_detection,triton_t2_large_12,6429,29,6471
639,image_classification,triton_c5_2xlarge_1,6480,20,6513
638,object_detection,triton_t2_large_12,6475,28,6516
640,object_detection,triton_g4dn_xlarge_3,6498,10,6520
641,speech_recognition,triton_g4dn_xlarge_4,6503,19,6534
644,object_detection,triton_g4dn_xlarge_3,6526,12,6551
643,image_classification,triton_c5_2xlarge_1,6522,20,6554
645,object_detection,triton_g4dn_xlarge_4,6530,13,6556
647,object_detection,triton_g4dn_xlarge_3,6547,10,6570
650,question_answering,triton_g4dn_xlarge_3,6559,3,6575
648,speech_recognition,triton_g4dn_xlarge_4,6553,19,6585
649,image_classification,triton_g4dn_xlarge_3,6556,8,6588
642,image_classification,triton_t2_large_12,6507,76,6595
656,image_classification,triton_g4dn_xlarge_3,6579,10,6601
655,speech_recognition,triton_g4dn_xlarge_4,6578,19,6610
596,speech_recognition,triton_t2_large_2,6036,566,6614
651,speech_recognition,triton_g4dn_xlarge_3,6559,18,6622
659,question_answering,triton_g4dn_xlarge_3,6612,3,6628
652,speech_recognition,triton_g4dn_xlarge_4,6559,19,6634
660,image_classification,triton_g4dn_xlarge_4,6613,8,6645
657,speech_recognition,triton_g4dn_xlarge_3,6597,22,6653
658,image_classification,triton_g4dn_xlarge_4,6597,8,6660
661,image_classification,triton_g4dn_xlarge_3,6622,8,6663
662,image_classification,triton_g4dn_xlarge_3,6646,8,6677
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6686
664,image_classification,triton_g4dn_xlarge_3,6673,8,6693
600,speech_recognition,triton_t2_large_7,6124,563,6700
601,speech_recognition,triton_t2_large_6,6129,571,6713
665,question_answering,triton_g4dn_xlarge_4,6702,3,6717
646,speech_recognition,triton_c5_2xlarge_1,6532,182,6737
666,object_detection,triton_t2_large_7,6703,27,6743
668,object_detection,triton_c5_2xlarge_1,6748,16,6778
669,image_classification,triton_g4dn_xlarge_3,6765,8,6786
670,object_detection,triton_g4dn_xlarge_4,6772,10,6795
611,speech_recognition,triton_t2_large_4,6220,564,6796
612,speech_recognition,triton_t2_large_5,6231,576,6820
609,speech_recognition,triton_t2_large_8,6213,602,6827
672,question_answering,triton_t2_large_4,6797,32,6843
674,question_answering,triton_c5_2xlarge_1,6840,12,6865
675,object_detection,triton_g4dn_xlarge_3,6848,10,6871
676,question_answering,triton_g4dn_xlarge_4,6860,3,6876
619,speech_recognition,triton_t2_large_11,6314,564,6891
681,question_answering,triton_g4dn_xlarge_4,6882,3,6898
673,image_classification,triton_t2_large_5,6817,72,6902
679,image_classification,triton_c5_2xlarge_1,6876,20,6910
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6912
683,image_classification,triton_g4dn_xlarge_4,6895,8,6916
678,object_detection,triton_t2_large_4,6871,37,6921
686,question_answering,triton_g4dn_xlarge_3,6919,3,6935
684,object_detection,triton_t2_large_5,6902,31,6946
687,question_answering,triton_g4dn_xlarge_4,6932,3,6948
685,image_classification,triton_c5_2xlarge_1,6912,27,6952
691,question_answering,triton_g4dn_xlarge_3,6954,4,6971
692,question_answering,triton_g4dn_xlarge_4,6959,3,6975
690,image_classification,triton_c5_2xlarge_1,6954,20,6987
630,speech_recognition,triton_t2_large_15,6380,602,6994
689,question_answering,triton_t2_large_5,6952,32,6997
695,question_answering,triton_g4dn_xlarge_4,6982,3,6998
688,object_detection,triton_t2_large_4,6949,36,6999
693,object_detection,triton_c5_2xlarge_1,6977,19,7009
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7012
633,speech_recognition,triton_t2_large_3,6426,588,7026
637,speech_recognition,triton_t2_large_1,6444,571,7028
699,image_classification,triton_c5_2xlarge_1,7014,22,7049
700,image_classification,triton_g4dn_xlarge_3,7039,7,7060
701,speech_recognition,triton_g4dn_xlarge_4,7045,18,7076
697,image_classification,triton_t2_large_5,7004,75,7092
705,question_answering,triton_g4dn_xlarge_3,7076,4,7093
698,image_classification,triton_t2_large_15,7009,81,7103
704,object_detection,triton_c5_2xlarge_1,7075,19,7107
706,question_answering,triton_g4dn_xlarge_4,7091,3,7107
703,object_detection,triton_t2_large_3,7068,40,7122
702,image_classification,triton_t2_large_1,7046,70,7129
707,question_answering,triton_t2_large_5,7107,31,7153
654,speech_recognition,triton_t2_large_12,6569,575,7178
653,speech_recognition,triton_t2_large_2,6560,566,7181
709,object_detection,triton_c5_2xlarge_1,7151,19,7183
710,speech_recognition,triton_g4dn_xlarge_3,7152,19,7183
711,speech_recognition,triton_g4dn_xlarge_4,7157,18,7188
708,object_detection,triton_t2_large_15,7137,46,7196
714,object_detection,triton_t2_large_5,7203,35,7251
715,object_detection,triton_t2_large_2,7212,31,7256
713,image_classification,triton_t2_large_3,7176,78,7266
719,image_classification,triton_g4dn_xlarge_3,7249,7,7269
716,question_answering,triton_t2_large_12,7227,32,7272
720,question_answering,triton_g4dn_xlarge_4,7258,3,7274
717,object_detection,triton_t2_large_15,7234,37,7283
667,speech_recognition,triton_t2_large_6,6723,560,7297
722,object_detection,triton_t2_large_5,7267,27,7306
726,image_classification,triton_g4dn_xlarge_3,7294,8,7314
721,question_answering,triton_t2_large_3,7262,40,7315
727,object_detection,triton_g4dn_xlarge_4,7297,10,7320
724,object_detection,triton_t2_large_12,7285,34,7332
671,speech_recognition,triton_t2_large_7,6782,569,7363
723,image_classification,triton_t2_large_2,7278,72,7364
731,object_detection,triton_t2_large_12,7329,27,7369
732,speech_recognition,triton_g4dn_xlarge_3,7339,18,7371
725,image_classification,triton_t2_large_15,7288,77,7378
733,speech_recognition,triton_g4dn_xlarge_4,7357,18,7389
734,question_answering,triton_t2_large_7,7362,35,7410
738,object_detection,triton_g4dn_xlarge_3,7407,11,7431
739,speech_recognition,triton_g4dn_xlarge_4,7407,20,7441
735,question_answering,triton_t2_large_2,7400,31,7444
737,question_answering,triton_t2_large_15,7402,36,7451
741,object_detection,triton_g4dn_xlarge_3,7424,13,7451
736,question_answering,triton_t2_large_12,7401,39,7452
740,object_detection,triton_t2_large_7,7409,30,7452
682,speech_recognition,triton_t2_large_11,6885,562,7459
742,image_classification,triton_g4dn_xlarge_4,7449,8,7470
677,speech_recognition,triton_t2_large_8,6862,607,7481
745,object_detection,triton_t2_large_11,7479,30,7522
746,question_answering,triton_t2_large_12,7485,32,7530
748,question_answering,triton_g4dn_xlarge_3,7521,3,7537
718,speech_recognition,triton_c5_2xlarge_1,7237,304,7555
749,speech_recognition,triton_g4dn_xlarge_4,7524,18,7555
696,speech_recognition,triton_t2_large_4,6990,569,7572
753,question_answering,triton_c5_2xlarge_1,7547,14,7574
754,question_answering,triton_g4dn_xlarge_3,7562,3,7578
750,question_answering,triton_t2_large_8,7531,36,7581
751,question_answering,triton_t2_large_11,7542,31,7585
747,image_classification,triton_t2_large_15,7498,77,7589
755,speech_recognition,triton_g4dn_xlarge_4,7564,18,7596
756,object_detection,triton_t2_large_4,7568,33,7614
760,image_classification,triton_g4dn_xlarge_3,7596,8,7616
759,question_answering,triton_c5_2xlarge_1,7588,18,7620
761,image_classification,triton_g4dn_xlarge_4,7607,7,7628
765,question_answering,triton_g4dn_xlarge_3,7648,3,7664
757,image_classification,triton_t2_large_11,7576,78,7668
764,object_detection,triton_c5_2xlarge_1,7647,19,7680
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7708
763,question_answering,triton_t2_large_4,7646,51,7710
762,image_classification,triton_t2_large_8,7622,75,7711
769,object_detection,triton_g4dn_xlarge_3,7698,11,7722
770,image_classification,triton_g4dn_xlarge_4,7699,10,7722
768,question_answering,triton_c5_2xlarge_1,7695,18,7726
774,object_detection,triton_g4dn_xlarge_3,7727,10,7750
775,object_detection,triton_g4dn_xlarge_4,7730,10,7753
771,object_detection,triton_t2_large_8,7712,27,7753
712,speech_recognition,triton_t2_large_1,7174,568,7755
773,image_classification,triton_c5_2xlarge_1,7725,25,7764
777,object_detection,triton_t2_large_8,7742,35,7790
780,object_detection,triton_g4dn_xlarge_4,7776,9,7798
779,image_classification,triton_g4dn_xlarge_3,7769,15,7798
776,question_answering,triton_t2_large_1,7732,46,7802
778,object_detection,triton_c5_2xlarge_1,7767,24,7805
784,question_answering,triton_g4dn_xlarge_3,7846,3,7862
785,image_classification,triton_g4dn_xlarge_4,7846,7,7867
783,image_classification,triton_c5_2xlarge_1,7834,20,7868
728,speech_recognition,triton_t2_large_6,7297,564,7874
786,image_classification,triton_g4dn_xlarge_4,7849,7,7880
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7883
790,object_detection,triton_g4dn_xlarge_3,7883,9,7906
730,speech_recognition,triton_t2_large_5,7322,571,7907
729,speech_recognition,triton_t2_large_3,7315,581,7910
788,object_detection,triton_t2_large_6,7869,32,7914
794,image_classification,triton_g4dn_xlarge_3,7902,8,7923
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,7928
795,question_answering,triton_g4dn_xlarge_4,7924,3,7941
792,question_answering,triton_t2_large_3,7897,49,7959
797,question_answering,triton_g4dn_xlarge_3,7944,3,7961
798,object_detection,triton_g4dn_xlarge_4,7950,10,7973
796,question_answering,triton_t2_large_6,7940,33,7987
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
801,question_answering,triton_g4dn_xlarge_4,7982,3,8000
799,question_answering,triton_t2_large_3,7965,33,8012
744,speech_recognition,triton_t2_large_2,7463,566,8042
743,speech_recognition,triton_t2_large_7,7462,576,8051
789,speech_recognition,triton_c5_2xlarge_1,7879,175,8068
802,question_answering,triton_t2_large_6,8031,29,8074
806,speech_recognition,triton_g4dn_xlarge_3,8091,19,8123
803,image_classification,triton_t2_large_3,8032,80,8126
807,speech_recognition,triton_g4dn_xlarge_4,8095,18,8127
811,object_detection,triton_g4dn_xlarge_3,8110,10,8133
812,object_detection,triton_g4dn_xlarge_3,8111,9,8144
808,question_answering,triton_t2_large_7,8096,35,8144
752,speech_recognition,triton_t2_large_12,7545,587,8146
810,speech_recognition,triton_g4dn_xlarge_4,8106,20,8151
814,question_answering,triton_g4dn_xlarge_4,8150,4,8169
818,question_answering,triton_g4dn_xlarge_4,8166,3,8184
817,speech_recognition,triton_g4dn_xlarge_3,8157,21,8191
815,question_answering,triton_t2_large_7,8153,33,8200
820,object_detection,triton_g4dn_xlarge_4,8170,11,8205
758,speech_recognition,triton_t2_large_15,7583,610,8206
819,object_detection,triton_g4dn_xlarge_3,8169,12,8206
823,question_answering,triton_g4dn_xlarge_3,8222,4,8239
824,question_answering,triton_g4dn_xlarge_4,8228,3,8244
816,image_classification,triton_t2_large_12,8155,78,8246
805,speech_recognition,triton_c5_2xlarge_1,8070,173,8256
767,speech_recognition,triton_t2_large_11,7678,564,8256
821,image_classification,triton_t2_large_7,8182,74,8281
827,image_classification,triton_g4dn_xlarge_3,8275,8,8296
822,image_classification,triton_t2_large_15,8222,72,8307
828,object_detection,triton_g4dn_xlarge_4,8292,10,8316
772,speech_recognition,triton_t2_large_4,7725,578,8316
829,object_detection,triton_t2_large_7,8310,35,8358
833,image_classification,triton_g4dn_xlarge_3,8368,8,8390
831,object_detection,triton_t2_large_11,8346,33,8393
782,speech_recognition,triton_t2_large_1,7818,571,8402
834,speech_recognition,triton_g4dn_xlarge_4,8372,18,8404
832,question_answering,triton_t2_large_15,8349,43,8406
841,image_classification,triton_g4dn_xlarge_4,8396,7,8417
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8422
781,speech_recognition,triton_t2_large_8,7810,602,8427
842,question_answering,triton_g4dn_xlarge_3,8411,3,8428
836,object_detection,triton_t2_large_11,8386,28,8428
839,question_answering,triton_g4dn_xlarge_4,8390,3,8429
838,question_answering,triton_t2_large_1,8390,46,8449
840,object_detection,triton_t2_large_15,8394,48,8456
826,speech_recognition,triton_c5_2xlarge_1,8271,173,8457
845,object_detection,triton_g4dn_xlarge_3,8434,11,8459
835,image_classification,triton_t2_large_7,8375,75,8464
846,speech_recognition,triton_g4dn_xlarge_4,8435,19,8468
844,object_detection,triton_t2_large_11,8427,32,8474
793,speech_recognition,triton_t2_large_5,7901,570,8485
843,image_classification,triton_t2_large_8,8417,80,8511
848,question_answering,triton_t2_large_1,8466,31,8512
853,image_classification,triton_g4dn_xlarge_3,8487,12,8513
852,object_detection,triton_c5_2xlarge_1,8486,23,8522
849,object_detection,triton_t2_large_5,8474,38,8526
854,speech_recognition,triton_g4dn_xlarge_4,8511,18,8543
847,image_classification,triton_t2_large_7,8465,67,8546
856,object_detection,triton_t2_large_8,8537,46,8597
804,speech_recognition,triton_t2_large_2,8059,566,8638
858,object_detection,triton_t2_large_5,8604,27,8645
857,image_classification,triton_t2_large_1,8565,85,8664
809,speech_recognition,triton_t2_large_6,8101,560,8675
862,image_classification,triton_g4dn_xlarge_4,8658,7,8679
860,image_classification,triton_c5_2xlarge_1,8643,22,8679
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8687
863,question_answering,triton_t2_large_6,8675,33,8722
859,image_classification,triton_t2_large_2,8640,69,8724
813,speech_recognition,triton_t2_large_3,8114,602,8729
864,object_detection,triton_t2_large_8,8687,29,8730
867,object_detection,triton_t2_large_5,8726,27,8768
868,question_answering,triton_t2_large_2,8730,31,8775
866,question_answering,triton_t2_large_3,8720,41,8775
870,question_answering,triton_g4dn_xlarge_3,8760,3,8777
869,object_detection,triton_c5_2xlarge_1,8754,18,8786
871,question_answering,triton_g4dn_xlarge_4,8780,3,8797
825,speech_recognition,triton_t2_large_12,8237,575,8826
872,question_answering,triton_t2_large_6,8783,30,8826
874,question_answering,triton_t2_large_3,8787,37,8838
873,question_answering,triton_t2_large_8,8785,41,8840
875,object_detection,triton_t2_large_5,8812,27,8852
878,image_classification,triton_c5_2xlarge_1,8842,21,8877
879,object_detection,triton_g4dn_xlarge_3,8860,10,8885
880,speech_recognition,triton_g4dn_xlarge_4,8862,20,8896
877,image_classification,triton_t2_large_12,8815,77,8906
830,speech_recognition,triton_t2_large_4,8328,565,8907
876,image_classification,triton_t2_large_2,8813,81,8908
881,question_answering,triton_t2_large_6,8876,36,8927
882,question_answering,triton_t2_large_8,8877,37,8927
883,question_answering,triton_t2_large_3,8894,34,8941
889,object_detection,triton_g4dn_xlarge_3,8922,9,8945
888,question_answering,triton_c5_2xlarge_1,8917,19,8951
885,question_answering,triton_t2_large_5,8906,32,8952
890,image_classification,triton_g4dn_xlarge_4,8964,8,8985
896,image_classification,triton_g4dn_xlarge_3,9030,7,9051
892,question_answering,triton_t2_large_8,8994,43,9051
897,object_detection,triton_g4dn_xlarge_4,9032,9,9055
893,question_answering,triton_t2_large_3,9008,33,9055
895,question_answering,triton_c5_2xlarge_1,9027,18,9059
894,question_answering,triton_t2_large_5,9019,33,9066
850,speech_recognition,triton_t2_large_11,8482,570,9066
851,speech_recognition,triton_t2_large_15,8483,603,9100
855,speech_recognition,triton_t2_large_7,8533,571,9118
899,image_classification,triton_t2_large_3,9044,80,9138
904,object_detection,triton_g4dn_xlarge_3,9122,9,9146
905,image_classification,triton_g4dn_xlarge_4,9139,7,9160
901,image_classification,triton_t2_large_11,9080,68,9162
902,image_classification,triton_t2_large_15,9103,72,9189
910,image_classification,triton_g4dn_xlarge_3,9229,8,9252
908,question_answering,triton_t2_large_11,9206,38,9258
909,question_answering,triton_t2_large_15,9210,36,9260
865,speech_recognition,triton_t2_large_1,8690,573,9276
911,speech_recognition,triton_g4dn_xlarge_4,9248,18,9280
912,question_answering,triton_t2_large_11,9259,32,9305
914,image_classification,triton_g4dn_xlarge_3,9288,11,9313
915,object_detection,triton_g4dn_xlarge_4,9288,12,9314
913,image_classification,triton_t2_large_15,9261,71,9347
918,object_detection,triton_g4dn_xlarge_3,9325,10,9349
919,image_classification,triton_g4dn_xlarge_4,9347,8,9370
921,image_classification,triton_g4dn_xlarge_3,9350,7,9372
916,image_classification,triton_t2_large_1,9303,79,9396
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9398
920,question_answering,triton_t2_large_15,9349,38,9401
917,image_classification,triton_t2_large_11,9316,73,9404
926,image_classification,triton_g4dn_xlarge_3,9391,9,9415
903,speech_recognition,triton_c5_2xlarge_1,9111,304,9429
927,object_detection,triton_g4dn_xlarge_4,9408,9,9431
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9443
925,object_detection,triton_t2_large_15,9391,38,9444
924,question_answering,triton_t2_large_11,9391,46,9452
929,question_answering,triton_g4dn_xlarge_4,9441,3,9458
884,speech_recognition,triton_t2_large_4,8894,565,9472
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
886,speech_recognition,triton_t2_large_2,8912,565,9491
932,question_answering,triton_c5_2xlarge_1,9466,18,9499
887,speech_recognition,triton_t2_large_12,8917,570,9501
937,object_detection,triton_g4dn_xlarge_3,9483,10,9507
934,speech_recognition,triton_g4dn_xlarge_4,9479,18,9512
935,question_answering,triton_t2_large_4,9481,31,9526
939,object_detection,triton_c5_2xlarge_1,9497,17,9529
936,object_detection,triton_t2_large_2,9482,35,9532
931,image_classification,triton_t2_large_15,9454,72,9540
940,question_answering,triton_g4dn_xlarge_3,9529,3,9547
941,question_answering,triton_g4dn_xlarge_4,9533,3,9550
891,speech_recognition,triton_t2_large_6,8982,565,9561
943,question_answering,triton_t2_large_2,9546,31,9591
944,object_detection,triton_t2_large_15,9549,29,9592
946,image_classification,triton_g4dn_xlarge_3,9578,11,9603
947,question_answering,triton_g4dn_xlarge_4,9587,3,9606
945,question_answering,triton_c5_2xlarge_1,9573,18,9606
949,object_detection,triton_t2_large_2,9601,28,9644
900,speech_recognition,triton_t2_large_5,9073,567,9654
951,image_classification,triton_c5_2xlarge_1,9624,21,9659
952,object_detection,triton_g4dn_xlarge_3,9642,9,9665
898,speech_recognition,triton_t2_large_8,9044,610,9668
950,object_detection,triton_t2_large_15,9619,36,9669
953,speech_recognition,triton_g4dn_xlarge_4,9646,18,9678
906,speech_recognition,triton_t2_large_7,9147,565,9727
959,question_answering,triton_g4dn_xlarge_4,9710,3,9728
957,question_answering,triton_c5_2xlarge_1,9697,18,9729
958,object_detection,triton_g4dn_xlarge_3,9703,15,9733
956,object_detection,triton_t2_large_15,9694,31,9739
954,image_classification,triton_t2_large_5,9651,74,9739
960,question_answering,triton_t2_large_8,9712,38,9764
955,image_classification,triton_t2_large_2,9678,75,9767
964,object_detection,triton_g4dn_xlarge_3,9758,12,9785
963,object_detection,triton_c5_2xlarge_1,9754,18,9787
965,speech_recognition,triton_g4dn_xlarge_4,9762,19,9795
907,speech_recognition,triton_t2_large_3,9199,592,9805
967,object_detection,triton_t2_large_8,9777,26,9817
966,object_detection,triton_t2_large_7,9769,34,9818
971,image_classification,triton_g4dn_xlarge_3,9823,14,9851
968,question_answering,triton_t2_large_3,9796,42,9852
972,object_detection,triton_g4dn_xlarge_4,9838,9,9861
973,object_detection,triton_t2_large_7,9839,33,9886
969,image_classification,triton_t2_large_2,9814,72,9901
975,object_detection,triton_t2_large_3,9858,34,9906
974,image_classification,triton_t2_large_8,9845,74,9934
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9939
923,speech_recognition,triton_t2_large_1,9389,578,9981
978,speech_recognition,triton_g4dn_xlarge_4,9975,18,10008
930,speech_recognition,triton_t2_large_11,9447,574,10035
938,speech_recognition,triton_t2_large_12,9489,566,10070
985,image_classification,triton_g4dn_xlarge_3,10078,8,10100
981,image_classification,triton_t2_large_1,10027,71,10113
987,image_classification,triton_g4dn_xlarge_3,10093,7,10115
982,image_classification,triton_t2_large_3,10029,82,10126
986,speech_recognition,triton_g4dn_xlarge_4,10090,21,10126
942,speech_recognition,triton_t2_large_4,9535,578,10127
990,image_classification,triton_g4dn_xlarge_3,10104,13,10131
988,image_classification,triton_g4dn_xlarge_4,10097,8,10140
970,speech_recognition,triton_c5_2xlarge_1,9822,304,10140
984,image_classification,triton_t2_large_12,10077,70,10162
948,speech_recognition,triton_t2_large_6,9594,562,10171
989,image_classification,triton_t2_large_1,10099,69,10182
991,image_classification,triton_t2_large_3,10111,69,10205
992,image_classification,triton_t2_large_4,10151,78,10243
993,image_classification,triton_t2_large_12,10174,67,10256
995,image_classification,triton_g4dn_xlarge_3,10256,7,10279
994,image_classification,triton_c5_2xlarge_1,10245,20,10280
996,image_classification,triton_g4dn_xlarge_4,10264,7,10286
961,speech_recognition,triton_t2_large_5,9734,569,10319
962,speech_recognition,triton_t2_large_15,9737,590,10342
997,image_classification,triton_t2_large_6,10314,74,10403
976,speech_recognition,triton_t2_large_2,9887,576,10477
998,image_classification,triton_t2_large_1,10392,75,10482
999,image_classification,triton_t2_large_3,10425,70,10510
979,speech_recognition,triton_t2_large_7,9983,566,10563
1000,image_classification,triton_t2_large_4,10474,77,10566
980,speech_recognition,triton_t2_large_8,10003,595,10614
983,speech_recognition,triton_t2_large_11,10036,572,10623
