task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
518,question_answering,triton_t2_large_6,5225,38,5275
520,speech_recognition,triton_g4dn_xlarge_4,5236,19,5278
523,object_detection,triton_g4dn_xlarge_3,5261,10,5283
513,image_classification,triton_t2_large_15,5183,94,5290
524,object_detection,triton_g4dn_xlarge_4,5261,9,5293
508,speech_recognition,triton_c5_2xlarge_1,5127,173,5313
457,speech_recognition,triton_t2_large_1,4732,569,5313
522,question_answering,triton_t2_large_3,5259,41,5313
525,question_answering,triton_t2_large_6,5283,29,5325
526,question_answering,triton_t2_large_1,5311,37,5361
530,object_detection,triton_g4dn_xlarge_3,5370,9,5392
531,object_detection,triton_g4dn_xlarge_4,5371,12,5395
528,object_detection,triton_t2_large_15,5355,33,5400
532,question_answering,triton_t2_large_6,5375,44,5431
533,object_detection,triton_t2_large_1,5380,40,5433
536,object_detection,triton_g4dn_xlarge_4,5418,13,5444
535,speech_recognition,triton_g4dn_xlarge_3,5415,20,5448
534,object_detection,triton_t2_large_15,5404,42,5459
474,speech_recognition,triton_t2_large_5,4869,579,5461
537,object_detection,triton_g4dn_xlarge_3,5419,13,5466
539,question_answering,triton_t2_large_1,5428,31,5472
540,speech_recognition,triton_g4dn_xlarge_4,5455,19,5486
480,speech_recognition,triton_t2_large_7,4915,566,5494
481,speech_recognition,triton_t2_large_4,4924,562,5499
538,image_classification,triton_t2_large_6,5421,77,5511
485,speech_recognition,triton_t2_large_11,4936,566,5524
486,speech_recognition,triton_t2_large_12,4955,573,5541
542,object_detection,triton_t2_large_6,5505,30,5548
529,speech_recognition,triton_c5_2xlarge_1,5365,173,5551
543,question_answering,triton_t2_large_1,5508,32,5552
544,object_detection,triton_t2_large_4,5511,32,5555
489,speech_recognition,triton_t2_large_2,4982,568,5563
545,question_answering,triton_t2_large_5,5542,32,5586
546,question_answering,triton_t2_large_2,5553,45,5611
548,object_detection,triton_t2_large_12,5574,31,5618
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5631
552,speech_recognition,triton_g4dn_xlarge_4,5604,18,5635
553,question_answering,triton_t2_large_6,5614,36,5664
560,question_answering,triton_g4dn_xlarge_4,5664,3,5680
556,question_answering,triton_t2_large_5,5633,37,5682
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5687
557,question_answering,triton_t2_large_2,5647,31,5691
554,image_classification,triton_t2_large_1,5617,68,5698
558,question_answering,triton_t2_large_12,5653,37,5702
565,speech_recognition,triton_g4dn_xlarge_3,5707,19,5738
568,question_answering,triton_g4dn_xlarge_3,5753,3,5769
566,speech_recognition,triton_g4dn_xlarge_4,5743,18,5774
569,question_answering,triton_g4dn_xlarge_3,5760,4,5776
550,speech_recognition,triton_c5_2xlarge_1,5591,175,5778
570,question_answering,triton_g4dn_xlarge_4,5762,3,5778
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
511,speech_recognition,triton_t2_large_8,5161,611,5784
572,question_answering,triton_g4dn_xlarge_4,5768,3,5784
567,object_detection,triton_t2_large_1,5744,28,5785
576,image_classification,triton_g4dn_xlarge_3,5821,8,5842
573,object_detection,triton_t2_large_8,5801,29,5842
575,image_classification,triton_c5_2xlarge_1,5816,22,5852
574,question_answering,triton_t2_large_1,5812,34,5859
577,object_detection,triton_g4dn_xlarge_4,5838,21,5871
581,question_answering,triton_g4dn_xlarge_3,5877,3,5893
583,question_answering,triton_g4dn_xlarge_3,5883,3,5899
580,question_answering,triton_c5_2xlarge_1,5874,18,5906
584,question_answering,triton_g4dn_xlarge_3,5886,3,5912
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5913
578,question_answering,triton_t2_large_8,5863,41,5917
586,image_classification,triton_g4dn_xlarge_4,5902,7,5922
585,image_classification,triton_c5_2xlarge_1,5894,26,5932
527,speech_recognition,triton_t2_large_3,5350,582,5944
589,object_detection,triton_g4dn_xlarge_3,5932,10,5954
579,image_classification,triton_t2_large_1,5865,77,5955
587,question_answering,triton_t2_large_8,5911,36,5960
588,object_detection,triton_c5_2xlarge_1,5930,18,5961
590,speech_recognition,triton_g4dn_xlarge_4,5933,20,5966
591,question_answering,triton_t2_large_8,5980,36,6030
593,question_answering,triton_t2_large_3,5999,33,6045
595,image_classification,triton_g4dn_xlarge_3,6028,7,6048
594,image_classification,triton_c5_2xlarge_1,6017,21,6051
541,speech_recognition,triton_t2_large_7,5491,561,6065
596,speech_recognition,triton_g4dn_xlarge_4,6036,18,6068
599,question_answering,triton_c5_2xlarge_1,6068,18,6100
597,object_detection,triton_t2_large_8,6050,45,6107
598,question_answering,triton_t2_large_3,6055,40,6107
547,speech_recognition,triton_t2_large_11,5571,568,6152
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6155
601,speech_recognition,triton_g4dn_xlarge_4,6129,19,6161
602,object_detection,triton_t2_large_7,6133,31,6177
606,object_detection,triton_c5_2xlarge_1,6158,16,6186
549,speech_recognition,triton_t2_large_15,5574,603,6189
604,object_detection,triton_t2_large_3,6148,31,6192
605,object_detection,triton_t2_large_11,6149,31,6193
603,question_answering,triton_t2_large_8,6146,38,6197
607,question_answering,triton_g4dn_xlarge_3,6182,3,6198
555,speech_recognition,triton_t2_large_4,5624,569,6206
608,object_detection,triton_g4dn_xlarge_4,6199,9,6220
561,speech_recognition,triton_t2_large_6,5678,559,6249
562,speech_recognition,triton_t2_large_5,5680,572,6265
610,question_answering,triton_t2_large_8,6218,37,6268
563,speech_recognition,triton_t2_large_2,5688,569,6270
613,object_detection,triton_t2_large_11,6233,33,6279
564,speech_recognition,triton_t2_large_12,5704,575,6292
615,question_answering,triton_c5_2xlarge_1,6271,18,6303
617,question_answering,triton_g4dn_xlarge_4,6287,3,6303
616,object_detection,triton_g4dn_xlarge_3,6282,10,6304
614,question_answering,triton_t2_large_15,6256,37,6307
618,image_classification,triton_t2_large_6,6301,67,6381
626,question_answering,triton_g4dn_xlarge_3,6368,3,6384
621,object_detection,triton_t2_large_2,6337,36,6386
627,image_classification,triton_g4dn_xlarge_4,6372,7,6392
625,image_classification,triton_c5_2xlarge_1,6364,21,6398
623,question_answering,triton_t2_large_12,6359,39,6410
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6412
624,question_answering,triton_t2_large_15,6360,39,6413
631,image_classification,triton_g4dn_xlarge_4,6394,7,6416
620,image_classification,triton_t2_large_5,6336,78,6427
629,question_answering,triton_t2_large_2,6379,36,6427
622,image_classification,triton_t2_large_11,6344,73,6430
634,object_detection,triton_t2_large_11,6429,27,6469
638,object_detection,triton_g4dn_xlarge_3,6475,9,6498
639,image_classification,triton_g4dn_xlarge_4,6480,8,6502
635,image_classification,triton_t2_large_12,6430,70,6513
642,image_classification,triton_g4dn_xlarge_3,6507,7,6527
640,object_detection,triton_t2_large_11,6498,29,6542
643,image_classification,triton_g4dn_xlarge_4,6522,8,6543
644,object_detection,triton_g4dn_xlarge_3,6526,13,6552
646,speech_recognition,triton_g4dn_xlarge_4,6532,23,6568
647,object_detection,triton_g4dn_xlarge_3,6547,13,6573
645,object_detection,triton_t2_large_11,6530,31,6574
649,image_classification,triton_g4dn_xlarge_4,6556,7,6576
592,speech_recognition,triton_t2_large_1,5997,569,6579
653,speech_recognition,triton_g4dn_xlarge_3,6560,18,6591
656,image_classification,triton_g4dn_xlarge_3,6579,7,6600
654,speech_recognition,triton_g4dn_xlarge_4,6569,20,6603
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6621
651,speech_recognition,triton_g4dn_xlarge_4,6559,20,6625
650,question_answering,triton_t2_large_1,6559,44,6627
659,question_answering,triton_g4dn_xlarge_3,6612,3,6628
637,speech_recognition,triton_c5_2xlarge_1,6444,173,6631
652,speech_recognition,triton_g4dn_xlarge_4,6559,20,6646
661,image_classification,triton_g4dn_xlarge_3,6622,13,6648
660,image_classification,triton_g4dn_xlarge_4,6613,8,6656
658,image_classification,triton_c5_2xlarge_1,6597,26,6658
662,image_classification,triton_c5_2xlarge_1,6646,21,6681
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6686
664,image_classification,triton_g4dn_xlarge_4,6673,14,6700
666,object_detection,triton_g4dn_xlarge_3,6703,12,6729
665,question_answering,triton_c5_2xlarge_1,6702,18,6733
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6755
668,object_detection,triton_c5_2xlarge_1,6748,16,6777
669,image_classification,triton_g4dn_xlarge_3,6765,8,6786
670,object_detection,triton_g4dn_xlarge_4,6772,9,6795
609,speech_recognition,triton_t2_large_7,6213,571,6796
672,question_answering,triton_g4dn_xlarge_3,6797,3,6813
611,speech_recognition,triton_t2_large_3,6220,582,6815
612,speech_recognition,triton_t2_large_4,6231,573,6818
673,image_classification,triton_g4dn_xlarge_4,6817,12,6844
674,question_answering,triton_t2_large_7,6840,30,6884
677,speech_recognition,triton_g4dn_xlarge_3,6862,25,6900
678,object_detection,triton_g4dn_xlarge_4,6871,16,6900
675,object_detection,triton_t2_large_3,6848,41,6902
681,question_answering,triton_g4dn_xlarge_3,6882,3,6910
676,question_answering,triton_t2_large_4,6860,36,6910
683,image_classification,triton_g4dn_xlarge_4,6895,7,6916
619,speech_recognition,triton_t2_large_8,6314,606,6933
685,image_classification,triton_g4dn_xlarge_4,6912,7,6933
682,speech_recognition,triton_g4dn_xlarge_3,6885,21,6940
687,question_answering,triton_g4dn_xlarge_3,6932,3,6949
628,speech_recognition,triton_t2_large_6,6378,561,6952
684,object_detection,triton_t2_large_4,6902,39,6954
679,image_classification,triton_t2_large_7,6876,81,6971
671,speech_recognition,triton_c5_2xlarge_1,6782,176,6971
691,question_answering,triton_g4dn_xlarge_3,6954,4,6971
688,object_detection,triton_g4dn_xlarge_4,6949,10,6973
686,question_answering,triton_t2_large_8,6919,44,6987
689,question_answering,triton_t2_large_6,6952,33,6998
695,question_answering,triton_g4dn_xlarge_3,6982,3,6999
633,speech_recognition,triton_t2_large_2,6426,566,7004
632,speech_recognition,triton_t2_large_5,6425,572,7010
692,question_answering,triton_t2_large_7,6959,39,7012
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7022
693,object_detection,triton_t2_large_8,6977,34,7025
690,image_classification,triton_t2_large_4,6954,69,7037
636,speech_recognition,triton_t2_large_15,6437,588,7039
698,image_classification,triton_t2_large_6,7009,66,7088
705,question_answering,triton_g4dn_xlarge_4,7076,6,7095
697,image_classification,triton_t2_large_7,7004,77,7095
641,speech_recognition,triton_t2_large_12,6503,581,7097
704,object_detection,triton_g4dn_xlarge_3,7075,13,7101
699,image_classification,triton_t2_large_8,7014,79,7107
703,object_detection,triton_t2_large_15,7068,31,7113
700,image_classification,triton_t2_large_4,7039,68,7121
706,question_answering,triton_t2_large_7,7091,35,7139
648,speech_recognition,triton_t2_large_11,6553,571,7147
702,image_classification,triton_t2_large_2,7046,89,7148
707,question_answering,triton_t2_large_6,7107,30,7151
694,speech_recognition,triton_c5_2xlarge_1,6981,174,7169
708,object_detection,triton_t2_large_8,7137,31,7181
709,object_detection,triton_t2_large_4,7151,31,7196
657,speech_recognition,triton_t2_large_1,6597,570,7201
714,object_detection,triton_c5_2xlarge_1,7203,16,7233
715,object_detection,triton_g4dn_xlarge_3,7212,9,7235
716,question_answering,triton_g4dn_xlarge_4,7227,3,7244
713,image_classification,triton_t2_large_15,7176,76,7266
717,object_detection,triton_t2_large_7,7234,31,7279
720,question_answering,triton_t2_large_1,7258,32,7303
723,image_classification,triton_c5_2xlarge_1,7278,21,7313
722,object_detection,triton_t2_large_15,7267,33,7313
724,object_detection,triton_g4dn_xlarge_3,7285,14,7313
725,image_classification,triton_g4dn_xlarge_4,7288,12,7314
721,question_answering,triton_t2_large_4,7262,40,7316
719,image_classification,triton_t2_large_8,7249,70,7333
727,object_detection,triton_t2_large_1,7297,41,7352
731,object_detection,triton_g4dn_xlarge_3,7329,14,7357
732,speech_recognition,triton_g4dn_xlarge_4,7339,18,7372
726,image_classification,triton_t2_large_7,7294,77,7384
734,question_answering,triton_t2_large_1,7362,39,7415
735,question_answering,triton_g4dn_xlarge_3,7400,3,7418
736,question_answering,triton_g4dn_xlarge_4,7401,3,7418
740,object_detection,triton_g4dn_xlarge_4,7409,9,7432
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7440
737,question_answering,triton_t2_large_7,7402,30,7445
741,object_detection,triton_g4dn_xlarge_4,7424,9,7447
738,object_detection,triton_t2_large_1,7407,35,7456
680,speech_recognition,triton_t2_large_3,6881,573,7478
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7496
745,object_detection,triton_g4dn_xlarge_4,7479,9,7501
730,speech_recognition,triton_c5_2xlarge_1,7322,177,7512
747,image_classification,triton_g4dn_xlarge_3,7498,8,7519
742,image_classification,triton_t2_large_7,7449,66,7529
746,question_answering,triton_t2_large_3,7485,33,7532
748,question_answering,triton_g4dn_xlarge_4,7521,3,7538
753,question_answering,triton_g4dn_xlarge_4,7547,3,7564
751,question_answering,triton_c5_2xlarge_1,7542,18,7574
750,question_answering,triton_t2_large_3,7531,32,7577
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7578
755,speech_recognition,triton_g4dn_xlarge_4,7564,21,7599
754,question_answering,triton_c5_2xlarge_1,7562,23,7599
757,image_classification,triton_g4dn_xlarge_3,7576,13,7604
759,question_answering,triton_g4dn_xlarge_4,7588,4,7605
756,object_detection,triton_t2_large_3,7568,32,7614
760,image_classification,triton_g4dn_xlarge_3,7596,7,7617
761,image_classification,triton_g4dn_xlarge_4,7607,7,7629
701,speech_recognition,triton_t2_large_5,7045,570,7629
765,question_answering,triton_g4dn_xlarge_4,7648,4,7666
764,object_detection,triton_g4dn_xlarge_3,7647,8,7670
763,question_answering,triton_t2_large_5,7646,33,7692
762,image_classification,triton_t2_large_3,7622,70,7706
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7708
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7711
770,image_classification,triton_g4dn_xlarge_3,7699,7,7720
710,speech_recognition,triton_t2_large_2,7152,567,7732
711,speech_recognition,triton_t2_large_11,7157,563,7734
771,object_detection,triton_g4dn_xlarge_4,7712,9,7735
769,object_detection,triton_t2_large_5,7698,37,7749
774,object_detection,triton_g4dn_xlarge_3,7727,9,7751
775,object_detection,triton_g4dn_xlarge_4,7730,9,7753
768,question_answering,triton_t2_large_3,7695,48,7757
776,question_answering,triton_g4dn_xlarge_3,7732,4,7760
712,speech_recognition,triton_t2_large_12,7174,574,7762
758,speech_recognition,triton_c5_2xlarge_1,7583,177,7784
777,object_detection,triton_t2_large_5,7742,33,7789
778,object_detection,triton_g4dn_xlarge_4,7767,9,7790
718,speech_recognition,triton_t2_large_6,7237,558,7809
773,image_classification,triton_t2_large_11,7725,77,7817
780,object_detection,triton_t2_large_5,7776,29,7819
779,image_classification,triton_t2_large_3,7769,74,7857
784,question_answering,triton_g4dn_xlarge_3,7846,3,7863
785,image_classification,triton_g4dn_xlarge_4,7846,7,7868
783,image_classification,triton_c5_2xlarge_1,7834,21,7870
728,speech_recognition,triton_t2_large_4,7297,569,7890
790,object_detection,triton_g4dn_xlarge_3,7883,9,7906
788,object_detection,triton_t2_large_5,7869,32,7916
729,speech_recognition,triton_t2_large_15,7315,598,7927
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,7928
786,image_classification,triton_t2_large_6,7849,68,7931
793,speech_recognition,triton_g4dn_xlarge_3,7901,18,7934
792,question_answering,triton_t2_large_4,7897,31,7943
796,question_answering,triton_g4dn_xlarge_3,7940,3,7957
797,question_answering,triton_g4dn_xlarge_4,7944,3,7961
733,speech_recognition,triton_t2_large_8,7357,604,7975
795,question_answering,triton_t2_large_15,7924,41,7979
794,image_classification,triton_t2_large_5,7902,81,7997
798,object_detection,triton_t2_large_6,7950,43,8008
800,question_answering,triton_t2_large_4,7970,31,8016
799,question_answering,triton_t2_large_8,7965,49,8028
801,question_answering,triton_t2_large_15,7982,36,8032
743,speech_recognition,triton_t2_large_1,7462,565,8042
802,question_answering,triton_g4dn_xlarge_3,8031,3,8049
803,image_classification,triton_g4dn_xlarge_4,8032,8,8053
789,speech_recognition,triton_c5_2xlarge_1,7879,174,8068
749,speech_recognition,triton_t2_large_7,7524,566,8104
811,object_detection,triton_g4dn_xlarge_3,8110,10,8134
812,object_detection,triton_g4dn_xlarge_4,8111,10,8135
808,question_answering,triton_t2_large_5,8096,39,8149
815,question_answering,triton_g4dn_xlarge_3,8153,3,8171
816,image_classification,triton_g4dn_xlarge_4,8155,8,8177
818,question_answering,triton_g4dn_xlarge_4,8166,3,8184
817,speech_recognition,triton_g4dn_xlarge_3,8157,18,8190
820,object_detection,triton_g4dn_xlarge_4,8170,9,8193
814,question_answering,triton_t2_large_5,8150,32,8197
819,object_detection,triton_g4dn_xlarge_3,8169,9,8202
821,image_classification,triton_g4dn_xlarge_4,8182,7,8204
823,question_answering,triton_g4dn_xlarge_3,8222,4,8241
824,question_answering,triton_g4dn_xlarge_4,8228,3,8246
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8270
810,speech_recognition,triton_c5_2xlarge_1,8106,173,8293
827,image_classification,triton_g4dn_xlarge_3,8275,7,8297
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8304
772,speech_recognition,triton_t2_large_2,7725,566,8305
822,image_classification,triton_t2_large_5,8222,69,8306
828,object_detection,triton_g4dn_xlarge_4,8292,10,8316
829,object_detection,triton_t2_large_5,8310,28,8354
832,question_answering,triton_g4dn_xlarge_3,8349,3,8367
831,object_detection,triton_c5_2xlarge_1,8346,16,8376
781,speech_recognition,triton_t2_large_11,7810,564,8388
833,image_classification,triton_g4dn_xlarge_4,8368,7,8390
782,speech_recognition,triton_t2_large_12,7818,574,8406
838,question_answering,triton_g4dn_xlarge_4,8390,5,8409
836,object_detection,triton_c5_2xlarge_1,8386,16,8416
841,image_classification,triton_g4dn_xlarge_4,8396,8,8418
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8423
839,question_answering,triton_g4dn_xlarge_3,8390,3,8429
843,image_classification,triton_g4dn_xlarge_4,8417,7,8439
787,speech_recognition,triton_t2_large_3,7851,590,8455
844,object_detection,triton_g4dn_xlarge_3,8427,15,8456
840,object_detection,triton_t2_large_12,8394,48,8456
845,object_detection,triton_g4dn_xlarge_4,8434,9,8457
842,question_answering,triton_c5_2xlarge_1,8411,32,8457
835,image_classification,triton_t2_large_11,8375,81,8470
849,object_detection,triton_c5_2xlarge_1,8474,16,8504
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8515
851,speech_recognition,triton_g4dn_xlarge_4,8483,18,8516
848,question_answering,triton_t2_large_12,8466,37,8518
852,object_detection,triton_c5_2xlarge_1,8486,20,8532
853,image_classification,triton_g4dn_xlarge_3,8487,9,8532
847,image_classification,triton_t2_large_11,8465,68,8548
854,speech_recognition,triton_g4dn_xlarge_4,8511,23,8548
856,object_detection,triton_c5_2xlarge_1,8537,20,8571
857,image_classification,triton_g4dn_xlarge_3,8565,7,8587
858,object_detection,triton_g4dn_xlarge_4,8604,11,8630
804,speech_recognition,triton_t2_large_6,8059,561,8634
806,speech_recognition,triton_t2_large_1,8091,569,8673
807,speech_recognition,triton_t2_large_4,8095,572,8681
862,image_classification,triton_g4dn_xlarge_3,8658,11,8683
805,speech_recognition,triton_t2_large_8,8070,604,8689
813,speech_recognition,triton_t2_large_7,8114,565,8693
863,question_answering,triton_g4dn_xlarge_4,8675,3,8693
809,speech_recognition,triton_t2_large_15,8101,599,8714
859,image_classification,triton_t2_large_6,8640,67,8721
860,image_classification,triton_t2_large_11,8643,67,8725
864,object_detection,triton_t2_large_7,8687,32,8733
866,question_answering,triton_t2_large_1,8720,31,8766
868,question_answering,triton_t2_large_11,8730,33,8777
870,question_answering,triton_g4dn_xlarge_3,8760,3,8777
867,object_detection,triton_t2_large_4,8726,39,8779
871,question_answering,triton_g4dn_xlarge_4,8780,3,8798
869,object_detection,triton_t2_large_15,8754,30,8799
872,question_answering,triton_t2_large_7,8783,37,8835
873,question_answering,triton_t2_large_6,8785,36,8836
874,question_answering,triton_t2_large_1,8787,38,8840
861,speech_recognition,triton_c5_2xlarge_1,8655,180,8850
875,object_detection,triton_t2_large_4,8812,38,8865
878,image_classification,triton_c5_2xlarge_1,8842,25,8882
879,object_detection,triton_g4dn_xlarge_3,8860,9,8884
880,speech_recognition,triton_g4dn_xlarge_4,8862,19,8896
876,image_classification,triton_t2_large_11,8813,73,8901
877,image_classification,triton_t2_large_15,8815,78,8907
830,speech_recognition,triton_t2_large_2,8328,567,8910
881,question_answering,triton_t2_large_7,8876,30,8920
882,question_answering,triton_t2_large_6,8877,29,8921
889,object_detection,triton_g4dn_xlarge_3,8922,9,8946
883,question_answering,triton_t2_large_1,8894,39,8947
888,question_answering,triton_c5_2xlarge_1,8917,19,8951
885,question_answering,triton_t2_large_2,8906,36,8956
834,speech_recognition,triton_t2_large_5,8372,573,8959
890,image_classification,triton_g4dn_xlarge_4,8964,8,8987
846,speech_recognition,triton_t2_large_3,8435,579,9038
892,question_answering,triton_t2_large_6,8994,34,9043
893,question_answering,triton_t2_large_1,9008,32,9055
897,object_detection,triton_g4dn_xlarge_3,9032,10,9056
894,question_answering,triton_t2_large_5,9019,31,9065
896,image_classification,triton_c5_2xlarge_1,9030,21,9066
895,question_answering,triton_t2_large_2,9027,31,9072
898,speech_recognition,triton_g4dn_xlarge_4,9044,19,9077
855,speech_recognition,triton_t2_large_12,8533,575,9122
899,image_classification,triton_t2_large_6,9044,67,9126
904,object_detection,triton_t2_large_12,9122,34,9171
905,image_classification,triton_c5_2xlarge_1,9139,21,9175
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9180
901,image_classification,triton_t2_large_3,9080,92,9187
902,image_classification,triton_t2_large_5,9103,69,9187
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9233
908,question_answering,triton_t2_large_6,9206,36,9257
909,question_answering,triton_t2_large_3,9210,34,9259
913,image_classification,triton_g4dn_xlarge_3,9261,7,9284
912,question_answering,triton_c5_2xlarge_1,9259,12,9286
865,speech_recognition,triton_t2_large_8,8690,603,9308
914,image_classification,triton_g4dn_xlarge_4,9288,8,9311
910,image_classification,triton_t2_large_5,9229,68,9312
915,object_detection,triton_t2_large_6,9288,47,9350
920,question_answering,triton_g4dn_xlarge_3,9349,3,9367
921,image_classification,triton_g4dn_xlarge_4,9350,7,9372
919,image_classification,triton_c5_2xlarge_1,9347,20,9383
918,object_detection,triton_t2_large_5,9325,47,9387
916,image_classification,triton_t2_large_8,9303,73,9391
917,image_classification,triton_t2_large_3,9316,70,9401
926,image_classification,triton_c5_2xlarge_1,9391,22,9427
927,object_detection,triton_g4dn_xlarge_3,9408,10,9433
925,object_detection,triton_t2_large_5,9391,39,9444
928,speech_recognition,triton_g4dn_xlarge_4,9411,18,9444
924,question_answering,triton_t2_large_3,9391,45,9451
884,speech_recognition,triton_t2_large_4,8894,574,9483
932,question_answering,triton_g4dn_xlarge_3,9466,3,9484
933,question_answering,triton_g4dn_xlarge_4,9469,3,9487
929,question_answering,triton_t2_large_3,9441,33,9489
931,image_classification,triton_c5_2xlarge_1,9454,21,9490
886,speech_recognition,triton_t2_large_11,8912,564,9490
937,object_detection,triton_c5_2xlarge_1,9483,18,9516
939,object_detection,triton_g4dn_xlarge_4,9497,10,9522
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9523
935,question_answering,triton_t2_large_4,9481,35,9531
936,object_detection,triton_t2_large_11,9482,34,9531
887,speech_recognition,triton_t2_large_15,8917,603,9535
891,speech_recognition,triton_t2_large_7,8982,561,9558
943,question_answering,triton_c5_2xlarge_1,9546,12,9573
944,object_detection,triton_g4dn_xlarge_3,9549,10,9574
940,question_answering,triton_t2_large_4,9529,32,9577
941,question_answering,triton_t2_large_11,9533,30,9579
945,question_answering,triton_g4dn_xlarge_4,9573,3,9592
947,question_answering,triton_t2_large_4,9587,33,9635
949,object_detection,triton_c5_2xlarge_1,9601,19,9635
950,object_detection,triton_g4dn_xlarge_3,9619,11,9645
951,image_classification,triton_g4dn_xlarge_4,9624,7,9647
946,image_classification,triton_t2_large_7,9578,78,9672
954,image_classification,triton_g4dn_xlarge_3,9651,8,9674
900,speech_recognition,triton_t2_large_1,9073,588,9676
952,object_detection,triton_t2_large_4,9642,41,9698
955,image_classification,triton_g4dn_xlarge_4,9678,8,9701
903,speech_recognition,triton_t2_large_2,9111,576,9702
960,question_answering,triton_g4dn_xlarge_3,9712,3,9730
956,object_detection,triton_t2_large_7,9694,25,9734
958,object_detection,triton_t2_large_4,9703,30,9748
957,question_answering,triton_t2_large_1,9697,42,9754
959,question_answering,triton_t2_large_2,9710,31,9756
961,speech_recognition,triton_g4dn_xlarge_4,9734,18,9768
966,object_detection,triton_g4dn_xlarge_3,9769,9,9793
963,object_detection,triton_t2_large_1,9754,31,9799
967,object_detection,triton_g4dn_xlarge_4,9777,15,9807
964,object_detection,triton_t2_large_4,9758,36,9810
911,speech_recognition,triton_t2_large_12,9248,571,9834
953,speech_recognition,triton_c5_2xlarge_1,9646,182,9842
968,question_answering,triton_t2_large_1,9796,31,9843
971,image_classification,triton_g4dn_xlarge_3,9823,8,9846
972,object_detection,triton_g4dn_xlarge_4,9838,10,9864
974,image_classification,triton_c5_2xlarge_1,9845,23,9884
975,object_detection,triton_g4dn_xlarge_3,9858,10,9884
973,object_detection,triton_t2_large_1,9839,31,9885
969,image_classification,triton_t2_large_4,9814,75,9906
976,speech_recognition,triton_g4dn_xlarge_4,9887,18,9922
922,speech_recognition,triton_t2_large_6,9355,564,9934
923,speech_recognition,triton_t2_large_8,9389,603,10007
930,speech_recognition,triton_t2_large_5,9447,564,10027
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10037
981,image_classification,triton_g4dn_xlarge_4,10027,8,10051
934,speech_recognition,triton_t2_large_3,9479,586,10080
987,image_classification,triton_g4dn_xlarge_4,10093,8,10116
982,image_classification,triton_t2_large_6,10029,78,10122
986,speech_recognition,triton_g4dn_xlarge_3,10090,20,10125
990,image_classification,triton_g4dn_xlarge_4,10104,8,10127
991,image_classification,triton_g4dn_xlarge_3,10111,8,10134
942,speech_recognition,triton_t2_large_15,9535,591,10141
989,image_classification,triton_g4dn_xlarge_4,10099,7,10142
985,image_classification,triton_t2_large_5,10078,70,10162
984,image_classification,triton_t2_large_3,10077,73,10165
979,speech_recognition,triton_c5_2xlarge_1,9983,175,10173
948,speech_recognition,triton_t2_large_11,9594,565,10174
988,image_classification,triton_t2_large_6,10097,65,10188
992,image_classification,triton_t2_large_3,10151,70,10237
993,image_classification,triton_t2_large_5,10174,68,10257
996,image_classification,triton_c5_2xlarge_1,10264,20,10299
962,speech_recognition,triton_t2_large_7,9737,564,10316
994,image_classification,triton_t2_large_11,10245,77,10337
997,image_classification,triton_g4dn_xlarge_3,10314,8,10338
995,image_classification,triton_t2_large_15,10256,73,10344
965,speech_recognition,triton_t2_large_2,9762,573,10351
970,speech_recognition,triton_t2_large_12,9822,575,10412
998,image_classification,triton_g4dn_xlarge_4,10392,8,10416
977,speech_recognition,triton_t2_large_1,9905,583,10503
999,image_classification,triton_t2_large_7,10425,67,10508
978,speech_recognition,triton_t2_large_4,9975,570,10560
1000,image_classification,triton_t2_large_6,10474,74,10564
983,speech_recognition,triton_t2_large_8,10036,606,10657
