task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
514,image_classification,triton_t2_large_15,5185,74,5272
520,speech_recognition,triton_g4dn_xlarge_3,5236,21,5279
524,object_detection,triton_g4dn_xlarge_4,5261,10,5283
512,image_classification,triton_t2_large_6,5182,90,5285
522,question_answering,triton_t2_large_12,5259,44,5315
523,object_detection,triton_t2_large_15,5261,46,5319
525,question_answering,triton_t2_large_6,5283,37,5332
526,question_answering,triton_t2_large_12,5311,31,5354
465,speech_recognition,triton_t2_large_5,4785,566,5364
528,object_detection,triton_g4dn_xlarge_3,5355,9,5376
529,speech_recognition,triton_g4dn_xlarge_4,5365,18,5396
533,object_detection,triton_g4dn_xlarge_3,5380,9,5401
530,object_detection,triton_t2_large_6,5370,27,5409
531,object_detection,triton_t2_large_5,5371,28,5411
534,object_detection,triton_g4dn_xlarge_4,5404,9,5424
532,question_answering,triton_t2_large_12,5375,51,5438
538,image_classification,triton_g4dn_xlarge_4,5421,9,5442
537,object_detection,triton_g4dn_xlarge_3,5419,11,5442
508,speech_recognition,triton_c5_2xlarge_1,5127,308,5447
536,object_detection,triton_t2_large_5,5418,27,5457
474,speech_recognition,triton_t2_large_2,4869,578,5459
539,question_answering,triton_t2_large_12,5428,31,5471
481,speech_recognition,triton_t2_large_1,4924,569,5504
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5522
542,object_detection,triton_g4dn_xlarge_4,5505,9,5527
480,speech_recognition,triton_t2_large_8,4915,614,5541
543,question_answering,triton_t2_large_1,5508,31,5552
544,object_detection,triton_t2_large_5,5511,31,5554
489,speech_recognition,triton_t2_large_11,4982,564,5558
545,question_answering,triton_t2_large_2,5542,31,5585
548,object_detection,triton_g4dn_xlarge_3,5574,10,5596
493,speech_recognition,triton_t2_large_4,5018,567,5597
546,question_answering,triton_t2_large_11,5553,40,5605
549,speech_recognition,triton_g4dn_xlarge_4,5574,20,5607
556,question_answering,triton_g4dn_xlarge_3,5633,3,5648
500,speech_recognition,triton_t2_large_3,5053,575,5651
553,question_answering,triton_t2_large_5,5614,32,5659
557,question_answering,triton_g4dn_xlarge_4,5647,3,5662
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
558,question_answering,triton_t2_large_3,5653,33,5699
554,image_classification,triton_t2_large_2,5617,76,5706
561,speech_recognition,triton_g4dn_xlarge_4,5678,18,5709
562,speech_recognition,triton_g4dn_xlarge_3,5680,18,5710
511,speech_recognition,triton_t2_large_7,5161,560,5733
565,speech_recognition,triton_g4dn_xlarge_3,5707,21,5740
568,question_answering,triton_g4dn_xlarge_3,5753,3,5770
540,speech_recognition,triton_c5_2xlarge_1,5455,305,5772
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5774
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
567,object_detection,triton_t2_large_7,5744,27,5783
570,question_answering,triton_c5_2xlarge_1,5762,14,5788
575,image_classification,triton_g4dn_xlarge_3,5816,8,5836
574,question_answering,triton_c5_2xlarge_1,5812,12,5836
576,image_classification,triton_g4dn_xlarge_4,5821,11,5844
573,object_detection,triton_t2_large_7,5801,31,5844
577,object_detection,triton_t2_large_7,5838,25,5876
579,image_classification,triton_g4dn_xlarge_3,5865,7,5884
578,question_answering,triton_c5_2xlarge_1,5863,12,5887
580,question_answering,triton_g4dn_xlarge_4,5874,3,5889
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
584,question_answering,triton_g4dn_xlarge_4,5886,3,5901
585,image_classification,triton_g4dn_xlarge_3,5894,7,5913
581,question_answering,triton_t2_large_7,5877,30,5920
586,image_classification,triton_g4dn_xlarge_4,5902,7,5922
587,question_answering,triton_t2_large_7,5911,29,5952
588,object_detection,triton_g4dn_xlarge_3,5930,9,5952
527,speech_recognition,triton_t2_large_15,5350,591,5953
589,object_detection,triton_g4dn_xlarge_4,5932,9,5954
535,speech_recognition,triton_t2_large_6,5415,562,5990
593,question_answering,triton_g4dn_xlarge_3,5999,3,6014
591,question_answering,triton_t2_large_6,5980,44,6036
594,image_classification,triton_g4dn_xlarge_4,6017,8,6037
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6067
582,speech_recognition,triton_c5_2xlarge_1,5882,178,6073
597,object_detection,triton_g4dn_xlarge_4,6050,9,6073
599,question_answering,triton_g4dn_xlarge_3,6068,3,6083
598,question_answering,triton_c5_2xlarge_1,6055,14,6092
595,image_classification,triton_t2_large_6,6028,77,6117
600,speech_recognition,triton_g4dn_xlarge_4,6124,18,6155
603,question_answering,triton_g4dn_xlarge_3,6146,3,6162
602,object_detection,triton_c5_2xlarge_1,6133,17,6162
547,speech_recognition,triton_t2_large_12,5571,583,6167
604,object_detection,triton_g4dn_xlarge_4,6148,9,6169
551,speech_recognition,triton_t2_large_1,5599,570,6180
552,speech_recognition,triton_t2_large_4,5604,567,6183
605,object_detection,triton_c5_2xlarge_1,6149,16,6188
607,question_answering,triton_g4dn_xlarge_3,6182,3,6198
555,speech_recognition,triton_t2_large_11,5624,563,6199
606,object_detection,triton_t2_large_12,6158,39,6209
550,speech_recognition,triton_t2_large_8,5591,606,6209
608,object_detection,triton_g4dn_xlarge_4,6199,9,6221
559,speech_recognition,triton_t2_large_5,5656,571,6240
610,question_answering,triton_t2_large_1,6218,39,6270
563,speech_recognition,triton_t2_large_3,5688,582,6281
564,speech_recognition,triton_t2_large_2,5704,565,6281
613,object_detection,triton_t2_large_11,6233,36,6282
615,question_answering,triton_c5_2xlarge_1,6271,12,6295
617,question_answering,triton_g4dn_xlarge_4,6287,3,6303
616,object_detection,triton_g4dn_xlarge_3,6282,9,6304
614,question_answering,triton_t2_large_12,6256,38,6307
624,question_answering,triton_g4dn_xlarge_3,6360,3,6375
625,image_classification,triton_g4dn_xlarge_4,6364,8,6384
626,question_answering,triton_g4dn_xlarge_3,6368,3,6384
623,question_answering,triton_c5_2xlarge_1,6359,12,6384
621,object_detection,triton_t2_large_11,6337,34,6384
618,image_classification,triton_t2_large_1,6301,77,6390
627,image_classification,triton_g4dn_xlarge_4,6372,7,6391
629,question_answering,triton_c5_2xlarge_1,6379,12,6403
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6411
631,image_classification,triton_g4dn_xlarge_4,6394,7,6414
620,image_classification,triton_t2_large_2,6336,69,6418
622,image_classification,triton_t2_large_12,6344,76,6433
635,image_classification,triton_c5_2xlarge_1,6430,23,6465
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6468
634,object_detection,triton_t2_large_12,6429,33,6474
637,speech_recognition,triton_g4dn_xlarge_4,6444,18,6474
639,image_classification,triton_c5_2xlarge_1,6480,21,6513
638,object_detection,triton_t2_large_12,6475,28,6517
640,object_detection,triton_g4dn_xlarge_3,6498,9,6521
590,speech_recognition,triton_t2_large_7,5933,568,6524
641,speech_recognition,triton_g4dn_xlarge_4,6503,18,6533
644,object_detection,triton_g4dn_xlarge_3,6526,9,6548
645,object_detection,triton_g4dn_xlarge_4,6530,9,6552
643,image_classification,triton_c5_2xlarge_1,6522,20,6555
649,image_classification,triton_g4dn_xlarge_4,6556,8,6576
647,object_detection,triton_c5_2xlarge_1,6547,17,6577
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6584
650,question_answering,triton_g4dn_xlarge_4,6559,4,6586
642,image_classification,triton_t2_large_12,6507,75,6595
656,image_classification,triton_g4dn_xlarge_4,6579,7,6599
592,speech_recognition,triton_t2_large_15,5997,594,6604
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6610
653,speech_recognition,triton_g4dn_xlarge_4,6560,18,6624
659,question_answering,triton_g4dn_xlarge_4,6612,3,6628
658,image_classification,triton_g4dn_xlarge_4,6597,8,6639
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6640
661,image_classification,triton_g4dn_xlarge_3,6622,8,6653
660,image_classification,triton_g4dn_xlarge_4,6613,8,6655
662,image_classification,triton_g4dn_xlarge_3,6646,8,6667
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6685
664,image_classification,triton_g4dn_xlarge_3,6673,7,6693
601,speech_recognition,triton_t2_large_6,6129,560,6701
665,question_answering,triton_g4dn_xlarge_4,6702,3,6719
666,object_detection,triton_t2_large_6,6703,27,6742
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6754
654,speech_recognition,triton_c5_2xlarge_1,6569,185,6768
668,object_detection,triton_g4dn_xlarge_4,6748,9,6770
611,speech_recognition,triton_t2_large_4,6220,565,6798
670,object_detection,triton_c5_2xlarge_1,6772,17,6802
612,speech_recognition,triton_t2_large_5,6231,568,6811
672,question_answering,triton_g4dn_xlarge_4,6797,3,6813
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6814
609,speech_recognition,triton_t2_large_8,6213,605,6831
669,image_classification,triton_t2_large_6,6765,74,6853
675,object_detection,triton_c5_2xlarge_1,6848,16,6877
676,question_answering,triton_g4dn_xlarge_3,6860,4,6877
674,question_answering,triton_t2_large_5,6840,40,6892
677,speech_recognition,triton_g4dn_xlarge_4,6862,19,6893
673,image_classification,triton_t2_large_4,6817,70,6900
681,question_answering,triton_c5_2xlarge_1,6882,13,6908
619,speech_recognition,triton_t2_large_3,6314,581,6909
683,image_classification,triton_g4dn_xlarge_4,6895,8,6916
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6916
678,object_detection,triton_t2_large_6,6871,34,6918
686,question_answering,triton_c5_2xlarge_1,6919,12,6944
687,question_answering,triton_g4dn_xlarge_3,6932,3,6948
684,object_detection,triton_t2_large_3,6902,36,6951
628,speech_recognition,triton_t2_large_11,6378,564,6954
679,image_classification,triton_t2_large_8,6876,78,6966
688,object_detection,triton_g4dn_xlarge_4,6949,9,6971
685,image_classification,triton_t2_large_4,6912,67,6992
695,question_answering,triton_g4dn_xlarge_4,6982,3,6998
689,question_answering,triton_t2_large_6,6952,36,7001
691,question_answering,triton_t2_large_3,6954,33,7001
692,question_answering,triton_t2_large_11,6959,30,7002
633,speech_recognition,triton_t2_large_2,6426,568,7006
693,object_detection,triton_c5_2xlarge_1,6977,16,7007
632,speech_recognition,triton_t2_large_1,6425,574,7011
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7013
690,image_classification,triton_t2_large_8,6954,70,7037
702,image_classification,triton_c5_2xlarge_1,7046,22,7081
703,object_detection,triton_g4dn_xlarge_3,7068,10,7090
698,image_classification,triton_t2_large_3,7009,68,7091
697,image_classification,triton_t2_large_1,7004,77,7094
704,object_detection,triton_g4dn_xlarge_4,7075,10,7098
646,speech_recognition,triton_t2_large_7,6532,560,7105
699,image_classification,triton_t2_large_4,7014,94,7121
700,image_classification,triton_t2_large_2,7039,72,7125
705,question_answering,triton_t2_large_8,7076,39,7127
706,question_answering,triton_t2_large_1,7091,38,7142
707,question_answering,triton_t2_large_3,7107,33,7153
651,speech_recognition,triton_t2_large_12,6559,570,7173
708,object_detection,triton_t2_large_4,7137,29,7179
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7188
652,speech_recognition,triton_t2_large_15,6559,588,7192
709,object_detection,triton_t2_large_2,7151,30,7194
712,speech_recognition,triton_g4dn_xlarge_4,7174,19,7206
713,image_classification,triton_t2_large_7,7176,68,7257
715,object_detection,triton_t2_large_1,7212,35,7260
714,object_detection,triton_t2_large_8,7203,45,7261
716,question_answering,triton_t2_large_3,7227,34,7274
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
722,object_detection,triton_g4dn_xlarge_4,7267,13,7294
717,object_detection,triton_t2_large_4,7234,52,7299
720,question_answering,triton_t2_large_15,7258,35,7306
724,object_detection,triton_t2_large_8,7285,33,7331
719,image_classification,triton_t2_large_12,7249,69,7331
727,object_detection,triton_t2_large_4,7297,26,7336
710,speech_recognition,triton_c5_2xlarge_1,7152,180,7345
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7346
730,speech_recognition,triton_g4dn_xlarge_4,7322,18,7354
723,image_classification,triton_t2_large_7,7278,67,7358
731,object_detection,triton_t2_large_8,7329,26,7368
725,image_classification,triton_t2_large_1,7288,73,7374
726,image_classification,triton_t2_large_3,7294,74,7382
734,question_answering,triton_c5_2xlarge_1,7362,12,7387
735,question_answering,triton_g4dn_xlarge_3,7400,3,7417
736,question_answering,triton_g4dn_xlarge_4,7401,4,7418
737,question_answering,triton_t2_large_7,7402,29,7444
738,object_detection,triton_t2_large_8,7407,31,7451
741,object_detection,triton_c5_2xlarge_1,7424,15,7453
740,object_detection,triton_t2_large_3,7409,42,7464
742,image_classification,triton_g4dn_xlarge_3,7449,9,7472
680,speech_recognition,triton_t2_large_5,6881,581,7476
743,speech_recognition,triton_g4dn_xlarge_4,7462,19,7494
746,question_answering,triton_t2_large_3,7485,33,7531
745,object_detection,triton_t2_large_8,7479,39,7532
748,question_answering,triton_c5_2xlarge_1,7521,12,7546
750,question_answering,triton_g4dn_xlarge_4,7531,3,7547
749,speech_recognition,triton_g4dn_xlarge_3,7524,18,7556
696,speech_recognition,triton_t2_large_6,6990,568,7571
754,question_answering,triton_g4dn_xlarge_3,7562,3,7578
753,question_answering,triton_c5_2xlarge_1,7547,18,7579
747,image_classification,triton_t2_large_5,7498,75,7586
751,question_answering,triton_t2_large_8,7542,40,7596
755,speech_recognition,triton_g4dn_xlarge_4,7564,19,7596
759,question_answering,triton_g4dn_xlarge_3,7588,3,7605
756,object_detection,triton_t2_large_6,7568,29,7610
760,image_classification,triton_g4dn_xlarge_4,7596,8,7617
701,speech_recognition,triton_t2_large_11,7045,563,7622
757,image_classification,triton_t2_large_5,7576,71,7661
765,question_answering,triton_g4dn_xlarge_4,7648,4,7665
764,object_detection,triton_g4dn_xlarge_3,7647,9,7669
761,image_classification,triton_t2_large_6,7607,68,7688
763,question_answering,triton_t2_large_11,7646,31,7690
762,image_classification,triton_t2_large_8,7622,69,7705
769,object_detection,triton_g4dn_xlarge_3,7698,9,7721
770,image_classification,triton_g4dn_xlarge_4,7699,9,7721
768,question_answering,triton_t2_large_11,7695,31,7739
773,image_classification,triton_g4dn_xlarge_4,7725,8,7746
771,object_detection,triton_t2_large_8,7712,30,7756
772,speech_recognition,triton_g4dn_xlarge_3,7725,18,7757
775,object_detection,triton_g4dn_xlarge_4,7730,10,7763
758,speech_recognition,triton_c5_2xlarge_1,7583,177,7773
777,object_detection,triton_g4dn_xlarge_3,7742,9,7775
774,object_detection,triton_t2_large_11,7727,39,7780
778,object_detection,triton_g4dn_xlarge_4,7767,9,7790
776,question_answering,triton_t2_large_8,7732,46,7802
780,object_detection,triton_c5_2xlarge_1,7776,16,7806
718,speech_recognition,triton_t2_large_2,7237,567,7817
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7842
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7850
779,image_classification,triton_t2_large_11,7769,75,7858
786,image_classification,triton_c5_2xlarge_1,7849,21,7883
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7883
784,question_answering,triton_t2_large_2,7846,32,7891
788,object_detection,triton_g4dn_xlarge_4,7869,10,7892
728,speech_recognition,triton_t2_large_15,7297,588,7898
790,object_detection,triton_c5_2xlarge_1,7883,17,7913
792,question_answering,triton_g4dn_xlarge_4,7897,3,7914
732,speech_recognition,triton_t2_large_4,7339,563,7916
783,image_classification,triton_t2_large_8,7834,76,7924
785,image_classification,triton_t2_large_11,7846,68,7927
791,speech_recognition,triton_g4dn_xlarge_3,7896,18,7928
794,image_classification,triton_c5_2xlarge_1,7902,25,7941
795,question_answering,triton_g4dn_xlarge_3,7924,3,7941
733,speech_recognition,triton_t2_large_12,7357,579,7949
796,question_answering,triton_g4dn_xlarge_4,7940,3,7957
739,speech_recognition,triton_t2_large_1,7407,568,7988
797,question_answering,triton_t2_large_8,7944,36,7993
798,object_detection,triton_t2_large_4,7950,32,7996
799,question_answering,triton_t2_large_11,7965,31,8009
801,question_answering,triton_c5_2xlarge_1,7982,19,8014
800,question_answering,triton_t2_large_12,7970,31,8015
744,speech_recognition,triton_t2_large_7,7463,560,8036
802,question_answering,triton_g4dn_xlarge_3,8031,3,8049
803,image_classification,triton_g4dn_xlarge_4,8032,8,8054
811,object_detection,triton_g4dn_xlarge_3,8110,10,8134
812,object_detection,triton_g4dn_xlarge_4,8111,11,8136
752,speech_recognition,triton_t2_large_3,7545,580,8138
808,question_answering,triton_t2_large_11,8096,39,8148
813,speech_recognition,triton_g4dn_xlarge_3,8114,18,8156
814,question_answering,triton_g4dn_xlarge_4,8150,3,8167
818,question_answering,triton_g4dn_xlarge_4,8166,3,8183
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8191
820,object_detection,triton_g4dn_xlarge_4,8170,9,8193
815,question_answering,triton_t2_large_3,8153,33,8199
819,object_detection,triton_g4dn_xlarge_3,8169,10,8203
821,image_classification,triton_g4dn_xlarge_4,8182,8,8204
823,question_answering,triton_g4dn_xlarge_3,8222,3,8239
824,question_answering,triton_g4dn_xlarge_4,8228,3,8245
816,image_classification,triton_t2_large_11,8155,78,8247
766,speech_recognition,triton_t2_large_6,7676,566,8256
767,speech_recognition,triton_t2_large_5,7678,572,8263
810,speech_recognition,triton_c5_2xlarge_1,8106,175,8295
827,image_classification,triton_g4dn_xlarge_4,8275,7,8296
826,speech_recognition,triton_g4dn_xlarge_3,8271,18,8303
822,image_classification,triton_t2_large_3,8222,69,8305
828,object_detection,triton_t2_large_6,8292,33,8338
829,object_detection,triton_t2_large_3,8310,33,8358
832,question_answering,triton_g4dn_xlarge_3,8349,3,8365
831,object_detection,triton_c5_2xlarge_1,8346,16,8376
833,image_classification,triton_g4dn_xlarge_4,8368,8,8390
838,question_answering,triton_g4dn_xlarge_4,8390,4,8408
836,object_detection,triton_c5_2xlarge_1,8386,15,8415
841,image_classification,triton_g4dn_xlarge_4,8396,7,8417
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8422
839,question_answering,triton_g4dn_xlarge_4,8390,3,8429
842,question_answering,triton_g4dn_xlarge_3,8411,3,8429
840,object_detection,triton_c5_2xlarge_1,8394,15,8433
843,image_classification,triton_g4dn_xlarge_3,8417,8,8439
844,object_detection,triton_g4dn_xlarge_4,8427,8,8449
835,image_classification,triton_t2_large_3,8375,68,8458
845,object_detection,triton_c5_2xlarge_1,8434,15,8463
789,speech_recognition,triton_t2_large_2,7879,574,8466
846,speech_recognition,triton_g4dn_xlarge_3,8435,21,8470
847,image_classification,triton_g4dn_xlarge_4,8465,7,8487
852,object_detection,triton_g4dn_xlarge_4,8486,9,8509
793,speech_recognition,triton_t2_large_15,7901,597,8511
848,question_answering,triton_t2_large_3,8466,34,8514
851,speech_recognition,triton_g4dn_xlarge_3,8483,20,8516
849,object_detection,triton_t2_large_2,8474,31,8518
853,image_classification,triton_g4dn_xlarge_4,8487,7,8519
857,image_classification,triton_g4dn_xlarge_3,8565,7,8586
856,object_detection,triton_t2_large_15,8537,41,8592
858,object_detection,triton_g4dn_xlarge_4,8604,9,8626
804,speech_recognition,triton_t2_large_7,8059,563,8636
850,speech_recognition,triton_c5_2xlarge_1,8482,175,8671
806,speech_recognition,triton_t2_large_1,8091,575,8679
862,image_classification,triton_g4dn_xlarge_4,8658,7,8679
807,speech_recognition,triton_t2_large_4,8095,572,8681
805,speech_recognition,triton_t2_large_8,8070,599,8683
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8687
809,speech_recognition,triton_t2_large_12,8101,579,8693
859,image_classification,triton_t2_large_7,8640,67,8720
860,image_classification,triton_t2_large_15,8643,71,8728
864,object_detection,triton_t2_large_1,8687,30,8732
863,question_answering,triton_t2_large_8,8675,47,8735
868,question_answering,triton_c5_2xlarge_1,8730,18,8763
866,question_answering,triton_t2_large_12,8720,32,8765
867,object_detection,triton_t2_large_15,8726,34,8773
869,object_detection,triton_g4dn_xlarge_3,8754,9,8777
870,question_answering,triton_g4dn_xlarge_4,8760,3,8778
871,question_answering,triton_t2_large_7,8780,30,8824
825,speech_recognition,triton_t2_large_11,8237,576,8826
873,question_answering,triton_t2_large_1,8785,32,8830
874,question_answering,triton_t2_large_12,8787,31,8832
872,question_answering,triton_t2_large_8,8783,36,8833
877,image_classification,triton_g4dn_xlarge_3,8815,8,8837
876,image_classification,triton_c5_2xlarge_1,8813,21,8848
878,image_classification,triton_g4dn_xlarge_4,8842,7,8863
875,object_detection,triton_t2_large_15,8812,49,8875
879,object_detection,triton_t2_large_7,8860,33,8908
830,speech_recognition,triton_t2_large_5,8328,572,8914
882,question_answering,triton_t2_large_11,8877,34,8925
881,question_answering,triton_t2_large_1,8876,38,8928
885,question_answering,triton_c5_2xlarge_1,8906,12,8932
883,question_answering,triton_t2_large_12,8894,32,8940
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8944
887,speech_recognition,triton_g4dn_xlarge_4,8917,18,8949
834,speech_recognition,triton_t2_large_6,8372,575,8960
888,question_answering,triton_t2_large_7,8917,35,8965
889,object_detection,triton_t2_large_1,8922,32,8968
893,question_answering,triton_c5_2xlarge_1,9008,12,9034
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
895,question_answering,triton_g4dn_xlarge_4,9027,3,9044
892,question_answering,triton_t2_large_12,8994,39,9047
890,image_classification,triton_t2_large_5,8964,70,9048
897,object_detection,triton_t2_large_6,9032,27,9073
901,image_classification,triton_c5_2xlarge_1,9080,20,9115
854,speech_recognition,triton_t2_large_3,8511,592,9117
896,image_classification,triton_t2_large_7,9030,74,9118
902,image_classification,triton_g4dn_xlarge_3,9103,7,9124
855,speech_recognition,triton_t2_large_2,8533,580,9127
899,image_classification,triton_t2_large_5,9044,78,9136
903,speech_recognition,triton_g4dn_xlarge_4,9111,18,9144
904,object_detection,triton_t2_large_7,9122,25,9161
905,image_classification,triton_t2_large_6,9139,66,9220
909,question_answering,triton_c5_2xlarge_1,9210,12,9237
908,question_answering,triton_t2_large_2,9206,32,9252
910,image_classification,triton_g4dn_xlarge_3,9229,14,9256
865,speech_recognition,triton_t2_large_4,8690,576,9280
911,speech_recognition,triton_g4dn_xlarge_4,9248,19,9281
912,question_answering,triton_t2_large_7,9259,31,9304
917,image_classification,triton_g4dn_xlarge_3,9316,7,9337
915,object_detection,triton_t2_large_2,9288,34,9337
916,image_classification,triton_c5_2xlarge_1,9303,21,9339
913,image_classification,triton_t2_large_6,9261,67,9341
918,object_detection,triton_g4dn_xlarge_4,9325,9,9348
914,image_classification,triton_t2_large_4,9288,69,9372
920,question_answering,triton_t2_large_6,9349,29,9393
924,question_answering,triton_g4dn_xlarge_4,9391,3,9409
923,speech_recognition,triton_g4dn_xlarge_3,9389,18,9422
927,object_detection,triton_g4dn_xlarge_3,9408,9,9432
919,image_classification,triton_t2_large_7,9347,70,9432
925,object_detection,triton_t2_large_6,9391,30,9436
921,image_classification,triton_t2_large_2,9350,75,9439
928,speech_recognition,triton_g4dn_xlarge_4,9411,18,9444
926,image_classification,triton_t2_large_4,9391,69,9475
932,question_answering,triton_g4dn_xlarge_3,9466,3,9483
929,question_answering,triton_t2_large_7,9441,30,9485
880,speech_recognition,triton_t2_large_8,8862,610,9486
933,question_answering,triton_g4dn_xlarge_4,9469,3,9487
884,speech_recognition,triton_t2_large_15,8894,596,9504
937,object_detection,triton_g4dn_xlarge_3,9483,11,9508
938,speech_recognition,triton_g4dn_xlarge_4,9489,19,9522
936,object_detection,triton_t2_large_4,9482,29,9526
931,image_classification,triton_t2_large_2,9454,67,9535
935,question_answering,triton_t2_large_8,9481,43,9538
922,speech_recognition,triton_c5_2xlarge_1,9355,173,9543
939,object_detection,triton_t2_large_15,9497,37,9548
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
940,question_answering,triton_c5_2xlarge_1,9529,14,9557
891,speech_recognition,triton_t2_large_11,8982,571,9567
942,speech_recognition,triton_g4dn_xlarge_4,9535,18,9567
944,object_detection,triton_t2_large_4,9549,32,9595
943,question_answering,triton_t2_large_8,9546,36,9596
945,question_answering,triton_t2_large_2,9573,31,9619
949,object_detection,triton_g4dn_xlarge_3,9601,9,9625
898,speech_recognition,triton_t2_large_1,9044,580,9639
950,object_detection,triton_g4dn_xlarge_4,9619,16,9649
947,question_answering,triton_t2_large_15,9587,47,9649
946,image_classification,triton_t2_large_11,9578,69,9661
900,speech_recognition,triton_t2_large_12,9073,575,9662
952,object_detection,triton_t2_large_1,9642,37,9694
951,image_classification,triton_t2_large_8,9624,76,9714
958,object_detection,triton_g4dn_xlarge_3,9703,9,9726
959,question_answering,triton_g4dn_xlarge_4,9710,3,9727
954,image_classification,triton_t2_large_2,9651,68,9734
956,object_detection,triton_t2_large_12,9694,35,9743
906,speech_recognition,triton_t2_large_3,9147,584,9745
957,question_answering,triton_t2_large_15,9697,35,9747
955,image_classification,triton_t2_large_11,9678,68,9762
960,question_answering,triton_t2_large_8,9712,41,9767
948,speech_recognition,triton_c5_2xlarge_1,9594,173,9781
907,speech_recognition,triton_t2_large_5,9199,575,9788
963,object_detection,triton_t2_large_2,9754,30,9798
964,object_detection,triton_t2_large_11,9758,31,9803
967,object_detection,triton_c5_2xlarge_1,9777,17,9809
968,question_answering,triton_g4dn_xlarge_3,9796,3,9813
966,object_detection,triton_t2_large_15,9769,42,9826
969,image_classification,triton_g4dn_xlarge_4,9814,8,9836
973,object_detection,triton_t2_large_11,9839,29,9882
975,object_detection,triton_c5_2xlarge_1,9858,15,9888
972,object_detection,triton_t2_large_2,9838,45,9898
971,image_classification,triton_t2_large_5,9823,70,9907
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9920
977,speech_recognition,triton_g4dn_xlarge_4,9905,18,9938
974,image_classification,triton_t2_large_15,9845,79,9939
930,speech_recognition,triton_t2_large_6,9447,560,10021
934,speech_recognition,triton_t2_large_7,9479,565,10058
982,image_classification,triton_c5_2xlarge_1,10029,22,10065
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10069
984,image_classification,triton_g4dn_xlarge_4,10077,8,10099
981,image_classification,triton_t2_large_15,10027,73,10115
988,image_classification,triton_g4dn_xlarge_3,10097,8,10120
989,image_classification,triton_g4dn_xlarge_4,10099,7,10121
987,image_classification,triton_c5_2xlarge_1,10093,20,10127
991,image_classification,triton_g4dn_xlarge_3,10111,8,10133
985,image_classification,triton_t2_large_7,10078,68,10160
992,image_classification,triton_g4dn_xlarge_4,10151,11,10177
990,image_classification,triton_t2_large_15,10104,70,10189
953,speech_recognition,triton_t2_large_4,9646,563,10223
993,image_classification,triton_t2_large_7,10174,67,10256
996,image_classification,triton_c5_2xlarge_1,10264,21,10299
994,image_classification,triton_t2_large_4,10245,69,10329
962,speech_recognition,triton_t2_large_3,9737,578,10330
961,speech_recognition,triton_t2_large_1,9734,584,10333
997,image_classification,triton_g4dn_xlarge_3,10314,7,10336
965,speech_recognition,triton_t2_large_12,9762,570,10346
995,image_classification,triton_t2_large_15,10256,76,10347
998,image_classification,triton_g4dn_xlarge_4,10392,8,10415
970,speech_recognition,triton_t2_large_8,9822,596,10433
999,image_classification,triton_t2_large_7,10425,67,10507
1000,image_classification,triton_t2_large_8,10474,70,10558
978,speech_recognition,triton_t2_large_5,9975,576,10566
979,speech_recognition,triton_t2_large_2,9983,572,10570
980,speech_recognition,triton_t2_large_11,10003,573,10591
986,speech_recognition,triton_t2_large_6,10090,561,10666
