task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
960,speech_recognition,triton_g4dn_xlarge_3,0,22,6063
965,speech_recognition,triton_g4dn_xlarge_4,0,21,6094
962,speech_recognition,triton_g4dn_xlarge_3,0,23,6096
966,speech_recognition,triton_g4dn_xlarge_4,0,21,6116
967,speech_recognition,triton_g4dn_xlarge_3,0,22,6128
970,speech_recognition,triton_g4dn_xlarge_4,0,22,6139
972,speech_recognition,triton_g4dn_xlarge_3,0,20,6158
973,speech_recognition,triton_g4dn_xlarge_4,0,20,6170
959,speech_recognition,triton_c5_2xlarge_2,0,162,6180
975,speech_recognition,triton_g4dn_xlarge_3,0,22,6182
956,speech_recognition,triton_c5_2xlarge_1,0,180,6188
977,speech_recognition,triton_g4dn_xlarge_4,0,20,6191
983,speech_recognition,triton_g4dn_xlarge_4,0,23,6216
979,speech_recognition,triton_g4dn_xlarge_3,0,24,6216
987,speech_recognition,triton_g4dn_xlarge_4,0,22,6248
986,speech_recognition,triton_g4dn_xlarge_3,0,22,6248
989,speech_recognition,triton_g4dn_xlarge_4,0,21,6279
988,speech_recognition,triton_g4dn_xlarge_3,0,21,6280
992,speech_recognition,triton_g4dn_xlarge_4,0,20,6301
991,speech_recognition,triton_g4dn_xlarge_3,0,23,6303
993,speech_recognition,triton_g4dn_xlarge_4,0,21,6323
994,speech_recognition,triton_g4dn_xlarge_3,0,24,6337
1000,speech_recognition,triton_g4dn_xlarge_4,0,23,6346
978,speech_recognition,triton_c5_2xlarge_2,0,166,6348
995,speech_recognition,triton_g4dn_xlarge_3,0,22,6366
996,speech_recognition,triton_g4dn_xlarge_4,0,20,6375
984,speech_recognition,triton_c5_2xlarge_1,0,182,6375
999,speech_recognition,triton_g4dn_xlarge_3,0,22,6399
839,speech_recognition,triton_g4dn_xlarge_4,0,23,6399
846,speech_recognition,triton_g4dn_xlarge_4,0,22,6431
841,speech_recognition,triton_g4dn_xlarge_3,0,22,6432
848,speech_recognition,triton_g4dn_xlarge_4,0,20,6462
847,speech_recognition,triton_g4dn_xlarge_3,0,20,6462
851,speech_recognition,triton_g4dn_xlarge_4,0,21,6484
850,speech_recognition,triton_g4dn_xlarge_3,0,22,6486
854,speech_recognition,triton_g4dn_xlarge_4,0,21,6506
997,speech_recognition,triton_c5_2xlarge_2,0,162,6517
840,speech_recognition,triton_c5_2xlarge_1,0,196,6573
