task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
491,question_answering,triton_c5_2xlarge_1,0,13,2438
495,question_answering,triton_g4dn_xlarge_3,0,3,2441
496,question_answering,triton_g4dn_xlarge_4,0,4,2441
498,question_answering,triton_g4dn_xlarge_3,0,3,2451
499,question_answering,triton_g4dn_xlarge_4,0,3,2452
494,question_answering,triton_c5_2xlarge_2,0,17,2454
497,question_answering,triton_c5_2xlarge_1,0,13,2461
500,question_answering,triton_c5_2xlarge_2,0,17,2477
503,image_classification,triton_g4dn_xlarge_3,0,14,2494
504,image_classification,triton_g4dn_xlarge_4,0,15,2495
501,image_classification,triton_c5_2xlarge_1,0,31,2511
505,image_classification,triton_g4dn_xlarge_3,0,9,2512
506,image_classification,triton_g4dn_xlarge_4,0,10,2513
508,image_classification,triton_g4dn_xlarge_3,0,10,2523
509,image_classification,triton_g4dn_xlarge_4,0,9,2523
502,image_classification,triton_c5_2xlarge_2,0,44,2524
507,image_classification,triton_c5_2xlarge_1,0,20,2533
511,image_classification,triton_g4dn_xlarge_3,0,9,2534
512,image_classification,triton_g4dn_xlarge_4,0,10,2535
514,image_classification,triton_g4dn_xlarge_3,0,15,2552
515,image_classification,triton_g4dn_xlarge_4,0,16,2553
510,image_classification,triton_c5_2xlarge_2,0,29,2553
513,image_classification,triton_c5_2xlarge_1,0,22,2559
517,image_classification,triton_g4dn_xlarge_3,0,9,2567
518,image_classification,triton_g4dn_xlarge_4,0,10,2569
519,image_classification,triton_g4dn_xlarge_3,0,8,2577
525,image_classification,triton_g4dn_xlarge_4,0,10,2580
542,image_classification,triton_c5_2xlarge_1,0,23,2584
516,image_classification,triton_c5_2xlarge_2,0,27,2585
520,image_classification,triton_g4dn_xlarge_3,0,8,2587
526,image_classification,triton_g4dn_xlarge_4,0,8,2588
523,image_classification,triton_g4dn_xlarge_3,0,10,2600
524,image_classification,triton_g4dn_xlarge_4,0,12,2601
527,image_classification,triton_g4dn_xlarge_3,0,8,2611
521,image_classification,triton_c5_2xlarge_1,0,21,2611
528,image_classification,triton_g4dn_xlarge_4,0,10,2613
522,image_classification,triton_c5_2xlarge_2,0,33,2622
530,image_classification,triton_g4dn_xlarge_3,0,15,2628
531,image_classification,triton_g4dn_xlarge_4,0,16,2629
529,image_classification,triton_c5_2xlarge_1,0,27,2640
533,image_classification,triton_g4dn_xlarge_3,0,8,2643
534,image_classification,triton_g4dn_xlarge_4,0,9,2644
532,image_classification,triton_c5_2xlarge_2,0,21,2645
537,image_classification,triton_g4dn_xlarge_3,0,11,2658
538,image_classification,triton_g4dn_xlarge_4,0,12,2659
564,image_classification,triton_g4dn_xlarge_3,0,8,2669
535,image_classification,triton_c5_2xlarge_1,0,24,2671
565,image_classification,triton_g4dn_xlarge_4,0,10,2671
536,image_classification,triton_c5_2xlarge_2,0,26,2673
567,image_classification,triton_g4dn_xlarge_3,0,10,2681
568,image_classification,triton_g4dn_xlarge_4,0,12,2682
569,image_classification,triton_g4dn_xlarge_3,0,7,2689
581,image_classification,triton_g4dn_xlarge_4,0,11,2693
566,image_classification,triton_c5_2xlarge_1,0,23,2694
662,image_classification,triton_c5_2xlarge_2,0,23,2696
539,image_classification,triton_g4dn_xlarge_3,0,7,2698
596,image_classification,triton_g4dn_xlarge_4,0,9,2702
570,image_classification,triton_g4dn_xlarge_4,0,15,2717
541,image_classification,triton_g4dn_xlarge_3,0,16,2717
613,image_classification,triton_c5_2xlarge_1,0,27,2721
540,image_classification,triton_c5_2xlarge_2,0,30,2731
544,image_classification,triton_g4dn_xlarge_3,0,10,2732
545,image_classification,triton_g4dn_xlarge_4,0,11,2733
547,image_classification,triton_g4dn_xlarge_3,0,9,2742
571,image_classification,triton_g4dn_xlarge_4,0,9,2743
543,image_classification,triton_c5_2xlarge_1,0,23,2745
548,image_classification,triton_g4dn_xlarge_3,0,8,2751
552,image_classification,triton_g4dn_xlarge_4,0,9,2753
546,image_classification,triton_c5_2xlarge_2,0,23,2756
549,image_classification,triton_g4dn_xlarge_3,0,9,2763
550,image_classification,triton_g4dn_xlarge_4,0,10,2764
574,image_classification,triton_c5_2xlarge_1,0,22,2769
551,image_classification,triton_g4dn_xlarge_3,0,8,2773
553,image_classification,triton_g4dn_xlarge_4,0,11,2777
575,image_classification,triton_c5_2xlarge_2,0,24,2780
554,image_classification,triton_g4dn_xlarge_3,0,8,2785
576,image_classification,triton_g4dn_xlarge_4,0,11,2790
614,image_classification,triton_c5_2xlarge_1,0,24,2795
555,image_classification,triton_g4dn_xlarge_3,0,9,2797
616,image_classification,triton_g4dn_xlarge_4,0,9,2803
615,image_classification,triton_c5_2xlarge_2,0,23,2806
556,image_classification,triton_g4dn_xlarge_3,0,11,2810
617,image_classification,triton_g4dn_xlarge_4,0,13,2817
577,image_classification,triton_g4dn_xlarge_3,0,11,2822
557,image_classification,triton_g4dn_xlarge_4,0,8,2828
618,image_classification,triton_g4dn_xlarge_3,0,7,2833
731,image_classification,triton_c5_2xlarge_2,0,28,2834
722,image_classification,triton_g4dn_xlarge_4,0,8,2836
730,image_classification,triton_c5_2xlarge_1,0,44,2839
620,image_classification,triton_g4dn_xlarge_3,0,10,2845
625,image_classification,triton_g4dn_xlarge_4,0,11,2847
621,image_classification,triton_g4dn_xlarge_3,0,9,2856
748,image_classification,triton_c5_2xlarge_1,0,27,2866
619,image_classification,triton_c5_2xlarge_2,0,31,2866
656,image_classification,triton_g4dn_xlarge_4,0,17,2866
622,image_classification,triton_g4dn_xlarge_3,0,13,2871
623,image_classification,triton_g4dn_xlarge_4,0,9,2878
558,image_classification,triton_g4dn_xlarge_3,0,9,2881
627,image_classification,triton_g4dn_xlarge_4,0,9,2888
696,image_classification,triton_g4dn_xlarge_3,0,8,2889
624,image_classification,triton_c5_2xlarge_1,0,24,2892
626,image_classification,triton_c5_2xlarge_2,0,25,2894
628,image_classification,triton_g4dn_xlarge_4,0,10,2900
629,image_classification,triton_g4dn_xlarge_3,0,10,2900
630,image_classification,triton_g4dn_xlarge_3,0,10,2912
631,image_classification,triton_g4dn_xlarge_4,0,13,2915
744,image_classification,triton_c5_2xlarge_1,0,23,2916
578,image_classification,triton_c5_2xlarge_2,0,24,2919
632,image_classification,triton_g4dn_xlarge_3,0,8,2920
559,image_classification,triton_g4dn_xlarge_4,0,12,2926
634,image_classification,triton_g4dn_xlarge_3,0,9,2933
586,image_classification,triton_g4dn_xlarge_4,0,12,2940
579,image_classification,triton_c5_2xlarge_1,0,25,2941
635,image_classification,triton_g4dn_xlarge_3,0,9,2944
633,image_classification,triton_c5_2xlarge_2,0,27,2951
636,image_classification,triton_g4dn_xlarge_4,0,11,2956
638,image_classification,triton_g4dn_xlarge_3,0,12,2957
660,image_classification,triton_g4dn_xlarge_3,0,8,2965
661,image_classification,triton_g4dn_xlarge_4,0,11,2968
637,image_classification,triton_c5_2xlarge_1,0,25,2970
640,image_classification,triton_g4dn_xlarge_3,0,7,2974
684,image_classification,triton_g4dn_xlarge_4,0,10,2978
639,image_classification,triton_c5_2xlarge_2,0,25,2981
642,image_classification,triton_g4dn_xlarge_3,0,9,2986
685,image_classification,triton_g4dn_xlarge_4,0,10,2990
644,image_classification,triton_g4dn_xlarge_3,0,8,2996
641,image_classification,triton_c5_2xlarge_1,0,23,3000
686,image_classification,triton_g4dn_xlarge_4,0,12,3002
645,image_classification,triton_g4dn_xlarge_3,0,8,3006
643,image_classification,triton_c5_2xlarge_2,0,26,3014
646,image_classification,triton_g4dn_xlarge_3,0,8,3018
647,image_classification,triton_g4dn_xlarge_4,0,10,3019
687,image_classification,triton_c5_2xlarge_1,0,23,3023
649,image_classification,triton_g4dn_xlarge_3,0,9,3029
650,image_classification,triton_g4dn_xlarge_4,0,11,3032
652,image_classification,triton_g4dn_xlarge_3,0,9,3041
688,image_classification,triton_g4dn_xlarge_4,0,12,3045
648,image_classification,triton_c5_2xlarge_2,0,24,3045
653,image_classification,triton_g4dn_xlarge_3,0,8,3050
747,image_classification,triton_g4dn_xlarge_4,0,9,3054
651,image_classification,triton_c5_2xlarge_1,0,24,3056
654,image_classification,triton_g4dn_xlarge_3,0,8,3061
749,image_classification,triton_c5_2xlarge_2,0,23,3068
689,image_classification,triton_g4dn_xlarge_4,0,14,3069
655,image_classification,triton_g4dn_xlarge_3,0,9,3073
580,image_classification,triton_c5_2xlarge_1,0,25,3082
659,image_classification,triton_g4dn_xlarge_3,0,10,3085
657,image_classification,triton_g4dn_xlarge_4,0,11,3086
664,image_classification,triton_g4dn_xlarge_3,0,10,3096
658,image_classification,triton_c5_2xlarge_2,0,24,3099
690,image_classification,triton_g4dn_xlarge_4,0,14,3101
665,image_classification,triton_g4dn_xlarge_3,0,10,3106
663,image_classification,triton_c5_2xlarge_1,0,26,3111
666,image_classification,triton_g4dn_xlarge_3,0,10,3117
667,image_classification,triton_g4dn_xlarge_4,0,14,3121
587,image_classification,triton_c5_2xlarge_2,0,22,3122
669,image_classification,triton_g4dn_xlarge_3,0,12,3130
588,image_classification,triton_g4dn_xlarge_4,0,16,3137
589,image_classification,triton_g4dn_xlarge_3,0,13,3145
668,image_classification,triton_c5_2xlarge_1,0,29,3147
671,image_classification,triton_g4dn_xlarge_4,0,13,3152
670,image_classification,triton_c5_2xlarge_2,0,29,3157
673,image_classification,triton_g4dn_xlarge_3,0,8,3159
590,image_classification,triton_g4dn_xlarge_4,0,13,3166
675,image_classification,triton_g4dn_xlarge_3,0,12,3174
672,image_classification,triton_c5_2xlarge_1,0,25,3175
585,image_classification,triton_g4dn_xlarge_3,0,11,3184
676,image_classification,triton_g4dn_xlarge_4,0,13,3185
674,image_classification,triton_c5_2xlarge_2,0,27,3188
591,image_classification,triton_g4dn_xlarge_3,0,11,3195
678,image_classification,triton_g4dn_xlarge_4,0,13,3206
712,image_classification,triton_g4dn_xlarge_3,0,12,3207
677,image_classification,triton_c5_2xlarge_1,0,25,3208
682,image_classification,triton_g4dn_xlarge_3,0,11,3226
680,image_classification,triton_g4dn_xlarge_4,0,12,3227
711,image_classification,triton_g4dn_xlarge_3,0,8,3235
721,image_classification,triton_g4dn_xlarge_4,0,10,3237
681,image_classification,triton_c5_2xlarge_1,0,28,3242
679,image_classification,triton_c5_2xlarge_2,0,48,3242
683,image_classification,triton_g4dn_xlarge_3,0,13,3248
718,image_classification,triton_g4dn_xlarge_4,0,14,3251
729,image_classification,triton_g4dn_xlarge_3,0,9,3258
693,image_classification,triton_g4dn_xlarge_4,0,8,3265
732,image_classification,triton_g4dn_xlarge_3,0,8,3269
691,image_classification,triton_c5_2xlarge_1,0,22,3269
694,image_classification,triton_g4dn_xlarge_4,0,11,3278
734,image_classification,triton_g4dn_xlarge_3,0,13,3284
692,image_classification,triton_c5_2xlarge_2,0,41,3288
713,image_classification,triton_g4dn_xlarge_4,0,10,3289
697,image_classification,triton_g4dn_xlarge_3,0,9,3298
733,image_classification,triton_c5_2xlarge_1,0,28,3299
714,image_classification,triton_g4dn_xlarge_4,0,12,3302
699,image_classification,triton_g4dn_xlarge_3,0,14,3314
735,image_classification,triton_g4dn_xlarge_4,0,18,3321
698,image_classification,triton_c5_2xlarge_1,0,28,3328
700,image_classification,triton_g4dn_xlarge_3,0,8,3331
695,image_classification,triton_c5_2xlarge_2,0,42,3331
701,image_classification,triton_g4dn_xlarge_4,0,10,3332
704,image_classification,triton_g4dn_xlarge_3,0,10,3344
705,image_classification,triton_g4dn_xlarge_4,0,13,3347
709,image_classification,triton_g4dn_xlarge_3,0,8,3352
611,image_classification,triton_g4dn_xlarge_4,0,11,3358
702,image_classification,triton_c5_2xlarge_1,0,26,3359
706,image_classification,triton_g4dn_xlarge_3,0,8,3362
710,image_classification,triton_g4dn_xlarge_3,0,10,3375
703,image_classification,triton_c5_2xlarge_2,0,41,3375
707,image_classification,triton_g4dn_xlarge_4,0,11,3376
716,image_classification,triton_g4dn_xlarge_3,0,8,3385
708,image_classification,triton_c5_2xlarge_1,0,25,3390
736,image_classification,triton_g4dn_xlarge_4,0,14,3392
717,image_classification,triton_g4dn_xlarge_3,0,10,3397
719,image_classification,triton_g4dn_xlarge_4,0,10,3408
723,image_classification,triton_g4dn_xlarge_3,0,11,3409
724,image_classification,triton_g4dn_xlarge_4,0,8,3417
715,image_classification,triton_c5_2xlarge_2,0,43,3419
737,image_classification,triton_g4dn_xlarge_3,0,10,3421
720,image_classification,triton_c5_2xlarge_1,0,27,3425
725,image_classification,triton_g4dn_xlarge_4,0,8,3427
739,image_classification,triton_g4dn_xlarge_3,0,12,3434
726,image_classification,triton_g4dn_xlarge_4,0,16,3446
728,image_classification,triton_g4dn_xlarge_3,0,11,3451
738,image_classification,triton_c5_2xlarge_2,0,29,3452
727,image_classification,triton_c5_2xlarge_1,0,30,3460
742,image_classification,triton_g4dn_xlarge_3,0,11,3467
740,image_classification,triton_g4dn_xlarge_4,0,12,3468
584,image_classification,triton_g4dn_xlarge_3,0,8,3475
741,image_classification,triton_c5_2xlarge_2,0,25,3481
745,image_classification,triton_g4dn_xlarge_4,0,9,3486
746,image_classification,triton_g4dn_xlarge_3,0,9,3486
743,image_classification,triton_c5_2xlarge_1,0,24,3490
750,image_classification,triton_g4dn_xlarge_4,0,10,3498
561,image_classification,triton_g4dn_xlarge_3,0,10,3498
560,image_classification,triton_c5_2xlarge_2,0,25,3512
572,image_classification,triton_g4dn_xlarge_3,0,15,3514
562,image_classification,triton_g4dn_xlarge_4,0,15,3514
563,image_classification,triton_c5_2xlarge_1,0,29,3529
583,image_classification,triton_g4dn_xlarge_3,0,10,3532
573,image_classification,triton_g4dn_xlarge_4,0,10,3532
594,image_classification,triton_g4dn_xlarge_3,0,9,3542
592,image_classification,triton_g4dn_xlarge_4,0,11,3543
582,image_classification,triton_c5_2xlarge_2,0,24,3546
597,image_classification,triton_g4dn_xlarge_3,0,9,3554
595,image_classification,triton_g4dn_xlarge_4,0,11,3555
593,image_classification,triton_c5_2xlarge_1,0,26,3558
599,image_classification,triton_g4dn_xlarge_3,0,9,3564
602,image_classification,triton_g4dn_xlarge_3,0,11,3577
600,image_classification,triton_g4dn_xlarge_4,0,11,3577
598,image_classification,triton_c5_2xlarge_2,0,24,3579
601,image_classification,triton_c5_2xlarge_1,0,26,3593
603,image_classification,triton_g4dn_xlarge_4,0,10,3597
605,image_classification,triton_g4dn_xlarge_3,0,10,3597
606,image_classification,triton_g4dn_xlarge_4,0,10,3608
608,image_classification,triton_g4dn_xlarge_3,0,10,3608
610,image_classification,triton_g4dn_xlarge_3,0,9,3618
609,image_classification,triton_g4dn_xlarge_4,0,10,3619
607,image_classification,triton_c5_2xlarge_1,0,24,3623
604,image_classification,triton_c5_2xlarge_2,0,39,3626
612,image_classification,triton_g4dn_xlarge_4,0,8,3628
754,speech_recognition,triton_g4dn_xlarge_4,0,24,3656
753,speech_recognition,triton_g4dn_xlarge_3,0,24,3656
756,speech_recognition,triton_g4dn_xlarge_4,0,22,3687
755,speech_recognition,triton_g4dn_xlarge_3,0,24,3688
814,speech_recognition,triton_g4dn_xlarge_4,0,21,3708
924,speech_recognition,triton_g4dn_xlarge_3,0,23,3711
801,speech_recognition,triton_g4dn_xlarge_4,0,22,3730
757,speech_recognition,triton_g4dn_xlarge_3,0,23,3742
821,speech_recognition,triton_g4dn_xlarge_4,0,23,3753
878,speech_recognition,triton_g4dn_xlarge_3,0,24,3768
879,speech_recognition,triton_g4dn_xlarge_4,0,23,3777
758,speech_recognition,triton_g4dn_xlarge_3,0,24,3798
759,speech_recognition,triton_g4dn_xlarge_4,0,22,3807
984,speech_recognition,triton_g4dn_xlarge_3,0,22,3820
813,speech_recognition,triton_g4dn_xlarge_4,0,22,3829
751,speech_recognition,triton_c5_2xlarge_1,0,198,3829
829,speech_recognition,triton_g4dn_xlarge_4,0,23,3852
760,speech_recognition,triton_g4dn_xlarge_3,0,25,3854
928,speech_recognition,triton_g4dn_xlarge_4,0,22,3874
761,speech_recognition,triton_g4dn_xlarge_3,0,23,3884
944,speech_recognition,triton_g4dn_xlarge_4,0,22,3897
894,speech_recognition,triton_g4dn_xlarge_3,0,24,3908
762,speech_recognition,triton_g4dn_xlarge_4,0,21,3925
752,speech_recognition,triton_c5_2xlarge_2,0,303,3935
763,speech_recognition,triton_g4dn_xlarge_3,0,24,3939
764,speech_recognition,triton_g4dn_xlarge_4,0,22,3947
955,speech_recognition,triton_g4dn_xlarge_3,0,23,3962
787,speech_recognition,triton_g4dn_xlarge_4,0,24,3971
766,speech_recognition,triton_g4dn_xlarge_3,0,25,3994
945,speech_recognition,triton_g4dn_xlarge_4,0,23,3994
830,speech_recognition,triton_c5_2xlarge_1,0,183,4013
768,speech_recognition,triton_g4dn_xlarge_4,0,23,4028
767,speech_recognition,triton_g4dn_xlarge_3,0,25,4029
880,speech_recognition,triton_g4dn_xlarge_4,0,21,4049
770,speech_recognition,triton_g4dn_xlarge_3,0,23,4061
858,speech_recognition,triton_g4dn_xlarge_4,0,22,4072
890,speech_recognition,triton_g4dn_xlarge_3,0,22,4082
923,speech_recognition,triton_g4dn_xlarge_4,0,22,4094
936,speech_recognition,triton_g4dn_xlarge_3,0,24,4106
771,speech_recognition,triton_g4dn_xlarge_4,0,22,4126
772,speech_recognition,triton_g4dn_xlarge_3,0,26,4143
773,speech_recognition,triton_g4dn_xlarge_4,0,22,4151
774,speech_recognition,triton_g4dn_xlarge_3,0,23,4175
775,speech_recognition,triton_g4dn_xlarge_4,0,23,4175
884,speech_recognition,triton_g4dn_xlarge_4,0,22,4197
769,speech_recognition,triton_c5_2xlarge_1,0,182,4198
883,speech_recognition,triton_g4dn_xlarge_3,0,24,4199
892,speech_recognition,triton_g4dn_xlarge_4,0,22,4219
948,speech_recognition,triton_g4dn_xlarge_3,0,24,4223
765,speech_recognition,triton_c5_2xlarge_2,0,291,4227
900,speech_recognition,triton_g4dn_xlarge_4,0,22,4242
777,speech_recognition,triton_g4dn_xlarge_3,0,25,4255
904,speech_recognition,triton_g4dn_xlarge_4,0,22,4265
778,speech_recognition,triton_g4dn_xlarge_3,0,23,4285
954,speech_recognition,triton_g4dn_xlarge_4,0,22,4287
905,speech_recognition,triton_g4dn_xlarge_3,0,23,4309
981,speech_recognition,triton_g4dn_xlarge_4,0,22,4309
780,speech_recognition,triton_g4dn_xlarge_4,0,24,4341
779,speech_recognition,triton_g4dn_xlarge_3,0,25,4342
970,speech_recognition,triton_g4dn_xlarge_4,0,21,4362
781,speech_recognition,triton_g4dn_xlarge_3,0,22,4371
899,speech_recognition,triton_c5_2xlarge_1,0,182,4380
882,speech_recognition,triton_g4dn_xlarge_4,0,21,4383
843,speech_recognition,triton_g4dn_xlarge_3,0,24,4395
889,speech_recognition,triton_g4dn_xlarge_4,0,21,4405
951,speech_recognition,triton_g4dn_xlarge_3,0,25,4421
931,speech_recognition,triton_g4dn_xlarge_4,0,21,4427
959,speech_recognition,triton_g4dn_xlarge_4,0,22,4449
783,speech_recognition,triton_g4dn_xlarge_3,0,25,4449
990,speech_recognition,triton_g4dn_xlarge_4,0,23,4472
962,speech_recognition,triton_g4dn_xlarge_3,0,24,4473
785,speech_recognition,triton_g4dn_xlarge_4,0,24,4504
784,speech_recognition,triton_g4dn_xlarge_3,0,26,4505
776,speech_recognition,triton_c5_2xlarge_2,0,290,4520
788,speech_recognition,triton_g4dn_xlarge_4,0,22,4533
786,speech_recognition,triton_g4dn_xlarge_3,0,23,4534
845,speech_recognition,triton_g4dn_xlarge_4,0,21,4555
869,speech_recognition,triton_g4dn_xlarge_3,0,24,4560
782,speech_recognition,triton_c5_2xlarge_1,0,179,4561
855,speech_recognition,triton_g4dn_xlarge_4,0,22,4578
791,speech_recognition,triton_g4dn_xlarge_3,0,23,4588
870,speech_recognition,triton_g4dn_xlarge_4,0,23,4603
871,speech_recognition,triton_g4dn_xlarge_3,0,23,4614
792,speech_recognition,triton_g4dn_xlarge_4,0,21,4629
793,speech_recognition,triton_g4dn_xlarge_3,0,24,4644
794,speech_recognition,triton_g4dn_xlarge_4,0,20,4650
872,speech_recognition,triton_g4dn_xlarge_3,0,23,4670
795,speech_recognition,triton_g4dn_xlarge_4,0,21,4673
796,speech_recognition,triton_g4dn_xlarge_3,0,23,4697
797,speech_recognition,triton_g4dn_xlarge_4,0,24,4698
874,speech_recognition,triton_g4dn_xlarge_4,0,24,4725
873,speech_recognition,triton_g4dn_xlarge_3,0,24,4725
790,speech_recognition,triton_c5_2xlarge_1,0,182,4747
798,speech_recognition,triton_g4dn_xlarge_3,0,23,4751
799,speech_recognition,triton_g4dn_xlarge_4,0,22,4751
876,speech_recognition,triton_g4dn_xlarge_4,0,21,4777
875,speech_recognition,triton_g4dn_xlarge_3,0,24,4780
877,speech_recognition,triton_g4dn_xlarge_4,0,22,4800
802,speech_recognition,triton_g4dn_xlarge_3,0,24,4805
789,speech_recognition,triton_c5_2xlarge_2,0,289,4811
914,speech_recognition,triton_g4dn_xlarge_4,0,22,4822
881,speech_recognition,triton_g4dn_xlarge_3,0,23,4834
942,speech_recognition,triton_g4dn_xlarge_4,0,22,4844
803,speech_recognition,triton_g4dn_xlarge_3,0,23,4859
804,speech_recognition,triton_g4dn_xlarge_4,0,23,4870
885,speech_recognition,triton_g4dn_xlarge_3,0,24,4889
886,speech_recognition,triton_g4dn_xlarge_4,0,21,4897
805,speech_recognition,triton_g4dn_xlarge_3,0,23,4914
887,speech_recognition,triton_g4dn_xlarge_4,0,23,4921
800,speech_recognition,triton_c5_2xlarge_1,0,181,4930
888,speech_recognition,triton_g4dn_xlarge_3,0,24,4943
806,speech_recognition,triton_g4dn_xlarge_4,0,22,4946
807,speech_recognition,triton_g4dn_xlarge_3,0,23,4969
891,speech_recognition,triton_g4dn_xlarge_4,0,21,4972
895,speech_recognition,triton_g4dn_xlarge_4,0,21,4995
893,speech_recognition,triton_g4dn_xlarge_3,0,23,4997
896,speech_recognition,triton_g4dn_xlarge_4,0,21,5018
808,speech_recognition,triton_g4dn_xlarge_3,0,24,5023
897,speech_recognition,triton_g4dn_xlarge_4,0,23,5041
898,speech_recognition,triton_g4dn_xlarge_3,0,24,5053
809,speech_recognition,triton_g4dn_xlarge_4,0,23,5065
901,speech_recognition,triton_g4dn_xlarge_3,0,23,5084
902,speech_recognition,triton_g4dn_xlarge_4,0,21,5094
934,speech_recognition,triton_c5_2xlarge_2,0,288,5100
810,speech_recognition,triton_g4dn_xlarge_3,0,23,5108
941,speech_recognition,triton_c5_2xlarge_1,0,178,5109
919,speech_recognition,triton_g4dn_xlarge_4,0,21,5115
915,speech_recognition,triton_g4dn_xlarge_4,0,21,5136
906,speech_recognition,triton_g4dn_xlarge_3,0,22,5136
917,speech_recognition,triton_g4dn_xlarge_4,0,22,5160
916,speech_recognition,triton_g4dn_xlarge_3,0,23,5161
985,speech_recognition,triton_g4dn_xlarge_4,0,23,5183
908,speech_recognition,triton_g4dn_xlarge_3,0,25,5193
909,speech_recognition,triton_g4dn_xlarge_4,0,23,5211
910,speech_recognition,triton_g4dn_xlarge_3,0,22,5221
918,speech_recognition,triton_g4dn_xlarge_4,0,23,5237
920,speech_recognition,triton_g4dn_xlarge_3,0,24,5249
911,speech_recognition,triton_g4dn_xlarge_4,0,20,5263
912,speech_recognition,triton_g4dn_xlarge_3,0,23,5276
913,speech_recognition,triton_g4dn_xlarge_4,0,21,5286
907,speech_recognition,triton_c5_2xlarge_1,0,180,5294
921,speech_recognition,triton_g4dn_xlarge_3,0,24,5304
922,speech_recognition,triton_g4dn_xlarge_4,0,23,5315
926,speech_recognition,triton_g4dn_xlarge_3,0,24,5338
927,speech_recognition,triton_g4dn_xlarge_4,0,20,5346
930,speech_recognition,triton_g4dn_xlarge_4,0,23,5372
929,speech_recognition,triton_g4dn_xlarge_3,0,23,5372
903,speech_recognition,triton_c5_2xlarge_2,0,286,5390
835,speech_recognition,triton_g4dn_xlarge_4,0,23,5394
834,speech_recognition,triton_g4dn_xlarge_3,0,23,5395
819,speech_recognition,triton_g4dn_xlarge_4,0,23,5417
818,speech_recognition,triton_g4dn_xlarge_3,0,24,5419
982,speech_recognition,triton_g4dn_xlarge_4,0,21,5438
933,speech_recognition,triton_g4dn_xlarge_3,0,23,5452
935,speech_recognition,triton_g4dn_xlarge_4,0,21,5461
925,speech_recognition,triton_c5_2xlarge_1,0,180,5482
937,speech_recognition,triton_g4dn_xlarge_3,0,21,5484
938,speech_recognition,triton_g4dn_xlarge_4,0,27,5490
940,speech_recognition,triton_g4dn_xlarge_3,0,24,5510
943,speech_recognition,triton_g4dn_xlarge_4,0,21,5517
947,speech_recognition,triton_g4dn_xlarge_4,0,21,5540
946,speech_recognition,triton_g4dn_xlarge_3,0,24,5542
949,speech_recognition,triton_g4dn_xlarge_4,0,20,5561
950,speech_recognition,triton_g4dn_xlarge_3,0,23,5576
952,speech_recognition,triton_g4dn_xlarge_4,0,21,5585
953,speech_recognition,triton_g4dn_xlarge_3,0,21,5607
956,speech_recognition,triton_g4dn_xlarge_4,0,24,5610
957,speech_recognition,triton_g4dn_xlarge_3,0,24,5632
958,speech_recognition,triton_g4dn_xlarge_4,0,21,5642
961,speech_recognition,triton_g4dn_xlarge_4,0,21,5664
960,speech_recognition,triton_g4dn_xlarge_3,0,23,5666
939,speech_recognition,triton_c5_2xlarge_1,0,182,5667
932,speech_recognition,triton_c5_2xlarge_2,0,285,5679
963,speech_recognition,triton_g4dn_xlarge_4,0,22,5687
965,speech_recognition,triton_g4dn_xlarge_3,0,24,5701
966,speech_recognition,triton_g4dn_xlarge_4,0,23,5710
968,speech_recognition,triton_g4dn_xlarge_3,0,21,5731
992,speech_recognition,triton_g4dn_xlarge_4,0,23,5734
969,speech_recognition,triton_g4dn_xlarge_3,0,23,5756
971,speech_recognition,triton_g4dn_xlarge_4,0,21,5765
973,speech_recognition,triton_g4dn_xlarge_4,0,21,5786
972,speech_recognition,triton_g4dn_xlarge_3,0,22,5787
975,speech_recognition,triton_g4dn_xlarge_4,0,23,5811
974,speech_recognition,triton_g4dn_xlarge_3,0,23,5811
977,speech_recognition,triton_g4dn_xlarge_4,0,23,5845
976,speech_recognition,triton_g4dn_xlarge_3,0,23,5845
964,speech_recognition,triton_c5_2xlarge_1,0,180,5857
979,speech_recognition,triton_g4dn_xlarge_4,0,21,5877
978,speech_recognition,triton_g4dn_xlarge_3,0,23,5879
983,speech_recognition,triton_g4dn_xlarge_4,0,20,5898
986,speech_recognition,triton_g4dn_xlarge_3,0,20,5909
987,speech_recognition,triton_g4dn_xlarge_4,0,24,5924
988,speech_recognition,triton_g4dn_xlarge_3,0,23,5934
989,speech_recognition,triton_g4dn_xlarge_4,0,19,5952
991,speech_recognition,triton_g4dn_xlarge_3,0,24,5968
967,speech_recognition,triton_c5_2xlarge_2,0,285,5972
993,speech_recognition,triton_g4dn_xlarge_4,0,23,5978
995,speech_recognition,triton_g4dn_xlarge_3,0,23,6000
996,speech_recognition,triton_g4dn_xlarge_4,0,20,6008
997,speech_recognition,triton_g4dn_xlarge_3,0,21,6031
998,speech_recognition,triton_g4dn_xlarge_4,0,22,6032
999,speech_recognition,triton_g4dn_xlarge_3,0,23,6055
864,speech_recognition,triton_g4dn_xlarge_4,0,23,6055
811,speech_recognition,triton_g4dn_xlarge_4,0,22,6088
1000,speech_recognition,triton_g4dn_xlarge_3,0,24,6089
815,speech_recognition,triton_g4dn_xlarge_4,0,21,6118
812,speech_recognition,triton_g4dn_xlarge_3,0,23,6121
816,speech_recognition,triton_g4dn_xlarge_4,0,21,6140
817,speech_recognition,triton_g4dn_xlarge_3,0,21,6152
820,speech_recognition,triton_g4dn_xlarge_4,0,22,6163
841,speech_recognition,triton_g4dn_xlarge_3,0,22,6175
980,speech_recognition,triton_c5_2xlarge_1,0,314,6181
