task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
938,speech_recognition,triton_g4dn_xlarge_4,0,21,6106
944,speech_recognition,triton_g4dn_xlarge_4,0,21,6128
943,speech_recognition,triton_g4dn_xlarge_3,0,23,6130
946,speech_recognition,triton_g4dn_xlarge_4,0,21,6150
903,speech_recognition,triton_c5_2xlarge_2,0,282,6157
947,speech_recognition,triton_g4dn_xlarge_3,0,22,6163
948,speech_recognition,triton_g4dn_xlarge_4,0,22,6173
951,speech_recognition,triton_g4dn_xlarge_3,0,23,6195
952,speech_recognition,triton_g4dn_xlarge_4,0,20,6204
954,speech_recognition,triton_g4dn_xlarge_4,0,22,6227
953,speech_recognition,triton_g4dn_xlarge_3,0,22,6227
936,speech_recognition,triton_c5_2xlarge_1,0,181,6244
956,speech_recognition,triton_g4dn_xlarge_4,0,21,6258
955,speech_recognition,triton_g4dn_xlarge_3,0,23,6260
958,speech_recognition,triton_g4dn_xlarge_4,0,20,6280
960,speech_recognition,triton_g4dn_xlarge_3,0,21,6292
961,speech_recognition,triton_g4dn_xlarge_4,0,22,6304
963,speech_recognition,triton_g4dn_xlarge_3,0,23,6315
964,speech_recognition,triton_g4dn_xlarge_4,0,22,6336
966,speech_recognition,triton_g4dn_xlarge_3,0,22,6347
971,speech_recognition,triton_g4dn_xlarge_4,0,20,6366
972,speech_recognition,triton_g4dn_xlarge_3,0,23,6380
974,speech_recognition,triton_g4dn_xlarge_4,0,21,6389
975,speech_recognition,triton_g4dn_xlarge_3,0,21,6410
977,speech_recognition,triton_g4dn_xlarge_4,0,20,6420
957,speech_recognition,triton_c5_2xlarge_1,0,182,6431
983,speech_recognition,triton_g4dn_xlarge_4,0,21,6442
950,speech_recognition,triton_c5_2xlarge_2,0,281,6443
978,speech_recognition,triton_g4dn_xlarge_3,0,23,6444
985,speech_recognition,triton_g4dn_xlarge_4,0,22,6464
988,speech_recognition,triton_g4dn_xlarge_3,0,22,6476
989,speech_recognition,triton_g4dn_xlarge_4,0,23,6488
990,speech_recognition,triton_g4dn_xlarge_3,0,21,6507
991,speech_recognition,triton_g4dn_xlarge_4,0,22,6520
992,speech_recognition,triton_g4dn_xlarge_3,0,21,6531
1000,speech_recognition,triton_g4dn_xlarge_4,0,20,6550
984,speech_recognition,triton_c5_2xlarge_1,0,182,6613
986,speech_recognition,triton_c5_2xlarge_2,0,282,6736
