task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
979,speech_recognition,triton_t2_large_8,24958,590,25564
980,speech_recognition,triton_t2_large_1,25007,560,25582
994,image_classification,triton_t2_large_6,25612,75,25702
995,image_classification,triton_t2_large_8,25640,75,25730
996,image_classification,triton_t2_large_1,25661,74,25750
997,image_classification,triton_c5_2xlarge_1,25785,21,25821
998,image_classification,triton_c5_2xlarge_2,25980,24,26018
999,image_classification,triton_c5_2xlarge_3,26062,23,26099
1000,image_classification,triton_c5_2xlarge_5,26184,22,26220
961,speech_recognition,triton_t2_large_7,24336,2183,26535
