task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
494,speech_recognition,triton_c5_2xlarge_3,12546,184,12838
509,object_detection,triton_c5_2xlarge_2,12826,17,12855
480,speech_recognition,triton_t2_large_8,12288,597,12896
504,speech_recognition,triton_c5_2xlarge_5,12674,189,12896
500,speech_recognition,triton_c5_2xlarge_1,12633,323,12988
513,image_classification,triton_c5_2xlarge_2,12957,22,12990
514,image_classification,triton_c5_2xlarge_2,12961,25,13018
512,image_classification,triton_t2_large_8,12955,71,13038
516,image_classification,triton_c5_2xlarge_2,12995,21,13049
510,speech_recognition,triton_c5_2xlarge_3,12887,177,13075
518,question_answering,triton_c5_2xlarge_2,13063,12,13087
511,speech_recognition,triton_c5_2xlarge_5,12902,179,13093
519,image_classification,triton_c5_2xlarge_3,13082,23,13116
521,object_detection,triton_c5_2xlarge_2,13116,16,13144
515,speech_recognition,triton_c5_2xlarge_1,12967,173,13163
522,question_answering,triton_c5_2xlarge_3,13149,12,13173
523,object_detection,triton_c5_2xlarge_1,13152,22,13186
524,object_detection,triton_c5_2xlarge_2,13152,23,13187
525,question_answering,triton_c5_2xlarge_3,13206,12,13230
520,speech_recognition,triton_c5_2xlarge_5,13091,178,13282
526,question_answering,triton_c5_2xlarge_5,13278,29,13318
505,speech_recognition,triton_t2_large_1,12674,567,13327
508,speech_recognition,triton_t2_large_6,12816,562,13389
528,object_detection,triton_c5_2xlarge_1,13387,20,13420
530,object_detection,triton_c5_2xlarge_3,13425,20,13456
531,object_detection,triton_c5_2xlarge_5,13428,23,13463
532,question_answering,triton_t2_large_6,13437,30,13478
533,object_detection,triton_c5_2xlarge_1,13449,18,13479
534,object_detection,triton_c5_2xlarge_3,13509,16,13537
537,object_detection,triton_c5_2xlarge_1,13547,19,13578
536,object_detection,triton_t2_large_6,13545,29,13585
538,image_classification,triton_c5_2xlarge_3,13552,21,13585
539,question_answering,triton_c5_2xlarge_1,13570,34,13616
517,speech_recognition,triton_t2_large_8,13044,586,13642
529,speech_recognition,triton_c5_2xlarge_2,13412,309,13733
543,question_answering,triton_c5_2xlarge_1,13769,18,13799
542,object_detection,triton_t2_large_8,13762,32,13806
544,object_detection,triton_c5_2xlarge_2,13778,21,13810
540,speech_recognition,triton_c5_2xlarge_3,13638,177,13827
535,speech_recognition,triton_c5_2xlarge_5,13539,311,13862
545,question_answering,triton_c5_2xlarge_3,13855,13,13880
546,question_answering,triton_c5_2xlarge_5,13883,19,13914
527,speech_recognition,triton_t2_large_1,13375,568,13956
548,object_detection,triton_c5_2xlarge_1,13934,20,13965
553,question_answering,triton_c5_2xlarge_1,14034,18,14064
554,image_classification,triton_c5_2xlarge_1,14043,26,14093
556,question_answering,triton_c5_2xlarge_1,14082,14,14108
550,speech_recognition,triton_c5_2xlarge_3,13976,177,14165
557,question_answering,triton_c5_2xlarge_3,14116,14,14183
558,question_answering,triton_c5_2xlarge_3,14132,13,14200
560,question_answering,triton_c5_2xlarge_3,14159,12,14215
549,speech_recognition,triton_c5_2xlarge_2,13934,313,14258
555,speech_recognition,triton_c5_2xlarge_1,14060,187,14300
541,speech_recognition,triton_t2_large_6,13727,563,14301
551,speech_recognition,triton_c5_2xlarge_5,13997,311,14320
561,speech_recognition,triton_c5_2xlarge_3,14194,183,14400
565,speech_recognition,triton_c5_2xlarge_1,14268,178,14479
547,speech_recognition,triton_t2_large_8,13928,594,14535
563,speech_recognition,triton_c5_2xlarge_2,14221,310,14575
573,object_detection,triton_t2_large_8,14502,41,14576
566,speech_recognition,triton_c5_2xlarge_3,14357,179,14580
552,speech_recognition,triton_t2_large_1,14010,563,14586
568,question_answering,triton_c5_2xlarge_3,14384,14,14594
567,object_detection,triton_c5_2xlarge_2,14361,28,14606
574,question_answering,triton_c5_2xlarge_3,14529,14,14609
577,object_detection,triton_c5_2xlarge_2,14595,19,14626
570,question_answering,triton_t2_large_8,14405,47,14626
569,question_answering,triton_c5_2xlarge_3,14400,12,14631
572,question_answering,triton_t2_large_1,14420,39,14633
562,speech_recognition,triton_c5_2xlarge_5,14200,311,14642
571,question_answering,triton_c5_2xlarge_2,14412,15,14645
485,speech_recognition,triton_t2_large_7,12341,2300,14653
559,speech_recognition,triton_c5_2xlarge_1,14140,178,14658
576,image_classification,triton_c5_2xlarge_3,14553,26,14666
578,question_answering,triton_c5_2xlarge_5,14656,19,14687
575,image_classification,triton_t2_large_8,14541,82,14712
581,question_answering,triton_c5_2xlarge_1,14693,13,14718
580,question_answering,triton_t2_large_1,14686,31,14729
583,question_answering,triton_c5_2xlarge_3,14706,13,14731
584,question_answering,triton_c5_2xlarge_5,14715,19,14747
587,question_answering,triton_c5_2xlarge_1,14779,12,14803
585,image_classification,triton_t2_large_8,14736,70,14818
586,image_classification,triton_t2_large_1,14755,75,14843
588,object_detection,triton_c5_2xlarge_3,14824,16,14854
589,object_detection,triton_c5_2xlarge_5,14831,23,14865
564,speech_recognition,triton_t2_large_6,14260,561,14866
591,question_answering,triton_t2_large_1,14950,31,14993
593,question_answering,triton_c5_2xlarge_3,14998,12,15022
582,speech_recognition,triton_c5_2xlarge_2,14705,310,15027
579,image_classification,triton_t2_large_7,14662,374,15048
594,image_classification,triton_c5_2xlarge_5,15041,22,15075
598,question_answering,triton_c5_2xlarge_2,15138,13,15163
597,object_detection,triton_t2_large_1,15125,33,15171
592,speech_recognition,triton_c5_2xlarge_1,14991,176,15179
599,question_answering,triton_c5_2xlarge_3,15171,12,15195
602,object_detection,triton_c5_2xlarge_1,15331,19,15362
603,question_answering,triton_c5_2xlarge_2,15364,12,15389
604,object_detection,triton_c5_2xlarge_3,15369,16,15397
605,object_detection,triton_c5_2xlarge_1,15374,18,15404
595,image_classification,triton_t2_large_7,15069,349,15430
606,object_detection,triton_c5_2xlarge_2,15396,22,15430
590,speech_recognition,triton_t2_large_8,14832,591,15435
607,question_answering,triton_c5_2xlarge_3,15455,13,15480
610,question_answering,triton_c5_2xlarge_1,15544,13,15569
608,object_detection,triton_t2_large_7,15498,87,15597
613,object_detection,triton_c5_2xlarge_1,15584,18,15614
600,speech_recognition,triton_c5_2xlarge_5,15309,312,15634
596,speech_recognition,triton_t2_large_6,15090,567,15669
614,question_answering,triton_c5_2xlarge_5,15640,22,15676
617,question_answering,triton_c5_2xlarge_1,15717,12,15741
616,object_detection,triton_t2_large_6,15706,31,15749
612,speech_recognition,triton_c5_2xlarge_3,15579,180,15771
618,image_classification,triton_c5_2xlarge_5,15753,22,15787
615,question_answering,triton_t2_large_7,15678,113,15804
611,speech_recognition,triton_c5_2xlarge_2,15549,310,15871
621,object_detection,triton_c5_2xlarge_3,15842,16,15871
620,image_classification,triton_c5_2xlarge_1,15841,21,15874
601,speech_recognition,triton_t2_large_1,15322,559,15894
622,image_classification,triton_c5_2xlarge_5,15861,21,15894
625,image_classification,triton_c5_2xlarge_1,15910,21,15943
624,question_answering,triton_t2_large_1,15900,31,15943
626,question_answering,triton_c5_2xlarge_2,15920,12,15946
627,image_classification,triton_c5_2xlarge_3,15931,22,15965
629,question_answering,triton_t2_large_1,15948,31,15992
631,image_classification,triton_c5_2xlarge_2,15984,21,16018
623,question_answering,triton_t2_large_7,15898,120,16031
635,image_classification,triton_c5_2xlarge_2,16074,22,16108
634,object_detection,triton_t2_large_1,16072,35,16120
609,speech_recognition,triton_t2_large_8,15533,590,16135
630,speech_recognition,triton_c5_2xlarge_1,15950,174,16136
638,object_detection,triton_c5_2xlarge_1,16189,20,16222
632,speech_recognition,triton_c5_2xlarge_3,16062,176,16250
628,speech_recognition,triton_c5_2xlarge_5,15946,310,16270
640,object_detection,triton_c5_2xlarge_1,16246,18,16277
639,image_classification,triton_t2_large_8,16200,80,16292
636,speech_recognition,triton_c5_2xlarge_2,16093,181,16297
642,image_classification,triton_c5_2xlarge_5,16267,25,16305
644,object_detection,triton_c5_2xlarge_1,16314,19,16346
645,object_detection,triton_c5_2xlarge_2,16324,19,16356
619,speech_recognition,triton_t2_large_6,15784,562,16360
643,image_classification,triton_t2_large_8,16304,68,16384
647,object_detection,triton_t2_large_6,16368,29,16409
649,image_classification,triton_c5_2xlarge_1,16390,26,16428
650,question_answering,triton_c5_2xlarge_2,16397,19,16428
641,speech_recognition,triton_c5_2xlarge_3,16257,174,16443
652,speech_recognition,triton_c5_2xlarge_1,16399,180,16612
653,speech_recognition,triton_c5_2xlarge_2,16400,182,16615
654,speech_recognition,triton_c5_2xlarge_3,16423,175,16622
658,image_classification,triton_c5_2xlarge_3,16493,26,16649
659,question_answering,triton_c5_2xlarge_1,16529,34,16651
646,speech_recognition,triton_c5_2xlarge_5,16330,311,16653
662,image_classification,triton_c5_2xlarge_3,16615,21,16670
661,image_classification,triton_c5_2xlarge_1,16555,28,16681
637,speech_recognition,triton_t2_large_1,16110,565,16688
656,image_classification,triton_c5_2xlarge_3,16448,21,16693
660,image_classification,triton_c5_2xlarge_1,16532,20,16704
664,image_classification,triton_c5_2xlarge_3,16683,21,16716
666,object_detection,triton_c5_2xlarge_3,16756,17,16786
665,question_answering,triton_c5_2xlarge_1,16755,18,16787
655,speech_recognition,triton_c5_2xlarge_2,16446,175,16792
668,object_detection,triton_c5_2xlarge_2,16869,19,16901
669,image_classification,triton_c5_2xlarge_3,16912,21,16946
670,object_detection,triton_c5_2xlarge_2,16930,19,16961
657,speech_recognition,triton_c5_2xlarge_5,16492,312,16965
651,speech_recognition,triton_t2_large_6,16398,565,16976
648,speech_recognition,triton_t2_large_8,16383,589,16985
667,speech_recognition,triton_c5_2xlarge_1,16806,175,16995
672,question_answering,triton_c5_2xlarge_5,16993,19,17025
673,image_classification,triton_t2_large_6,17043,66,17122
671,speech_recognition,triton_c5_2xlarge_3,16956,177,17146
674,question_answering,triton_t2_large_8,17099,39,17151
675,object_detection,triton_c5_2xlarge_1,17120,19,17152
676,question_answering,triton_c5_2xlarge_2,17149,19,17181
678,object_detection,triton_c5_2xlarge_5,17177,23,17214
681,question_answering,triton_c5_2xlarge_1,17205,18,17236
663,speech_recognition,triton_t2_large_1,16634,562,17251
683,image_classification,triton_c5_2xlarge_5,17237,21,17272
679,image_classification,triton_t2_large_6,17190,76,17278
684,object_detection,triton_t2_large_1,17254,31,17297
685,image_classification,triton_c5_2xlarge_1,17279,21,17313
686,question_answering,triton_c5_2xlarge_5,17297,19,17328
677,speech_recognition,triton_c5_2xlarge_3,17156,175,17343
687,question_answering,triton_t2_large_6,17330,34,17377
682,speech_recognition,triton_c5_2xlarge_2,17213,177,17403
690,question_answering,triton_c5_2xlarge_3,17385,13,17410
689,question_answering,triton_c5_2xlarge_1,17380,18,17411
688,object_detection,triton_t2_large_1,17374,26,17413
691,image_classification,triton_c5_2xlarge_5,17386,21,17420
692,question_answering,triton_t2_large_6,17396,30,17438
693,object_detection,triton_t2_large_1,17443,29,17485
695,question_answering,triton_c5_2xlarge_2,17456,19,17487
697,image_classification,triton_c5_2xlarge_5,17510,21,17543
698,image_classification,triton_t2_large_6,17522,66,17600
699,image_classification,triton_t2_large_1,17536,72,17620
700,image_classification,triton_c5_2xlarge_2,17597,21,17631
694,speech_recognition,triton_c5_2xlarge_1,17451,174,17638
696,speech_recognition,triton_c5_2xlarge_3,17476,178,17667
703,object_detection,triton_t2_large_1,17669,26,17707
702,image_classification,triton_t2_large_6,17614,85,17712
704,object_detection,triton_c5_2xlarge_1,17688,19,17720
705,question_answering,triton_c5_2xlarge_2,17690,19,17721
706,question_answering,triton_c5_2xlarge_3,17726,13,17753
680,speech_recognition,triton_t2_large_8,17202,589,17804
707,question_answering,triton_t2_large_6,17768,29,17810
708,object_detection,triton_t2_large_8,17843,31,17886
709,object_detection,triton_t2_large_1,17878,34,17925
701,speech_recognition,triton_c5_2xlarge_5,17612,312,17936
713,image_classification,triton_c5_2xlarge_5,17940,23,17976
714,object_detection,triton_t2_large_6,18007,44,18064
710,speech_recognition,triton_c5_2xlarge_1,17880,176,18069
715,object_detection,triton_t2_large_8,18030,33,18076
711,speech_recognition,triton_c5_2xlarge_2,17893,180,18085
717,object_detection,triton_c5_2xlarge_1,18085,18,18116
716,question_answering,triton_t2_large_1,18067,38,18118
712,speech_recognition,triton_c5_2xlarge_3,17935,176,18124
719,image_classification,triton_c5_2xlarge_3,18122,25,18160
720,question_answering,triton_c5_2xlarge_5,18145,19,18177
721,question_answering,triton_t2_large_6,18155,30,18198
722,object_detection,triton_t2_large_8,18167,32,18212
724,object_detection,triton_c5_2xlarge_1,18212,18,18244
725,image_classification,triton_c5_2xlarge_3,18220,21,18254
727,object_detection,triton_t2_large_6,18242,25,18280
718,speech_recognition,triton_c5_2xlarge_2,18092,175,18280
726,image_classification,triton_c5_2xlarge_5,18235,38,18286
723,image_classification,triton_t2_large_1,18196,87,18296
731,object_detection,triton_c5_2xlarge_2,18322,19,18354
633,speech_recognition,triton_t2_large_7,16064,2342,18419
734,question_answering,triton_t2_large_6,18404,30,18447
730,speech_recognition,triton_c5_2xlarge_1,18305,178,18496
736,question_answering,triton_c5_2xlarge_2,18502,19,18534
735,question_answering,triton_c5_2xlarge_1,18499,24,18536
732,speech_recognition,triton_c5_2xlarge_3,18347,178,18538
740,object_detection,triton_c5_2xlarge_2,18522,17,18552
739,object_detection,triton_c5_2xlarge_3,18519,17,18560
733,speech_recognition,triton_c5_2xlarge_5,18393,177,18583
741,object_detection,triton_c5_2xlarge_1,18559,18,18590
737,question_answering,triton_t2_large_7,18505,123,18641
742,image_classification,triton_c5_2xlarge_2,18621,34,18668
746,question_answering,triton_c5_2xlarge_1,18713,18,18744
747,image_classification,triton_c5_2xlarge_2,18744,21,18779
745,object_detection,triton_t2_large_7,18697,77,18786
743,speech_recognition,triton_c5_2xlarge_3,18655,180,18848
728,speech_recognition,triton_t2_large_8,18242,595,18850
750,question_answering,triton_c5_2xlarge_2,18829,19,18860
729,speech_recognition,triton_t2_large_1,18288,566,18867
751,question_answering,triton_c5_2xlarge_3,18855,13,18881
753,question_answering,triton_t2_large_1,18868,33,18915
754,question_answering,triton_c5_2xlarge_2,18905,19,18937
756,object_detection,triton_t2_large_1,18919,31,18962
757,image_classification,triton_c5_2xlarge_2,18941,22,18976
748,question_answering,triton_t2_large_7,18802,162,18977
744,speech_recognition,triton_c5_2xlarge_5,18656,312,18981
759,question_answering,triton_c5_2xlarge_2,18971,14,18998
749,speech_recognition,triton_c5_2xlarge_1,18811,179,19004
760,image_classification,triton_c5_2xlarge_5,18990,38,19042
762,image_classification,triton_c5_2xlarge_1,19054,21,19087
738,speech_recognition,triton_t2_large_6,18517,564,19093
755,speech_recognition,triton_c5_2xlarge_3,18911,176,19100
763,question_answering,triton_c5_2xlarge_2,19115,13,19141
764,object_detection,triton_c5_2xlarge_3,19117,18,19148
765,question_answering,triton_c5_2xlarge_5,19121,19,19153
768,question_answering,triton_c5_2xlarge_2,19238,12,19264
769,object_detection,triton_c5_2xlarge_3,19244,16,19272
770,image_classification,triton_c5_2xlarge_5,19249,38,19300
771,object_detection,triton_c5_2xlarge_2,19279,16,19309
774,object_detection,triton_c5_2xlarge_2,19318,16,19347
761,image_classification,triton_t2_large_7,19019,319,19352
773,image_classification,triton_c5_2xlarge_5,19313,38,19364
775,object_detection,triton_c5_2xlarge_2,19326,15,19366
767,speech_recognition,triton_c5_2xlarge_1,19195,173,19382
777,object_detection,triton_c5_2xlarge_2,19355,16,19384
779,image_classification,triton_c5_2xlarge_1,19421,25,19459
778,object_detection,triton_c5_2xlarge_5,19418,29,19460
752,speech_recognition,triton_t2_large_8,18863,589,19465
780,object_detection,triton_c5_2xlarge_2,19441,16,19471
772,speech_recognition,triton_c5_2xlarge_3,19313,181,19507
776,question_answering,triton_t2_large_7,19330,166,19520
758,speech_recognition,triton_t2_large_1,18958,561,19531
786,image_classification,triton_c5_2xlarge_1,19623,20,19657
784,question_answering,triton_t2_large_8,19614,39,19667
785,image_classification,triton_t2_large_1,19614,72,19699
781,speech_recognition,triton_c5_2xlarge_3,19524,179,19716
788,object_detection,triton_t2_large_8,19671,31,19716
790,object_detection,triton_c5_2xlarge_1,19707,19,19739
766,speech_recognition,triton_t2_large_6,19189,561,19763
792,question_answering,triton_t2_large_8,19742,41,19796
787,speech_recognition,triton_c5_2xlarge_2,19628,176,19818
794,image_classification,triton_t2_large_6,19755,75,19843
795,question_answering,triton_t2_large_8,19810,35,19858
782,speech_recognition,triton_c5_2xlarge_5,19546,312,19871
796,question_answering,triton_c5_2xlarge_2,19850,13,19876
783,image_classification,triton_t2_large_7,19585,299,19897
797,question_answering,triton_c5_2xlarge_5,19860,35,19908
798,object_detection,triton_t2_large_6,19875,26,19915
791,speech_recognition,triton_c5_2xlarge_3,19740,178,19932
793,speech_recognition,triton_c5_2xlarge_1,19753,178,19945
800,question_answering,triton_c5_2xlarge_2,19924,12,19950
799,question_answering,triton_t2_large_8,19912,34,19959
801,question_answering,triton_c5_2xlarge_3,19956,12,19982
802,question_answering,triton_c5_2xlarge_5,20076,19,20108
808,question_answering,triton_c5_2xlarge_3,20240,13,20267
789,speech_recognition,triton_t2_large_1,19698,573,20285
803,image_classification,triton_t2_large_7,20080,209,20303
811,object_detection,triton_t2_large_1,20275,37,20325
812,object_detection,triton_t2_large_1,20277,25,20358
806,speech_recognition,triton_c5_2xlarge_1,20227,174,20414
814,question_answering,triton_t2_large_1,20374,32,20419
807,speech_recognition,triton_c5_2xlarge_2,20239,176,20428
818,question_answering,triton_c5_2xlarge_2,20416,14,20443
815,question_answering,triton_c5_2xlarge_1,20381,34,20450
819,object_detection,triton_c5_2xlarge_2,20422,18,20465
810,speech_recognition,triton_c5_2xlarge_3,20266,190,20469
820,object_detection,triton_c5_2xlarge_3,20425,17,20488
821,image_classification,triton_c5_2xlarge_2,20455,28,20496
816,image_classification,triton_t2_large_1,20388,80,20503
809,speech_recognition,triton_c5_2xlarge_5,20253,313,20580
823,question_answering,triton_c5_2xlarge_2,20555,14,20583
824,question_answering,triton_c5_2xlarge_3,20569,12,20595
817,speech_recognition,triton_c5_2xlarge_1,20392,179,20636
822,image_classification,triton_t2_large_1,20555,77,20646
827,image_classification,triton_c5_2xlarge_1,20687,21,20721
804,speech_recognition,triton_t2_large_6,20148,561,20722
828,object_detection,triton_c5_2xlarge_2,20730,20,20763
805,speech_recognition,triton_t2_large_8,20174,589,20776
829,object_detection,triton_c5_2xlarge_3,20775,16,20804
832,question_answering,triton_c5_2xlarge_1,20873,18,20904
831,object_detection,triton_t2_large_8,20865,27,20905
825,speech_recognition,triton_c5_2xlarge_5,20592,312,20918
833,image_classification,triton_c5_2xlarge_2,20920,21,20955
835,image_classification,triton_c5_2xlarge_5,20938,38,20990
838,question_answering,triton_c5_2xlarge_2,20975,13,21003
836,object_detection,triton_t2_large_8,20965,35,21013
840,object_detection,triton_c5_2xlarge_5,20985,19,21018
841,image_classification,triton_c5_2xlarge_2,20990,31,21035
839,question_answering,triton_c5_2xlarge_5,20976,31,21052
843,image_classification,triton_c5_2xlarge_2,21044,21,21079
842,question_answering,triton_t2_large_8,21027,39,21080
844,object_detection,triton_c5_2xlarge_5,21068,17,21099
845,object_detection,triton_t2_large_8,21084,31,21129
834,speech_recognition,triton_c5_2xlarge_3,20930,191,21135
837,speech_recognition,triton_c5_2xlarge_1,20975,173,21163
848,question_answering,triton_c5_2xlarge_5,21166,13,21193
847,image_classification,triton_c5_2xlarge_3,21163,22,21199
849,object_detection,triton_t2_large_8,21185,29,21227
852,object_detection,triton_c5_2xlarge_5,21214,16,21244
826,speech_recognition,triton_t2_large_1,20678,559,21251
846,speech_recognition,triton_c5_2xlarge_2,21087,177,21278
853,image_classification,triton_t2_large_8,21218,77,21308
856,object_detection,triton_c5_2xlarge_5,21341,17,21372
850,speech_recognition,triton_c5_2xlarge_1,21204,173,21392
830,speech_recognition,triton_t2_large_6,20821,560,21395
851,speech_recognition,triton_c5_2xlarge_3,21208,178,21399
857,image_classification,triton_t2_large_6,21413,67,21493
855,speech_recognition,triton_c5_2xlarge_2,21332,175,21521
858,object_detection,triton_t2_large_8,21510,34,21557
859,image_classification,triton_c5_2xlarge_1,21601,21,21636
860,image_classification,triton_c5_2xlarge_2,21608,22,21643
862,image_classification,triton_c5_2xlarge_5,21644,38,21696
863,question_answering,triton_t2_large_6,21689,34,21737
864,object_detection,triton_t2_large_8,21718,32,21764
866,question_answering,triton_c5_2xlarge_2,21800,12,21826
861,speech_recognition,triton_c5_2xlarge_3,21638,180,21833
867,object_detection,triton_c5_2xlarge_5,21815,18,21846
854,speech_recognition,triton_t2_large_1,21277,562,21852
868,question_answering,triton_t2_large_6,21825,30,21869
865,speech_recognition,triton_c5_2xlarge_1,21726,173,21913
869,object_detection,triton_t2_large_8,21885,30,21928
870,question_answering,triton_t2_large_1,21899,31,21943
871,question_answering,triton_c5_2xlarge_1,21950,18,21982
872,question_answering,triton_c5_2xlarge_2,21959,12,21986
873,question_answering,triton_c5_2xlarge_3,21964,12,21991
874,question_answering,triton_c5_2xlarge_5,21967,13,21993
875,object_detection,triton_t2_large_6,22030,48,22092
876,image_classification,triton_t2_large_8,22033,74,22120
877,image_classification,triton_t2_large_1,22037,75,22125
878,image_classification,triton_c5_2xlarge_1,22105,21,22140
879,object_detection,triton_c5_2xlarge_2,22150,19,22183
881,question_answering,triton_c5_2xlarge_5,22189,13,22215
882,question_answering,triton_t2_large_6,22193,34,22241
883,question_answering,triton_t2_large_8,22235,35,22284
885,question_answering,triton_c5_2xlarge_1,22266,18,22298
887,question_answering,triton_c5_2xlarge_5,22291,13,22317
880,speech_recognition,triton_c5_2xlarge_3,22155,175,22344
889,object_detection,triton_t2_large_8,22306,26,22345
890,image_classification,triton_c5_2xlarge_1,22409,21,22443
886,speech_recognition,triton_c5_2xlarge_2,22280,181,22475
892,question_answering,triton_c5_2xlarge_5,22486,13,22513
893,question_answering,triton_t2_large_8,22521,41,22576
894,question_answering,triton_c5_2xlarge_1,22548,18,22581
895,question_answering,triton_c5_2xlarge_2,22569,12,22595
897,object_detection,triton_t2_large_8,22579,26,22619
813,speech_recognition,triton_t2_large_7,20284,2316,22624
896,image_classification,triton_c5_2xlarge_5,22576,38,22627
899,image_classification,triton_c5_2xlarge_2,22610,22,22645
891,speech_recognition,triton_c5_2xlarge_3,22454,181,22648
901,image_classification,triton_c5_2xlarge_5,22701,38,22754
898,speech_recognition,triton_c5_2xlarge_1,22609,178,22801
884,speech_recognition,triton_t2_large_1,22235,562,22811
904,object_detection,triton_t2_large_1,22806,33,22852
888,speech_recognition,triton_t2_large_6,22293,563,22870
900,speech_recognition,triton_c5_2xlarge_3,22682,177,22873
905,image_classification,triton_c5_2xlarge_1,22847,21,22883
908,question_answering,triton_c5_2xlarge_5,23015,13,23043
906,speech_recognition,triton_c5_2xlarge_2,22866,176,23056
909,question_answering,triton_t2_large_6,23025,30,23069
902,image_classification,triton_t2_large_7,22758,350,23123
910,image_classification,triton_t2_large_1,23072,84,23169
912,question_answering,triton_c5_2xlarge_2,23147,19,23181
907,speech_recognition,triton_c5_2xlarge_3,22997,176,23187
913,image_classification,triton_c5_2xlarge_5,23152,38,23205
911,speech_recognition,triton_c5_2xlarge_1,23120,174,23308
915,image_classification,triton_t2_large_6,23220,75,23309
917,image_classification,triton_c5_2xlarge_2,23289,22,23325
914,object_detection,triton_t2_large_7,23219,107,23340
918,object_detection,triton_c5_2xlarge_3,23313,18,23345
916,image_classification,triton_t2_large_1,23259,76,23349
903,speech_recognition,triton_t2_large_8,22777,594,23385
919,image_classification,triton_c5_2xlarge_5,23367,38,23420
921,image_classification,triton_t2_large_6,23376,74,23464
920,question_answering,triton_t2_large_7,23373,97,23484
924,question_answering,triton_c5_2xlarge_1,23477,19,23510
926,object_detection,triton_c5_2xlarge_3,23478,18,23510
925,image_classification,triton_c5_2xlarge_2,23477,22,23512
927,object_detection,triton_c5_2xlarge_5,23520,16,23551
929,question_answering,triton_t2_large_6,23604,30,23649
931,image_classification,triton_c5_2xlarge_2,23636,21,23671
932,question_answering,triton_c5_2xlarge_3,23664,13,23691
933,question_answering,triton_c5_2xlarge_5,23673,13,23699
935,question_answering,triton_c5_2xlarge_2,23703,19,23736
936,object_detection,triton_c5_2xlarge_3,23704,18,23737
937,object_detection,triton_c5_2xlarge_5,23707,17,23737
939,object_detection,triton_c5_2xlarge_3,23744,16,23774
930,speech_recognition,triton_c5_2xlarge_1,23617,178,23809
940,question_answering,triton_c5_2xlarge_5,23823,13,23850
941,question_answering,triton_c5_2xlarge_1,23832,18,23864
943,question_answering,triton_c5_2xlarge_5,23866,13,23893
944,object_detection,triton_c5_2xlarge_1,23872,21,23907
938,speech_recognition,triton_c5_2xlarge_2,23722,178,23926
945,question_answering,triton_c5_2xlarge_2,23932,13,23959
922,speech_recognition,triton_t2_large_8,23388,592,23994
946,image_classification,triton_c5_2xlarge_5,23946,38,23999
947,question_answering,triton_c5_2xlarge_1,23968,18,24001
949,object_detection,triton_c5_2xlarge_5,24002,17,24033
942,speech_recognition,triton_c5_2xlarge_3,23838,180,24033
923,speech_recognition,triton_t2_large_1,23474,563,24051
950,object_detection,triton_t2_large_8,24048,27,24089
952,object_detection,triton_c5_2xlarge_1,24105,18,24138
951,image_classification,triton_t2_large_1,24061,70,24145
948,speech_recognition,triton_c5_2xlarge_2,23986,178,24178
954,image_classification,triton_c5_2xlarge_5,24128,38,24179
957,question_answering,triton_c5_2xlarge_1,24243,18,24276
956,object_detection,triton_t2_large_1,24234,29,24277
934,speech_recognition,triton_t2_large_6,23698,566,24278
955,image_classification,triton_t2_large_8,24194,76,24285
958,object_detection,triton_c5_2xlarge_2,24257,20,24291
959,question_answering,triton_c5_2xlarge_5,24275,13,24302
953,speech_recognition,triton_c5_2xlarge_3,24116,174,24304
960,question_answering,triton_t2_large_6,24279,31,24325
963,object_detection,triton_c5_2xlarge_1,24384,18,24417
964,object_detection,triton_c5_2xlarge_2,24395,19,24428
966,object_detection,triton_c5_2xlarge_5,24421,16,24451
967,object_detection,triton_t2_large_6,24442,26,24482
968,question_answering,triton_c5_2xlarge_1,24491,18,24524
969,image_classification,triton_c5_2xlarge_2,24535,21,24571
965,speech_recognition,triton_c5_2xlarge_3,24405,176,24596
972,object_detection,triton_c5_2xlarge_1,24596,21,24632
973,object_detection,triton_c5_2xlarge_2,24597,22,24633
971,image_classification,triton_t2_large_6,24558,76,24648
974,image_classification,triton_c5_2xlarge_3,24611,21,24648
975,object_detection,triton_t2_large_6,24644,27,24685
970,speech_recognition,triton_c5_2xlarge_5,24556,312,24882
976,speech_recognition,triton_c5_2xlarge_1,24719,179,24913
962,speech_recognition,triton_t2_large_1,24344,561,24919
961,speech_recognition,triton_t2_large_8,24336,589,24940
977,speech_recognition,triton_c5_2xlarge_2,24762,310,25087
978,speech_recognition,triton_c5_2xlarge_3,24937,177,25129
981,image_classification,triton_t2_large_8,25069,76,25160
982,image_classification,triton_t2_large_1,25072,74,25160
984,image_classification,triton_c5_2xlarge_2,25192,22,25229
985,image_classification,triton_c5_2xlarge_3,25195,22,25231
988,image_classification,triton_c5_2xlarge_2,25241,21,25276
989,image_classification,triton_c5_2xlarge_3,25248,21,25283
983,speech_recognition,triton_c5_2xlarge_1,25090,179,25283
979,speech_recognition,triton_c5_2xlarge_5,24958,311,25284
990,image_classification,triton_c5_2xlarge_1,25259,26,25309
991,image_classification,triton_c5_2xlarge_2,25278,21,25313
987,image_classification,triton_t2_large_1,25234,90,25340
992,image_classification,triton_c5_2xlarge_3,25377,21,25414
993,image_classification,triton_c5_2xlarge_5,25434,40,25489
980,speech_recognition,triton_t2_large_6,25007,563,25584
994,image_classification,triton_t2_large_6,25612,67,25694
996,image_classification,triton_c5_2xlarge_1,25661,22,25697
995,image_classification,triton_t2_large_1,25640,78,25733
