task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
501,image_classification,triton_t2_large_1,12635,77,12734
494,speech_recognition,triton_c5_2xlarge_5,12546,190,12758
474,speech_recognition,triton_t2_large_8,12172,592,12775
507,question_answering,triton_t2_large_1,12726,43,12781
500,speech_recognition,triton_c5_2xlarge_1,12633,182,12837
509,object_detection,triton_t2_large_8,12826,34,12872
504,speech_recognition,triton_c5_2xlarge_3,12674,183,12901
505,speech_recognition,triton_c5_2xlarge_2,12674,182,12910
486,speech_recognition,triton_t2_large_6,12387,562,12971
512,image_classification,triton_c5_2xlarge_2,12955,21,12988
513,image_classification,triton_c5_2xlarge_3,12957,21,12990
508,speech_recognition,triton_c5_2xlarge_5,12816,177,13005
516,image_classification,triton_c5_2xlarge_2,12995,21,13028
514,image_classification,triton_t2_large_6,12961,80,13052
511,speech_recognition,triton_c5_2xlarge_1,12902,179,13092
518,question_answering,triton_c5_2xlarge_5,13063,19,13094
521,object_detection,triton_c5_2xlarge_2,13116,19,13147
519,image_classification,triton_t2_large_6,13082,66,13160
522,question_answering,triton_c5_2xlarge_5,13149,19,13180
524,object_detection,triton_c5_2xlarge_2,13152,21,13184
523,object_detection,triton_t2_large_6,13152,30,13193
517,speech_recognition,triton_c5_2xlarge_3,13044,179,13234
525,question_answering,triton_c5_2xlarge_5,13206,19,13236
520,speech_recognition,triton_c5_2xlarge_1,13091,178,13281
526,question_answering,triton_t2_large_6,13278,34,13325
528,object_detection,triton_c5_2xlarge_2,13387,20,13419
530,object_detection,triton_c5_2xlarge_5,13425,21,13457
532,question_answering,triton_c5_2xlarge_2,13437,13,13461
531,object_detection,triton_t2_large_6,13428,29,13468
510,speech_recognition,triton_t2_large_1,12887,574,13473
533,object_detection,triton_c5_2xlarge_5,13449,19,13479
534,object_detection,triton_t2_large_6,13509,32,13553
527,speech_recognition,triton_c5_2xlarge_1,13375,178,13564
515,speech_recognition,triton_t2_large_8,12967,594,13573
437,speech_recognition,triton_t2_large_7,11302,2260,13574
536,object_detection,triton_c5_2xlarge_2,13545,19,13576
537,object_detection,triton_c5_2xlarge_5,13547,19,13578
529,speech_recognition,triton_c5_2xlarge_3,13412,176,13600
539,question_answering,triton_t2_large_8,13570,42,13625
538,image_classification,triton_t2_large_6,13552,76,13640
542,object_detection,triton_c5_2xlarge_3,13762,17,13790
543,question_answering,triton_c5_2xlarge_5,13769,19,13800
540,speech_recognition,triton_c5_2xlarge_1,13638,178,13828
544,object_detection,triton_t2_large_7,13778,94,13885
545,question_answering,triton_t2_large_6,13855,30,13896
541,speech_recognition,triton_c5_2xlarge_2,13727,176,13915
546,question_answering,triton_t2_large_8,13883,42,13936
548,object_detection,triton_c5_2xlarge_2,13934,19,13966
554,image_classification,triton_c5_2xlarge_2,14043,22,14077
553,question_answering,triton_t2_large_8,14034,39,14085
547,speech_recognition,triton_c5_2xlarge_1,13928,178,14118
535,speech_recognition,triton_t2_large_1,13539,569,14119
549,speech_recognition,triton_c5_2xlarge_3,13934,178,14124
556,question_answering,triton_t2_large_8,14082,35,14130
558,question_answering,triton_c5_2xlarge_1,14132,12,14156
557,question_answering,triton_t2_large_1,14116,38,14166
550,speech_recognition,triton_c5_2xlarge_5,13976,180,14168
560,question_answering,triton_c5_2xlarge_5,14159,35,14206
555,speech_recognition,triton_c5_2xlarge_2,14060,180,14262
559,speech_recognition,triton_c5_2xlarge_3,14140,175,14327
563,speech_recognition,triton_c5_2xlarge_1,14221,176,14409
569,question_answering,triton_c5_2xlarge_1,14400,14,14427
568,question_answering,triton_c5_2xlarge_1,14384,14,14442
564,speech_recognition,triton_c5_2xlarge_2,14260,175,14448
572,question_answering,triton_c5_2xlarge_1,14420,12,14455
565,speech_recognition,triton_c5_2xlarge_5,14268,184,14464
571,question_answering,triton_c5_2xlarge_1,14412,12,14469
570,question_answering,triton_c5_2xlarge_2,14405,35,14484
567,object_detection,triton_c5_2xlarge_5,14361,18,14487
573,object_detection,triton_c5_2xlarge_1,14502,16,14530
566,speech_recognition,triton_c5_2xlarge_3,14357,176,14544
574,question_answering,triton_c5_2xlarge_2,14529,19,14560
575,image_classification,triton_c5_2xlarge_3,14541,29,14582
576,image_classification,triton_c5_2xlarge_5,14553,21,14586
552,speech_recognition,triton_t2_large_6,14010,565,14588
577,object_detection,triton_t2_large_6,14595,27,14633
578,question_answering,triton_c5_2xlarge_1,14656,12,14680
579,image_classification,triton_c5_2xlarge_2,14662,21,14696
580,question_answering,triton_c5_2xlarge_3,14686,19,14716
581,question_answering,triton_c5_2xlarge_5,14693,19,14724
583,question_answering,triton_c5_2xlarge_1,14706,13,14731
584,question_answering,triton_c5_2xlarge_2,14715,19,14746
585,image_classification,triton_c5_2xlarge_3,14736,21,14769
562,speech_recognition,triton_t2_large_1,14200,561,14773
586,image_classification,triton_c5_2xlarge_5,14755,21,14789
561,speech_recognition,triton_t2_large_8,14194,602,14808
587,question_answering,triton_t2_large_1,14779,31,14822
588,object_detection,triton_c5_2xlarge_1,14824,19,14855
589,object_detection,triton_c5_2xlarge_2,14831,21,14864
591,question_answering,triton_c5_2xlarge_5,14950,19,14981
590,speech_recognition,triton_c5_2xlarge_3,14832,178,15022
593,question_answering,triton_t2_large_1,14998,38,15048
594,image_classification,triton_c5_2xlarge_1,15041,21,15074
595,image_classification,triton_c5_2xlarge_2,15069,21,15102
597,object_detection,triton_c5_2xlarge_5,15125,16,15153
598,question_answering,triton_t2_large_1,15138,31,15181
599,question_answering,triton_c5_2xlarge_1,15171,19,15202
582,speech_recognition,triton_t2_large_6,14705,559,15277
596,speech_recognition,triton_c5_2xlarge_3,15090,176,15278
602,object_detection,triton_c5_2xlarge_5,15331,16,15359
605,object_detection,triton_c5_2xlarge_1,15374,20,15405
603,question_answering,triton_t2_large_6,15364,38,15414
604,object_detection,triton_t2_large_1,15369,36,15417
606,object_detection,triton_c5_2xlarge_5,15396,16,15424
607,question_answering,triton_t2_large_6,15455,30,15497
600,speech_recognition,triton_c5_2xlarge_2,15309,176,15498
601,speech_recognition,triton_c5_2xlarge_3,15322,178,15512
608,object_detection,triton_t2_large_1,15498,34,15544
610,question_answering,triton_c5_2xlarge_2,15544,19,15576
592,speech_recognition,triton_t2_large_8,14991,591,15594
613,object_detection,triton_t2_large_6,15584,29,15625
614,question_answering,triton_t2_large_8,15640,35,15687
609,speech_recognition,triton_c5_2xlarge_1,15533,179,15724
615,question_answering,triton_t2_large_1,15678,35,15725
611,speech_recognition,triton_c5_2xlarge_3,15549,175,15736
616,object_detection,triton_c5_2xlarge_2,15706,20,15738
617,question_answering,triton_t2_large_6,15717,37,15766
612,speech_recognition,triton_c5_2xlarge_5,15579,179,15771
618,image_classification,triton_t2_large_8,15753,94,15859
620,image_classification,triton_c5_2xlarge_1,15841,22,15874
621,object_detection,triton_c5_2xlarge_2,15842,19,15874
622,image_classification,triton_c5_2xlarge_3,15861,22,15895
623,question_answering,triton_c5_2xlarge_5,15898,19,15929
624,question_answering,triton_t2_large_6,15900,30,15942
626,question_answering,triton_c5_2xlarge_1,15920,18,15951
627,image_classification,triton_c5_2xlarge_2,15931,21,15965
629,question_answering,triton_c5_2xlarge_5,15948,19,15979
625,image_classification,triton_t2_large_8,15910,69,15991
631,image_classification,triton_t2_large_8,15984,71,16067
634,object_detection,triton_c5_2xlarge_5,16072,18,16102
628,speech_recognition,triton_c5_2xlarge_3,15946,181,16139
635,image_classification,triton_t2_large_8,16074,70,16156
632,speech_recognition,triton_c5_2xlarge_1,16062,176,16250
638,object_detection,triton_t2_large_8,16189,50,16251
633,speech_recognition,triton_c5_2xlarge_2,16064,176,16252
640,object_detection,triton_c5_2xlarge_2,16246,17,16275
639,image_classification,triton_c5_2xlarge_1,16200,27,16280
636,speech_recognition,triton_c5_2xlarge_5,16093,184,16290
642,image_classification,triton_c5_2xlarge_2,16267,26,16305
637,speech_recognition,triton_c5_2xlarge_3,16110,178,16321
643,image_classification,triton_c5_2xlarge_5,16304,27,16344
644,object_detection,triton_c5_2xlarge_1,16314,19,16345
619,speech_recognition,triton_t2_large_1,15784,559,16356
645,object_detection,triton_c5_2xlarge_2,16324,20,16357
551,speech_recognition,triton_t2_large_7,13997,2364,16372
647,object_detection,triton_c5_2xlarge_5,16368,16,16396
650,question_answering,triton_c5_2xlarge_1,16397,18,16428
649,image_classification,triton_t2_large_1,16390,69,16471
646,speech_recognition,triton_c5_2xlarge_3,16330,177,16519
630,speech_recognition,triton_t2_large_6,15950,560,16522
651,speech_recognition,triton_c5_2xlarge_2,16398,181,16592
652,speech_recognition,triton_c5_2xlarge_5,16399,183,16594
656,image_classification,triton_t2_large_6,16448,79,16603
659,question_answering,triton_c5_2xlarge_2,16529,14,16610
653,speech_recognition,triton_c5_2xlarge_1,16400,178,16612
660,image_classification,triton_c5_2xlarge_5,16532,26,16623
658,image_classification,triton_c5_2xlarge_2,16493,31,16644
662,image_classification,triton_c5_2xlarge_5,16615,21,16648
661,image_classification,triton_t2_large_6,16555,66,16676
655,speech_recognition,triton_c5_2xlarge_3,16446,175,16698
664,image_classification,triton_c5_2xlarge_5,16683,21,16717
666,object_detection,triton_c5_2xlarge_3,16756,17,16785
657,speech_recognition,triton_c5_2xlarge_1,16492,175,16788
665,question_answering,triton_t2_large_6,16755,30,16797
663,speech_recognition,triton_c5_2xlarge_2,16634,183,16829
641,speech_recognition,triton_t2_large_8,16257,587,16856
668,object_detection,triton_t2_large_6,16869,30,16911
670,object_detection,triton_c5_2xlarge_1,16930,19,16962
667,speech_recognition,triton_c5_2xlarge_5,16806,178,16997
669,image_classification,triton_t2_large_8,16912,74,17000
672,question_answering,triton_c5_2xlarge_3,16993,19,17025
654,speech_recognition,triton_t2_large_1,16423,567,17043
673,image_classification,triton_c5_2xlarge_5,17043,22,17077
671,speech_recognition,triton_c5_2xlarge_2,16956,177,17145
674,question_answering,triton_t2_large_6,17099,34,17145
675,object_detection,triton_t2_large_8,17120,33,17166
676,question_answering,triton_t2_large_1,17149,31,17193
678,object_detection,triton_c5_2xlarge_2,17177,16,17206
679,image_classification,triton_c5_2xlarge_3,17190,21,17224
681,question_answering,triton_t2_large_6,17205,30,17247
684,object_detection,triton_c5_2xlarge_2,17254,16,17283
685,image_classification,triton_c5_2xlarge_3,17279,21,17312
683,image_classification,triton_t2_large_1,17237,77,17326
686,question_answering,triton_t2_large_6,17297,34,17345
677,speech_recognition,triton_c5_2xlarge_1,17156,178,17347
687,question_answering,triton_t2_large_1,17330,31,17374
680,speech_recognition,triton_c5_2xlarge_5,17202,181,17397
689,question_answering,triton_c5_2xlarge_2,17380,12,17405
688,object_detection,triton_c5_2xlarge_1,17374,20,17408
690,question_answering,triton_c5_2xlarge_3,17385,19,17416
691,image_classification,triton_c5_2xlarge_5,17386,26,17424
692,question_answering,triton_t2_large_6,17396,30,17439
695,question_answering,triton_c5_2xlarge_2,17456,12,17482
693,object_detection,triton_t2_large_1,17443,29,17485
697,image_classification,triton_c5_2xlarge_5,17510,21,17543
698,image_classification,triton_t2_large_6,17522,73,17608
699,image_classification,triton_t2_large_1,17536,71,17620
700,image_classification,triton_c5_2xlarge_2,17597,21,17630
694,speech_recognition,triton_c5_2xlarge_1,17451,178,17642
696,speech_recognition,triton_c5_2xlarge_3,17476,182,17670
702,image_classification,triton_t2_large_6,17614,66,17692
703,object_detection,triton_t2_large_1,17669,28,17709
705,question_answering,triton_c5_2xlarge_2,17690,13,17715
704,object_detection,triton_c5_2xlarge_1,17688,19,17720
706,question_answering,triton_c5_2xlarge_3,17726,19,17758
707,question_answering,triton_t2_large_6,17768,30,17811
682,speech_recognition,triton_t2_large_8,17213,592,17818
708,object_detection,triton_t2_large_8,17843,27,17883
709,object_detection,triton_t2_large_1,17878,45,17936
701,speech_recognition,triton_c5_2xlarge_5,17612,311,17937
713,image_classification,triton_c5_2xlarge_5,17940,23,17976
714,object_detection,triton_t2_large_6,18007,29,18050
715,object_detection,triton_t2_large_8,18030,26,18069
710,speech_recognition,triton_c5_2xlarge_1,17880,179,18071
711,speech_recognition,triton_c5_2xlarge_2,17893,179,18086
716,question_answering,triton_t2_large_1,18067,35,18115
717,object_detection,triton_c5_2xlarge_1,18085,22,18121
712,speech_recognition,triton_c5_2xlarge_3,17935,181,18129
719,image_classification,triton_c5_2xlarge_3,18122,27,18162
720,question_answering,triton_c5_2xlarge_5,18145,19,18177
721,question_answering,triton_t2_large_6,18155,34,18202
722,object_detection,triton_t2_large_8,18167,25,18205
724,object_detection,triton_c5_2xlarge_1,18212,19,18244
725,image_classification,triton_c5_2xlarge_3,18220,21,18254
726,image_classification,triton_c5_2xlarge_5,18235,21,18269
718,speech_recognition,triton_c5_2xlarge_2,18092,175,18280
723,image_classification,triton_t2_large_1,18196,76,18285
727,object_detection,triton_t2_large_6,18242,32,18287
731,object_detection,triton_c5_2xlarge_2,18322,16,18351
734,question_answering,triton_t2_large_6,18404,30,18447
730,speech_recognition,triton_c5_2xlarge_1,18305,174,18492
735,question_answering,triton_c5_2xlarge_1,18499,13,18525
736,question_answering,triton_c5_2xlarge_2,18502,13,18528
732,speech_recognition,triton_c5_2xlarge_3,18347,176,18537
737,question_answering,triton_t2_large_6,18505,30,18548
739,object_detection,triton_c5_2xlarge_2,18519,19,18551
740,object_detection,triton_c5_2xlarge_3,18522,18,18563
741,object_detection,triton_t2_large_6,18559,28,18601
648,speech_recognition,triton_t2_large_7,16383,2244,18639
742,image_classification,triton_c5_2xlarge_2,18621,21,18656
738,speech_recognition,triton_c5_2xlarge_1,18517,177,18707
733,speech_recognition,triton_c5_2xlarge_5,18393,313,18719
746,question_answering,triton_c5_2xlarge_1,18713,13,18740
745,object_detection,triton_t2_large_6,18697,31,18742
747,image_classification,triton_c5_2xlarge_2,18744,21,18778
748,question_answering,triton_c5_2xlarge_5,18802,19,18834
728,speech_recognition,triton_t2_large_8,18242,592,18847
743,speech_recognition,triton_c5_2xlarge_3,18655,179,18847
750,question_answering,triton_c5_2xlarge_1,18829,12,18854
729,speech_recognition,triton_t2_large_1,18288,560,18861
751,question_answering,triton_c5_2xlarge_2,18855,13,18881
753,question_answering,triton_c5_2xlarge_5,18868,19,18900
756,object_detection,triton_c5_2xlarge_1,18919,16,18948
754,question_answering,triton_t2_large_8,18905,35,18954
757,image_classification,triton_c5_2xlarge_2,18941,21,18975
759,question_answering,triton_t2_large_8,18971,35,19019
760,image_classification,triton_c5_2xlarge_1,18990,21,19025
752,speech_recognition,triton_c5_2xlarge_3,18863,176,19052
761,image_classification,triton_c5_2xlarge_2,19019,21,19054
762,image_classification,triton_c5_2xlarge_3,19054,23,19091
765,question_answering,triton_c5_2xlarge_2,19121,12,19146
764,object_detection,triton_c5_2xlarge_1,19117,16,19146
763,question_answering,triton_t2_large_8,19115,44,19173
768,question_answering,triton_c5_2xlarge_1,19238,12,19263
769,object_detection,triton_c5_2xlarge_2,19244,20,19277
758,speech_recognition,triton_c5_2xlarge_5,18958,312,19284
770,image_classification,triton_c5_2xlarge_1,19249,25,19299
771,object_detection,triton_c5_2xlarge_2,19279,16,19307
774,object_detection,triton_c5_2xlarge_2,19318,15,19346
773,image_classification,triton_c5_2xlarge_1,19313,21,19348
776,question_answering,triton_c5_2xlarge_2,19330,14,19368
766,speech_recognition,triton_c5_2xlarge_3,19189,176,19378
775,object_detection,triton_c5_2xlarge_1,19326,36,19386
749,speech_recognition,triton_t2_large_6,18811,571,19394
777,object_detection,triton_c5_2xlarge_3,19355,17,19395
779,image_classification,triton_c5_2xlarge_1,19421,22,19456
778,object_detection,triton_t2_large_6,19418,31,19463
780,object_detection,triton_c5_2xlarge_2,19441,16,19469
755,speech_recognition,triton_t2_large_1,18911,566,19491
784,question_answering,triton_c5_2xlarge_1,19614,12,19639
772,speech_recognition,triton_c5_2xlarge_5,19313,314,19641
785,image_classification,triton_c5_2xlarge_2,19614,21,19648
783,image_classification,triton_t2_large_1,19585,69,19667
786,image_classification,triton_c5_2xlarge_1,19623,25,19672
788,object_detection,triton_c5_2xlarge_2,19671,16,19700
781,speech_recognition,triton_c5_2xlarge_3,19524,176,19713
790,object_detection,triton_c5_2xlarge_1,19707,24,19744
792,question_answering,triton_c5_2xlarge_3,19742,19,19774
767,speech_recognition,triton_t2_large_8,19195,596,19804
794,image_classification,triton_c5_2xlarge_3,19755,26,19805
795,question_answering,triton_t2_large_8,19810,35,19859
796,question_answering,triton_c5_2xlarge_3,19850,19,19882
798,object_detection,triton_c5_2xlarge_3,19875,17,19906
797,question_answering,triton_t2_large_8,19860,35,19908
793,speech_recognition,triton_c5_2xlarge_1,19753,179,19945
787,speech_recognition,triton_c5_2xlarge_5,19628,311,19953
800,question_answering,triton_c5_2xlarge_3,19924,18,19956
799,question_answering,triton_t2_large_8,19912,35,19960
801,question_answering,triton_c5_2xlarge_5,19956,26,19995
791,speech_recognition,triton_c5_2xlarge_2,19740,310,20065
782,speech_recognition,triton_t2_large_6,19546,560,20120
802,question_answering,triton_t2_large_8,20076,39,20129
803,image_classification,triton_c5_2xlarge_1,20080,38,20131
789,speech_recognition,triton_t2_large_1,19698,559,20270
808,question_answering,triton_t2_large_8,20240,35,20288
812,object_detection,triton_t2_large_8,20277,38,20328
805,speech_recognition,triton_c5_2xlarge_3,20174,179,20366
811,object_detection,triton_c5_2xlarge_3,20275,18,20389
815,question_answering,triton_c5_2xlarge_3,20381,35,20429
809,speech_recognition,triton_c5_2xlarge_1,20253,175,20443
816,image_classification,triton_c5_2xlarge_3,20388,26,20458
819,object_detection,triton_c5_2xlarge_1,20422,19,20465
804,speech_recognition,triton_c5_2xlarge_2,20148,310,20472
820,object_detection,triton_c5_2xlarge_3,20425,17,20476
814,question_answering,triton_c5_2xlarge_3,20374,14,20496
821,image_classification,triton_c5_2xlarge_2,20455,26,20505
818,question_answering,triton_c5_2xlarge_3,20416,13,20516
806,speech_recognition,triton_c5_2xlarge_5,20227,313,20554
823,question_answering,triton_c5_2xlarge_2,20555,13,20581
822,image_classification,triton_c5_2xlarge_5,20555,24,20592
824,question_answering,triton_c5_2xlarge_3,20569,12,20595
817,speech_recognition,triton_c5_2xlarge_1,20392,182,20650
827,image_classification,triton_c5_2xlarge_2,20687,21,20721
828,object_detection,triton_c5_2xlarge_3,20730,16,20759
825,speech_recognition,triton_c5_2xlarge_5,20592,180,20786
807,speech_recognition,triton_t2_large_6,20239,561,20814
829,object_detection,triton_c5_2xlarge_5,20775,32,20821
810,speech_recognition,triton_t2_large_1,20266,563,20844
826,speech_recognition,triton_c5_2xlarge_1,20678,178,20869
832,question_answering,triton_c5_2xlarge_1,20873,24,20910
831,object_detection,triton_t2_large_1,20865,35,20915
813,speech_recognition,triton_t2_large_8,20284,591,20921
744,speech_recognition,triton_t2_large_7,18656,2283,20952
833,image_classification,triton_c5_2xlarge_2,20920,21,20956
835,image_classification,triton_c5_2xlarge_5,20938,21,20972
839,question_answering,triton_c5_2xlarge_1,20976,19,21008
840,object_detection,triton_c5_2xlarge_2,20985,22,21021
841,image_classification,triton_c5_2xlarge_5,20990,21,21025
838,question_answering,triton_t2_large_1,20975,36,21026
842,question_answering,triton_t2_large_1,21027,31,21072
843,image_classification,triton_c5_2xlarge_1,21044,21,21078
836,object_detection,triton_t2_large_7,20965,112,21091
844,object_detection,triton_c5_2xlarge_2,21068,16,21098
845,object_detection,triton_c5_2xlarge_5,21084,19,21117
834,speech_recognition,triton_c5_2xlarge_3,20930,179,21122
848,question_answering,triton_c5_2xlarge_1,21166,18,21197
849,object_detection,triton_c5_2xlarge_2,21185,16,21215
852,object_detection,triton_c5_2xlarge_1,21214,21,21248
847,image_classification,triton_t2_large_1,21163,72,21249
853,image_classification,triton_c5_2xlarge_2,21218,22,21254
856,object_detection,triton_c5_2xlarge_2,21341,16,21371
830,speech_recognition,triton_t2_large_6,20821,560,21396
850,speech_recognition,triton_c5_2xlarge_3,21204,180,21398
851,speech_recognition,triton_c5_2xlarge_5,21208,183,21405
857,image_classification,triton_c5_2xlarge_3,21413,22,21449
855,speech_recognition,triton_c5_2xlarge_1,21332,174,21520
858,object_detection,triton_c5_2xlarge_5,21510,21,21545
837,speech_recognition,triton_t2_large_8,20975,590,21579
862,image_classification,triton_c5_2xlarge_2,21644,22,21680
859,image_classification,triton_t2_large_6,21601,75,21690
860,image_classification,triton_t2_large_8,21608,70,21691
863,question_answering,triton_c5_2xlarge_3,21689,12,21715
864,object_detection,triton_c5_2xlarge_5,21718,19,21751
861,speech_recognition,triton_c5_2xlarge_1,21638,173,21825
867,object_detection,triton_c5_2xlarge_1,21815,17,21846
868,question_answering,triton_c5_2xlarge_2,21825,13,21852
866,question_answering,triton_t2_large_8,21800,39,21853
854,speech_recognition,triton_t2_large_1,21277,574,21865
869,object_detection,triton_c5_2xlarge_3,21885,17,21916
870,question_answering,triton_c5_2xlarge_5,21899,19,21933
874,question_answering,triton_c5_2xlarge_2,21967,13,21993
873,question_answering,triton_c5_2xlarge_1,21964,18,21997
871,question_answering,triton_t2_large_8,21950,42,22005
872,question_answering,triton_t2_large_1,21959,32,22006
875,object_detection,triton_c5_2xlarge_3,22030,17,22061
876,image_classification,triton_c5_2xlarge_5,22033,21,22068
877,image_classification,triton_t2_large_8,22037,69,22120
879,object_detection,triton_c5_2xlarge_1,22150,21,22185
878,image_classification,triton_t2_large_1,22105,70,22188
881,question_answering,triton_c5_2xlarge_3,22189,12,22215
882,question_answering,triton_c5_2xlarge_5,22193,19,22225
883,question_answering,triton_t2_large_8,22235,36,22285
885,question_answering,triton_c5_2xlarge_1,22266,19,22298
865,speech_recognition,triton_t2_large_6,21726,561,22301
887,question_answering,triton_c5_2xlarge_5,22291,19,22323
889,object_detection,triton_t2_large_8,22306,33,22352
890,image_classification,triton_c5_2xlarge_1,22409,22,22445
886,speech_recognition,triton_c5_2xlarge_3,22280,178,22472
880,speech_recognition,triton_c5_2xlarge_2,22155,310,22479
892,question_answering,triton_t2_large_8,22486,35,22535
893,question_answering,triton_c5_2xlarge_1,22521,18,22553
894,question_answering,triton_c5_2xlarge_2,22548,13,22576
895,question_answering,triton_c5_2xlarge_3,22569,12,22595
897,object_detection,triton_c5_2xlarge_1,22579,21,22614
899,image_classification,triton_c5_2xlarge_3,22610,24,22648
891,speech_recognition,triton_c5_2xlarge_5,22454,180,22648
896,image_classification,triton_t2_large_8,22576,95,22684
901,image_classification,triton_t2_large_8,22701,77,22793
902,image_classification,triton_c5_2xlarge_1,22758,21,22793
884,speech_recognition,triton_t2_large_1,22235,577,22825
904,object_detection,triton_t2_large_8,22806,32,22853
888,speech_recognition,triton_t2_large_6,22293,564,22870
900,speech_recognition,triton_c5_2xlarge_5,22682,178,22875
905,image_classification,triton_t2_large_1,22847,70,22931
898,speech_recognition,triton_c5_2xlarge_2,22609,310,22935
903,speech_recognition,triton_c5_2xlarge_3,22777,178,22970
908,question_answering,triton_c5_2xlarge_3,23015,12,23043
906,speech_recognition,triton_c5_2xlarge_1,22866,179,23058
909,question_answering,triton_c5_2xlarge_5,23025,19,23058
910,image_classification,triton_t2_large_6,23072,75,23160
913,image_classification,triton_c5_2xlarge_1,23152,21,23187
912,question_answering,triton_t2_large_1,23147,32,23193
914,object_detection,triton_c5_2xlarge_3,23219,18,23251
915,image_classification,triton_c5_2xlarge_5,23220,23,23257
907,speech_recognition,triton_c5_2xlarge_2,22997,311,23322
918,object_detection,triton_c5_2xlarge_1,23313,16,23343
916,image_classification,triton_t2_large_6,23259,71,23344
846,speech_recognition,triton_t2_large_7,21087,2273,23374
917,image_classification,triton_t2_large_1,23289,77,23379
920,question_answering,triton_c5_2xlarge_3,23373,14,23401
919,image_classification,triton_c5_2xlarge_2,23367,21,23403
921,image_classification,triton_c5_2xlarge_5,23376,22,23412
926,object_detection,triton_c5_2xlarge_2,23478,19,23511
924,question_answering,triton_t2_large_1,23477,31,23522
925,image_classification,triton_c5_2xlarge_1,23477,38,23529
927,object_detection,triton_c5_2xlarge_3,23520,23,23557
929,question_answering,triton_t2_large_1,23604,32,23651
931,image_classification,triton_c5_2xlarge_2,23636,21,23672
932,question_answering,triton_c5_2xlarge_3,23664,12,23690
928,speech_recognition,triton_c5_2xlarge_5,23527,183,23724
933,question_answering,triton_t2_large_1,23673,38,23727
935,question_answering,triton_c5_2xlarge_3,23703,13,23730
911,speech_recognition,triton_t2_large_8,23120,599,23733
936,object_detection,triton_c5_2xlarge_5,23704,18,23747
937,object_detection,triton_t2_large_1,23707,40,23771
939,object_detection,triton_c5_2xlarge_5,23744,19,23777
930,speech_recognition,triton_c5_2xlarge_1,23617,179,23810
940,question_answering,triton_t2_large_8,23823,40,23877
941,question_answering,triton_t2_large_1,23832,36,23882
943,question_answering,triton_c5_2xlarge_5,23866,19,23899
944,object_detection,triton_t2_large_8,23872,32,23917
938,speech_recognition,triton_c5_2xlarge_3,23722,181,23917
945,question_answering,triton_t2_large_1,23932,32,23977
946,image_classification,triton_c5_2xlarge_3,23946,22,23982
947,question_answering,triton_c5_2xlarge_5,23968,19,24001
934,speech_recognition,triton_c5_2xlarge_2,23698,309,24022
942,speech_recognition,triton_c5_2xlarge_1,23838,178,24031
949,object_detection,triton_t2_large_1,24002,33,24049
923,speech_recognition,triton_t2_large_6,23474,565,24053
950,object_detection,triton_c5_2xlarge_1,24048,17,24080
951,image_classification,triton_c5_2xlarge_2,24061,22,24097
952,object_detection,triton_c5_2xlarge_3,24105,16,24135
954,image_classification,triton_t2_large_6,24128,74,24216
956,object_detection,triton_c5_2xlarge_1,24234,16,24264
957,question_answering,triton_c5_2xlarge_2,24243,13,24270
955,image_classification,triton_t2_large_1,24194,68,24277
958,object_detection,triton_c5_2xlarge_3,24257,16,24287
959,question_answering,triton_t2_large_6,24275,29,24318
960,question_answering,triton_t2_large_1,24279,32,24325
963,object_detection,triton_c5_2xlarge_3,24384,16,24414
964,object_detection,triton_t2_large_6,24395,25,24434
953,speech_recognition,triton_c5_2xlarge_5,24116,313,24444
966,object_detection,triton_c5_2xlarge_3,24421,22,24457
967,object_detection,triton_c5_2xlarge_5,24442,22,24479
961,speech_recognition,triton_c5_2xlarge_1,24336,179,24530
968,question_answering,triton_t2_large_6,24491,36,24541
969,image_classification,triton_c5_2xlarge_1,24535,39,24589
948,speech_recognition,triton_t2_large_8,23986,590,24591
971,image_classification,triton_c5_2xlarge_5,24558,21,24593
973,object_detection,triton_t2_large_8,24597,31,24642
972,object_detection,triton_t2_large_6,24596,32,24643
974,image_classification,triton_c5_2xlarge_1,24611,33,24660
962,speech_recognition,triton_c5_2xlarge_2,24344,309,24668
975,object_detection,triton_c5_2xlarge_5,24644,17,24675
970,speech_recognition,triton_c5_2xlarge_3,24556,175,24746
965,speech_recognition,triton_t2_large_1,24405,571,24990
981,image_classification,triton_c5_2xlarge_5,25069,21,25104
978,speech_recognition,triton_c5_2xlarge_1,24937,176,25128
982,image_classification,triton_t2_large_1,25072,73,25158
980,speech_recognition,triton_c5_2xlarge_3,25007,176,25197
985,image_classification,triton_c5_2xlarge_1,25195,22,25231
987,image_classification,triton_c5_2xlarge_1,25234,21,25270
984,image_classification,triton_t2_large_1,25192,68,25276
979,speech_recognition,triton_c5_2xlarge_2,24958,313,25285
989,image_classification,triton_c5_2xlarge_1,25248,21,25294
983,speech_recognition,triton_c5_2xlarge_5,25090,180,25294
976,speech_recognition,triton_t2_large_6,24719,567,25301
988,image_classification,triton_c5_2xlarge_2,25241,27,25313
991,image_classification,triton_c5_2xlarge_5,25278,25,25328
990,image_classification,triton_t2_large_1,25259,68,25352
977,speech_recognition,triton_t2_large_8,24762,590,25366
986,speech_recognition,triton_c5_2xlarge_3,25225,178,25417
992,image_classification,triton_t2_large_6,25377,73,25464
993,image_classification,triton_t2_large_8,25434,83,25531
