task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
880,speech_recognition,triton_g4dn_xlarge_1,0,21,5021
881,speech_recognition,triton_g4dn_xlarge_3,0,23,5024
990,speech_recognition,triton_g4dn_xlarge_4,0,21,5035
883,speech_recognition,triton_g4dn_xlarge_1,0,22,5044
991,speech_recognition,triton_g4dn_xlarge_3,0,22,5047
992,speech_recognition,triton_g4dn_xlarge_4,0,21,5057
993,speech_recognition,triton_g4dn_xlarge_1,0,22,5069
890,speech_recognition,triton_g4dn_xlarge_3,0,21,5076
994,speech_recognition,triton_g4dn_xlarge_4,0,23,5080
862,speech_recognition,triton_c5_2xlarge_2,0,169,5084
822,speech_recognition,triton_t2_large_7,0,582,5096
894,speech_recognition,triton_g4dn_xlarge_1,0,20,5098
895,speech_recognition,triton_g4dn_xlarge_3,0,23,5102
855,speech_recognition,triton_c5_2xlarge_1,0,290,5107
896,speech_recognition,triton_g4dn_xlarge_4,0,23,5112
905,speech_recognition,triton_g4dn_xlarge_1,0,20,5121
908,speech_recognition,triton_g4dn_xlarge_3,0,22,5134
909,speech_recognition,triton_g4dn_xlarge_4,0,20,5142
910,speech_recognition,triton_g4dn_xlarge_1,0,23,5146
879,speech_recognition,triton_c5_2xlarge_3,0,173,5152
911,speech_recognition,triton_g4dn_xlarge_3,0,20,5164
913,speech_recognition,triton_g4dn_xlarge_4,0,21,5165
997,speech_recognition,triton_g4dn_xlarge_1,0,21,5176
999,speech_recognition,triton_g4dn_xlarge_3,0,20,5186
1000,speech_recognition,triton_g4dn_xlarge_4,0,22,5188
899,speech_recognition,triton_c5_2xlarge_2,0,165,5254
998,speech_recognition,triton_c5_2xlarge_3,0,174,5329
907,speech_recognition,triton_c5_2xlarge_1,0,288,5400
906,speech_recognition,triton_t2_large_7,0,588,5689
