task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
826,speech_recognition,triton_g4dn_xlarge_3,0,24,4980
975,speech_recognition,triton_g4dn_xlarge_4,0,19,4997
976,speech_recognition,triton_g4dn_xlarge_1,0,20,5008
979,speech_recognition,triton_g4dn_xlarge_3,0,22,5010
980,speech_recognition,triton_g4dn_xlarge_4,0,24,5023
981,speech_recognition,triton_g4dn_xlarge_1,0,20,5030
992,speech_recognition,triton_g4dn_xlarge_3,0,22,5042
993,speech_recognition,triton_g4dn_xlarge_4,0,21,5052
994,speech_recognition,triton_g4dn_xlarge_1,0,23,5054
953,speech_recognition,triton_c5_2xlarge_3,0,174,5064
995,speech_recognition,triton_g4dn_xlarge_3,0,20,5073
997,speech_recognition,triton_g4dn_xlarge_4,0,21,5074
956,speech_recognition,triton_c5_2xlarge_1,0,168,5081
998,speech_recognition,triton_g4dn_xlarge_1,0,20,5084
967,speech_recognition,triton_c5_2xlarge_2,0,163,5087
803,speech_recognition,triton_g4dn_xlarge_4,0,23,5099
802,speech_recognition,triton_g4dn_xlarge_3,0,24,5100
804,speech_recognition,triton_g4dn_xlarge_1,0,22,5109
896,speech_recognition,triton_t2_large_7,0,582,5110
810,speech_recognition,triton_g4dn_xlarge_3,0,21,5129
823,speech_recognition,triton_g4dn_xlarge_4,0,22,5130
825,speech_recognition,triton_g4dn_xlarge_1,0,22,5140
828,speech_recognition,triton_g4dn_xlarge_3,0,21,5161
829,speech_recognition,triton_g4dn_xlarge_4,0,21,5161
830,speech_recognition,triton_g4dn_xlarge_1,0,20,5171
772,speech_recognition,triton_c5_2xlarge_3,0,176,5251
805,speech_recognition,triton_c5_2xlarge_1,0,168,5255
806,speech_recognition,triton_c5_2xlarge_2,0,162,5260
827,speech_recognition,triton_t2_large_7,0,589,5707
