task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
534,object_detection,triton_c5_2xlarge_3,13509,17,13539
483,speech_recognition,triton_t2_large_7,12323,1223,13558
515,speech_recognition,triton_t2_large_15,12967,586,13566
536,object_detection,triton_t2_large_8,13545,35,13593
537,object_detection,triton_t2_large_1,13547,35,13595
539,question_answering,triton_t2_large_11,13570,36,13618
538,image_classification,triton_t2_large_5,13552,73,13638
520,speech_recognition,triton_t2_large_4,13091,565,13668
542,object_detection,triton_c5_2xlarge_1,13762,19,13794
543,question_answering,triton_c5_2xlarge_2,13769,19,13801
544,object_detection,triton_c5_2xlarge_3,13778,18,13810
545,question_answering,triton_t2_large_7,13855,59,13927
546,question_answering,triton_t2_large_8,13883,40,13935
527,speech_recognition,triton_t2_large_3,13375,575,13963
548,object_detection,triton_t2_large_4,13934,38,13986
529,speech_recognition,triton_t2_large_2,13412,574,13999
553,question_answering,triton_c5_2xlarge_3,14034,12,14059
535,speech_recognition,triton_t2_large_6,13539,561,14115
556,question_answering,triton_t2_large_3,14082,35,14130
557,question_answering,triton_t2_large_4,14116,36,14165
558,question_answering,triton_t2_large_2,14132,32,14177
551,speech_recognition,triton_c5_2xlarge_1,13997,174,14184
552,speech_recognition,triton_c5_2xlarge_2,14010,179,14201
560,question_answering,triton_t2_large_6,14159,30,14202
554,image_classification,triton_t2_large_7,14043,149,14204
540,speech_recognition,triton_t2_large_12,13638,579,14230
541,speech_recognition,triton_t2_large_15,13727,590,14331
559,speech_recognition,triton_c5_2xlarge_3,14140,178,14331
567,object_detection,triton_c5_2xlarge_3,14361,21,14395
571,question_answering,triton_c5_2xlarge_3,14412,12,14438
569,question_answering,triton_t2_large_6,14400,36,14450
565,speech_recognition,triton_c5_2xlarge_1,14268,174,14454
572,question_answering,triton_c5_2xlarge_3,14420,12,14456
570,question_answering,triton_t2_large_15,14405,40,14457
568,question_answering,triton_t2_large_7,14384,65,14462
547,speech_recognition,triton_t2_large_1,13928,565,14507
549,speech_recognition,triton_t2_large_5,13934,573,14521
566,speech_recognition,triton_c5_2xlarge_2,14357,176,14547
550,speech_recognition,triton_t2_large_11,13976,566,14555
573,object_detection,triton_t2_large_7,14502,47,14562
574,question_answering,triton_t2_large_6,14529,30,14572
575,image_classification,triton_t2_large_1,14541,73,14627
576,image_classification,triton_t2_large_5,14553,69,14635
577,object_detection,triton_t2_large_11,14595,40,14648
555,speech_recognition,triton_t2_large_8,14060,595,14668
579,image_classification,triton_c5_2xlarge_1,14662,22,14697
578,question_answering,triton_t2_large_15,14656,39,14708
580,question_answering,triton_c5_2xlarge_2,14686,13,14712
581,question_answering,triton_c5_2xlarge_3,14693,12,14719
583,question_answering,triton_t2_large_6,14706,30,14749
584,question_answering,triton_t2_large_8,14715,35,14764
562,speech_recognition,triton_t2_large_4,14200,566,14779
561,speech_recognition,triton_t2_large_3,14194,578,14786
563,speech_recognition,triton_t2_large_2,14221,569,14802
587,question_answering,triton_t2_large_11,14779,31,14823
585,image_classification,triton_t2_large_1,14736,76,14824
586,image_classification,triton_t2_large_5,14755,73,14841
564,speech_recognition,triton_t2_large_12,14260,581,14855
589,object_detection,triton_c5_2xlarge_1,14831,18,14862
588,object_detection,triton_t2_large_15,14824,31,14869
591,question_answering,triton_c5_2xlarge_3,14950,13,14976
590,speech_recognition,triton_c5_2xlarge_2,14832,181,15026
593,question_answering,triton_t2_large_8,14998,42,15053
594,image_classification,triton_t2_large_1,15041,73,15127
595,image_classification,triton_t2_large_3,15069,78,15160
597,object_detection,triton_t2_large_5,15125,40,15179
598,question_answering,triton_t2_large_2,15138,35,15187
599,question_answering,triton_t2_large_11,15171,38,15223
602,object_detection,triton_c5_2xlarge_1,15331,19,15363
603,question_answering,triton_c5_2xlarge_2,15364,13,15391
604,object_detection,triton_c5_2xlarge_3,15369,21,15403
605,object_detection,triton_t2_large_8,15374,28,15416
606,object_detection,triton_t2_large_1,15396,35,15445
607,question_answering,triton_t2_large_3,15455,32,15500
608,object_detection,triton_t2_large_5,15498,29,15540
592,speech_recognition,triton_t2_large_6,14991,566,15570
610,question_answering,triton_t2_large_11,15544,38,15595
613,object_detection,triton_c5_2xlarge_3,15584,17,15614
596,speech_recognition,triton_t2_large_4,15090,567,15670
614,question_answering,triton_t2_large_6,15640,30,15683
615,question_answering,triton_t2_large_8,15678,40,15731
611,speech_recognition,triton_c5_2xlarge_1,15549,174,15737
616,object_detection,triton_t2_large_1,15706,37,15755
617,question_answering,triton_t2_large_3,15717,39,15770
612,speech_recognition,triton_c5_2xlarge_2,15579,178,15770
618,image_classification,triton_t2_large_4,15753,76,15842
621,object_detection,triton_c5_2xlarge_1,15842,17,15872
622,image_classification,triton_c5_2xlarge_2,15861,21,15896
600,speech_recognition,triton_t2_large_12,15309,575,15897
601,speech_recognition,triton_t2_large_15,15322,580,15917
623,question_answering,triton_c5_2xlarge_3,15898,13,15924
620,image_classification,triton_t2_large_11,15841,74,15928
624,question_answering,triton_t2_large_6,15900,39,15952
626,question_answering,triton_t2_large_1,15920,36,15969
629,question_answering,triton_t2_large_11,15948,35,15997
625,image_classification,triton_t2_large_8,15910,78,16001
627,image_classification,triton_t2_large_3,15931,70,16015
582,speech_recognition,triton_t2_large_7,14705,1301,16019
631,image_classification,triton_t2_large_15,15984,71,16068
634,object_detection,triton_c5_2xlarge_3,16072,25,16110
609,speech_recognition,triton_t2_large_2,15533,582,16129
638,object_detection,triton_t2_large_1,16189,38,16240
632,speech_recognition,triton_c5_2xlarge_1,16062,173,16249
633,speech_recognition,triton_c5_2xlarge_2,16064,176,16254
640,object_detection,triton_t2_large_2,16246,32,16292
639,image_classification,triton_t2_large_3,16200,78,16292
643,image_classification,triton_c5_2xlarge_1,16304,22,16340
644,object_detection,triton_c5_2xlarge_2,16314,22,16349
642,image_classification,triton_t2_large_15,16267,74,16355
645,object_detection,triton_c5_2xlarge_3,16324,18,16356
635,image_classification,triton_t2_large_7,16074,274,16362
619,speech_recognition,triton_t2_large_5,15784,576,16373
647,object_detection,triton_t2_large_3,16368,31,16413
650,question_answering,triton_t2_large_15,16397,32,16442
649,image_classification,triton_t2_large_2,16390,68,16472
630,speech_recognition,triton_t2_large_12,15950,570,16533
656,image_classification,triton_t2_large_15,16448,78,16539
628,speech_recognition,triton_t2_large_4,15946,580,16539
652,speech_recognition,triton_c5_2xlarge_2,16399,176,16589
651,speech_recognition,triton_c5_2xlarge_1,16398,177,16589
659,question_answering,triton_t2_large_15,16529,46,16589
653,speech_recognition,triton_c5_2xlarge_3,16400,177,16591
658,image_classification,triton_t2_large_12,16493,78,16615
660,image_classification,triton_t2_large_4,16532,75,16621
662,image_classification,triton_c5_2xlarge_1,16615,21,16651
661,image_classification,triton_t2_large_15,16555,81,16670
636,speech_recognition,triton_t2_large_6,16093,564,16671
637,speech_recognition,triton_t2_large_8,16110,592,16716
664,image_classification,triton_c5_2xlarge_3,16683,22,16720
666,object_detection,triton_t2_large_8,16756,27,16797
665,question_answering,triton_t2_large_6,16755,30,16798
663,speech_recognition,triton_c5_2xlarge_2,16634,177,16826
641,speech_recognition,triton_t2_large_11,16257,560,16830
646,speech_recognition,triton_t2_large_1,16330,567,16911
668,object_detection,triton_t2_large_11,16869,40,16923
648,speech_recognition,triton_t2_large_5,16383,576,16973
670,object_detection,triton_t2_large_15,16930,38,16983
669,image_classification,triton_t2_large_12,16912,74,16999
672,question_answering,triton_c5_2xlarge_2,16993,13,17019
655,speech_recognition,triton_t2_large_3,16446,568,17029
673,image_classification,triton_c5_2xlarge_3,17043,22,17078
657,speech_recognition,triton_t2_large_2,16492,574,17080
671,speech_recognition,triton_c5_2xlarge_1,16956,179,17149
674,question_answering,triton_t2_large_6,17099,37,17150
675,object_detection,triton_t2_large_8,17120,32,17166
676,question_answering,triton_t2_large_1,17149,31,17196
678,object_detection,triton_t2_large_5,17177,39,17230
681,question_answering,triton_t2_large_12,17205,39,17258
683,image_classification,triton_c5_2xlarge_1,17237,22,17273
679,image_classification,triton_t2_large_2,17190,70,17274
684,object_detection,triton_c5_2xlarge_2,17254,22,17290
685,image_classification,triton_c5_2xlarge_3,17279,22,17315
686,question_answering,triton_t2_large_6,17297,30,17340
687,question_answering,triton_t2_large_8,17330,40,17384
667,speech_recognition,triton_t2_large_4,16806,568,17387
688,object_detection,triton_t2_large_1,17374,41,17429
689,question_answering,triton_t2_large_4,17380,40,17434
690,question_answering,triton_t2_large_5,17385,39,17438
692,question_answering,triton_t2_large_12,17396,32,17442
693,object_detection,triton_c5_2xlarge_1,17443,17,17473
691,image_classification,triton_t2_large_2,17386,75,17475
695,question_answering,triton_c5_2xlarge_3,17456,12,17482
697,image_classification,triton_t2_large_8,17510,69,17593
698,image_classification,triton_t2_large_1,17522,76,17612
699,image_classification,triton_t2_large_4,17536,74,17624
694,speech_recognition,triton_c5_2xlarge_2,17451,178,17644
700,image_classification,triton_t2_large_5,17597,76,17688
703,object_detection,triton_c5_2xlarge_1,17669,17,17700
702,image_classification,triton_t2_large_12,17614,77,17705
705,question_answering,triton_c5_2xlarge_3,17690,13,17717
704,object_detection,triton_c5_2xlarge_2,17688,19,17721
677,speech_recognition,triton_t2_large_3,17156,571,17741
706,question_answering,triton_t2_large_8,17726,40,17780
680,speech_recognition,triton_t2_large_11,17202,566,17783
682,speech_recognition,triton_t2_large_15,17213,571,17798
707,question_answering,triton_t2_large_1,17768,32,17814
708,object_detection,triton_t2_large_3,17843,33,17890
709,object_detection,triton_t2_large_4,17878,42,17934
713,image_classification,triton_t2_large_15,17940,71,18025
714,object_detection,triton_c5_2xlarge_1,18007,16,18037
696,speech_recognition,triton_t2_large_6,17476,568,18059
715,object_detection,triton_c5_2xlarge_2,18030,20,18065
716,question_answering,triton_c5_2xlarge_3,18067,12,18093
717,object_detection,triton_t2_large_6,18085,38,18137
720,question_answering,triton_t2_large_3,18145,37,18196
701,speech_recognition,triton_t2_large_2,17612,577,18203
721,question_answering,triton_t2_large_4,18155,36,18205
719,image_classification,triton_t2_large_1,18122,76,18212
722,object_detection,triton_t2_large_15,18167,36,18217
723,image_classification,triton_c5_2xlarge_1,18196,21,18232
724,object_detection,triton_c5_2xlarge_2,18212,18,18246
725,image_classification,triton_c5_2xlarge_3,18220,23,18257
727,object_detection,triton_t2_large_1,18242,29,18285
726,image_classification,triton_t2_large_6,18235,71,18320
731,object_detection,triton_t2_large_15,18322,27,18363
734,question_answering,triton_c5_2xlarge_3,18404,13,18431
710,speech_recognition,triton_t2_large_5,17880,571,18465
711,speech_recognition,triton_t2_large_11,17893,566,18475
712,speech_recognition,triton_t2_large_12,17935,576,18525
732,speech_recognition,triton_c5_2xlarge_1,18347,177,18537
735,question_answering,triton_t2_large_6,18499,37,18550
737,question_answering,triton_t2_large_5,18505,31,18550
736,question_answering,triton_t2_large_1,18502,36,18552
740,object_detection,triton_t2_large_15,18522,28,18563
739,object_detection,triton_t2_large_12,18519,33,18566
741,object_detection,triton_c5_2xlarge_1,18559,17,18590
742,image_classification,triton_c5_2xlarge_3,18621,22,18657
718,speech_recognition,triton_t2_large_8,18092,593,18699
733,speech_recognition,triton_c5_2xlarge_2,18393,309,18716
745,object_detection,triton_t2_large_5,18697,35,18747
746,question_answering,triton_t2_large_12,18713,32,18759
728,speech_recognition,triton_t2_large_3,18242,574,18830
654,speech_recognition,triton_t2_large_7,16423,2393,18830
747,image_classification,triton_t2_large_15,18744,73,18831
748,question_answering,triton_c5_2xlarge_1,18802,18,18835
750,question_answering,triton_c5_2xlarge_3,18829,12,18855
729,speech_recognition,triton_t2_large_4,18288,574,18876
730,speech_recognition,triton_t2_large_2,18305,579,18898
753,question_answering,triton_t2_large_3,18868,32,18914
754,question_answering,triton_t2_large_4,18905,32,18951
756,object_detection,triton_t2_large_2,18919,32,18965
759,question_answering,triton_c5_2xlarge_1,18971,18,19003
751,question_answering,triton_t2_large_7,18855,138,19007
760,image_classification,triton_c5_2xlarge_3,18990,22,19026
757,image_classification,triton_t2_large_12,18941,72,19028
738,speech_recognition,triton_t2_large_11,18517,570,19102
749,speech_recognition,triton_c5_2xlarge_2,18811,310,19136
762,image_classification,triton_t2_large_3,19054,74,19142
764,object_detection,triton_t2_large_2,19117,31,19162
763,question_answering,triton_t2_large_4,19115,35,19165
765,question_answering,triton_t2_large_11,19121,30,19166
743,speech_recognition,triton_t2_large_6,18655,557,19226
744,speech_recognition,triton_t2_large_1,18656,571,19241
768,question_answering,triton_c5_2xlarge_2,19238,13,19265
769,object_detection,triton_c5_2xlarge_3,19244,21,19279
771,object_detection,triton_t2_large_1,19279,39,19332
770,image_classification,triton_t2_large_6,19249,71,19335
776,question_answering,triton_c5_2xlarge_2,19330,12,19357
761,image_classification,triton_t2_large_7,19019,328,19362
774,object_detection,triton_t2_large_2,19318,30,19362
767,speech_recognition,triton_c5_2xlarge_1,19195,174,19383
777,object_detection,triton_c5_2xlarge_3,19355,16,19385
775,object_detection,triton_t2_large_11,19326,56,19396
773,image_classification,triton_t2_large_4,19313,80,19408
752,speech_recognition,triton_t2_large_8,18863,599,19477
780,object_detection,triton_t2_large_1,19441,35,19491
755,speech_recognition,triton_t2_large_5,18911,574,19499
779,image_classification,triton_t2_large_6,19421,71,19507
778,object_detection,triton_t2_large_7,19418,92,19524
758,speech_recognition,triton_t2_large_15,18958,576,19548
786,image_classification,triton_c5_2xlarge_1,19623,22,19660
784,question_answering,triton_t2_large_11,19614,39,19667
783,image_classification,triton_t2_large_2,19585,74,19673
788,object_detection,triton_c5_2xlarge_3,19671,17,19703
785,image_classification,triton_t2_large_15,19614,78,19707
790,object_detection,triton_t2_large_6,19707,33,19754
766,speech_recognition,triton_t2_large_12,19189,579,19782
792,question_answering,triton_t2_large_1,19742,36,19792
794,image_classification,triton_t2_large_11,19755,70,19840
795,question_answering,triton_t2_large_12,19810,32,19857
797,question_answering,triton_c5_2xlarge_1,19860,18,19894
796,question_answering,triton_t2_large_15,19850,32,19896
798,object_detection,triton_c5_2xlarge_3,19875,16,19906
772,speech_recognition,triton_t2_large_3,19313,583,19911
787,speech_recognition,triton_c5_2xlarge_2,19628,313,19955
799,question_answering,triton_t2_large_6,19912,34,19961
800,question_answering,triton_t2_large_1,19924,32,19970
801,question_answering,triton_t2_large_3,19956,32,20002
781,speech_recognition,triton_t2_large_4,19524,573,20111
802,question_answering,triton_t2_large_11,20076,36,20126
782,speech_recognition,triton_t2_large_5,19546,569,20130
803,image_classification,triton_t2_large_12,20080,79,20173
808,question_answering,triton_t2_large_6,20240,39,20293
811,object_detection,triton_t2_large_4,20275,40,20330
812,object_detection,triton_t2_large_5,20277,39,20331
793,speech_recognition,triton_t2_large_2,19753,575,20342
791,speech_recognition,triton_t2_large_8,19740,592,20346
805,speech_recognition,triton_c5_2xlarge_1,20174,175,20364
815,question_answering,triton_c5_2xlarge_1,20381,19,20414
814,question_answering,triton_t2_large_12,20374,38,20427
807,speech_recognition,triton_c5_2xlarge_3,20239,176,20430
818,question_answering,triton_t2_large_4,20416,41,20471
819,object_detection,triton_t2_large_5,20422,35,20471
820,object_detection,triton_t2_large_2,20425,32,20471
816,image_classification,triton_t2_large_6,20388,72,20474
806,speech_recognition,triton_c5_2xlarge_2,20227,286,20529
821,image_classification,triton_t2_large_12,20455,75,20545
823,question_answering,triton_c5_2xlarge_2,20555,14,20584
822,image_classification,triton_c5_2xlarge_1,20555,22,20592
824,question_answering,triton_c5_2xlarge_3,20569,12,20596
804,speech_recognition,triton_t2_large_15,20148,572,20734
828,object_detection,triton_t2_large_2,20730,32,20777
827,image_classification,triton_t2_large_5,20687,77,20780
829,object_detection,triton_t2_large_12,20775,30,20821
809,speech_recognition,triton_t2_large_1,20253,578,20845
810,speech_recognition,triton_t2_large_3,20266,587,20869
813,speech_recognition,triton_t2_large_11,20284,571,20870
832,question_answering,triton_c5_2xlarge_2,20873,13,20901
831,object_detection,triton_c5_2xlarge_1,20865,27,20907
833,image_classification,triton_c5_2xlarge_3,20920,23,20958
817,speech_recognition,triton_t2_large_8,20392,591,20997
836,object_detection,triton_t2_large_5,20965,34,21014
840,object_detection,triton_c5_2xlarge_1,20985,15,21015
835,image_classification,triton_t2_large_3,20938,69,21021
839,question_answering,triton_t2_large_12,20976,32,21024
841,image_classification,triton_c5_2xlarge_2,20990,22,21027
838,question_answering,triton_t2_large_11,20975,39,21031
842,question_answering,triton_c5_2xlarge_3,21027,13,21054
844,object_detection,triton_t2_large_3,21068,42,21125
843,image_classification,triton_t2_large_8,21044,74,21132
845,object_detection,triton_t2_large_5,21084,50,21149
825,speech_recognition,triton_t2_large_6,20592,566,21173
848,question_answering,triton_c5_2xlarge_1,21166,18,21199
849,object_detection,triton_c5_2xlarge_2,21185,21,21221
847,image_classification,triton_t2_large_12,21163,69,21247
826,speech_recognition,triton_t2_large_4,20678,575,21267
852,object_detection,triton_t2_large_8,21214,40,21269
853,image_classification,triton_t2_large_3,21218,72,21305
856,object_detection,triton_t2_large_12,21341,27,21383
850,speech_recognition,triton_c5_2xlarge_3,21204,176,21396
830,speech_recognition,triton_t2_large_15,20821,570,21406
857,image_classification,triton_t2_large_15,21413,70,21498
834,speech_recognition,triton_t2_large_1,20930,581,21527
858,object_detection,triton_c5_2xlarge_1,21510,17,21542
837,speech_recognition,triton_t2_large_2,20975,577,21568
859,image_classification,triton_c5_2xlarge_2,21601,22,21638
860,image_classification,triton_c5_2xlarge_3,21608,22,21645
846,speech_recognition,triton_t2_large_11,21087,574,21676
863,question_answering,triton_t2_large_3,21689,31,21735
862,image_classification,triton_t2_large_1,21644,77,21736
864,object_detection,triton_t2_large_2,21718,38,21771
851,speech_recognition,triton_t2_large_6,21208,567,21790
866,question_answering,triton_t2_large_12,21800,31,21847
868,question_answering,triton_c5_2xlarge_1,21825,18,21859
854,speech_recognition,triton_t2_large_4,21277,573,21865
867,object_detection,triton_t2_large_15,21815,36,21866
869,object_detection,triton_c5_2xlarge_2,21885,20,21920
870,question_answering,triton_c5_2xlarge_3,21899,12,21927
855,speech_recognition,triton_t2_large_5,21332,580,21927
789,speech_recognition,triton_t2_large_7,19698,2246,21959
872,question_answering,triton_t2_large_6,21959,38,22013
873,question_answering,triton_t2_large_1,21964,38,22017
874,question_answering,triton_t2_large_3,21967,38,22021
875,object_detection,triton_t2_large_4,22030,31,22076
876,image_classification,triton_t2_large_5,22033,70,22117
877,image_classification,triton_t2_large_2,22037,74,22127
871,question_answering,triton_t2_large_7,21950,163,22128
879,object_detection,triton_t2_large_15,22150,30,22196
878,image_classification,triton_t2_large_12,22105,77,22197
881,question_answering,triton_c5_2xlarge_2,22189,12,22217
882,question_answering,triton_c5_2xlarge_3,22193,12,22220
861,speech_recognition,triton_t2_large_8,21638,592,22245
885,question_answering,triton_t2_large_8,22266,35,22317
865,speech_recognition,triton_t2_large_11,21726,577,22317
887,question_answering,triton_t2_large_3,22291,32,22339
880,speech_recognition,triton_c5_2xlarge_1,22155,181,22351
889,object_detection,triton_t2_large_5,22306,35,22356
883,question_answering,triton_t2_large_7,22235,136,22386
890,image_classification,triton_t2_large_2,22409,74,22498
892,question_answering,triton_t2_large_12,22486,32,22533
893,question_answering,triton_t2_large_15,22521,32,22568
894,question_answering,triton_c5_2xlarge_1,22548,19,22582
895,question_answering,triton_c5_2xlarge_2,22569,12,22597
896,image_classification,triton_c5_2xlarge_3,22576,23,22613
899,image_classification,triton_t2_large_3,22610,71,22696
897,object_detection,triton_t2_large_7,22579,117,22712
901,image_classification,triton_t2_large_2,22701,76,22791
884,speech_recognition,triton_t2_large_6,22235,570,22820
904,object_detection,triton_c5_2xlarge_1,22806,21,22843
902,image_classification,triton_t2_large_12,22758,77,22851
886,speech_recognition,triton_t2_large_1,22280,575,22871
888,speech_recognition,triton_t2_large_4,22293,566,22874
905,image_classification,triton_c5_2xlarge_2,22847,23,22884
891,speech_recognition,triton_t2_large_11,22454,576,23045
906,speech_recognition,triton_c5_2xlarge_3,22866,178,23059
908,question_answering,triton_t2_large_6,23015,35,23065
909,question_answering,triton_t2_large_1,23025,36,23077
910,image_classification,triton_t2_large_3,23072,77,23164
912,question_answering,triton_t2_large_2,23147,36,23198
898,speech_recognition,triton_t2_large_8,22609,606,23231
913,image_classification,triton_t2_large_11,23152,72,23239
915,image_classification,triton_c5_2xlarge_1,23220,23,23258
900,speech_recognition,triton_t2_large_5,22682,571,23268
914,object_detection,triton_t2_large_12,23219,46,23280
916,image_classification,triton_c5_2xlarge_2,23259,21,23295
917,image_classification,triton_c5_2xlarge_3,23289,22,23327
903,speech_recognition,triton_t2_large_15,22777,573,23366
918,object_detection,triton_t2_large_6,23313,37,23366
920,question_answering,triton_t2_large_1,23373,31,23419
919,image_classification,triton_t2_large_8,23367,74,23456
921,image_classification,triton_t2_large_3,23376,69,23460
924,question_answering,triton_t2_large_11,23477,32,23524
926,object_detection,triton_t2_large_15,23478,39,23532
927,object_detection,triton_c5_2xlarge_1,23520,18,23554
925,image_classification,triton_t2_large_12,23477,70,23562
929,question_answering,triton_c5_2xlarge_3,23604,12,23632
911,speech_recognition,triton_t2_large_4,23120,578,23713
932,question_answering,triton_t2_large_1,23664,38,23718
928,speech_recognition,triton_c5_2xlarge_2,23527,178,23720
931,image_classification,triton_t2_large_8,23636,77,23729
933,question_answering,triton_t2_large_3,23673,40,23730
937,object_detection,triton_c5_2xlarge_1,23707,16,23738
935,question_answering,triton_t2_large_12,23703,31,23749
936,object_detection,triton_t2_large_15,23704,33,23753
939,object_detection,triton_c5_2xlarge_3,23744,21,23781
940,question_answering,triton_t2_large_8,23823,35,23874
941,question_answering,triton_t2_large_1,23832,32,23880
938,speech_recognition,triton_c5_2xlarge_2,23722,175,23912
943,question_answering,triton_t2_large_4,23866,32,23913
944,object_detection,triton_t2_large_12,23872,35,23922
922,speech_recognition,triton_t2_large_5,23388,570,23973
945,question_answering,triton_t2_large_15,23932,31,23979
946,image_classification,triton_c5_2xlarge_1,23946,22,23984
947,question_answering,triton_c5_2xlarge_2,23968,19,24003
949,object_detection,triton_t2_large_8,24002,32,24050
923,speech_recognition,triton_t2_large_2,23474,577,24066
950,object_detection,triton_t2_large_1,24048,33,24098
951,image_classification,triton_t2_large_4,24061,76,24152
952,object_detection,triton_t2_large_5,24105,35,24156
948,speech_recognition,triton_c5_2xlarge_3,23986,178,24179
930,speech_recognition,triton_t2_large_6,23617,566,24198
954,image_classification,triton_t2_large_12,24128,73,24216
956,object_detection,triton_c5_2xlarge_1,24234,16,24265
957,question_answering,triton_c5_2xlarge_2,24243,19,24279
955,image_classification,triton_t2_large_15,24194,71,24281
934,speech_recognition,triton_t2_large_11,23698,571,24284
958,object_detection,triton_c5_2xlarge_3,24257,18,24291
959,question_answering,triton_t2_large_6,24275,34,24324
960,question_answering,triton_t2_large_8,24279,36,24330
942,speech_recognition,triton_t2_large_3,23838,567,24420
963,object_detection,triton_t2_large_5,24384,29,24428
964,object_detection,triton_t2_large_11,24395,37,24447
966,object_detection,triton_t2_large_15,24421,30,24468
967,object_detection,triton_c5_2xlarge_1,24442,16,24473
968,question_answering,triton_c5_2xlarge_2,24491,19,24525
969,image_classification,triton_c5_2xlarge_3,24535,22,24573
972,object_detection,triton_t2_large_3,24596,32,24644
973,object_detection,triton_t2_large_5,24597,34,24646
971,image_classification,triton_t2_large_8,24558,74,24648
975,object_detection,triton_t2_large_15,24644,33,24693
974,image_classification,triton_t2_large_11,24611,69,24697
953,speech_recognition,triton_t2_large_2,24116,570,24702
976,speech_recognition,triton_c5_2xlarge_1,24719,180,24914
962,speech_recognition,triton_t2_large_4,24344,564,24924
961,speech_recognition,triton_t2_large_1,24336,576,24928
977,speech_recognition,triton_c5_2xlarge_2,24762,180,24957
965,speech_recognition,triton_t2_large_12,24405,568,24988
978,speech_recognition,triton_c5_2xlarge_3,24937,178,25131
970,speech_recognition,triton_t2_large_6,24556,564,25135
981,image_classification,triton_t2_large_3,25069,70,25154
982,image_classification,triton_t2_large_4,25072,76,25163
988,image_classification,triton_c5_2xlarge_1,25241,22,25279
984,image_classification,triton_t2_large_2,25192,77,25284
989,image_classification,triton_c5_2xlarge_2,25248,22,25286
985,image_classification,triton_t2_large_11,25195,82,25293
990,image_classification,triton_c5_2xlarge_3,25259,22,25297
907,speech_recognition,triton_t2_large_7,22997,2306,25319
987,image_classification,triton_t2_large_15,25234,73,25322
991,image_classification,triton_t2_large_6,25278,74,25368
992,image_classification,triton_t2_large_3,25377,74,25467
993,image_classification,triton_t2_large_4,25434,75,25525
979,speech_recognition,triton_t2_large_8,24958,605,25579
980,speech_recognition,triton_t2_large_1,25007,573,25595
983,speech_recognition,triton_t2_large_5,25090,585,25690
994,image_classification,triton_t2_large_2,25612,70,25698
995,image_classification,triton_t2_large_11,25640,78,25734
996,image_classification,triton_t2_large_15,25661,74,25751
986,speech_recognition,triton_t2_large_12,25225,576,25817
997,image_classification,triton_c5_2xlarge_1,25785,23,25824
998,image_classification,triton_c5_2xlarge_2,25980,23,26019
999,image_classification,triton_c5_2xlarge_3,26062,23,26102
1000,image_classification,triton_t2_large_7,26184,289,26489
