task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
533,object_detection,triton_t2_large_4,13449,51,13585
515,speech_recognition,triton_t2_large_6,12967,569,13622
534,object_detection,triton_t2_large_5,13509,39,13634
537,object_detection,triton_c5_2xlarge_1,13547,16,13649
538,image_classification,triton_c5_2xlarge_3,13552,22,13659
437,speech_recognition,triton_t2_large_7,11302,2350,13665
529,speech_recognition,triton_c5_2xlarge_2,13412,176,13674
536,object_detection,triton_t2_large_12,13545,44,13675
539,question_answering,triton_t2_large_6,13570,30,13686
517,speech_recognition,triton_t2_large_1,13044,573,13703
520,speech_recognition,triton_t2_large_15,13091,574,13750
542,object_detection,triton_t2_large_3,13762,32,13879
543,question_answering,triton_t2_large_4,13769,36,13891
544,object_detection,triton_t2_large_5,13778,34,13899
545,question_answering,triton_t2_large_12,13855,33,13973
546,question_answering,triton_t2_large_15,13883,36,14005
548,object_detection,triton_c5_2xlarge_2,13934,24,14043
527,speech_recognition,triton_t2_large_11,13375,584,14045
553,question_answering,triton_t2_large_4,14034,31,14152
547,speech_recognition,triton_c5_2xlarge_1,13928,179,14194
554,image_classification,triton_t2_large_5,14043,69,14197
556,question_answering,triton_t2_large_12,14082,37,14205
535,speech_recognition,triton_t2_large_2,13539,588,14212
549,speech_recognition,triton_c5_2xlarge_3,13934,196,14216
557,question_answering,triton_t2_large_15,14116,33,14234
558,question_answering,triton_c5_2xlarge_1,14132,18,14236
560,question_answering,triton_c5_2xlarge_3,14159,12,14258
540,speech_recognition,triton_t2_large_8,13638,588,14312
541,speech_recognition,triton_t2_large_1,13727,574,14387
559,speech_recognition,triton_c5_2xlarge_2,14140,176,14401
567,object_detection,triton_c5_2xlarge_2,14361,22,14469
568,question_answering,triton_c5_2xlarge_3,14384,12,14482
571,question_answering,triton_c5_2xlarge_2,14412,19,14516
572,question_answering,triton_c5_2xlarge_3,14420,12,14518
569,question_answering,triton_t2_large_8,14400,40,14525
570,question_answering,triton_t2_large_1,14405,38,14529
566,speech_recognition,triton_c5_2xlarge_1,14357,175,14618
573,object_detection,triton_t2_large_8,14502,34,14622
575,image_classification,triton_c5_2xlarge_1,14541,25,14652
551,speech_recognition,triton_t2_large_6,13997,569,14652
574,question_answering,triton_t2_large_1,14529,39,14654
576,image_classification,triton_c5_2xlarge_2,14553,22,14660
552,speech_recognition,triton_t2_large_3,14010,580,14675
577,object_detection,triton_c5_2xlarge_3,14595,23,14704
555,speech_recognition,triton_t2_large_11,14060,567,14713
578,question_answering,triton_t2_large_6,14656,30,14772
580,question_answering,triton_t2_large_1,14686,31,14803
583,question_answering,triton_c5_2xlarge_1,14706,19,14811
581,question_answering,triton_t2_large_3,14693,39,14818
584,question_answering,triton_c5_2xlarge_2,14715,19,14820
579,image_classification,triton_t2_large_8,14662,73,14821
585,image_classification,triton_c5_2xlarge_3,14736,22,14844
561,speech_recognition,triton_t2_large_4,14194,574,14854
562,speech_recognition,triton_t2_large_5,14200,583,14869
563,speech_recognition,triton_t2_large_2,14221,587,14894
587,question_answering,triton_t2_large_8,14779,35,14899
586,image_classification,triton_t2_large_6,14755,71,14913
564,speech_recognition,triton_t2_large_12,14260,572,14918
565,speech_recognition,triton_t2_large_15,14268,579,14932
589,object_detection,triton_t2_large_3,14831,33,14949
588,object_detection,triton_t2_large_1,14824,39,14949
591,question_answering,triton_t2_large_5,14950,37,15073
593,question_answering,triton_t2_large_12,14998,39,15123
595,image_classification,triton_c5_2xlarge_1,15069,22,15177
594,image_classification,triton_t2_large_15,15041,75,15202
597,object_detection,triton_c5_2xlarge_3,15125,22,15234
598,question_answering,triton_t2_large_6,15138,34,15257
599,question_answering,triton_t2_large_8,15171,35,15292
596,speech_recognition,triton_c5_2xlarge_2,15090,178,15354
582,speech_recognition,triton_t2_large_11,14705,571,15362
602,object_detection,triton_t2_large_5,15331,54,15472
604,object_detection,triton_t2_large_12,15369,33,15488
603,question_answering,triton_t2_large_11,15364,38,15488
590,speech_recognition,triton_t2_large_4,14832,573,15491
606,object_detection,triton_c5_2xlarge_1,15396,25,15508
605,object_detection,triton_t2_large_15,15374,49,15509
607,question_answering,triton_c5_2xlarge_2,15455,19,15560
608,object_detection,triton_c5_2xlarge_3,15498,21,15605
592,speech_recognition,triton_t2_large_2,14991,576,15653
610,question_answering,triton_t2_large_8,15544,35,15665
613,object_detection,triton_t2_large_2,15584,34,15704
614,question_answering,triton_t2_large_11,15640,31,15757
615,question_answering,triton_t2_large_12,15678,38,15803
617,question_answering,triton_c5_2xlarge_1,15717,19,15821
616,object_detection,triton_t2_large_15,15706,31,15823
618,image_classification,triton_c5_2xlarge_2,15753,22,15862
621,object_detection,triton_t2_large_2,15842,40,15969
600,speech_recognition,triton_t2_large_1,15309,576,15971
601,speech_recognition,triton_t2_large_3,15322,574,15982
620,image_classification,triton_t2_large_8,15841,70,15998
623,question_answering,triton_t2_large_12,15898,31,16015
624,question_answering,triton_t2_large_15,15900,32,16018
625,image_classification,triton_c5_2xlarge_1,15910,21,16018
622,image_classification,triton_t2_large_11,15861,70,16019
626,question_answering,triton_c5_2xlarge_2,15920,19,16025
619,speech_recognition,triton_c5_2xlarge_3,15784,177,16047
629,question_answering,triton_t2_large_3,15948,36,16071
627,image_classification,triton_t2_large_8,15931,69,16087
631,image_classification,triton_t2_large_11,15984,76,16146
634,object_detection,triton_c5_2xlarge_1,16072,17,16176
609,speech_recognition,triton_t2_large_6,15533,563,16182
635,image_classification,triton_c5_2xlarge_2,16074,22,16182
611,speech_recognition,triton_t2_large_4,15549,568,16203
550,speech_recognition,triton_t2_large_7,13976,2169,16231
612,speech_recognition,triton_t2_large_5,15579,588,16252
638,object_detection,triton_t2_large_8,16189,31,16307
636,speech_recognition,triton_c5_2xlarge_3,16093,175,16355
639,image_classification,triton_t2_large_3,16200,79,16366
640,object_detection,triton_t2_large_4,16246,37,16369
643,image_classification,triton_c5_2xlarge_1,16304,21,16412
644,object_detection,triton_c5_2xlarge_2,16314,22,16423
642,image_classification,triton_t2_large_11,16267,70,16424
645,object_detection,triton_c5_2xlarge_3,16324,22,16432
647,object_detection,triton_t2_large_8,16368,30,16484
650,question_answering,triton_t2_large_11,16397,31,16515
649,image_classification,triton_t2_large_4,16390,73,16550
628,speech_recognition,triton_t2_large_1,15946,571,16603
630,speech_recognition,triton_t2_large_2,15950,576,16611
656,image_classification,triton_t2_large_4,16448,68,16623
659,question_answering,triton_t2_large_2,16529,42,16658
651,speech_recognition,triton_c5_2xlarge_1,16398,176,16660
652,speech_recognition,triton_c5_2xlarge_2,16399,178,16663
653,speech_recognition,triton_c5_2xlarge_3,16400,181,16667
658,image_classification,triton_c5_2xlarge_1,16493,27,16691
660,image_classification,triton_t2_large_4,16532,68,16697
662,image_classification,triton_c5_2xlarge_2,16615,22,16723
633,speech_recognition,triton_t2_large_15,16064,575,16725
632,speech_recognition,triton_t2_large_12,16062,576,16725
661,image_classification,triton_t2_large_2,16555,79,16741
637,speech_recognition,triton_t2_large_6,16110,559,16756
664,image_classification,triton_t2_large_6,16683,67,16837
666,object_detection,triton_t2_large_2,16756,32,16875
665,question_answering,triton_t2_large_4,16755,38,16880
663,speech_recognition,triton_c5_2xlarge_3,16634,178,16898
641,speech_recognition,triton_t2_large_5,16257,589,16933
668,object_detection,triton_t2_large_15,16869,38,16994
669,image_classification,triton_c5_2xlarge_1,16912,21,17019
670,object_detection,triton_c5_2xlarge_2,16930,19,17037
648,speech_recognition,triton_t2_large_3,16383,575,17045
655,speech_recognition,triton_t2_large_11,16446,575,17109
654,speech_recognition,triton_t2_large_8,16423,599,17109
672,question_answering,triton_t2_large_6,16993,34,17114
657,speech_recognition,triton_t2_large_1,16492,576,17187
673,image_classification,triton_t2_large_8,17043,79,17208
671,speech_recognition,triton_c5_2xlarge_3,16956,176,17218
674,question_answering,triton_t2_large_3,17099,36,17222
675,object_detection,triton_t2_large_4,17120,34,17240
676,question_answering,triton_t2_large_5,17149,33,17269
678,object_detection,triton_t2_large_11,17177,45,17309
681,question_answering,triton_c5_2xlarge_2,17205,19,17310
679,image_classification,triton_t2_large_15,17190,73,17350
684,object_detection,triton_t2_large_8,17254,45,17385
683,image_classification,triton_t2_large_6,17237,79,17404
686,question_answering,triton_t2_large_3,17297,31,17416
685,image_classification,triton_t2_large_1,17279,82,17447
687,question_answering,triton_t2_large_4,17330,43,17460
680,speech_recognition,triton_c5_2xlarge_1,17202,177,17466
667,speech_recognition,triton_t2_large_12,16806,574,17468
682,speech_recognition,triton_c5_2xlarge_3,17213,176,17476
692,question_answering,triton_c5_2xlarge_1,17396,14,17496
689,question_answering,triton_t2_large_11,17380,37,17504
688,object_detection,triton_t2_large_5,17374,45,17506
690,question_answering,triton_t2_large_12,17385,40,17511
691,image_classification,triton_t2_large_15,17386,73,17546
693,object_detection,triton_c5_2xlarge_2,17443,23,17553
695,question_answering,triton_t2_large_6,17456,34,17577
697,image_classification,triton_t2_large_1,17510,77,17673
698,image_classification,triton_t2_large_3,17522,79,17688
699,image_classification,triton_t2_large_4,17536,68,17691
694,speech_recognition,triton_c5_2xlarge_3,17451,176,17714
700,image_classification,triton_t2_large_5,17597,78,17761
702,image_classification,triton_t2_large_12,17614,80,17780
703,object_detection,triton_t2_large_15,17669,32,17788
704,object_detection,triton_c5_2xlarge_1,17688,19,17795
705,question_answering,triton_c5_2xlarge_2,17690,19,17795
677,speech_recognition,triton_t2_large_2,17156,571,17813
706,question_answering,triton_c5_2xlarge_3,17726,12,17825
707,question_answering,triton_t2_large_6,17768,30,17885
708,object_detection,triton_t2_large_1,17843,34,17964
709,object_detection,triton_t2_large_3,17878,34,17999
713,image_classification,triton_t2_large_12,17940,78,18105
714,object_detection,triton_t2_large_15,18007,34,18128
715,object_detection,triton_c5_2xlarge_1,18030,17,18134
696,speech_recognition,triton_t2_large_8,17476,591,18154
716,question_answering,triton_c5_2xlarge_2,18067,19,18173
717,object_detection,triton_c5_2xlarge_3,18085,22,18194
720,question_answering,triton_t2_large_1,18145,33,18264
701,speech_recognition,triton_t2_large_11,17612,576,18275
721,question_answering,triton_t2_large_3,18155,36,18278
722,object_detection,triton_t2_large_12,18167,36,18290
719,image_classification,triton_t2_large_8,18122,88,18297
724,object_detection,triton_c5_2xlarge_1,18212,17,18315
725,image_classification,triton_c5_2xlarge_2,18220,23,18330
726,image_classification,triton_c5_2xlarge_3,18235,22,18343
723,image_classification,triton_t2_large_15,18196,69,18352
727,object_detection,triton_t2_large_8,18242,26,18355
731,object_detection,triton_t2_large_12,18322,37,18446
734,question_answering,triton_c5_2xlarge_2,18404,19,18509
710,speech_recognition,triton_t2_large_4,17880,577,18544
711,speech_recognition,triton_t2_large_5,17893,585,18565
735,question_answering,triton_c5_2xlarge_3,18499,12,18598
712,speech_recognition,triton_t2_large_2,17935,578,18599
737,question_answering,triton_t2_large_4,18505,32,18624
736,question_answering,triton_t2_large_8,18502,40,18628
739,object_detection,triton_t2_large_2,18519,34,18640
740,object_detection,triton_t2_large_12,18522,32,18641
733,speech_recognition,triton_c5_2xlarge_1,18393,175,18655
741,object_detection,triton_c5_2xlarge_2,18559,23,18669
742,image_classification,triton_c5_2xlarge_3,18621,21,18730
718,speech_recognition,triton_t2_large_6,18092,562,18741
745,object_detection,triton_t2_large_4,18697,37,18821
746,question_answering,triton_t2_large_2,18713,36,18836
646,speech_recognition,triton_t2_large_7,16330,2422,18838
728,speech_recognition,triton_t2_large_1,18242,573,18902
748,question_answering,triton_c5_2xlarge_1,18802,12,18902
747,image_classification,triton_t2_large_12,18744,92,18924
750,question_answering,triton_c5_2xlarge_3,18829,12,18928
729,speech_recognition,triton_t2_large_3,18288,568,18943
730,speech_recognition,triton_t2_large_11,18305,576,18968
753,question_answering,triton_t2_large_3,18868,35,18989
732,speech_recognition,triton_t2_large_15,18347,573,19007
754,question_answering,triton_t2_large_4,18905,39,19031
756,object_detection,triton_t2_large_11,18919,36,19042
759,question_answering,triton_c5_2xlarge_1,18971,12,19072
751,question_answering,triton_t2_large_7,18855,130,19073
749,speech_recognition,triton_c5_2xlarge_2,18811,179,19077
760,image_classification,triton_c5_2xlarge_3,18990,22,19099
757,image_classification,triton_t2_large_12,18941,72,19100
738,speech_recognition,triton_t2_large_5,18517,581,19185
762,image_classification,triton_t2_large_3,19054,77,19218
764,object_detection,triton_t2_large_5,19117,31,19235
763,question_answering,triton_t2_large_4,19115,37,19239
765,question_answering,triton_t2_large_11,19121,36,19244
743,speech_recognition,triton_t2_large_6,18655,560,19302
744,speech_recognition,triton_t2_large_8,18656,593,19335
768,question_answering,triton_c5_2xlarge_2,19238,19,19345
769,object_detection,triton_c5_2xlarge_3,19244,21,19352
771,object_detection,triton_t2_large_8,19279,26,19392
770,image_classification,triton_t2_large_6,19249,67,19403
761,image_classification,triton_t2_large_7,19019,321,19427
776,question_answering,triton_c5_2xlarge_2,19330,19,19436
774,object_detection,triton_t2_large_5,19318,35,19440
775,object_detection,triton_t2_large_11,19326,36,19449
767,speech_recognition,triton_c5_2xlarge_1,19195,176,19458
777,object_detection,triton_c5_2xlarge_3,19355,20,19462
773,image_classification,triton_t2_large_4,19313,69,19470
752,speech_recognition,triton_t2_large_1,18863,575,19525
780,object_detection,triton_t2_large_8,19441,32,19561
755,speech_recognition,triton_t2_large_2,18911,576,19574
779,image_classification,triton_t2_large_6,19421,92,19599
778,object_detection,triton_t2_large_7,19418,111,19616
758,speech_recognition,triton_t2_large_15,18958,579,19624
784,question_answering,triton_t2_large_2,19614,40,19741
783,image_classification,triton_t2_large_5,19585,71,19743
785,image_classification,triton_t2_large_11,19614,70,19771
788,object_detection,triton_c5_2xlarge_2,19671,26,19785
786,image_classification,triton_t2_large_15,19623,85,19795
766,speech_recognition,triton_t2_large_12,19189,573,19849
792,question_answering,triton_t2_large_8,19742,35,19864
787,speech_recognition,triton_c5_2xlarge_1,19628,179,19893
794,image_classification,triton_t2_large_2,19755,73,19915
790,object_detection,triton_t2_large_7,19707,132,19926
795,question_answering,triton_t2_large_11,19810,38,19936
789,speech_recognition,triton_c5_2xlarge_3,19698,179,19964
772,speech_recognition,triton_t2_large_3,19313,567,19967
796,question_answering,triton_t2_large_12,19850,32,19969
797,question_answering,triton_t2_large_15,19860,32,19979
798,object_detection,triton_c5_2xlarge_1,19875,19,19981
799,question_answering,triton_c5_2xlarge_2,19912,19,20019
800,question_answering,triton_c5_2xlarge_3,19924,19,20030
801,question_answering,triton_t2_large_7,19956,134,20179
781,speech_recognition,triton_t2_large_1,19524,575,20186
782,speech_recognition,triton_t2_large_4,19546,562,20196
802,question_answering,triton_t2_large_8,20076,35,20199
803,image_classification,triton_t2_large_3,20080,77,20245
808,question_answering,triton_t2_large_15,20240,32,20359
811,object_detection,triton_c5_2xlarge_3,20275,24,20386
791,speech_recognition,triton_t2_large_6,19740,560,20387
793,speech_recognition,triton_t2_large_5,19753,582,20423
812,object_detection,triton_t2_large_7,20277,107,20471
814,question_answering,triton_t2_large_1,20374,32,20493
815,question_answering,triton_t2_large_3,20381,31,20499
809,speech_recognition,triton_c5_2xlarge_1,20253,174,20516
818,question_answering,triton_c5_2xlarge_3,20416,19,20522
810,speech_recognition,triton_c5_2xlarge_2,20266,181,20534
820,object_detection,triton_t2_large_6,20425,26,20538
816,image_classification,triton_t2_large_5,20388,70,20545
819,object_detection,triton_t2_large_7,20422,90,20599
821,image_classification,triton_t2_large_1,20455,79,20622
824,question_answering,triton_c5_2xlarge_1,20569,12,20668
823,question_answering,triton_t2_large_5,20555,34,20677
822,image_classification,triton_t2_large_3,20555,73,20716
804,speech_recognition,triton_t2_large_4,20148,565,20801
805,speech_recognition,triton_t2_large_2,20174,570,20832
828,object_detection,triton_t2_large_6,20730,25,20843
825,speech_recognition,triton_c5_2xlarge_2,20592,177,20856
806,speech_recognition,triton_t2_large_11,20227,563,20878
829,object_detection,triton_t2_large_1,20775,39,20901
807,speech_recognition,triton_t2_large_12,20239,584,20911
826,speech_recognition,triton_c5_2xlarge_3,20678,180,20946
813,speech_recognition,triton_t2_large_8,20284,596,20968
831,object_detection,triton_t2_large_4,20865,37,20989
832,question_answering,triton_t2_large_5,20873,37,20997
817,speech_recognition,triton_t2_large_15,20392,570,21049
839,question_answering,triton_c5_2xlarge_3,20976,19,21083
833,image_classification,triton_t2_large_2,20920,75,21083
838,question_answering,triton_c5_2xlarge_2,20975,19,21083
836,object_detection,triton_t2_large_15,20965,44,21096
840,object_detection,triton_t2_large_6,20985,29,21102
835,image_classification,triton_t2_large_12,20938,78,21103
827,image_classification,triton_t2_large_7,20687,336,21111
842,question_answering,triton_t2_large_1,21027,37,21151
841,image_classification,triton_t2_large_8,20990,76,21154
844,object_detection,triton_t2_large_5,21068,29,21185
843,image_classification,triton_t2_large_4,21044,72,21204
845,object_detection,triton_t2_large_2,21084,36,21208
837,speech_recognition,triton_c5_2xlarge_1,20975,174,21238
848,question_answering,triton_c5_2xlarge_1,21166,14,21268
849,object_detection,triton_c5_2xlarge_2,21185,27,21299
847,image_classification,triton_t2_large_15,21163,75,21327
852,object_detection,triton_t2_large_6,21214,27,21329
853,image_classification,triton_t2_large_8,21218,77,21382
856,object_detection,triton_t2_large_5,21341,35,21465
830,speech_recognition,triton_t2_large_3,20821,569,21478
850,speech_recognition,triton_c5_2xlarge_3,21204,197,21489
857,image_classification,triton_t2_large_2,21413,74,21574
834,speech_recognition,triton_t2_large_11,20930,564,21583
858,object_detection,triton_t2_large_11,21510,32,21630
860,image_classification,triton_c5_2xlarge_1,21608,21,21717
846,speech_recognition,triton_t2_large_12,21087,570,21745
862,image_classification,triton_c5_2xlarge_3,21644,24,21756
859,image_classification,triton_t2_large_15,21601,77,21767
863,question_answering,triton_t2_large_6,21689,36,21813
864,object_detection,triton_t2_large_8,21718,32,21837
861,speech_recognition,triton_c5_2xlarge_2,21638,177,21902
866,question_answering,triton_t2_large_5,21800,33,21920
867,object_detection,triton_t2_large_2,21815,33,21935
854,speech_recognition,triton_t2_large_1,21277,572,21936
868,question_answering,triton_t2_large_11,21825,38,21951
855,speech_recognition,triton_t2_large_4,21332,560,21979
869,object_detection,triton_t2_large_12,21885,38,22010
870,question_answering,triton_t2_large_15,21899,39,22026
871,question_answering,triton_c5_2xlarge_1,21950,12,22050
872,question_answering,triton_c5_2xlarge_2,21959,19,22065
873,question_answering,triton_c5_2xlarge_3,21964,19,22070
874,question_answering,triton_t2_large_6,21967,30,22085
875,object_detection,triton_t2_large_8,22030,26,22144
876,image_classification,triton_t2_large_1,22033,76,22197
877,image_classification,triton_t2_large_4,22037,77,22202
878,image_classification,triton_t2_large_5,22105,71,22264
879,object_detection,triton_t2_large_2,22150,30,22268
882,question_answering,triton_t2_large_15,22193,32,22313
881,question_answering,triton_t2_large_12,22189,39,22315
883,question_answering,triton_c5_2xlarge_1,22235,12,22335
885,question_answering,triton_c5_2xlarge_3,22266,19,22372
865,speech_recognition,triton_t2_large_3,21726,572,22386
887,question_answering,triton_t2_large_8,22291,41,22420
889,object_detection,triton_t2_large_3,22306,33,22427
884,speech_recognition,triton_c5_2xlarge_2,22235,180,22503
890,image_classification,triton_t2_large_4,22409,77,22574
892,question_answering,triton_t2_large_2,22486,31,22605
893,question_answering,triton_t2_large_12,22521,32,22641
895,question_answering,triton_c5_2xlarge_1,22569,12,22669
894,question_answering,triton_t2_large_15,22548,37,22673
896,image_classification,triton_c5_2xlarge_2,22576,22,22686
897,object_detection,triton_c5_2xlarge_3,22579,34,22701
899,image_classification,triton_t2_large_3,22610,69,22767
880,speech_recognition,triton_t2_large_11,22155,577,22820
901,image_classification,triton_t2_large_2,22701,74,22864
902,image_classification,triton_t2_large_11,22758,68,22915
904,object_detection,triton_t2_large_15,22806,37,22930
886,speech_recognition,triton_t2_large_6,22280,568,22936
888,speech_recognition,triton_t2_large_1,22293,577,22958
905,image_classification,triton_c5_2xlarge_1,22847,23,22958
891,speech_recognition,triton_t2_large_5,22454,574,23117
906,speech_recognition,triton_c5_2xlarge_2,22866,179,23134
908,question_answering,triton_t2_large_6,23015,34,23137
909,question_answering,triton_t2_large_1,23025,36,23149
910,image_classification,triton_t2_large_3,23072,77,23238
912,question_answering,triton_t2_large_2,23147,36,23272
907,speech_recognition,triton_c5_2xlarge_3,22997,190,23275
898,speech_recognition,triton_t2_large_8,22609,585,23281
913,image_classification,triton_t2_large_11,23152,73,23313
915,image_classification,triton_c5_2xlarge_1,23220,22,23329
914,object_detection,triton_t2_large_15,23219,33,23339
900,speech_recognition,triton_t2_large_4,22682,570,23340
916,image_classification,triton_c5_2xlarge_2,23259,22,23369
917,image_classification,triton_c5_2xlarge_3,23289,40,23416
918,object_detection,triton_t2_large_6,23313,31,23432
903,speech_recognition,triton_t2_large_12,22777,575,23440
920,question_answering,triton_t2_large_1,23373,38,23499
919,image_classification,triton_t2_large_8,23367,75,23530
921,image_classification,triton_t2_large_3,23376,76,23540
926,object_detection,triton_t2_large_15,23478,34,23600
924,question_answering,triton_t2_large_11,23477,36,23601
851,speech_recognition,triton_t2_large_7,21208,2330,23626
927,object_detection,triton_c5_2xlarge_1,23520,21,23629
925,image_classification,triton_t2_large_12,23477,78,23643
929,question_answering,triton_c5_2xlarge_3,23604,19,23711
911,speech_recognition,triton_t2_large_5,23120,578,23786
932,question_answering,triton_t2_large_8,23664,39,23792
928,speech_recognition,triton_c5_2xlarge_2,23527,178,23793
933,question_answering,triton_t2_large_1,23673,32,23793
931,image_classification,triton_t2_large_6,23636,71,23796
937,object_detection,triton_t2_large_12,23707,33,23828
936,object_detection,triton_t2_large_11,23704,41,23833
935,question_answering,triton_t2_large_5,23703,43,23834
939,object_detection,triton_c5_2xlarge_1,23744,15,23848
940,question_answering,triton_c5_2xlarge_2,23823,19,23930
941,question_answering,triton_c5_2xlarge_3,23832,19,23938
943,question_answering,triton_t2_large_8,23866,34,23988
944,object_detection,triton_t2_large_1,23872,38,23998
922,speech_recognition,triton_t2_large_4,23388,567,24043
945,question_answering,triton_t2_large_5,23932,33,24053
947,question_answering,triton_t2_large_12,23968,39,24095
946,image_classification,triton_t2_large_11,23946,76,24110
949,object_detection,triton_c5_2xlarge_2,24002,23,24114
923,speech_recognition,triton_t2_large_2,23474,571,24133
950,object_detection,triton_c5_2xlarge_3,24048,23,24159
951,image_classification,triton_t2_large_8,24061,76,24225
952,object_detection,triton_t2_large_1,24105,34,24227
948,speech_recognition,triton_c5_2xlarge_1,23986,177,24253
954,image_classification,triton_t2_large_5,24128,75,24291
956,object_detection,triton_t2_large_11,24234,31,24354
934,speech_recognition,triton_t2_large_3,23698,573,24359
955,image_classification,triton_t2_large_2,24194,77,24359
957,question_answering,triton_t2_large_12,24243,32,24363
958,object_detection,triton_c5_2xlarge_1,24257,17,24363
938,speech_recognition,triton_t2_large_15,23722,570,24381
959,question_answering,triton_c5_2xlarge_2,24275,19,24382
960,question_answering,triton_c5_2xlarge_3,24279,19,24386
942,speech_recognition,triton_t2_large_6,23838,558,24484
963,object_detection,triton_t2_large_3,24384,36,24508
964,object_detection,triton_t2_large_5,24395,31,24514
966,object_detection,triton_t2_large_11,24421,32,24541
967,object_detection,triton_t2_large_12,24442,33,24563
968,question_answering,triton_t2_large_15,24491,32,24611
969,image_classification,triton_c5_2xlarge_1,24535,22,24645
971,image_classification,triton_c5_2xlarge_3,24558,40,24687
972,object_detection,triton_t2_large_6,24596,33,24717
973,object_detection,triton_t2_large_3,24597,35,24720
975,object_detection,triton_t2_large_11,24644,28,24760
953,speech_recognition,triton_t2_large_4,24116,568,24772
974,image_classification,triton_t2_large_5,24611,73,24774
970,speech_recognition,triton_c5_2xlarge_2,24556,178,24823
962,speech_recognition,triton_t2_large_1,24344,567,24999
961,speech_recognition,triton_t2_large_8,24336,591,25016
965,speech_recognition,triton_t2_large_2,24405,570,25065
978,speech_recognition,triton_c5_2xlarge_1,24937,174,25200
979,speech_recognition,triton_c5_2xlarge_2,24958,176,25222
981,image_classification,triton_t2_large_6,25069,66,25223
982,image_classification,triton_t2_large_8,25072,77,25238
980,speech_recognition,triton_c5_2xlarge_3,25007,180,25275
985,image_classification,triton_t2_large_4,25195,72,25356
984,image_classification,triton_t2_large_3,25192,79,25359
990,image_classification,triton_c5_2xlarge_2,25259,21,25369
989,image_classification,triton_c5_2xlarge_1,25248,38,25375
976,speech_recognition,triton_t2_large_12,24719,577,25384
987,image_classification,triton_t2_large_2,25234,78,25401
988,image_classification,triton_t2_large_11,25241,77,25406
991,image_classification,triton_c5_2xlarge_3,25278,39,25406
977,speech_recognition,triton_t2_large_15,24762,573,25423
992,image_classification,triton_t2_large_6,25377,70,25536
993,image_classification,triton_t2_large_8,25434,73,25596
983,speech_recognition,triton_t2_large_1,25090,581,25759
994,image_classification,triton_t2_large_3,25612,70,25772
995,image_classification,triton_t2_large_4,25640,71,25800
996,image_classification,triton_t2_large_2,25661,84,25833
986,speech_recognition,triton_t2_large_5,25225,578,25892
997,image_classification,triton_t2_large_11,25785,77,25951
930,speech_recognition,triton_t2_large_7,23617,2367,26071
998,image_classification,triton_t2_large_12,25980,73,26141
999,image_classification,triton_t2_large_15,26062,80,26231
1000,image_classification,triton_c5_2xlarge_1,26184,40,26313
