task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
533,object_detection,triton_c5_2xlarge_3,13449,19,13481
515,speech_recognition,triton_t2_large_11,12967,568,13548
534,object_detection,triton_t2_large_6,13509,27,13550
536,object_detection,triton_t2_large_1,13545,38,13596
537,object_detection,triton_t2_large_3,13547,40,13599
539,question_answering,triton_t2_large_11,13570,31,13614
538,image_classification,triton_t2_large_2,13552,78,13643
520,speech_recognition,triton_t2_large_5,13091,585,13689
543,question_answering,triton_c5_2xlarge_3,13769,19,13800
542,object_detection,triton_c5_2xlarge_2,13762,25,13800
544,object_detection,triton_t2_large_6,13778,25,13818
545,question_answering,triton_t2_large_1,13855,32,13900
546,question_answering,triton_t2_large_3,13883,31,13927
527,speech_recognition,triton_t2_large_4,13375,571,13959
548,object_detection,triton_t2_large_2,13934,43,13989
529,speech_recognition,triton_t2_large_12,13412,584,14009
541,speech_recognition,triton_c5_2xlarge_1,13727,304,14044
553,question_answering,triton_t2_large_1,14034,32,14078
554,image_classification,triton_t2_large_3,14043,75,14132
556,question_answering,triton_t2_large_2,14082,39,14134
535,speech_recognition,triton_t2_large_8,13539,591,14143
557,question_answering,triton_t2_large_12,14116,31,14161
558,question_answering,triton_c5_2xlarge_1,14132,18,14163
551,speech_recognition,triton_c5_2xlarge_3,13997,182,14191
560,question_answering,triton_t2_large_1,14159,32,14204
540,speech_recognition,triton_t2_large_15,13638,580,14231
465,speech_recognition,triton_t2_large_7,11962,2283,14258
550,speech_recognition,triton_c5_2xlarge_2,13976,309,14299
567,object_detection,triton_c5_2xlarge_3,14361,18,14391
570,question_answering,triton_c5_2xlarge_3,14405,19,14437
569,question_answering,triton_t2_large_1,14400,32,14445
572,question_answering,triton_c5_2xlarge_3,14420,18,14462
571,question_answering,triton_t2_large_1,14412,31,14477
568,question_answering,triton_t2_large_7,14384,106,14503
549,speech_recognition,triton_t2_large_11,13934,569,14515
547,speech_recognition,triton_t2_large_5,13928,586,14527
573,object_detection,triton_c5_2xlarge_3,14502,16,14531
565,speech_recognition,triton_c5_2xlarge_1,14268,303,14585
552,speech_recognition,triton_t2_large_6,14010,574,14598
575,image_classification,triton_t2_large_1,14541,74,14628
555,speech_recognition,triton_t2_large_4,14060,563,14636
576,image_classification,triton_t2_large_5,14553,78,14644
577,object_detection,triton_t2_large_11,14595,38,14646
566,speech_recognition,triton_c5_2xlarge_2,14357,310,14681
578,question_answering,triton_c5_2xlarge_1,14656,18,14688
574,question_answering,triton_t2_large_7,14529,150,14692
579,image_classification,triton_c5_2xlarge_3,14662,39,14713
581,question_answering,triton_t2_large_6,14693,30,14736
559,speech_recognition,triton_t2_large_8,14140,589,14743
583,question_answering,triton_t2_large_4,14706,39,14758
584,question_answering,triton_t2_large_5,14715,33,14762
561,speech_recognition,triton_t2_large_3,14194,572,14779
562,speech_recognition,triton_t2_large_2,14200,584,14797
587,question_answering,triton_c5_2xlarge_2,14779,12,14805
586,image_classification,triton_c5_2xlarge_1,14755,38,14807
563,speech_recognition,triton_t2_large_12,14221,577,14811
585,image_classification,triton_t2_large_11,14736,81,14830
564,speech_recognition,triton_t2_large_15,14260,573,14846
588,object_detection,triton_c5_2xlarge_3,14824,16,14854
589,object_detection,triton_t2_large_6,14831,27,14871
580,question_answering,triton_t2_large_7,14686,176,14875
591,question_answering,triton_t2_large_3,14950,31,14994
593,question_answering,triton_t2_large_5,14998,38,15049
594,image_classification,triton_t2_large_2,15041,76,15130
595,image_classification,triton_t2_large_11,15069,78,15160
598,question_answering,triton_c5_2xlarge_1,15138,18,15169
597,object_detection,triton_t2_large_15,15125,39,15177
599,question_answering,triton_c5_2xlarge_2,15171,13,15197
582,speech_recognition,triton_t2_large_1,14705,569,15287
602,object_detection,triton_t2_large_6,15331,26,15370
603,question_answering,triton_t2_large_1,15364,32,15410
604,object_detection,triton_t2_large_3,15369,39,15421
605,object_detection,triton_t2_large_5,15374,39,15426
590,speech_recognition,triton_t2_large_8,14832,589,15434
606,object_detection,triton_t2_large_2,15396,35,15444
607,question_answering,triton_t2_large_11,15455,39,15507
608,object_detection,triton_t2_large_15,15498,29,15540
610,question_answering,triton_c5_2xlarge_2,15544,12,15570
592,speech_recognition,triton_t2_large_4,14991,581,15586
613,object_detection,triton_t2_large_1,15584,34,15631
600,speech_recognition,triton_c5_2xlarge_3,15309,310,15633
596,speech_recognition,triton_t2_large_12,15090,576,15679
614,question_answering,triton_t2_large_3,15640,32,15685
615,question_answering,triton_t2_large_4,15678,35,15726
616,object_detection,triton_t2_large_5,15706,36,15755
617,question_answering,triton_t2_large_2,15717,39,15769
618,image_classification,triton_t2_large_11,15753,70,15836
609,speech_recognition,triton_c5_2xlarge_1,15533,306,15852
621,object_detection,triton_c5_2xlarge_1,15842,22,15878
622,image_classification,triton_c5_2xlarge_2,15861,41,15916
620,image_classification,triton_t2_large_15,15841,70,15925
623,question_answering,triton_c5_2xlarge_3,15898,19,15930
624,question_answering,triton_t2_large_1,15900,32,15945
626,question_answering,triton_t2_large_4,15920,36,15969
625,image_classification,triton_t2_large_3,15910,70,15993
629,question_answering,triton_t2_large_11,15948,38,16000
627,image_classification,triton_t2_large_5,15931,76,16020
631,image_classification,triton_c5_2xlarge_1,15984,38,16035
634,object_detection,triton_t2_large_1,16072,39,16124
611,speech_recognition,triton_t2_large_6,15549,562,16124
635,image_classification,triton_t2_large_3,16074,76,16164
612,speech_recognition,triton_t2_large_8,15579,594,16187
638,object_detection,triton_t2_large_11,16189,29,16231
639,image_classification,triton_c5_2xlarge_1,16200,38,16251
640,object_detection,triton_t2_large_6,16246,37,16296
645,object_detection,triton_c5_2xlarge_1,16324,17,16355
642,image_classification,triton_t2_large_1,16267,76,16357
644,object_detection,triton_t2_large_11,16314,31,16359
619,speech_recognition,triton_t2_large_12,15784,573,16370
632,speech_recognition,triton_c5_2xlarge_2,16062,311,16386
633,speech_recognition,triton_c5_2xlarge_3,16064,313,16390
643,image_classification,triton_t2_large_3,16304,74,16392
647,object_detection,triton_t2_large_1,16368,34,16416
650,question_answering,triton_t2_large_12,16397,32,16443
649,image_classification,triton_t2_large_11,16390,78,16481
630,speech_recognition,triton_t2_large_15,15950,575,16538
628,speech_recognition,triton_t2_large_2,15946,590,16549
656,image_classification,triton_t2_large_11,16448,68,16551
659,question_answering,triton_t2_large_15,16529,44,16586
660,image_classification,triton_t2_large_2,16532,74,16632
661,image_classification,triton_t2_large_15,16555,79,16670
636,speech_recognition,triton_t2_large_4,16093,569,16676
658,image_classification,triton_t2_large_2,16493,71,16703
637,speech_recognition,triton_t2_large_5,16110,591,16715
651,speech_recognition,triton_c5_2xlarge_1,16398,304,16716
652,speech_recognition,triton_c5_2xlarge_2,16399,311,16723
653,speech_recognition,triton_c5_2xlarge_3,16400,312,16726
662,image_classification,triton_t2_large_15,16615,70,16740
664,image_classification,triton_t2_large_2,16683,71,16778
666,object_detection,triton_c5_2xlarge_1,16756,17,16787
665,question_answering,triton_t2_large_15,16755,32,16800
641,speech_recognition,triton_t2_large_8,16257,597,16867
668,object_detection,triton_c5_2xlarge_3,16869,23,16906
646,speech_recognition,triton_t2_large_6,16330,566,16910
648,speech_recognition,triton_t2_large_3,16383,581,16978
670,object_detection,triton_t2_large_8,16930,35,16979
669,image_classification,triton_t2_large_6,16912,67,16992
654,speech_recognition,triton_t2_large_1,16423,577,17015
655,speech_recognition,triton_t2_large_12,16446,572,17031
672,question_answering,triton_t2_large_2,16993,39,17045
673,image_classification,triton_t2_large_12,17043,70,17126
657,speech_recognition,triton_t2_large_11,16492,568,17127
667,speech_recognition,triton_c5_2xlarge_2,16806,312,17131
674,question_answering,triton_t2_large_15,17099,32,17146
675,object_detection,triton_c5_2xlarge_1,17120,17,17150
676,question_answering,triton_c5_2xlarge_2,17149,13,17175
678,object_detection,triton_t2_large_6,17177,26,17218
663,speech_recognition,triton_t2_large_4,16634,568,17247
681,question_answering,triton_t2_large_3,17205,37,17256
679,image_classification,triton_t2_large_8,17190,71,17275
684,object_detection,triton_t2_large_12,17254,40,17308
683,image_classification,triton_t2_large_11,17237,74,17325
686,question_answering,triton_c5_2xlarge_1,17297,18,17329
687,question_answering,triton_c5_2xlarge_2,17330,13,17356
685,image_classification,triton_t2_large_15,17279,77,17371
688,object_detection,triton_t2_large_6,17374,29,17416
690,question_answering,triton_t2_large_3,17385,31,17430
689,question_answering,triton_t2_large_8,17380,39,17433
692,question_answering,triton_t2_large_11,17396,31,17442
691,image_classification,triton_t2_large_4,17386,78,17477
677,speech_recognition,triton_c5_2xlarge_3,17156,310,17480
693,object_detection,triton_t2_large_12,17443,31,17488
695,question_answering,triton_c5_2xlarge_1,17456,18,17488
671,speech_recognition,triton_t2_large_5,16956,588,17557
697,image_classification,triton_c5_2xlarge_3,17510,39,17563
698,image_classification,triton_t2_large_6,17522,71,17607
699,image_classification,triton_t2_large_8,17536,71,17622
700,image_classification,triton_t2_large_3,17597,77,17688
702,image_classification,triton_t2_large_5,17614,78,17706
601,speech_recognition,triton_t2_large_7,15322,2376,17712
705,question_answering,triton_c5_2xlarge_1,17690,18,17722
703,object_detection,triton_t2_large_11,17669,51,17733
704,object_detection,triton_t2_large_12,17688,40,17742
706,question_answering,triton_c5_2xlarge_3,17726,19,17759
680,speech_recognition,triton_t2_large_1,17202,583,17799
696,speech_recognition,triton_c5_2xlarge_2,17476,310,17801
682,speech_recognition,triton_t2_large_2,17213,582,17808
708,object_detection,triton_t2_large_6,17843,33,17890
707,question_answering,triton_t2_large_7,17768,137,17919
709,object_detection,triton_t2_large_8,17878,33,17925
713,image_classification,triton_t2_large_2,17940,88,18042
694,speech_recognition,triton_t2_large_15,17451,580,18045
714,object_detection,triton_t2_large_11,18007,41,18061
715,object_detection,triton_t2_large_12,18030,39,18083
716,question_answering,triton_t2_large_15,18067,32,18113
717,object_detection,triton_c5_2xlarge_1,18085,17,18116
719,image_classification,triton_c5_2xlarge_3,18122,39,18174
701,speech_recognition,triton_t2_large_4,17612,571,18197
721,question_answering,triton_t2_large_6,18155,30,18200
722,object_detection,triton_t2_large_8,18167,30,18211
724,object_detection,triton_t2_large_2,18212,44,18270
723,image_classification,triton_t2_large_4,18196,70,18280
720,question_answering,triton_t2_large_7,18145,130,18289
727,object_detection,triton_t2_large_15,18242,38,18294
725,image_classification,triton_t2_large_11,18220,75,18309
726,image_classification,triton_t2_large_12,18235,77,18327
731,object_detection,triton_t2_large_6,18322,34,18371
718,speech_recognition,triton_c5_2xlarge_2,18092,312,18418
734,question_answering,triton_t2_large_2,18404,36,18454
710,speech_recognition,triton_t2_large_1,17880,588,18482
711,speech_recognition,triton_t2_large_3,17893,581,18488
712,speech_recognition,triton_t2_large_5,17935,582,18532
736,question_answering,triton_t2_large_12,18502,32,18548
735,question_answering,triton_t2_large_11,18499,39,18552
737,question_answering,triton_t2_large_15,18505,37,18556
728,speech_recognition,triton_c5_2xlarge_1,18242,306,18563
739,object_detection,triton_t2_large_6,18519,31,18564
740,object_detection,triton_t2_large_1,18522,42,18578
741,object_detection,triton_t2_large_3,18559,35,18610
729,speech_recognition,triton_c5_2xlarge_3,18288,311,18613
742,image_classification,triton_t2_large_5,18621,77,18713
745,object_detection,triton_t2_large_12,18697,38,18750
746,question_answering,triton_t2_large_15,18713,37,18764
747,image_classification,triton_c5_2xlarge_1,18744,39,18797
748,question_answering,triton_c5_2xlarge_3,18802,19,18835
738,speech_recognition,triton_c5_2xlarge_2,18517,312,18844
750,question_answering,triton_t2_large_1,18829,39,18882
751,question_answering,triton_t2_large_3,18855,32,18901
753,question_answering,triton_t2_large_12,18868,37,18919
754,question_answering,triton_t2_large_15,18905,32,18951
732,speech_recognition,triton_t2_large_8,18347,593,18954
756,object_detection,triton_c5_2xlarge_2,18919,26,18959
733,speech_recognition,triton_t2_large_4,18393,581,18988
757,image_classification,triton_c5_2xlarge_3,18941,39,18995
759,question_answering,triton_t2_large_1,18971,32,19017
760,image_classification,triton_t2_large_3,18990,77,19082
761,image_classification,triton_t2_large_4,19019,75,19109
762,image_classification,triton_t2_large_12,19054,78,19146
764,object_detection,triton_c5_2xlarge_2,19117,22,19154
765,question_answering,triton_c5_2xlarge_3,19121,18,19154
763,question_answering,triton_t2_large_15,19115,39,19168
755,speech_recognition,triton_c5_2xlarge_1,18911,245,19171
744,speech_recognition,triton_t2_large_11,18656,579,19249
743,speech_recognition,triton_t2_large_2,18655,593,19262
768,question_answering,triton_t2_large_4,19238,32,19284
769,object_detection,triton_t2_large_11,19244,33,19291
770,image_classification,triton_t2_large_12,19249,74,19338
771,object_detection,triton_t2_large_15,19279,46,19339
774,object_detection,triton_c5_2xlarge_3,19318,24,19357
773,image_classification,triton_c5_2xlarge_2,19313,40,19367
776,question_answering,triton_t2_large_2,19330,38,19382
775,object_detection,triton_t2_large_4,19326,47,19388
749,speech_recognition,triton_t2_large_6,18811,565,19390
777,object_detection,triton_t2_large_11,19355,34,19403
778,object_detection,triton_t2_large_12,19418,31,19464
752,speech_recognition,triton_t2_large_5,18863,589,19467
780,object_detection,triton_c5_2xlarge_2,19441,22,19477
772,speech_recognition,triton_c5_2xlarge_1,19313,175,19503
779,image_classification,triton_t2_large_15,19421,74,19509
758,speech_recognition,triton_t2_large_8,18958,591,19564
784,question_answering,triton_t2_large_4,19614,33,19660
783,image_classification,triton_t2_large_8,19585,70,19669
785,image_classification,triton_t2_large_5,19614,79,19707
788,object_detection,triton_t2_large_12,19671,33,19718
786,image_classification,triton_t2_large_2,19623,88,19725
790,object_detection,triton_c5_2xlarge_1,19707,18,19739
766,speech_recognition,triton_t2_large_1,19189,571,19774
767,speech_recognition,triton_t2_large_3,19195,578,19788
792,question_answering,triton_t2_large_8,19742,39,19795
794,image_classification,triton_t2_large_5,19755,69,19839
781,speech_recognition,triton_c5_2xlarge_3,19524,311,19849
795,question_answering,triton_t2_large_2,19810,33,19858
797,question_answering,triton_c5_2xlarge_1,19860,18,19894
796,question_answering,triton_t2_large_12,19850,39,19904
798,object_detection,triton_c5_2xlarge_3,19875,21,19911
799,question_answering,triton_t2_large_8,19912,35,19962
800,question_answering,triton_t2_large_1,19924,31,19970
801,question_answering,triton_t2_large_3,19956,33,20002
791,speech_recognition,triton_c5_2xlarge_2,19740,310,20064
782,speech_recognition,triton_t2_large_6,19546,564,20125
802,question_answering,triton_t2_large_5,20076,33,20125
803,image_classification,triton_t2_large_2,20080,71,20166
787,speech_recognition,triton_t2_large_11,19628,573,20215
808,question_answering,triton_t2_large_6,20240,35,20290
789,speech_recognition,triton_t2_large_15,19698,580,20293
811,object_detection,triton_t2_large_3,20275,39,20329
812,object_detection,triton_t2_large_5,20277,38,20330
793,speech_recognition,triton_t2_large_4,19753,583,20350
805,speech_recognition,triton_c5_2xlarge_1,20174,175,20363
814,question_answering,triton_t2_large_11,20374,35,20423
815,question_answering,triton_t2_large_15,20381,32,20428
816,image_classification,triton_c5_2xlarge_1,20388,38,20441
819,object_detection,triton_t2_large_4,20422,31,20468
818,question_answering,triton_t2_large_3,20416,39,20470
820,object_detection,triton_t2_large_5,20425,31,20471
821,image_classification,triton_t2_large_11,20455,78,20547
806,speech_recognition,triton_c5_2xlarge_2,20227,310,20553
807,speech_recognition,triton_c5_2xlarge_3,20239,310,20563
823,question_answering,triton_c5_2xlarge_1,20555,19,20588
824,question_answering,triton_c5_2xlarge_2,20569,13,20597
822,image_classification,triton_t2_large_15,20555,82,20651
730,speech_recognition,triton_t2_large_7,18305,2359,20679
804,speech_recognition,triton_t2_large_12,20148,581,20744
827,image_classification,triton_t2_large_3,20687,70,20772
828,object_detection,triton_t2_large_4,20730,29,20773
829,object_detection,triton_t2_large_5,20775,28,20817
810,speech_recognition,triton_t2_large_1,20266,577,20857
809,speech_recognition,triton_t2_large_8,20253,591,20858
813,speech_recognition,triton_t2_large_2,20284,582,20880
825,speech_recognition,triton_c5_2xlarge_3,20592,309,20916
831,object_detection,triton_t2_large_12,20865,41,20921
832,question_answering,triton_t2_large_15,20873,33,20921
817,speech_recognition,triton_t2_large_6,20392,562,20968
833,image_classification,triton_c5_2xlarge_1,20920,38,20973
835,image_classification,triton_c5_2xlarge_3,20938,40,20992
836,object_detection,triton_t2_large_6,20965,29,21009
838,question_answering,triton_t2_large_1,20975,40,21031
839,question_answering,triton_t2_large_3,20976,40,21031
840,object_detection,triton_t2_large_4,20985,35,21035
841,image_classification,triton_t2_large_5,20990,69,21074
842,question_answering,triton_t2_large_2,21027,40,21082
845,object_detection,triton_c5_2xlarge_1,21084,17,21116
844,object_detection,triton_t2_large_15,21068,34,21117
843,image_classification,triton_t2_large_12,21044,69,21127
848,question_answering,triton_t2_large_1,21166,33,21213
849,object_detection,triton_t2_large_3,21185,39,21239
847,image_classification,triton_t2_large_6,21163,74,21252
834,speech_recognition,triton_c5_2xlarge_2,20930,311,21257
852,object_detection,triton_t2_large_2,21214,39,21267
853,image_classification,triton_t2_large_12,21218,77,21310
856,object_detection,triton_c5_2xlarge_2,21341,24,21380
830,speech_recognition,triton_t2_large_11,20821,572,21409
846,speech_recognition,triton_c5_2xlarge_3,21087,310,21412
857,image_classification,triton_c5_2xlarge_3,21413,44,21472
855,speech_recognition,triton_c5_2xlarge_1,21332,174,21521
858,object_detection,triton_t2_large_6,21510,25,21550
837,speech_recognition,triton_t2_large_8,20975,591,21583
859,image_classification,triton_t2_large_8,21601,77,21693
860,image_classification,triton_t2_large_1,21608,72,21695
862,image_classification,triton_t2_large_2,21644,71,21730
863,question_answering,triton_t2_large_11,21689,31,21736
864,object_detection,triton_t2_large_12,21718,40,21773
850,speech_recognition,triton_t2_large_4,21204,577,21796
851,speech_recognition,triton_t2_large_5,21208,583,21805
866,question_answering,triton_c5_2xlarge_2,21800,13,21828
867,object_detection,triton_c5_2xlarge_3,21815,23,21853
868,question_answering,triton_t2_large_6,21825,30,21871
854,speech_recognition,triton_t2_large_15,21277,591,21883
865,speech_recognition,triton_c5_2xlarge_1,21726,173,21914
869,object_detection,triton_t2_large_8,21885,30,21930
870,question_answering,triton_t2_large_1,21899,36,21950
871,question_answering,triton_t2_large_4,21950,35,22001
872,question_answering,triton_t2_large_5,21959,33,22007
873,question_answering,triton_t2_large_2,21964,37,22016
874,question_answering,triton_t2_large_11,21967,38,22020
875,object_detection,triton_t2_large_12,22030,32,22077
877,image_classification,triton_c5_2xlarge_1,22037,39,22091
876,image_classification,triton_t2_large_15,22033,78,22126
878,image_classification,triton_c5_2xlarge_2,22105,39,22160
879,object_detection,triton_c5_2xlarge_3,22150,20,22185
861,speech_recognition,triton_t2_large_3,21638,584,22237
881,question_answering,triton_t2_large_8,22189,35,22239
882,question_answering,triton_t2_large_1,22193,38,22246
883,question_answering,triton_t2_large_3,22235,34,22284
885,question_answering,triton_t2_large_5,22266,40,22321
887,question_answering,triton_t2_large_11,22291,31,22337
889,object_detection,triton_t2_large_15,22306,29,22350
890,image_classification,triton_c5_2xlarge_1,22409,38,22463
892,question_answering,triton_c5_2xlarge_3,22486,19,22519
893,question_answering,triton_t2_large_8,22521,42,22577
894,question_answering,triton_t2_large_1,22548,35,22598
895,question_answering,triton_t2_large_3,22569,31,22616
897,object_detection,triton_t2_large_11,22579,42,22635
899,image_classification,triton_c5_2xlarge_1,22610,38,22663
896,image_classification,triton_t2_large_5,22576,73,22664
880,speech_recognition,triton_t2_large_6,22155,564,22734
891,speech_recognition,triton_c5_2xlarge_2,22454,311,22780
901,image_classification,triton_t2_large_8,22701,81,22798
884,speech_recognition,triton_t2_large_4,22235,589,22839
902,image_classification,triton_t2_large_1,22758,81,22854
904,object_detection,triton_t2_large_5,22806,36,22857
886,speech_recognition,triton_t2_large_2,22280,581,22876
888,speech_recognition,triton_t2_large_12,22293,579,22887
905,image_classification,triton_t2_large_11,22847,75,22937
900,speech_recognition,triton_c5_2xlarge_3,22682,312,23009
908,question_answering,triton_c5_2xlarge_3,23015,21,23051
906,speech_recognition,triton_c5_2xlarge_1,22866,174,23056
826,speech_recognition,triton_t2_large_7,20678,2369,23062
909,question_answering,triton_t2_large_6,23025,30,23070
910,image_classification,triton_t2_large_8,23072,75,23162
912,question_answering,triton_t2_large_4,23147,31,23193
898,speech_recognition,triton_t2_large_15,22609,579,23203
913,image_classification,triton_t2_large_5,23152,75,23242
914,object_detection,triton_t2_large_2,23219,41,23276
915,image_classification,triton_t2_large_11,23220,74,23310
907,speech_recognition,triton_c5_2xlarge_2,22997,312,23324
918,object_detection,triton_c5_2xlarge_1,23313,21,23349
916,image_classification,triton_t2_large_12,23259,84,23358
903,speech_recognition,triton_t2_large_3,22777,568,23360
917,image_classification,triton_t2_large_15,23289,93,23396
920,question_answering,triton_c5_2xlarge_3,23373,19,23407
919,image_classification,triton_c5_2xlarge_2,23367,39,23421
921,image_classification,triton_t2_large_7,23376,107,23498
926,object_detection,triton_t2_large_5,23478,36,23529
924,question_answering,triton_t2_large_3,23477,39,23531
925,image_classification,triton_t2_large_4,23477,72,23564
927,object_detection,triton_t2_large_2,23520,37,23572
929,question_answering,triton_t2_large_12,23604,37,23655
931,image_classification,triton_c5_2xlarge_1,23636,38,23689
932,question_answering,triton_c5_2xlarge_2,23664,13,23692
911,speech_recognition,triton_t2_large_1,23120,570,23706
933,question_answering,triton_c5_2xlarge_3,23673,19,23707
935,question_answering,triton_t2_large_1,23703,41,23760
936,object_detection,triton_t2_large_3,23704,43,23761
937,object_detection,triton_t2_large_4,23707,42,23764
939,object_detection,triton_t2_large_2,23744,34,23794
941,question_answering,triton_c5_2xlarge_1,23832,19,23866
940,question_answering,triton_t2_large_12,23823,37,23876
943,question_answering,triton_c5_2xlarge_3,23866,19,23900
944,object_detection,triton_t2_large_1,23872,37,23925
922,speech_recognition,triton_t2_large_6,23388,566,23969
945,question_answering,triton_t2_large_3,23932,31,23979
947,question_answering,triton_t2_large_2,23968,37,24020
949,object_detection,triton_c5_2xlarge_1,24002,17,24034
946,image_classification,triton_t2_large_4,23946,76,24039
923,speech_recognition,triton_t2_large_8,23474,594,24083
950,object_detection,triton_c5_2xlarge_3,24048,25,24089
928,speech_recognition,triton_t2_large_11,23527,565,24106
952,object_detection,triton_t2_large_8,24105,32,24152
951,image_classification,triton_t2_large_6,24061,75,24152
942,speech_recognition,triton_c5_2xlarge_2,23838,311,24165
930,speech_recognition,triton_t2_large_15,23617,581,24214
954,image_classification,triton_t2_large_3,24128,81,24225
955,image_classification,triton_t2_large_4,24194,67,24277
956,object_detection,triton_t2_large_2,24234,33,24283
934,speech_recognition,triton_t2_large_7,23698,577,24290
957,question_answering,triton_t2_large_11,24243,35,24294
960,question_answering,triton_c5_2xlarge_2,24279,13,24307
959,question_answering,triton_c5_2xlarge_1,24275,18,24308
958,object_detection,triton_t2_large_15,24257,37,24310
938,speech_recognition,triton_t2_large_5,23722,585,24323
963,object_detection,triton_t2_large_6,24384,36,24436
964,object_detection,triton_t2_large_8,24395,32,24442
966,object_detection,triton_t2_large_4,24421,28,24464
967,object_detection,triton_t2_large_5,24442,35,24493
968,question_answering,triton_t2_large_2,24491,32,24539
948,speech_recognition,triton_t2_large_12,23986,581,24583
971,image_classification,triton_c5_2xlarge_1,24558,40,24613
969,image_classification,triton_t2_large_11,24535,71,24621
972,object_detection,triton_c5_2xlarge_2,24596,27,24639
973,object_detection,triton_t2_large_6,24597,33,24645
961,speech_recognition,triton_c5_2xlarge_3,24336,310,24662
975,object_detection,triton_t2_large_4,24644,32,24691
974,image_classification,triton_t2_large_8,24611,74,24700
953,speech_recognition,triton_t2_large_1,24116,570,24701
962,speech_recognition,triton_t2_large_7,24344,562,24922
965,speech_recognition,triton_t2_large_3,24405,574,24996
981,image_classification,triton_c5_2xlarge_2,25069,40,25124
982,image_classification,triton_c5_2xlarge_3,25072,45,25132
970,speech_recognition,triton_t2_large_15,24556,572,25143
980,speech_recognition,triton_c5_2xlarge_1,25007,179,25202
984,image_classification,triton_t2_large_6,25192,67,25275
985,image_classification,triton_t2_large_8,25195,69,25279
990,image_classification,triton_c5_2xlarge_1,25259,38,25313
976,speech_recognition,triton_t2_large_5,24719,590,25324
988,image_classification,triton_t2_large_4,25241,70,25327
987,image_classification,triton_t2_large_3,25234,79,25328
991,image_classification,triton_c5_2xlarge_2,25278,38,25332
989,image_classification,triton_t2_large_15,25248,76,25340
977,speech_recognition,triton_t2_large_2,24762,570,25347
992,image_classification,triton_c5_2xlarge_3,25377,39,25431
978,speech_recognition,triton_t2_large_11,24937,564,25516
993,image_classification,triton_t2_large_6,25434,74,25524
979,speech_recognition,triton_t2_large_12,24958,577,25550
983,speech_recognition,triton_t2_large_7,25090,567,25672
994,image_classification,triton_t2_large_8,25612,77,25705
995,image_classification,triton_t2_large_3,25640,69,25725
996,image_classification,triton_t2_large_4,25661,78,25754
986,speech_recognition,triton_t2_large_1,25225,578,25819
997,image_classification,triton_t2_large_5,25785,76,25877
998,image_classification,triton_t2_large_2,25980,85,26082
999,image_classification,triton_t2_large_11,26062,85,26163
1000,image_classification,triton_t2_large_12,26184,81,26280
