task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
534,object_detection,triton_t2_large_12,13509,36,13557
536,object_detection,triton_c5_2xlarge_1,13545,19,13576
537,object_detection,triton_c5_2xlarge_2,13547,25,13585
539,question_answering,triton_t2_large_1,13570,37,13619
517,speech_recognition,triton_t2_large_11,13044,568,13624
538,image_classification,triton_t2_large_7,13552,77,13642
520,speech_recognition,triton_t2_large_6,13091,563,13668
527,speech_recognition,triton_c5_2xlarge_3,13375,311,13699
542,object_detection,triton_t2_large_5,13762,37,13812
543,question_answering,triton_t2_large_2,13769,39,13821
544,object_detection,triton_t2_large_11,13778,33,13825
545,question_answering,triton_t2_large_12,13855,39,13907
546,question_answering,triton_c5_2xlarge_1,13883,12,13908
548,object_detection,triton_c5_2xlarge_3,13934,25,13971
529,speech_recognition,triton_t2_large_8,13412,595,14020
553,question_answering,triton_t2_large_2,14034,37,14084
556,question_answering,triton_c5_2xlarge_1,14082,12,14107
554,image_classification,triton_t2_large_11,14043,69,14126
535,speech_recognition,triton_t2_large_15,13539,583,14135
557,question_answering,triton_c5_2xlarge_3,14116,19,14148
558,question_answering,triton_t2_large_8,14132,35,14181
560,question_answering,triton_t2_large_11,14159,31,14204
540,speech_recognition,triton_t2_large_3,13638,572,14224
547,speech_recognition,triton_c5_2xlarge_2,13928,315,14256
541,speech_recognition,triton_t2_large_4,13727,575,14314
562,speech_recognition,triton_c5_2xlarge_1,14200,175,14388
567,object_detection,triton_t2_large_11,14361,38,14412
568,question_answering,triton_c5_2xlarge_1,14384,14,14412
569,question_answering,triton_c5_2xlarge_2,14400,13,14425
571,question_answering,triton_c5_2xlarge_1,14412,12,14437
572,question_answering,triton_c5_2xlarge_2,14420,12,14446
570,question_answering,triton_t2_large_11,14405,35,14453
549,speech_recognition,triton_t2_large_7,13934,562,14509
563,speech_recognition,triton_c5_2xlarge_3,14221,307,14541
573,object_detection,triton_t2_large_7,14502,30,14545
550,speech_recognition,triton_t2_large_6,13976,561,14550
574,question_answering,triton_t2_large_11,14529,38,14580
575,image_classification,triton_c5_2xlarge_1,14541,39,14593
552,speech_recognition,triton_t2_large_5,14010,576,14600
551,speech_recognition,triton_t2_large_1,13997,592,14602
576,image_classification,triton_c5_2xlarge_2,14553,42,14608
577,object_detection,triton_c5_2xlarge_3,14595,21,14628
555,speech_recognition,triton_t2_large_12,14060,574,14647
578,question_answering,triton_t2_large_7,14656,34,14703
580,question_answering,triton_t2_large_1,14686,32,14731
584,question_answering,triton_c5_2xlarge_1,14715,12,14740
559,speech_recognition,triton_t2_large_2,14140,588,14741
581,question_answering,triton_t2_large_5,14693,39,14745
579,image_classification,triton_t2_large_6,14662,72,14747
583,question_answering,triton_t2_large_12,14706,36,14755
561,speech_recognition,triton_t2_large_15,14194,585,14792
585,image_classification,triton_c5_2xlarge_2,14736,43,14792
586,image_classification,triton_c5_2xlarge_3,14755,38,14806
587,question_answering,triton_t2_large_7,14779,34,14826
565,speech_recognition,triton_t2_large_3,14268,575,14857
588,object_detection,triton_t2_large_6,14824,28,14865
564,speech_recognition,triton_t2_large_8,14260,599,14871
589,object_detection,triton_t2_large_1,14831,42,14886
566,speech_recognition,triton_t2_large_4,14357,578,14949
591,question_answering,triton_t2_large_2,14950,39,15001
593,question_answering,triton_t2_large_15,14998,37,15048
594,image_classification,triton_c5_2xlarge_1,15041,40,15094
595,image_classification,triton_c5_2xlarge_2,15069,41,15122
597,object_detection,triton_t2_large_7,15125,26,15164
598,question_answering,triton_t2_large_6,15138,30,15181
599,question_answering,triton_t2_large_8,15171,41,15226
596,speech_recognition,triton_c5_2xlarge_3,15090,181,15284
582,speech_recognition,triton_t2_large_11,14705,570,15288
602,object_detection,triton_t2_large_4,15331,40,15386
604,object_detection,triton_t2_large_11,15369,32,15414
603,question_answering,triton_t2_large_2,15364,39,15416
590,speech_recognition,triton_t2_large_5,14832,573,15417
605,object_detection,triton_t2_large_15,15374,40,15427
606,object_detection,triton_c5_2xlarge_1,15396,20,15430
607,question_answering,triton_c5_2xlarge_2,15455,13,15481
608,object_detection,triton_c5_2xlarge_3,15498,21,15532
592,speech_recognition,triton_t2_large_12,14991,569,15573
610,question_answering,triton_t2_large_6,15544,35,15593
613,object_detection,triton_t2_large_5,15584,38,15635
614,question_answering,triton_t2_large_2,15640,39,15693
615,question_answering,triton_t2_large_11,15678,40,15732
616,object_detection,triton_t2_large_12,15706,33,15754
617,question_answering,triton_t2_large_15,15717,37,15767
618,image_classification,triton_c5_2xlarge_1,15753,40,15805
621,object_detection,triton_t2_large_6,15842,31,15886
620,image_classification,triton_c5_2xlarge_3,15841,40,15895
600,speech_recognition,triton_t2_large_1,15309,580,15902
601,speech_recognition,triton_t2_large_3,15322,572,15907
623,question_answering,triton_t2_large_2,15898,31,15943
622,image_classification,triton_t2_large_5,15861,69,15945
624,question_answering,triton_t2_large_11,15900,38,15951
626,question_answering,triton_t2_large_15,15920,41,15975
627,image_classification,triton_c5_2xlarge_1,15931,39,15983
629,question_answering,triton_t2_large_6,15948,30,15991
625,image_classification,triton_t2_large_12,15910,73,15996
631,image_classification,triton_t2_large_3,15984,76,16073
609,speech_recognition,triton_t2_large_7,15533,563,16109
619,speech_recognition,triton_c5_2xlarge_2,15784,313,16110
634,object_detection,triton_t2_large_11,16072,37,16122
628,speech_recognition,triton_c5_2xlarge_3,15946,178,16138
635,image_classification,triton_t2_large_12,16074,69,16157
611,speech_recognition,triton_t2_large_8,15549,597,16159
612,speech_recognition,triton_t2_large_4,15579,574,16166
638,object_detection,triton_c5_2xlarge_2,16189,26,16229
639,image_classification,triton_c5_2xlarge_3,16200,40,16254
640,object_detection,triton_t2_large_7,16246,34,16293
637,speech_recognition,triton_c5_2xlarge_1,16110,175,16299
644,object_detection,triton_t2_large_4,16314,29,16357
642,image_classification,triton_t2_large_8,16267,78,16359
645,object_detection,triton_t2_large_11,16324,37,16375
643,image_classification,triton_t2_large_3,16304,74,16392
647,object_detection,triton_c5_2xlarge_1,16368,18,16399
650,question_answering,triton_t2_large_7,16397,31,16442
649,image_classification,triton_c5_2xlarge_3,16390,39,16442
656,image_classification,triton_c5_2xlarge_3,16448,42,16503
630,speech_recognition,triton_t2_large_1,15950,576,16539
658,image_classification,triton_c5_2xlarge_3,16493,39,16545
660,image_classification,triton_c5_2xlarge_3,16532,21,16576
659,question_answering,triton_t2_large_1,16529,44,16586
661,image_classification,triton_c5_2xlarge_3,16555,22,16600
655,speech_recognition,triton_c5_2xlarge_1,16446,178,16639
632,speech_recognition,triton_t2_large_5,16062,581,16657
633,speech_recognition,triton_t2_large_2,16064,595,16672
636,speech_recognition,triton_t2_large_15,16093,576,16684
662,image_classification,triton_t2_large_1,16615,70,16698
648,speech_recognition,triton_c5_2xlarge_2,16383,311,16708
664,image_classification,triton_c5_2xlarge_3,16683,21,16717
665,question_answering,triton_t2_large_1,16755,33,16801
666,object_detection,triton_t2_large_5,16756,37,16806
641,speech_recognition,triton_t2_large_6,16257,560,16830
663,speech_recognition,triton_c5_2xlarge_1,16634,181,16830
646,speech_recognition,triton_t2_large_12,16330,569,16913
668,object_detection,triton_t2_large_15,16869,38,16922
669,image_classification,triton_c5_2xlarge_1,16912,38,16964
670,object_detection,triton_c5_2xlarge_2,16930,24,16968
652,speech_recognition,triton_t2_large_3,16399,565,16978
653,speech_recognition,triton_t2_large_4,16400,577,16990
654,speech_recognition,triton_t2_large_11,16423,563,17000
651,speech_recognition,triton_t2_large_8,16398,600,17011
672,question_answering,triton_t2_large_6,16993,30,17037
657,speech_recognition,triton_t2_large_7,16492,561,17067
673,image_classification,triton_t2_large_8,17043,77,17134
674,question_answering,triton_t2_large_1,17099,31,17144
671,speech_recognition,triton_c5_2xlarge_3,16956,177,17147
675,object_detection,triton_t2_large_3,17120,36,17169
676,question_answering,triton_t2_large_4,17149,37,17199
678,object_detection,triton_t2_large_11,17177,39,17231
681,question_answering,triton_c5_2xlarge_1,17205,12,17232
683,image_classification,triton_c5_2xlarge_3,17237,21,17272
679,image_classification,triton_t2_large_12,17190,71,17274
684,object_detection,triton_t2_large_7,17254,44,17312
686,question_answering,triton_t2_large_8,17297,34,17345
685,image_classification,triton_t2_large_6,17279,75,17369
687,question_answering,triton_t2_large_1,17330,32,17376
667,speech_recognition,triton_t2_large_2,16806,571,17391
688,object_detection,triton_t2_large_3,17374,39,17427
689,question_answering,triton_t2_large_4,17380,39,17432
690,question_answering,triton_t2_large_2,17385,39,17438
692,question_answering,triton_t2_large_12,17396,36,17446
693,object_detection,triton_c5_2xlarge_1,17443,19,17476
691,image_classification,triton_t2_large_11,17386,77,17476
695,question_answering,triton_t2_large_7,17456,38,17508
682,speech_recognition,triton_c5_2xlarge_2,17213,310,17537
697,image_classification,triton_t2_large_8,17510,70,17594
698,image_classification,triton_t2_large_1,17522,78,17613
699,image_classification,triton_t2_large_3,17536,83,17633
694,speech_recognition,triton_c5_2xlarge_3,17451,176,17641
700,image_classification,triton_t2_large_4,17597,88,17699
702,image_classification,triton_t2_large_11,17614,75,17703
703,object_detection,triton_t2_large_12,17669,32,17714
705,question_answering,triton_c5_2xlarge_2,17690,13,17717
704,object_detection,triton_c5_2xlarge_1,17688,18,17720
677,speech_recognition,triton_t2_large_5,17156,581,17751
706,question_answering,triton_c5_2xlarge_3,17726,19,17759
680,speech_recognition,triton_t2_large_15,17202,577,17792
707,question_answering,triton_t2_large_7,17768,30,17812
708,object_detection,triton_t2_large_8,17843,41,17897
709,object_detection,triton_t2_large_1,17878,38,17930
713,image_classification,triton_t2_large_11,17940,77,18030
696,speech_recognition,triton_t2_large_6,17476,561,18052
714,object_detection,triton_t2_large_12,18007,34,18057
715,object_detection,triton_t2_large_15,18030,39,18083
716,question_answering,triton_c5_2xlarge_1,18067,12,18093
717,object_detection,triton_c5_2xlarge_2,18085,25,18123
720,question_answering,triton_t2_large_6,18145,30,18188
701,speech_recognition,triton_t2_large_2,17612,573,18199
719,image_classification,triton_t2_large_7,18122,67,18202
721,question_answering,triton_t2_large_8,18155,35,18204
722,object_detection,triton_t2_large_1,18167,33,18214
724,object_detection,triton_t2_large_11,18212,35,18261
727,object_detection,triton_c5_2xlarge_1,18242,19,18275
723,image_classification,triton_t2_large_2,18196,70,18280
718,speech_recognition,triton_c5_2xlarge_3,18092,179,18285
725,image_classification,triton_t2_large_12,18220,76,18310
726,image_classification,triton_t2_large_15,18235,76,18325
731,object_detection,triton_t2_large_6,18322,35,18370
734,question_answering,triton_t2_large_2,18404,32,18450
710,speech_recognition,triton_t2_large_3,17880,577,18470
711,speech_recognition,triton_t2_large_4,17893,565,18472
729,speech_recognition,triton_c5_2xlarge_3,18288,175,18478
712,speech_recognition,triton_t2_large_5,17935,576,18524
736,question_answering,triton_t2_large_12,18502,31,18547
735,question_answering,triton_t2_large_11,18499,38,18550
737,question_answering,triton_t2_large_15,18505,32,18551
739,object_detection,triton_c5_2xlarge_3,18519,21,18554
740,object_detection,triton_t2_large_6,18522,28,18564
728,speech_recognition,triton_c5_2xlarge_2,18242,312,18568
741,object_detection,triton_t2_large_3,18559,44,18617
738,speech_recognition,triton_c5_2xlarge_1,18517,175,18705
742,image_classification,triton_t2_large_4,18621,73,18709
745,object_detection,triton_t2_large_11,18697,42,18753
746,question_answering,triton_t2_large_12,18713,36,18762
748,question_answering,triton_c5_2xlarge_1,18802,12,18829
747,image_classification,triton_t2_large_15,18744,74,18832
750,question_answering,triton_c5_2xlarge_3,18829,19,18862
730,speech_recognition,triton_t2_large_7,18305,563,18883
751,question_answering,triton_t2_large_6,18855,30,18899
753,question_answering,triton_t2_large_4,18868,32,18914
732,speech_recognition,triton_t2_large_8,18347,589,18949
754,question_answering,triton_t2_large_11,18905,35,18954
756,object_detection,triton_t2_large_15,18919,31,18964
733,speech_recognition,triton_t2_large_1,18393,574,18982
757,image_classification,triton_c5_2xlarge_1,18941,39,18995
759,question_answering,triton_t2_large_7,18971,34,19019
760,image_classification,triton_t2_large_6,18990,86,19090
761,image_classification,triton_t2_large_8,19019,76,19109
749,speech_recognition,triton_c5_2xlarge_2,18811,311,19135
762,image_classification,triton_t2_large_1,19054,76,19144
758,speech_recognition,triton_c5_2xlarge_3,18958,181,19153
764,object_detection,triton_t2_large_11,19117,32,19164
763,question_answering,triton_t2_large_4,19115,39,19168
765,question_answering,triton_t2_large_15,19121,38,19173
743,speech_recognition,triton_t2_large_5,18655,569,19238
744,speech_recognition,triton_t2_large_2,18656,572,19243
768,question_answering,triton_c5_2xlarge_3,19238,19,19272
769,object_detection,triton_t2_large_7,19244,47,19305
770,image_classification,triton_t2_large_6,19249,66,19329
771,object_detection,triton_t2_large_8,19279,36,19329
774,object_detection,triton_t2_large_5,19318,33,19365
776,question_answering,triton_t2_large_11,19330,31,19376
766,speech_recognition,triton_c5_2xlarge_1,19189,176,19379
775,object_detection,triton_t2_large_2,19326,40,19380
773,image_classification,triton_t2_large_4,19313,73,19400
777,object_detection,triton_t2_large_15,19355,34,19403
752,speech_recognition,triton_t2_large_3,18863,568,19445
778,object_detection,triton_c5_2xlarge_1,19418,18,19450
779,image_classification,triton_c5_2xlarge_3,19421,22,19457
780,object_detection,triton_t2_large_7,19441,32,19488
755,speech_recognition,triton_t2_large_12,18911,567,19491
767,speech_recognition,triton_c5_2xlarge_2,19195,310,19519
784,question_answering,triton_t2_large_4,19614,39,19668
783,image_classification,triton_t2_large_3,19585,76,19676
785,image_classification,triton_t2_large_5,19614,69,19697
786,image_classification,triton_t2_large_2,19623,70,19707
788,object_detection,triton_t2_large_12,19671,33,19719
790,object_detection,triton_c5_2xlarge_1,19707,18,19739
792,question_answering,triton_c5_2xlarge_3,19742,12,19768
794,image_classification,triton_t2_large_3,19755,76,19846
795,question_answering,triton_t2_large_4,19810,38,19863
796,question_answering,triton_t2_large_5,19850,36,19900
772,speech_recognition,triton_t2_large_1,19313,578,19904
797,question_answering,triton_t2_large_2,19860,40,19914
798,object_detection,triton_t2_large_12,19875,29,19918
799,question_answering,triton_c5_2xlarge_1,19912,13,19938
800,question_answering,triton_c5_2xlarge_3,19924,12,19950
801,question_answering,triton_t2_large_1,19956,32,20002
791,speech_recognition,triton_c5_2xlarge_2,19740,313,20067
781,speech_recognition,triton_t2_large_6,19524,562,20101
802,question_answering,triton_t2_large_3,20076,40,20130
782,speech_recognition,triton_t2_large_8,19546,588,20149
803,image_classification,triton_t2_large_4,20080,79,20174
787,speech_recognition,triton_t2_large_11,19628,567,20209
808,question_answering,triton_c5_2xlarge_1,20240,12,20266
789,speech_recognition,triton_t2_large_15,19698,572,20284
811,object_detection,triton_t2_large_6,20275,36,20326
793,speech_recognition,triton_t2_large_7,19753,562,20330
812,object_detection,triton_t2_large_8,20277,42,20333
814,question_answering,triton_t2_large_3,20374,32,20420
815,question_answering,triton_t2_large_4,20381,39,20434
810,speech_recognition,triton_c5_2xlarge_3,20266,181,20461
819,object_detection,triton_t2_large_6,20422,28,20465
818,question_answering,triton_t2_large_7,20416,37,20467
820,object_detection,triton_t2_large_8,20425,33,20473
816,image_classification,triton_t2_large_15,20388,75,20477
821,image_classification,triton_t2_large_3,20455,76,20545
809,speech_recognition,triton_c5_2xlarge_2,20253,312,20579
817,speech_recognition,triton_c5_2xlarge_1,20392,180,20586
824,question_answering,triton_c5_2xlarge_2,20569,14,20597
823,question_answering,triton_t2_large_15,20555,38,20607
822,image_classification,triton_t2_large_4,20555,77,20647
804,speech_recognition,triton_t2_large_5,20148,577,20740
805,speech_recognition,triton_t2_large_2,20174,580,20769
828,object_detection,triton_t2_large_8,20730,32,20777
827,image_classification,triton_t2_large_6,20687,79,20781
825,speech_recognition,triton_c5_2xlarge_3,20592,175,20783
806,speech_recognition,triton_t2_large_11,20227,572,20814
807,speech_recognition,triton_t2_large_12,20239,568,20821
829,object_detection,triton_t2_large_3,20775,40,20830
813,speech_recognition,triton_t2_large_1,20284,578,20877
832,question_answering,triton_t2_large_2,20873,32,20920
831,object_detection,triton_t2_large_5,20865,44,20924
836,object_detection,triton_c5_2xlarge_1,20965,20,21000
838,question_answering,triton_c5_2xlarge_3,20975,13,21002
833,image_classification,triton_t2_large_11,20920,76,21010
839,question_answering,triton_t2_large_6,20976,34,21024
835,image_classification,triton_t2_large_15,20938,83,21036
840,object_detection,triton_t2_large_8,20985,37,21037
842,question_answering,triton_t2_large_3,21027,36,21078
841,image_classification,triton_t2_large_1,20990,80,21084
844,object_detection,triton_t2_large_2,21068,38,21120
843,image_classification,triton_t2_large_5,21044,69,21127
845,object_detection,triton_t2_large_11,21084,33,21131
848,question_answering,triton_c5_2xlarge_3,21166,13,21193
847,image_classification,triton_c5_2xlarge_1,21163,38,21217
849,object_detection,triton_t2_large_6,21185,29,21230
826,speech_recognition,triton_t2_large_7,20678,568,21261
852,object_detection,triton_t2_large_3,21214,40,21269
837,speech_recognition,triton_c5_2xlarge_2,20975,313,21303
853,image_classification,triton_t2_large_5,21218,73,21306
856,object_detection,triton_c5_2xlarge_1,21341,17,21373
830,speech_recognition,triton_t2_large_4,20821,575,21410
857,image_classification,triton_c5_2xlarge_2,21413,40,21468
834,speech_recognition,triton_t2_large_12,20930,571,21516
858,object_detection,triton_c5_2xlarge_3,21510,25,21551
846,speech_recognition,triton_t2_large_15,21087,589,21691
859,image_classification,triton_t2_large_7,21601,77,21693
860,image_classification,triton_t2_large_6,21608,74,21697
862,image_classification,triton_t2_large_4,21644,76,21734
863,question_answering,triton_t2_large_5,21689,31,21735
864,object_detection,triton_t2_large_12,21718,57,21789
851,speech_recognition,triton_t2_large_1,21208,582,21805
850,speech_recognition,triton_t2_large_8,21204,594,21812
866,question_answering,triton_c5_2xlarge_1,21800,12,21827
868,question_answering,triton_c5_2xlarge_3,21825,13,21853
867,object_detection,triton_c5_2xlarge_2,21815,27,21856
854,speech_recognition,triton_t2_large_2,21277,575,21866
855,speech_recognition,triton_t2_large_11,21332,574,21921
869,object_detection,triton_t2_large_7,21885,26,21926
870,question_answering,triton_t2_large_6,21899,34,21949
871,question_answering,triton_t2_large_8,21950,40,22005
872,question_answering,triton_t2_large_1,21959,37,22010
873,question_answering,triton_t2_large_4,21964,32,22011
874,question_answering,triton_t2_large_5,21967,39,22020
875,object_detection,triton_t2_large_2,22030,36,22080
876,image_classification,triton_t2_large_11,22033,78,22125
877,image_classification,triton_t2_large_12,22037,79,22130
878,image_classification,triton_c5_2xlarge_1,22105,40,22159
879,object_detection,triton_c5_2xlarge_2,22150,24,22188
861,speech_recognition,triton_t2_large_3,21638,575,22228
881,question_answering,triton_t2_large_7,22189,35,22238
882,question_answering,triton_t2_large_6,22193,38,22246
883,question_answering,triton_t2_large_8,22235,39,22289
885,question_answering,triton_t2_large_3,22266,35,22316
865,speech_recognition,triton_t2_large_15,21726,586,22327
887,question_answering,triton_t2_large_5,22291,32,22338
880,speech_recognition,triton_c5_2xlarge_3,22155,178,22348
889,object_detection,triton_t2_large_11,22306,37,22358
890,image_classification,triton_t2_large_12,22409,77,22501
892,question_answering,triton_c5_2xlarge_1,22486,13,22513
893,question_answering,triton_c5_2xlarge_2,22521,13,22549
894,question_answering,triton_c5_2xlarge_3,22548,12,22576
895,question_answering,triton_t2_large_7,22569,30,22614
897,object_detection,triton_t2_large_8,22579,30,22624
896,image_classification,triton_t2_large_6,22576,74,22665
899,image_classification,triton_t2_large_5,22610,81,22705
901,image_classification,triton_t2_large_12,22701,69,22784
902,image_classification,triton_c5_2xlarge_1,22758,39,22812
884,speech_recognition,triton_t2_large_1,22235,572,22822
904,object_detection,triton_c5_2xlarge_3,22806,23,22845
886,speech_recognition,triton_t2_large_4,22280,577,22872
888,speech_recognition,triton_t2_large_2,22293,576,22884
905,image_classification,triton_t2_large_7,22847,74,22936
891,speech_recognition,triton_t2_large_15,22454,585,23053
908,question_answering,triton_t2_large_1,23015,37,23066
909,question_answering,triton_t2_large_4,23025,32,23072
903,speech_recognition,triton_c5_2xlarge_2,22777,312,23104
910,image_classification,triton_t2_large_5,23072,84,23172
898,speech_recognition,triton_t2_large_3,22609,570,23194
912,question_answering,triton_t2_large_12,23147,36,23199
913,image_classification,triton_t2_large_15,23152,71,23238
914,object_detection,triton_c5_2xlarge_1,23219,22,23257
900,speech_recognition,triton_t2_large_11,22682,572,23269
915,image_classification,triton_c5_2xlarge_2,23220,41,23276
916,image_classification,triton_c5_2xlarge_3,23259,23,23297
918,object_detection,triton_t2_large_1,23313,32,23361
917,image_classification,triton_t2_large_7,23289,73,23376
920,question_answering,triton_t2_large_4,23373,32,23420
906,speech_recognition,triton_t2_large_6,22866,569,23449
919,image_classification,triton_t2_large_3,23367,75,23456
921,image_classification,triton_t2_large_5,23376,73,23464
926,object_detection,triton_c5_2xlarge_2,23478,26,23519
924,question_answering,triton_t2_large_15,23477,39,23531
925,image_classification,triton_c5_2xlarge_1,23477,39,23531
927,object_detection,triton_c5_2xlarge_3,23520,23,23558
907,speech_recognition,triton_t2_large_8,22997,587,23599
929,question_answering,triton_t2_large_6,23604,34,23653
911,speech_recognition,triton_t2_large_2,23120,579,23715
932,question_answering,triton_t2_large_3,23664,38,23719
933,question_answering,triton_t2_large_4,23673,39,23727
931,image_classification,triton_t2_large_1,23636,79,23730
937,object_detection,triton_c5_2xlarge_1,23707,19,23741
936,object_detection,triton_t2_large_15,23704,41,23760
935,question_answering,triton_t2_large_2,23703,44,23762
939,object_detection,triton_c5_2xlarge_3,23744,21,23780
940,question_answering,triton_t2_large_6,23823,30,23869
941,question_answering,triton_t2_large_1,23832,32,23879
943,question_answering,triton_t2_large_4,23866,38,23920
944,object_detection,triton_t2_large_2,23872,45,23931
922,speech_recognition,triton_t2_large_11,23388,564,23967
945,question_answering,triton_t2_large_15,23932,32,23980
947,question_answering,triton_c5_2xlarge_3,23968,12,23996
946,image_classification,triton_c5_2xlarge_1,23946,39,24001
938,speech_recognition,triton_c5_2xlarge_2,23722,311,24048
949,object_detection,triton_t2_large_1,24002,32,24049
923,speech_recognition,triton_t2_large_12,23474,570,24059
950,object_detection,triton_t2_large_4,24048,34,24098
928,speech_recognition,triton_t2_large_7,23527,561,24103
951,image_classification,triton_t2_large_2,24061,69,24146
952,object_detection,triton_t2_large_11,24105,39,24159
930,speech_recognition,triton_t2_large_8,23617,586,24218
954,image_classification,triton_t2_large_15,24128,75,24218
955,image_classification,triton_c5_2xlarge_1,24194,39,24248
957,question_answering,triton_c5_2xlarge_3,24243,12,24271
956,object_detection,triton_c5_2xlarge_2,24234,26,24276
934,speech_recognition,triton_t2_large_5,23698,575,24288
958,object_detection,triton_t2_large_7,24257,27,24299
960,question_answering,triton_t2_large_1,24279,32,24326
959,question_answering,triton_t2_large_8,24275,41,24332
942,speech_recognition,triton_t2_large_3,23838,575,24428
963,object_detection,triton_t2_large_2,24384,33,24432
964,object_detection,triton_t2_large_11,24395,31,24441
966,object_detection,triton_c5_2xlarge_1,24421,18,24454
967,object_detection,triton_c5_2xlarge_2,24442,22,24479
968,question_answering,triton_c5_2xlarge_3,24491,12,24519
948,speech_recognition,triton_t2_large_6,23986,563,24564
969,image_classification,triton_t2_large_7,24535,71,24621
972,object_detection,triton_t2_large_1,24596,35,24646
973,object_detection,triton_t2_large_3,24597,37,24648
971,image_classification,triton_t2_large_8,24558,75,24648
975,object_detection,triton_t2_large_11,24644,34,24693
953,speech_recognition,triton_t2_large_12,24116,573,24704
974,image_classification,triton_t2_large_2,24611,78,24704
962,speech_recognition,triton_t2_large_5,24344,573,24933
961,speech_recognition,triton_t2_large_4,24336,589,24940
977,speech_recognition,triton_c5_2xlarge_1,24762,180,24957
965,speech_recognition,triton_t2_large_15,24405,582,25004
970,speech_recognition,triton_t2_large_6,24556,561,25132
979,speech_recognition,triton_c5_2xlarge_3,24958,185,25158
981,image_classification,triton_t2_large_8,25069,76,25160
982,image_classification,triton_t2_large_1,25072,77,25165
978,speech_recognition,triton_c5_2xlarge_2,24937,244,25197
984,image_classification,triton_t2_large_4,25192,78,25285
990,image_classification,triton_c5_2xlarge_2,25259,24,25299
985,image_classification,triton_t2_large_5,25195,89,25300
976,speech_recognition,triton_t2_large_12,24719,568,25302
989,image_classification,triton_c5_2xlarge_1,25248,39,25303
991,image_classification,triton_c5_2xlarge_3,25278,22,25317
987,image_classification,triton_t2_large_11,25234,69,25319
988,image_classification,triton_t2_large_15,25241,86,25342
992,image_classification,triton_t2_large_6,25377,75,25468
993,image_classification,triton_t2_large_8,25434,77,25526
980,speech_recognition,triton_t2_large_7,25007,565,25588
983,speech_recognition,triton_t2_large_3,25090,574,25679
994,image_classification,triton_t2_large_1,25612,75,25702
995,image_classification,triton_t2_large_4,25640,73,25728
996,image_classification,triton_t2_large_5,25661,79,25756
986,speech_recognition,triton_t2_large_2,25225,582,25823
997,image_classification,triton_t2_large_11,25785,79,25879
998,image_classification,triton_t2_large_12,25980,81,26076
999,image_classification,triton_t2_large_15,26062,71,26148
1000,image_classification,triton_c5_2xlarge_1,26184,42,26242
