task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
533,object_detection,triton_t2_large_6,13449,32,13494
534,object_detection,triton_t2_large_8,13509,32,13553
515,speech_recognition,triton_t2_large_1,12967,583,13563
537,object_detection,triton_t2_large_2,13547,35,13595
536,object_detection,triton_t2_large_4,13545,39,13597
529,speech_recognition,triton_c5_2xlarge_1,13412,175,13600
539,question_answering,triton_t2_large_15,13570,32,13614
532,question_answering,triton_t2_large_7,13437,170,13620
517,speech_recognition,triton_t2_large_5,13044,582,13640
538,image_classification,triton_t2_large_11,13552,76,13641
542,object_detection,triton_c5_2xlarge_3,13762,22,13796
540,speech_recognition,triton_c5_2xlarge_1,13638,174,13825
544,object_detection,triton_t2_large_6,13778,35,13825
543,question_answering,triton_t2_large_7,13769,121,13903
545,question_answering,triton_t2_large_8,13855,35,13903
541,speech_recognition,triton_c5_2xlarge_2,13727,180,13920
546,question_answering,triton_t2_large_1,13883,40,13936
527,speech_recognition,triton_t2_large_12,13375,575,13962
548,object_detection,triton_t2_large_5,13934,45,13991
553,question_answering,triton_c5_2xlarge_1,14034,12,14059
554,image_classification,triton_c5_2xlarge_2,14043,22,14079
535,speech_recognition,triton_t2_large_3,13539,578,14129
557,question_answering,triton_t2_large_6,14116,37,14165
558,question_answering,triton_t2_large_8,14132,41,14186
560,question_answering,triton_t2_large_3,14159,32,14203
556,question_answering,triton_t2_large_7,14082,150,14245
555,speech_recognition,triton_c5_2xlarge_3,14060,309,14383
562,speech_recognition,triton_c5_2xlarge_1,14200,174,14387
563,speech_recognition,triton_c5_2xlarge_2,14221,176,14409
568,question_answering,triton_c5_2xlarge_1,14384,14,14411
567,object_detection,triton_t2_large_3,14361,39,14413
569,question_answering,triton_c5_2xlarge_2,14400,14,14427
570,question_answering,triton_c5_2xlarge_3,14405,19,14436
572,question_answering,triton_c5_2xlarge_1,14420,18,14451
571,question_answering,triton_t2_large_3,14412,32,14457
547,speech_recognition,triton_t2_large_4,13928,579,14520
549,speech_recognition,triton_t2_large_2,13934,586,14532
573,object_detection,triton_c5_2xlarge_2,14502,20,14535
574,question_answering,triton_c5_2xlarge_3,14529,18,14560
550,speech_recognition,triton_t2_large_11,13976,583,14572
551,speech_recognition,triton_t2_large_12,13997,580,14590
552,speech_recognition,triton_t2_large_15,14010,576,14600
575,image_classification,triton_t2_large_3,14541,75,14629
576,image_classification,triton_t2_large_4,14553,69,14636
577,object_detection,triton_t2_large_2,14595,33,14641
578,question_answering,triton_t2_large_11,14656,39,14707
581,question_answering,triton_c5_2xlarge_1,14693,18,14724
580,question_answering,triton_t2_large_15,14686,32,14731
583,question_answering,triton_c5_2xlarge_3,14706,18,14738
559,speech_recognition,triton_t2_large_1,14140,592,14745
579,image_classification,triton_t2_large_12,14662,78,14753
584,question_answering,triton_t2_large_3,14715,33,14761
561,speech_recognition,triton_t2_large_5,14194,582,14789
587,question_answering,triton_t2_large_11,14779,31,14823
585,image_classification,triton_t2_large_4,14736,78,14827
565,speech_recognition,triton_t2_large_6,14268,561,14841
586,image_classification,triton_t2_large_2,14755,78,14846
588,object_detection,triton_t2_large_12,14824,37,14875
589,object_detection,triton_t2_large_15,14831,36,14880
582,speech_recognition,triton_c5_2xlarge_2,14705,175,14893
566,speech_recognition,triton_t2_large_8,14357,598,14969
591,question_answering,triton_c5_2xlarge_2,14950,19,14982
590,speech_recognition,triton_c5_2xlarge_1,14832,176,15021
593,question_answering,triton_t2_large_6,14998,34,15045
594,image_classification,triton_t2_large_8,15041,75,15130
595,image_classification,triton_t2_large_1,15069,70,15154
597,object_detection,triton_t2_large_4,15125,29,15168
598,question_answering,triton_t2_large_5,15138,38,15190
599,question_answering,triton_t2_large_2,15171,38,15221
592,speech_recognition,triton_c5_2xlarge_3,14991,311,15315
602,object_detection,triton_t2_large_15,15331,42,15387
603,question_answering,triton_c5_2xlarge_1,15364,19,15396
604,object_detection,triton_c5_2xlarge_2,15369,21,15403
605,object_detection,triton_c5_2xlarge_3,15374,22,15409
606,object_detection,triton_t2_large_6,15396,33,15442
607,question_answering,triton_t2_large_8,15455,35,15504
608,object_detection,triton_t2_large_1,15498,39,15550
610,question_answering,triton_t2_large_5,15544,40,15598
613,object_detection,triton_c5_2xlarge_1,15584,24,15621
614,question_answering,triton_c5_2xlarge_2,15640,19,15672
596,speech_recognition,triton_t2_large_3,15090,583,15686
615,question_answering,triton_c5_2xlarge_3,15678,19,15710
616,object_detection,triton_t2_large_6,15706,29,15749
617,question_answering,triton_t2_large_8,15717,36,15767
618,image_classification,triton_t2_large_1,15753,71,15837
621,object_detection,triton_c5_2xlarge_1,15842,18,15873
622,image_classification,triton_c5_2xlarge_2,15861,22,15895
600,speech_recognition,triton_t2_large_11,15309,576,15898
601,speech_recognition,triton_t2_large_12,15322,588,15923
623,question_answering,triton_c5_2xlarge_3,15898,19,15931
620,image_classification,triton_t2_large_5,15841,84,15938
624,question_answering,triton_t2_large_6,15900,36,15950
626,question_answering,triton_t2_large_1,15920,32,15965
625,image_classification,triton_t2_large_8,15910,70,15992
629,question_answering,triton_t2_large_12,15948,32,15994
627,image_classification,triton_t2_large_5,15931,69,16014
631,image_classification,triton_c5_2xlarge_2,15984,21,16018
634,object_detection,triton_t2_large_8,16072,27,16112
609,speech_recognition,triton_t2_large_4,15533,566,16112
630,speech_recognition,triton_c5_2xlarge_1,15950,174,16137
611,speech_recognition,triton_t2_large_2,15549,580,16142
635,image_classification,triton_t2_large_1,16074,74,16161
612,speech_recognition,triton_t2_large_15,15579,591,16183
639,image_classification,triton_c5_2xlarge_1,16200,22,16235
638,object_detection,triton_t2_large_15,16189,35,16238
640,object_detection,triton_c5_2xlarge_2,16246,20,16279
642,image_classification,triton_t2_large_1,16267,68,16349
644,object_detection,triton_t2_large_2,16314,41,16368
645,object_detection,triton_t2_large_15,16324,33,16370
619,speech_recognition,triton_t2_large_3,15784,587,16384
632,speech_recognition,triton_c5_2xlarge_3,16062,309,16384
643,image_classification,triton_t2_large_4,16304,71,16390
647,object_detection,triton_c5_2xlarge_2,16368,19,16401
650,question_answering,triton_t2_large_3,16397,33,16443
649,image_classification,triton_t2_large_1,16390,69,16472
646,speech_recognition,triton_c5_2xlarge_1,16330,175,16519
628,speech_recognition,triton_t2_large_11,15946,570,16530
656,image_classification,triton_t2_large_1,16448,69,16552
659,question_answering,triton_t2_large_1,16529,46,16600
564,speech_recognition,triton_t2_large_7,14260,2334,16607
658,image_classification,triton_t2_large_11,16493,73,16611
654,speech_recognition,triton_c5_2xlarge_2,16423,179,16616
633,speech_recognition,triton_t2_large_6,16064,560,16637
636,speech_recognition,triton_t2_large_5,16093,570,16677
661,image_classification,triton_t2_large_1,16555,73,16683
637,speech_recognition,triton_t2_large_12,16110,571,16694
662,image_classification,triton_t2_large_11,16615,68,16698
657,speech_recognition,triton_c5_2xlarge_1,16492,173,16700
648,speech_recognition,triton_c5_2xlarge_3,16383,309,16706
664,image_classification,triton_t2_large_6,16683,67,16763
666,object_detection,triton_t2_large_5,16756,35,16805
665,question_answering,triton_t2_large_1,16755,40,16808
663,speech_recognition,triton_c5_2xlarge_2,16634,176,16823
641,speech_recognition,triton_t2_large_8,16257,594,16865
660,image_classification,triton_t2_large_7,16532,303,16911
668,object_detection,triton_t2_large_12,16869,38,16922
669,image_classification,triton_c5_2xlarge_1,16912,22,16948
670,object_detection,triton_c5_2xlarge_2,16930,19,16963
651,speech_recognition,triton_t2_large_4,16398,577,16987
652,speech_recognition,triton_t2_large_2,16399,576,16988
653,speech_recognition,triton_t2_large_15,16400,581,16995
655,speech_recognition,triton_t2_large_3,16446,583,17042
673,image_classification,triton_t2_large_6,17043,71,17128
672,question_answering,triton_t2_large_7,16993,136,17143
674,question_answering,triton_t2_large_8,17099,39,17152
675,object_detection,triton_t2_large_1,17120,51,17184
676,question_answering,triton_t2_large_3,17149,32,17195
678,object_detection,triton_t2_large_5,17177,29,17220
681,question_answering,triton_t2_large_15,17205,39,17257
683,image_classification,triton_c5_2xlarge_2,17237,21,17271
679,image_classification,triton_t2_large_2,17190,76,17279
671,speech_recognition,triton_c5_2xlarge_3,16956,318,17288
686,question_answering,triton_t2_large_8,17297,35,17345
684,object_detection,triton_t2_large_7,17254,84,17352
685,image_classification,triton_t2_large_6,17279,66,17359
687,question_answering,triton_t2_large_1,17330,39,17383
667,speech_recognition,triton_t2_large_11,16806,565,17385
682,speech_recognition,triton_c5_2xlarge_1,17213,176,17403
688,object_detection,triton_t2_large_3,17374,35,17423
689,question_answering,triton_t2_large_5,17380,31,17425
690,question_answering,triton_t2_large_2,17385,39,17437
692,question_answering,triton_t2_large_15,17396,32,17442
691,image_classification,triton_t2_large_11,17386,68,17468
693,object_detection,triton_c5_2xlarge_1,17443,19,17477
695,question_answering,triton_c5_2xlarge_3,17456,19,17489
697,image_classification,triton_t2_large_6,17510,72,17596
698,image_classification,triton_t2_large_8,17522,78,17614
699,image_classification,triton_t2_large_1,17536,68,17619
694,speech_recognition,triton_c5_2xlarge_2,17451,175,17640
700,image_classification,triton_t2_large_3,17597,73,17684
702,image_classification,triton_t2_large_2,17614,74,17702
703,object_detection,triton_t2_large_11,17669,36,17719
705,question_answering,triton_c5_2xlarge_1,17690,18,17722
677,speech_recognition,triton_t2_large_4,17156,564,17733
704,object_detection,triton_t2_large_15,17688,38,17740
706,question_answering,triton_c5_2xlarge_2,17726,19,17759
680,speech_recognition,triton_t2_large_12,17202,570,17786
707,question_answering,triton_c5_2xlarge_3,17768,19,17801
708,object_detection,triton_t2_large_6,17843,27,17884
709,object_detection,triton_t2_large_8,17878,35,17927
713,image_classification,triton_t2_large_2,17940,70,18024
714,object_detection,triton_t2_large_11,18007,27,18048
715,object_detection,triton_t2_large_12,18030,33,18077
717,object_detection,triton_c5_2xlarge_1,18085,21,18119
716,question_answering,triton_t2_large_15,18067,41,18122
719,image_classification,triton_c5_2xlarge_3,18122,40,18176
720,question_answering,triton_t2_large_6,18145,30,18188
701,speech_recognition,triton_t2_large_5,17612,578,18204
721,question_answering,triton_t2_large_8,18155,36,18205
722,object_detection,triton_t2_large_2,18167,36,18216
724,object_detection,triton_t2_large_12,18212,32,18259
726,image_classification,triton_c5_2xlarge_1,18235,23,18272
723,image_classification,triton_t2_large_11,18196,69,18279
727,object_detection,triton_c5_2xlarge_3,18242,24,18280
725,image_classification,triton_t2_large_15,18220,70,18303
731,object_detection,triton_t2_large_2,18322,52,18388
718,speech_recognition,triton_c5_2xlarge_2,18092,310,18416
734,question_answering,triton_t2_large_15,18404,39,18457
710,speech_recognition,triton_t2_large_1,17880,575,18469
711,speech_recognition,triton_t2_large_3,17893,571,18479
712,speech_recognition,triton_t2_large_4,17935,571,18520
735,question_answering,triton_c5_2xlarge_1,18499,18,18532
736,question_answering,triton_c5_2xlarge_2,18502,19,18535
737,question_answering,triton_c5_2xlarge_3,18505,19,18538
739,object_detection,triton_t2_large_3,18519,34,18567
740,object_detection,triton_t2_large_4,18522,32,18568
741,object_detection,triton_t2_large_2,18559,29,18602
742,image_classification,triton_t2_large_15,18621,77,18711
745,object_detection,triton_c5_2xlarge_3,18697,21,18731
746,question_answering,triton_t2_large_3,18713,32,18758
728,speech_recognition,triton_t2_large_6,18242,568,18824
747,image_classification,triton_t2_large_4,18744,72,18831
748,question_answering,triton_t2_large_2,18802,40,18856
743,speech_recognition,triton_c5_2xlarge_1,18655,187,18857
750,question_answering,triton_c5_2xlarge_3,18829,19,18861
730,speech_recognition,triton_t2_large_5,18305,576,18894
729,speech_recognition,triton_t2_large_8,18288,593,18896
751,question_answering,triton_t2_large_6,18855,30,18898
753,question_answering,triton_t2_large_4,18868,31,18912
732,speech_recognition,triton_t2_large_11,18347,565,18926
754,question_answering,triton_t2_large_5,18905,31,18950
756,object_detection,triton_t2_large_11,18919,35,18968
744,speech_recognition,triton_c5_2xlarge_2,18656,309,18979
733,speech_recognition,triton_t2_large_12,18393,580,18987
757,image_classification,triton_c5_2xlarge_1,18941,40,18994
759,question_answering,triton_t2_large_6,18971,36,19022
760,image_classification,triton_t2_large_8,18990,69,19074
761,image_classification,triton_t2_large_4,19019,72,19104
738,speech_recognition,triton_t2_large_1,18517,576,19107
762,image_classification,triton_t2_large_5,19054,77,19146
765,question_answering,triton_c5_2xlarge_1,19121,18,19153
764,object_detection,triton_t2_large_12,19117,34,19165
763,question_answering,triton_t2_large_11,19115,38,19166
758,speech_recognition,triton_c5_2xlarge_3,18958,304,19276
768,question_answering,triton_t2_large_8,19238,34,19286
769,object_detection,triton_t2_large_1,19244,50,19308
771,object_detection,triton_t2_large_5,19279,36,19330
770,image_classification,triton_t2_large_4,19249,73,19336
774,object_detection,triton_c5_2xlarge_1,19318,17,19349
775,object_detection,triton_c5_2xlarge_3,19326,21,19361
766,speech_recognition,triton_c5_2xlarge_2,19189,176,19380
776,question_answering,triton_t2_large_8,19330,41,19385
749,speech_recognition,triton_t2_large_15,18811,575,19400
773,image_classification,triton_t2_large_12,19313,74,19401
777,object_detection,triton_t2_large_1,19355,35,19404
752,speech_recognition,triton_t2_large_3,18863,576,19453
778,object_detection,triton_t2_large_4,19418,33,19466
780,object_detection,triton_t2_large_12,19441,29,19484
755,speech_recognition,triton_t2_large_2,18911,570,19495
779,image_classification,triton_t2_large_5,19421,76,19511
783,image_classification,triton_c5_2xlarge_2,19585,22,19622
784,question_answering,triton_c5_2xlarge_3,19614,19,19647
785,image_classification,triton_t2_large_8,19614,69,19697
786,image_classification,triton_t2_large_1,19623,69,19708
788,object_detection,triton_t2_large_4,19671,28,19713
782,speech_recognition,triton_c5_2xlarge_1,19546,179,19739
790,object_detection,triton_t2_large_2,19707,40,19761
696,speech_recognition,triton_t2_large_7,17476,2273,19762
767,speech_recognition,triton_t2_large_6,19195,561,19770
792,question_answering,triton_c5_2xlarge_1,19742,26,19782
794,image_classification,triton_c5_2xlarge_3,19755,39,19808
796,question_answering,triton_t2_large_6,19850,29,19894
772,speech_recognition,triton_t2_large_11,19313,569,19896
797,question_answering,triton_t2_large_8,19860,35,19910
798,object_detection,triton_t2_large_1,19875,30,19920
799,question_answering,triton_t2_large_4,19912,40,19965
800,question_answering,triton_t2_large_2,19924,32,19970
795,question_answering,triton_t2_large_7,19810,153,19977
801,question_answering,triton_t2_large_11,19956,31,20001
793,speech_recognition,triton_c5_2xlarge_2,19753,247,20014
802,question_answering,triton_c5_2xlarge_1,20076,18,20109
781,speech_recognition,triton_t2_large_15,19524,571,20109
803,image_classification,triton_c5_2xlarge_2,20080,21,20115
787,speech_recognition,triton_t2_large_3,19628,581,20223
808,question_answering,triton_t2_large_1,20240,40,20294
789,speech_recognition,triton_t2_large_5,19698,586,20299
812,object_detection,triton_t2_large_11,20277,30,20321
791,speech_recognition,triton_t2_large_12,19740,571,20325
811,object_detection,triton_t2_large_2,20275,38,20327
804,speech_recognition,triton_c5_2xlarge_3,20148,177,20340
814,question_answering,triton_c5_2xlarge_1,20374,18,20407
815,question_answering,triton_c5_2xlarge_2,20381,19,20415
816,image_classification,triton_c5_2xlarge_3,20388,39,20441
818,question_answering,triton_t2_large_5,20416,36,20467
819,object_detection,triton_t2_large_2,20422,37,20473
820,object_detection,triton_t2_large_11,20425,45,20484
821,image_classification,triton_t2_large_12,20455,78,20547
823,question_answering,triton_c5_2xlarge_2,20555,19,20589
824,question_answering,triton_c5_2xlarge_3,20569,19,20604
822,image_classification,triton_c5_2xlarge_1,20555,40,20610
827,image_classification,triton_t2_large_11,20687,75,20778
828,object_detection,triton_t2_large_12,20730,36,20781
806,speech_recognition,triton_t2_large_6,20227,561,20804
829,object_detection,triton_c5_2xlarge_1,20775,21,20811
809,speech_recognition,triton_t2_large_3,20253,578,20845
807,speech_recognition,triton_t2_large_8,20239,592,20845
810,speech_recognition,triton_t2_large_4,20266,565,20847
813,speech_recognition,triton_t2_large_15,20284,581,20880
831,object_detection,triton_c5_2xlarge_3,20865,21,20901
832,question_answering,triton_t2_large_6,20873,34,20922
817,speech_recognition,triton_t2_large_1,20392,574,20980
839,question_answering,triton_c5_2xlarge_1,20976,19,21010
836,object_detection,triton_t2_large_11,20965,31,21011
833,image_classification,triton_t2_large_8,20920,76,21012
830,speech_recognition,triton_c5_2xlarge_2,20821,180,21016
840,object_detection,triton_c5_2xlarge_3,20985,20,21020
838,question_answering,triton_t2_large_15,20975,37,21027
835,image_classification,triton_t2_large_4,20938,77,21029
842,question_answering,triton_t2_large_8,21027,35,21076
841,image_classification,triton_t2_large_6,20990,75,21080
844,object_detection,triton_t2_large_4,21068,32,21115
845,object_detection,triton_t2_large_11,21084,33,21132
843,image_classification,triton_t2_large_1,21044,77,21136
825,speech_recognition,triton_t2_large_5,20592,575,21182
848,question_answering,triton_c5_2xlarge_2,21166,19,21199
847,image_classification,triton_c5_2xlarge_1,21163,39,21216
849,object_detection,triton_c5_2xlarge_3,21185,19,21218
852,object_detection,triton_t2_large_1,21214,37,21265
826,speech_recognition,triton_t2_large_2,20678,578,21270
853,image_classification,triton_t2_large_4,21218,72,21305
856,object_detection,triton_t2_large_11,21341,28,21384
857,image_classification,triton_c5_2xlarge_1,21413,38,21465
834,speech_recognition,triton_t2_large_3,20930,570,21515
858,object_detection,triton_c5_2xlarge_2,21510,24,21549
837,speech_recognition,triton_t2_large_12,20975,569,21559
859,image_classification,triton_c5_2xlarge_3,21601,39,21654
846,speech_recognition,triton_t2_large_15,21087,582,21684
860,image_classification,triton_t2_large_1,21608,73,21697
862,image_classification,triton_t2_large_4,21644,75,21734
863,question_answering,triton_t2_large_11,21689,31,21735
864,object_detection,triton_t2_large_12,21718,34,21767
850,speech_recognition,triton_t2_large_6,21204,565,21783
851,speech_recognition,triton_t2_large_8,21208,588,21811
866,question_answering,triton_c5_2xlarge_1,21800,18,21833
867,object_detection,triton_c5_2xlarge_2,21815,21,21850
868,question_answering,triton_c5_2xlarge_3,21825,19,21858
854,speech_recognition,triton_t2_large_5,21277,568,21860
855,speech_recognition,triton_t2_large_2,21332,573,21920
869,object_detection,triton_t2_large_6,21885,37,21936
870,question_answering,triton_t2_large_8,21899,41,21956
871,question_answering,triton_t2_large_1,21950,31,21997
872,question_answering,triton_t2_large_4,21959,31,22005
874,question_answering,triton_t2_large_2,21967,32,22014
873,question_answering,triton_t2_large_5,21964,36,22016
875,object_detection,triton_t2_large_11,22030,36,22081
877,image_classification,triton_c5_2xlarge_1,22037,40,22091
876,image_classification,triton_t2_large_12,22033,78,22126
878,image_classification,triton_c5_2xlarge_2,22105,22,22142
879,object_detection,triton_c5_2xlarge_3,22150,23,22187
861,speech_recognition,triton_t2_large_3,21638,575,22227
881,question_answering,triton_t2_large_8,22189,35,22238
882,question_answering,triton_t2_large_1,22193,32,22240
883,question_answering,triton_t2_large_3,22235,32,22282
885,question_answering,triton_t2_large_5,22266,31,22312
865,speech_recognition,triton_t2_large_15,21726,573,22314
887,question_answering,triton_t2_large_11,22291,31,22337
889,object_detection,triton_t2_large_15,22306,36,22357
890,image_classification,triton_c5_2xlarge_1,22409,39,22464
805,speech_recognition,triton_t2_large_7,20174,2311,22499
892,question_answering,triton_c5_2xlarge_3,22486,19,22519
894,question_answering,triton_t2_large_8,22548,35,22599
895,question_answering,triton_t2_large_1,22569,38,22622
897,object_detection,triton_t2_large_5,22579,42,22635
893,question_answering,triton_t2_large_7,22521,122,22659
896,image_classification,triton_t2_large_3,22576,79,22670
899,image_classification,triton_t2_large_15,22610,70,22696
880,speech_recognition,triton_t2_large_6,22155,561,22731
901,image_classification,triton_c5_2xlarge_3,22701,39,22755
891,speech_recognition,triton_c5_2xlarge_2,22454,310,22779
884,speech_recognition,triton_t2_large_4,22235,570,22820
904,object_detection,triton_t2_large_8,22806,34,22855
900,speech_recognition,triton_c5_2xlarge_1,22682,178,22875
886,speech_recognition,triton_t2_large_2,22280,582,22878
888,speech_recognition,triton_t2_large_12,22293,577,22885
905,image_classification,triton_t2_large_1,22847,79,22941
908,question_answering,triton_t2_large_5,23015,37,23068
909,question_answering,triton_t2_large_2,23025,33,23073
902,image_classification,triton_t2_large_7,22758,315,23090
910,image_classification,triton_t2_large_12,23072,70,23157
912,question_answering,triton_c5_2xlarge_1,23147,18,23180
898,speech_recognition,triton_t2_large_11,22609,562,23186
913,image_classification,triton_c5_2xlarge_2,23152,22,23189
914,object_detection,triton_c5_2xlarge_3,23219,22,23256
916,image_classification,triton_t2_large_8,23259,76,23352
918,object_detection,triton_t2_large_5,23313,39,23367
903,speech_recognition,triton_t2_large_6,22777,575,23368
917,image_classification,triton_t2_large_1,23289,78,23382
920,question_answering,triton_t2_large_11,23373,38,23426
919,image_classification,triton_t2_large_2,23367,81,23463
906,speech_recognition,triton_t2_large_3,22866,584,23465
921,image_classification,triton_t2_large_12,23376,78,23468
924,question_answering,triton_c5_2xlarge_3,23477,19,23511
926,object_detection,triton_t2_large_8,23478,33,23527
915,image_classification,triton_t2_large_7,23220,316,23551
925,image_classification,triton_t2_large_6,23477,76,23568
927,object_detection,triton_t2_large_1,23520,37,23571
922,speech_recognition,triton_c5_2xlarge_1,23388,178,23582
907,speech_recognition,triton_t2_large_4,22997,577,23588
929,question_answering,triton_t2_large_4,23604,31,23650
911,speech_recognition,triton_t2_large_15,23120,579,23713
932,question_answering,triton_t2_large_11,23664,35,23714
931,image_classification,triton_t2_large_2,23636,69,23720
933,question_answering,triton_t2_large_12,23673,37,23727
935,question_answering,triton_c5_2xlarge_3,23703,19,23737
937,object_detection,triton_t2_large_6,23707,26,23749
939,object_detection,triton_t2_large_1,23744,30,23789
923,speech_recognition,triton_c5_2xlarge_2,23474,309,23798
936,object_detection,triton_t2_large_7,23704,88,23807
940,question_answering,triton_t2_large_4,23823,32,23870
941,question_answering,triton_t2_large_2,23832,32,23881
934,speech_recognition,triton_c5_2xlarge_1,23698,178,23890
943,question_answering,triton_t2_large_12,23866,32,23912
944,object_detection,triton_t2_large_15,23872,36,23923
945,question_answering,triton_c5_2xlarge_1,23932,18,23966
946,image_classification,triton_c5_2xlarge_2,23946,23,23985
947,question_answering,triton_c5_2xlarge_3,23968,19,24002
949,object_detection,triton_t2_large_6,24002,25,24042
950,object_detection,triton_t2_large_1,24048,31,24095
928,speech_recognition,triton_t2_large_3,23527,575,24116
951,image_classification,triton_t2_large_4,24061,70,24147
952,object_detection,triton_t2_large_2,24105,35,24155
930,speech_recognition,triton_t2_large_5,23617,568,24201
954,image_classification,triton_t2_large_15,24128,77,24220
955,image_classification,triton_c5_2xlarge_1,24194,41,24250
956,object_detection,triton_c5_2xlarge_2,24234,23,24272
957,question_answering,triton_c5_2xlarge_3,24243,19,24277
958,object_detection,triton_t2_large_6,24257,26,24299
960,question_answering,triton_t2_large_3,24279,32,24326
959,question_answering,triton_t2_large_1,24275,39,24330
938,speech_recognition,triton_t2_large_8,23722,594,24331
942,speech_recognition,triton_t2_large_11,23838,566,24419
963,object_detection,triton_t2_large_2,24384,36,24436
964,object_detection,triton_t2_large_15,24395,32,24442
966,object_detection,triton_c5_2xlarge_2,24421,18,24454
967,object_detection,triton_c5_2xlarge_3,24442,25,24483
968,question_answering,triton_t2_large_6,24491,37,24543
965,speech_recognition,triton_c5_2xlarge_1,24405,177,24596
969,image_classification,triton_t2_large_8,24535,74,24624
973,object_detection,triton_t2_large_11,24597,32,24644
972,object_detection,triton_t2_large_2,24596,36,24647
971,image_classification,triton_t2_large_3,24558,74,24648
975,object_detection,triton_c5_2xlarge_1,24644,20,24679
974,image_classification,triton_t2_large_15,24611,73,24699
953,speech_recognition,triton_t2_large_12,24116,588,24719
961,speech_recognition,triton_t2_large_4,24336,574,24925
962,speech_recognition,triton_t2_large_5,24344,580,24939
977,speech_recognition,triton_c5_2xlarge_3,24762,183,24960
976,speech_recognition,triton_c5_2xlarge_2,24719,232,24966
970,speech_recognition,triton_t2_large_1,24556,579,25150
982,image_classification,triton_t2_large_5,25072,77,25165
981,image_classification,triton_t2_large_4,25069,84,25169
984,image_classification,triton_t2_large_11,25192,69,25276
988,image_classification,triton_c5_2xlarge_2,25241,22,25278
987,image_classification,triton_c5_2xlarge_1,25234,39,25288
985,image_classification,triton_t2_large_12,25195,78,25289
989,image_classification,triton_c5_2xlarge_3,25248,39,25302
990,image_classification,triton_t2_large_1,25259,78,25353
991,image_classification,triton_t2_large_4,25278,75,25369
992,image_classification,triton_t2_large_5,25377,76,25469
978,speech_recognition,triton_t2_large_6,24937,561,25514
993,image_classification,triton_t2_large_11,25434,72,25521
979,speech_recognition,triton_t2_large_8,24958,599,25572
980,speech_recognition,triton_t2_large_3,25007,567,25590
983,speech_recognition,triton_t2_large_2,25090,572,25677
995,image_classification,triton_c5_2xlarge_1,25640,39,25695
996,image_classification,triton_c5_2xlarge_2,25661,22,25698
994,image_classification,triton_t2_large_12,25612,75,25703
986,speech_recognition,triton_t2_large_15,25225,570,25811
997,image_classification,triton_c5_2xlarge_3,25785,40,25841
998,image_classification,triton_t2_large_6,25980,72,26068
999,image_classification,triton_t2_large_8,26062,83,26162
948,speech_recognition,triton_t2_large_7,23986,2274,26276
1000,image_classification,triton_t2_large_1,26184,76,26276
