task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
469,speech_recognition,triton_t2_large_7,4812,573,5397
533,object_detection,triton_c5_2xlarge_3,5380,18,5409
522,question_answering,triton_t2_large_4,5259,43,5410
523,object_detection,triton_c5_2xlarge_3,5261,17,5431
526,question_answering,triton_t2_large_7,5311,46,5444
537,object_detection,triton_c5_2xlarge_3,5419,16,5446
525,question_answering,triton_c5_2xlarge_3,5283,14,5461
524,object_detection,triton_t2_large_7,5261,38,5484
538,image_classification,triton_c5_2xlarge_3,5421,25,5490
520,speech_recognition,triton_c5_2xlarge_1,5236,174,5497
539,question_answering,triton_c5_2xlarge_3,5428,14,5506
500,speech_recognition,triton_c5_2xlarge_5,5053,183,5525
516,image_classification,triton_c5_2xlarge_1,5198,26,5526
496,image_classification,triton_c5_2xlarge_3,5027,26,5537
483,speech_recognition,triton_t2_large_3,4929,575,5537
543,question_answering,triton_c5_2xlarge_1,5508,20,5550
542,object_detection,triton_c5_2xlarge_5,5505,23,5550
517,speech_recognition,triton_c5_2xlarge_2,5218,191,5551
499,image_classification,triton_c5_2xlarge_3,5050,21,5563
531,object_detection,triton_c5_2xlarge_1,5371,19,5572
534,object_detection,triton_c5_2xlarge_2,5404,20,5573
546,question_answering,triton_c5_2xlarge_3,5553,14,5579
530,object_detection,triton_t2_large_3,5370,41,5583
545,question_answering,triton_c5_2xlarge_1,5542,14,5590
544,object_detection,triton_c5_2xlarge_2,5511,19,5595
493,speech_recognition,triton_t2_large_1,5018,575,5616
548,object_detection,triton_t2_large_3,5574,40,5626
521,object_detection,triton_c5_2xlarge_2,5247,28,5626
554,image_classification,triton_c5_2xlarge_2,5617,24,5653
553,question_answering,triton_t2_large_3,5614,33,5659
556,question_answering,triton_c5_2xlarge_2,5633,14,5670
532,question_answering,triton_t2_large_3,5375,32,5694
514,image_classification,triton_c5_2xlarge_2,5185,26,5699
535,speech_recognition,triton_c5_2xlarge_5,5415,192,5745
547,speech_recognition,triton_c5_2xlarge_3,5571,184,5767
549,speech_recognition,triton_c5_2xlarge_1,5574,183,5779
491,object_detection,triton_c5_2xlarge_3,5004,18,5788
572,question_answering,triton_c5_2xlarge_1,5768,14,5795
503,image_classification,triton_c5_2xlarge_3,5067,25,5816
570,question_answering,triton_c5_2xlarge_3,5762,14,5832
576,image_classification,triton_c5_2xlarge_3,5821,26,5859
575,image_classification,triton_c5_2xlarge_3,5816,21,5883
550,speech_recognition,triton_c5_2xlarge_2,5591,185,5885
568,question_answering,triton_c5_2xlarge_3,5753,14,5898
578,question_answering,triton_c5_2xlarge_2,5863,14,5900
584,question_answering,triton_c5_2xlarge_3,5886,14,5911
527,speech_recognition,triton_t2_large_6,5350,564,5926
577,object_detection,triton_c5_2xlarge_3,5838,17,5931
581,question_answering,triton_c5_2xlarge_3,5877,14,5947
565,speech_recognition,triton_c5_2xlarge_1,5707,182,5977
510,speech_recognition,triton_t2_large_8,5155,595,5977
515,speech_recognition,triton_t2_large_4,5187,573,5987
586,image_classification,triton_c5_2xlarge_1,5902,27,6005
588,object_detection,triton_c5_2xlarge_1,5930,17,6025
587,question_answering,triton_t2_large_4,5911,49,6035
580,question_answering,triton_c5_2xlarge_1,5874,14,6041
540,speech_recognition,triton_t2_large_7,5455,566,6054
562,speech_recognition,triton_c5_2xlarge_5,5680,323,6070
563,speech_recognition,triton_c5_2xlarge_2,5688,181,6084
569,question_answering,triton_c5_2xlarge_5,5760,14,6086
593,question_answering,triton_c5_2xlarge_2,5999,14,6100
598,question_answering,triton_c5_2xlarge_5,6055,14,6103
555,speech_recognition,triton_c5_2xlarge_3,5624,190,6139
552,speech_recognition,triton_t2_large_1,5604,576,6192
605,object_detection,triton_t2_large_1,6149,38,6232
592,speech_recognition,triton_c5_2xlarge_1,5997,196,6236
551,speech_recognition,triton_t2_large_3,5599,581,6276
529,speech_recognition,triton_c5_2xlarge_2,5365,182,6283
561,speech_recognition,triton_c5_2xlarge_5,5678,189,6299
608,object_detection,triton_c5_2xlarge_2,6199,21,6306
614,question_answering,triton_t2_large_3,6256,45,6324
618,image_classification,triton_t2_large_3,6301,82,6406
566,speech_recognition,triton_c5_2xlarge_1,5743,178,6417
625,image_classification,triton_c5_2xlarge_1,6364,26,6446
601,speech_recognition,triton_c5_2xlarge_3,6129,309,6450
607,question_answering,triton_t2_large_3,6182,47,6454
622,image_classification,triton_c5_2xlarge_3,6344,26,6478
582,speech_recognition,triton_t2_large_6,5882,560,6487
611,speech_recognition,triton_c5_2xlarge_2,6220,183,6489
603,question_answering,triton_c5_2xlarge_3,6146,14,6493
606,object_detection,triton_c5_2xlarge_2,6158,17,6507
634,object_detection,triton_c5_2xlarge_3,6429,18,6513
567,object_detection,triton_t2_large_6,5744,40,6527
620,image_classification,triton_t2_large_3,6336,82,6537
590,speech_recognition,triton_t2_large_8,5933,588,6567
644,object_detection,triton_t2_large_3,6526,42,6580
635,image_classification,triton_t2_large_6,6430,78,6605
504,speech_recognition,triton_t2_large_4,5069,575,6612
647,object_detection,triton_t2_large_3,6547,31,6612
559,speech_recognition,triton_t2_large_7,5656,565,6621
609,speech_recognition,triton_c5_2xlarge_5,6213,325,6625
612,speech_recognition,triton_c5_2xlarge_1,6231,182,6629
645,object_detection,triton_t2_large_6,6530,29,6634
604,object_detection,triton_c5_2xlarge_5,6148,22,6648
626,question_answering,triton_t2_large_7,6368,39,6662
650,question_answering,triton_t2_large_6,6559,50,6685
628,speech_recognition,triton_c5_2xlarge_2,6378,185,6692
633,speech_recognition,triton_c5_2xlarge_3,6426,203,6717
629,question_answering,triton_c5_2xlarge_3,6379,14,6733
613,object_detection,triton_c5_2xlarge_3,6233,18,6752
664,image_classification,triton_t2_large_6,6673,80,6766
648,speech_recognition,triton_c5_2xlarge_1,6553,173,6803
600,speech_recognition,triton_t2_large_1,6124,569,6803
646,speech_recognition,triton_c5_2xlarge_5,6532,192,6843
668,object_detection,triton_c5_2xlarge_5,6748,21,6866
632,speech_recognition,triton_c5_2xlarge_2,6425,179,6873
672,question_answering,triton_c5_2xlarge_2,6797,14,6888
656,image_classification,triton_c5_2xlarge_5,6579,29,6899
679,image_classification,triton_c5_2xlarge_2,6876,30,6918
585,image_classification,triton_c5_2xlarge_5,5894,22,6924
683,image_classification,triton_c5_2xlarge_2,6895,24,6943
653,speech_recognition,triton_c5_2xlarge_3,6560,196,6948
660,image_classification,triton_c5_2xlarge_5,6613,28,6952
687,question_answering,triton_c5_2xlarge_2,6932,14,6959
681,question_answering,triton_c5_2xlarge_3,6882,14,6963
686,question_answering,triton_c5_2xlarge_5,6919,15,6967
665,question_answering,triton_c5_2xlarge_2,6702,14,6973
689,question_answering,triton_c5_2xlarge_3,6952,14,6979
619,speech_recognition,triton_c5_2xlarge_1,6314,174,6980
670,object_detection,triton_c5_2xlarge_5,6772,18,6987
690,image_classification,triton_c5_2xlarge_2,6954,26,7003
691,question_answering,triton_c5_2xlarge_5,6954,15,7003
631,image_classification,triton_c5_2xlarge_3,6394,26,7007
643,image_classification,triton_c5_2xlarge_1,6522,27,7008
692,question_answering,triton_c5_2xlarge_5,6959,15,7018
583,question_answering,triton_c5_2xlarge_1,5883,14,7023
571,question_answering,triton_c5_2xlarge_3,5765,14,7024
557,question_answering,triton_c5_2xlarge_5,5647,13,7033
639,image_classification,triton_c5_2xlarge_1,6480,26,7050
658,image_classification,triton_c5_2xlarge_5,6597,26,7061
636,speech_recognition,triton_t2_large_8,6437,591,7158
655,speech_recognition,triton_t2_large_3,6578,571,7183
654,speech_recognition,triton_t2_large_4,6569,575,7188
682,speech_recognition,triton_c5_2xlarge_2,6885,186,7189
708,object_detection,triton_t2_large_8,7137,38,7199
657,speech_recognition,triton_c5_2xlarge_3,6597,192,7215
659,question_answering,triton_t2_large_4,6612,43,7231
641,speech_recognition,triton_t2_large_7,6503,568,7232
640,object_detection,triton_t2_large_8,6498,35,7234
714,object_detection,triton_c5_2xlarge_3,7203,18,7234
663,speech_recognition,triton_c5_2xlarge_1,6654,186,7238
704,object_detection,triton_c5_2xlarge_3,7075,17,7251
716,question_answering,triton_c5_2xlarge_1,7227,14,7254
651,speech_recognition,triton_c5_2xlarge_5,6559,193,7256
599,question_answering,triton_t2_large_4,6068,31,7262
666,object_detection,triton_t2_large_8,6703,29,7264
674,question_answering,triton_t2_large_7,6840,44,7279
649,image_classification,triton_c5_2xlarge_5,6556,27,7283
706,question_answering,triton_t2_large_4,7091,31,7294
719,image_classification,triton_c5_2xlarge_5,7249,22,7306
610,question_answering,triton_t2_large_8,6218,50,7313
722,object_detection,triton_t2_large_7,7267,45,7325
726,image_classification,triton_c5_2xlarge_5,7294,21,7328
667,speech_recognition,triton_t2_large_6,6723,570,7337
591,question_answering,triton_c5_2xlarge_5,5980,15,7343
711,speech_recognition,triton_c5_2xlarge_2,7157,179,7370
723,image_classification,triton_c5_2xlarge_5,7278,26,7370
671,speech_recognition,triton_t2_large_1,6782,566,7371
536,object_detection,triton_c5_2xlarge_2,5418,23,7396
642,image_classification,triton_c5_2xlarge_5,6507,25,7398
734,question_answering,triton_c5_2xlarge_2,7362,14,7410
528,object_detection,triton_t2_large_1,5355,39,7412
699,image_classification,triton_c5_2xlarge_5,7014,22,7421
735,question_answering,triton_c5_2xlarge_2,7400,19,7432
712,speech_recognition,triton_c5_2xlarge_3,7174,185,7438
740,object_detection,triton_c5_2xlarge_5,7409,18,7440
677,speech_recognition,triton_c5_2xlarge_1,6862,184,7440
736,question_answering,triton_c5_2xlarge_2,7401,12,7447
738,object_detection,triton_c5_2xlarge_5,7407,18,7459
741,object_detection,triton_c5_2xlarge_2,7424,18,7466
737,question_answering,triton_c5_2xlarge_2,7402,14,7482
623,question_answering,triton_c5_2xlarge_2,6359,14,7496
541,speech_recognition,triton_c5_2xlarge_3,5491,179,7617
739,speech_recognition,triton_c5_2xlarge_1,7407,179,7620
754,question_answering,triton_c5_2xlarge_3,7562,14,7633
695,question_answering,triton_c5_2xlarge_1,6982,14,7636
564,speech_recognition,triton_c5_2xlarge_5,5704,192,7653
747,image_classification,triton_c5_2xlarge_1,7498,35,7673
743,speech_recognition,triton_c5_2xlarge_2,7462,181,7678
707,question_answering,triton_c5_2xlarge_1,7107,14,7687
697,image_classification,triton_c5_2xlarge_5,7004,34,7688
762,image_classification,triton_c5_2xlarge_5,7622,22,7711
769,object_detection,triton_c5_2xlarge_5,7698,18,7730
768,question_answering,triton_c5_2xlarge_5,7695,14,7744
701,speech_recognition,triton_t2_large_3,7045,569,7754
752,speech_recognition,triton_c5_2xlarge_3,7545,182,7816
759,question_answering,triton_c5_2xlarge_3,7588,14,7831
770,image_classification,triton_t2_large_3,7699,83,7837
758,speech_recognition,triton_c5_2xlarge_2,7583,178,7858
652,speech_recognition,triton_t2_large_4,6559,572,7869
784,question_answering,triton_c5_2xlarge_2,7846,14,7873
749,speech_recognition,triton_c5_2xlarge_1,7524,191,7879
729,speech_recognition,triton_t2_large_7,7315,560,7887
764,object_detection,triton_c5_2xlarge_2,7647,18,7892
753,question_answering,triton_c5_2xlarge_1,7547,14,7895
505,speech_recognition,triton_t2_large_6,5069,562,7902
765,question_answering,triton_c5_2xlarge_1,7648,14,7909
756,object_detection,triton_c5_2xlarge_2,7568,18,7910
710,speech_recognition,triton_t2_large_8,7152,601,7914
792,question_answering,triton_c5_2xlarge_1,7897,13,7923
778,object_detection,triton_c5_2xlarge_2,7767,17,7929
715,object_detection,triton_c5_2xlarge_1,7212,18,7941
746,question_answering,triton_t2_large_6,7485,40,7943
790,object_detection,triton_c5_2xlarge_2,7883,16,7945
785,image_classification,triton_t2_large_4,7846,80,7950
767,speech_recognition,triton_c5_2xlarge_5,7678,206,7952
788,object_detection,triton_t2_large_8,7869,39,7954
705,question_answering,triton_c5_2xlarge_2,7076,14,7959
796,question_answering,triton_c5_2xlarge_5,7940,15,7969
745,object_detection,triton_t2_large_6,7479,42,7985
733,speech_recognition,triton_t2_large_1,7357,580,7993
794,image_classification,triton_c5_2xlarge_5,7902,26,7994
786,image_classification,triton_c5_2xlarge_2,7849,37,7996
574,question_answering,triton_c5_2xlarge_2,5812,14,8011
782,speech_recognition,triton_c5_2xlarge_3,7818,182,8014
573,object_detection,triton_t2_large_6,5801,29,8016
798,object_detection,triton_c5_2xlarge_5,7950,24,8020
661,image_classification,triton_t2_large_4,6622,68,8022
763,question_answering,triton_c5_2xlarge_2,7646,14,8026
801,question_answering,triton_c5_2xlarge_3,7982,14,8031
800,question_answering,triton_t2_large_1,7970,42,8037
594,image_classification,triton_c5_2xlarge_5,6017,27,8048
595,image_classification,triton_c5_2xlarge_3,6028,35,8066
558,question_answering,triton_c5_2xlarge_5,5653,16,8068
776,question_answering,triton_t2_large_4,7732,48,8072
615,question_answering,triton_t2_large_1,6271,32,8073
771,object_detection,triton_c5_2xlarge_3,7712,17,8084
579,image_classification,triton_t2_large_6,5865,75,8095
597,object_detection,triton_c5_2xlarge_3,6050,16,8101
560,question_answering,triton_t2_large_4,5664,31,8104
750,question_answering,triton_t2_large_1,7531,33,8107
602,object_detection,triton_t2_large_6,6133,34,8128
791,speech_recognition,triton_c5_2xlarge_1,7896,188,8129
775,object_detection,triton_t2_large_6,7730,26,8154
811,object_detection,triton_t2_large_6,8110,27,8183
596,speech_recognition,triton_c5_2xlarge_2,6036,180,8211
802,question_answering,triton_t2_large_6,8031,44,8228
616,object_detection,triton_c5_2xlarge_2,6282,17,8229
812,object_detection,triton_c5_2xlarge_2,8111,16,8246
815,question_answering,triton_t2_large_6,8153,31,8260
804,speech_recognition,triton_c5_2xlarge_5,8059,195,8268
803,image_classification,triton_c5_2xlarge_2,8032,25,8273
780,object_detection,triton_c5_2xlarge_5,7776,17,8285
806,speech_recognition,triton_c5_2xlarge_3,8091,184,8289
824,question_answering,triton_c5_2xlarge_2,8228,15,8289
823,question_answering,triton_c5_2xlarge_2,8222,15,8304
810,speech_recognition,triton_c5_2xlarge_1,8106,179,8309
827,image_classification,triton_c5_2xlarge_3,8275,26,8315
808,question_answering,triton_c5_2xlarge_1,8096,14,8325
589,object_detection,triton_c5_2xlarge_3,5932,18,8333
816,image_classification,triton_c5_2xlarge_1,8155,28,8354
829,object_detection,triton_c5_2xlarge_3,8310,21,8355
818,question_answering,triton_c5_2xlarge_1,8166,17,8376
828,object_detection,triton_c5_2xlarge_3,8292,21,8379
831,object_detection,triton_c5_2xlarge_3,8346,15,8397
744,speech_recognition,triton_t2_large_3,7463,578,8417
835,image_classification,triton_c5_2xlarge_3,8375,30,8429
843,image_classification,triton_c5_2xlarge_3,8417,21,8452
781,speech_recognition,triton_t2_large_7,7810,562,8452
836,object_detection,triton_c5_2xlarge_3,8386,18,8472
813,speech_recognition,triton_c5_2xlarge_5,8114,195,8483
809,speech_recognition,triton_c5_2xlarge_2,8101,181,8486
821,image_classification,triton_c5_2xlarge_3,8182,26,8498
840,object_detection,triton_c5_2xlarge_5,8394,18,8502
849,object_detection,triton_c5_2xlarge_2,8474,23,8512
842,question_answering,triton_c5_2xlarge_3,8411,14,8513
844,object_detection,triton_c5_2xlarge_5,8427,19,8524
841,image_classification,triton_t2_large_7,8396,81,8534
853,image_classification,triton_c5_2xlarge_2,8487,26,8538
630,speech_recognition,triton_t2_large_8,6380,591,8547
826,speech_recognition,triton_c5_2xlarge_1,8271,182,8562
833,image_classification,triton_c5_2xlarge_2,8368,22,8563
848,question_answering,triton_c5_2xlarge_2,8466,15,8580
856,object_detection,triton_t2_large_8,8537,29,8580
839,question_answering,triton_c5_2xlarge_2,8390,14,8599
857,image_classification,triton_c5_2xlarge_2,8565,26,8626
838,question_answering,triton_t2_large_8,8390,44,8628
832,question_answering,triton_c5_2xlarge_2,8349,14,8642
858,object_detection,triton_t2_large_8,8604,29,8657
731,object_detection,triton_c5_2xlarge_2,7329,18,8660
805,speech_recognition,triton_t2_large_4,8070,575,8680
845,object_detection,triton_c5_2xlarge_2,8434,18,8682
807,speech_recognition,triton_t2_large_1,8095,582,8691
850,speech_recognition,triton_c5_2xlarge_3,8482,191,8708
862,image_classification,triton_c5_2xlarge_2,8658,27,8710
854,speech_recognition,triton_c5_2xlarge_5,8511,193,8718
852,object_detection,triton_t2_large_4,8486,46,8727
860,image_classification,triton_c5_2xlarge_3,8643,26,8736
621,object_detection,triton_t2_large_1,6337,40,8737
837,speech_recognition,triton_c5_2xlarge_1,8390,182,8745
847,image_classification,triton_t2_large_8,8465,86,8745
669,image_classification,triton_c5_2xlarge_5,6765,31,8749
638,object_detection,triton_t2_large_4,6475,29,8758
867,object_detection,triton_c5_2xlarge_3,8726,25,8765
624,question_answering,triton_t2_large_1,6360,36,8776
866,question_answering,triton_c5_2xlarge_3,8720,14,8780
617,question_answering,triton_c5_2xlarge_3,6287,14,8796
872,question_answering,triton_c5_2xlarge_3,8783,12,8809
869,object_detection,triton_t2_large_1,8754,37,8816
700,image_classification,triton_t2_large_8,7039,71,8821
873,question_answering,triton_c5_2xlarge_3,8785,12,8822
662,image_classification,triton_t2_large_4,6646,76,8837
825,speech_recognition,triton_t2_large_6,8237,576,8838
627,image_classification,triton_c5_2xlarge_3,6372,27,8853
870,question_answering,triton_t2_large_1,8760,45,8862
874,question_answering,triton_t2_large_8,8787,51,8873
878,image_classification,triton_c5_2xlarge_3,8842,21,8877
864,object_detection,triton_t2_large_4,8687,41,8881
861,speech_recognition,triton_c5_2xlarge_2,8655,186,8898
675,object_detection,triton_t2_large_1,6848,30,8899
673,image_classification,triton_c5_2xlarge_3,6817,22,8902
881,question_answering,triton_c5_2xlarge_2,8876,14,8914
879,object_detection,triton_t2_large_8,8860,39,8914
877,image_classification,triton_t2_large_6,8815,79,8919
865,speech_recognition,triton_c5_2xlarge_1,8690,175,8920
868,question_answering,triton_t2_large_4,8730,42,8924
725,image_classification,triton_c5_2xlarge_3,7288,23,8925
883,question_answering,triton_c5_2xlarge_2,8894,13,8932
684,object_detection,triton_c5_2xlarge_1,6902,18,8940
637,speech_recognition,triton_c5_2xlarge_5,6444,190,8941
888,question_answering,triton_c5_2xlarge_1,8917,15,8957
885,question_answering,triton_t2_large_6,8906,46,8967
889,object_detection,triton_c5_2xlarge_1,8922,17,8975
685,image_classification,triton_t2_large_1,6912,78,8980
676,question_answering,triton_c5_2xlarge_1,6860,14,8991
797,question_answering,triton_t2_large_6,7944,30,8996
834,speech_recognition,triton_t2_large_3,8372,581,8999
678,object_detection,triton_t2_large_6,6871,38,9036
890,image_classification,triton_t2_large_3,8964,81,9080
895,question_answering,triton_t2_large_6,9027,39,9081
851,speech_recognition,triton_t2_large_7,8483,564,9104
886,speech_recognition,triton_c5_2xlarge_3,8912,185,9110
693,object_detection,triton_t2_large_6,6977,30,9116
680,speech_recognition,triton_c5_2xlarge_2,6881,183,9117
887,speech_recognition,triton_c5_2xlarge_5,8917,185,9127
892,question_answering,triton_t2_large_3,8994,42,9128
901,image_classification,triton_c5_2xlarge_3,9080,26,9141
748,question_answering,triton_c5_2xlarge_5,7521,15,9144
713,image_classification,triton_c5_2xlarge_2,7176,26,9145
897,object_detection,triton_c5_2xlarge_3,9032,17,9160
871,question_answering,triton_t2_large_3,8780,32,9161
904,object_detection,triton_c5_2xlarge_2,9122,18,9165
891,speech_recognition,triton_c5_2xlarge_1,8982,185,9181
698,image_classification,triton_t2_large_7,7009,78,9185
724,object_detection,triton_c5_2xlarge_2,7285,17,9189
721,question_answering,triton_t2_large_3,7262,32,9193
902,image_classification,triton_t2_large_6,9103,79,9196
727,object_detection,triton_t2_large_7,7297,31,9226
688,object_detection,triton_t2_large_7,6949,27,9256
903,speech_recognition,triton_c5_2xlarge_5,9111,191,9337
906,speech_recognition,triton_c5_2xlarge_3,9147,186,9346
717,object_detection,triton_c5_2xlarge_5,7234,17,9356
696,speech_recognition,triton_c5_2xlarge_1,6990,179,9362
742,image_classification,triton_c5_2xlarge_3,7449,26,9375
732,speech_recognition,triton_c5_2xlarge_2,7339,182,9376
914,image_classification,triton_c5_2xlarge_5,9288,26,9382
910,image_classification,triton_c5_2xlarge_1,9229,26,9388
909,question_answering,triton_c5_2xlarge_3,9210,14,9390
915,object_detection,triton_c5_2xlarge_2,9288,17,9395
913,image_classification,triton_c5_2xlarge_5,9261,25,9408
751,question_answering,triton_c5_2xlarge_3,7542,16,9408
921,image_classification,triton_c5_2xlarge_2,9350,34,9430
761,image_classification,triton_c5_2xlarge_5,7607,23,9438
760,image_classification,triton_c5_2xlarge_3,7596,28,9443
927,object_detection,triton_c5_2xlarge_2,9408,17,9450
929,question_answering,triton_c5_2xlarge_2,9441,14,9470
884,speech_recognition,triton_t2_large_4,8894,573,9503
830,speech_recognition,triton_t2_large_8,8328,599,9513
880,speech_recognition,triton_t2_large_1,8862,584,9567
922,speech_recognition,triton_c5_2xlarge_1,9355,180,9570
941,question_answering,triton_t2_large_1,9533,47,9615
928,speech_recognition,triton_c5_2xlarge_3,9411,185,9632
755,speech_recognition,triton_c5_2xlarge_5,7564,187,9634
935,question_answering,triton_c5_2xlarge_3,9481,14,9646
940,question_answering,triton_t2_large_1,9529,33,9650
946,image_classification,triton_c5_2xlarge_5,9578,26,9661
930,speech_recognition,triton_c5_2xlarge_2,9447,190,9662
949,object_detection,triton_c5_2xlarge_3,9601,17,9666
945,question_answering,triton_c5_2xlarge_5,9573,14,9677
950,object_detection,triton_c5_2xlarge_2,9619,17,9683
952,object_detection,triton_c5_2xlarge_3,9642,17,9685
937,object_detection,triton_c5_2xlarge_5,9483,18,9696
933,question_answering,triton_c5_2xlarge_2,9469,16,9700
947,question_answering,triton_c5_2xlarge_3,9587,15,9703
936,object_detection,triton_c5_2xlarge_5,9482,20,9719
944,object_detection,triton_c5_2xlarge_2,9549,18,9720
956,object_detection,triton_c5_2xlarge_3,9694,17,9725
943,question_answering,triton_c5_2xlarge_2,9546,16,9737
960,question_answering,triton_c5_2xlarge_3,9712,14,9740
942,speech_recognition,triton_c5_2xlarge_1,9535,173,9744
954,image_classification,triton_c5_2xlarge_5,9651,27,9748
958,object_detection,triton_c5_2xlarge_2,9703,17,9756
957,question_answering,triton_c5_2xlarge_3,9697,14,9757
939,object_detection,triton_c5_2xlarge_1,9497,21,9767
694,speech_recognition,triton_t2_large_6,6981,567,9774
820,object_detection,triton_c5_2xlarge_3,8170,18,9776
728,speech_recognition,triton_t2_large_3,7297,581,9776
931,image_classification,triton_c5_2xlarge_2,9454,26,9783
702,image_classification,triton_c5_2xlarge_2,7046,23,9812
907,speech_recognition,triton_t2_large_7,9199,568,9824
967,object_detection,triton_c5_2xlarge_2,9777,17,9830
968,question_answering,triton_c5_2xlarge_2,9796,14,9846
773,image_classification,triton_t2_large_3,7725,77,9856
964,object_detection,triton_t2_large_7,9758,37,9863
972,object_detection,triton_t2_large_7,9838,26,9890
966,object_detection,triton_t2_large_3,9769,42,9900
961,speech_recognition,triton_c5_2xlarge_5,9734,195,9944
772,speech_recognition,triton_c5_2xlarge_1,7725,183,9950
975,object_detection,triton_c5_2xlarge_5,9858,18,9963
965,speech_recognition,triton_c5_2xlarge_3,9762,192,9969
971,image_classification,triton_t2_large_7,9823,77,9969
703,object_detection,triton_c5_2xlarge_3,7068,19,9991
974,image_classification,triton_c5_2xlarge_5,9845,26,9991
709,object_detection,triton_t2_large_7,7151,35,10007
720,question_answering,triton_c5_2xlarge_5,7258,20,10014
962,speech_recognition,triton_c5_2xlarge_2,9737,196,10043
938,speech_recognition,triton_t2_large_4,9489,567,10070
969,image_classification,triton_t2_large_7,9814,80,10088
934,speech_recognition,triton_t2_large_8,9479,589,10103
977,speech_recognition,triton_c5_2xlarge_1,9905,178,10129
757,image_classification,triton_t2_large_7,7576,68,10158
988,image_classification,triton_c5_2xlarge_1,10097,26,10158
718,speech_recognition,triton_c5_2xlarge_3,7237,185,10179
987,image_classification,triton_c5_2xlarge_1,10093,22,10182
985,image_classification,triton_t2_large_8,10078,83,10186
991,image_classification,triton_c5_2xlarge_3,10111,26,10205
774,object_detection,triton_c5_2xlarge_1,7727,19,10207
730,speech_recognition,triton_c5_2xlarge_5,7322,202,10217
978,speech_recognition,triton_c5_2xlarge_2,9975,181,10225
990,image_classification,triton_t2_large_7,10104,67,10227
783,image_classification,triton_c5_2xlarge_3,7834,22,10232
948,speech_recognition,triton_t2_large_1,9594,585,10237
799,question_answering,triton_c5_2xlarge_2,7965,16,10247
920,question_answering,triton_c5_2xlarge_3,9349,15,10247
779,image_classification,triton_t2_large_8,7769,70,10257
882,question_answering,triton_c5_2xlarge_3,8877,14,10267
995,image_classification,triton_c5_2xlarge_3,10256,26,10297
951,image_classification,triton_t2_large_7,9624,66,10298
996,image_classification,triton_c5_2xlarge_3,10264,22,10321
994,image_classification,triton_t2_large_8,10245,69,10329
795,question_answering,triton_c5_2xlarge_3,7924,14,10343
923,speech_recognition,triton_t2_large_6,9389,565,10344
982,image_classification,triton_t2_large_7,10029,68,10366
819,object_detection,triton_c5_2xlarge_3,8169,17,10368
777,object_detection,triton_t2_large_8,7742,35,10375
766,speech_recognition,triton_c5_2xlarge_1,7676,186,10396
973,object_detection,triton_t2_large_7,9839,34,10407
789,speech_recognition,triton_c5_2xlarge_5,7879,190,10410
814,question_answering,triton_t2_large_8,8150,36,10420
822,image_classification,triton_t2_large_6,8222,74,10424
963,object_detection,triton_c5_2xlarge_1,9754,18,10424
817,speech_recognition,triton_c5_2xlarge_2,8157,181,10433
863,question_answering,triton_c5_2xlarge_2,8675,14,10453
859,image_classification,triton_c5_2xlarge_1,8640,26,10455
959,question_answering,triton_t2_large_8,9710,36,10465
875,object_detection,triton_c5_2xlarge_1,8812,18,10478
976,speech_recognition,triton_t2_large_3,9887,582,10484
876,image_classification,triton_c5_2xlarge_2,8813,28,10489
893,question_answering,triton_c5_2xlarge_1,9008,14,10496
894,question_answering,triton_t2_large_8,9019,35,10506
896,image_classification,triton_c5_2xlarge_2,9030,21,10514
997,image_classification,triton_c5_2xlarge_2,10314,21,10536
787,speech_recognition,triton_c5_2xlarge_3,7851,184,10557
899,image_classification,triton_c5_2xlarge_2,9044,21,10558
1000,image_classification,triton_t2_large_3,10474,77,10565
905,image_classification,triton_c5_2xlarge_3,9139,27,10586
846,speech_recognition,triton_c5_2xlarge_5,8435,184,10602
908,question_answering,triton_c5_2xlarge_3,9206,14,10606
912,question_answering,triton_t2_large_3,9259,44,10614
916,image_classification,triton_c5_2xlarge_5,9303,26,10629
918,object_detection,triton_c5_2xlarge_3,9325,17,10631
980,speech_recognition,triton_t2_large_4,10003,564,10636
924,question_answering,triton_c5_2xlarge_3,9391,22,10657
925,object_detection,triton_c5_2xlarge_5,9391,23,10659
917,image_classification,triton_c5_2xlarge_3,9316,26,10683
900,speech_recognition,triton_c5_2xlarge_1,9073,182,10686
999,image_classification,triton_c5_2xlarge_5,10425,24,10692
919,image_classification,triton_t2_large_3,9347,72,10697
932,question_answering,triton_c5_2xlarge_1,9466,19,10709
926,image_classification,triton_t2_large_4,9391,76,10723
955,image_classification,triton_c5_2xlarge_5,9678,27,10729
992,image_classification,triton_c5_2xlarge_1,10151,26,10738
911,speech_recognition,triton_c5_2xlarge_2,9248,182,10742
993,image_classification,triton_c5_2xlarge_5,10174,22,10755
984,image_classification,triton_c5_2xlarge_1,10077,21,10765
981,image_classification,triton_c5_2xlarge_5,10027,26,10793
989,image_classification,triton_t2_large_4,10099,69,10802
793,speech_recognition,triton_t2_large_1,7901,577,10819
998,image_classification,triton_c5_2xlarge_5,10392,22,10820
953,speech_recognition,triton_c5_2xlarge_3,9646,183,10874
983,speech_recognition,triton_c5_2xlarge_2,10036,180,10925
986,speech_recognition,triton_c5_2xlarge_1,10090,184,10950
979,speech_recognition,triton_t2_large_7,9983,569,10976
855,speech_recognition,triton_t2_large_6,8533,574,11003
