task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
528,object_detection,triton_c5_2xlarge_1,5355,17,5426
519,image_classification,triton_t2_large_7,5233,79,5440
534,object_detection,triton_c5_2xlarge_1,5404,16,5442
518,question_answering,triton_t2_large_4,5225,47,5443
524,object_detection,triton_c5_2xlarge_1,5261,17,5459
474,speech_recognition,triton_t2_large_3,4869,582,5463
537,object_detection,triton_t2_large_7,5419,29,5471
532,question_answering,triton_c5_2xlarge_1,5375,14,5475
491,object_detection,triton_c5_2xlarge_1,5004,17,5493
539,question_answering,triton_c5_2xlarge_1,5428,14,5508
485,speech_recognition,triton_t2_large_6,4936,567,5515
502,question_answering,triton_c5_2xlarge_1,5059,14,5522
538,image_classification,triton_t2_large_4,5421,81,5525
508,speech_recognition,triton_c5_2xlarge_5,5127,183,5544
530,object_detection,triton_c5_2xlarge_1,5370,29,5552
513,image_classification,triton_t2_large_7,5183,84,5557
522,question_answering,triton_t2_large_4,5259,43,5569
542,object_detection,triton_t2_large_6,5505,52,5569
511,speech_recognition,triton_c5_2xlarge_2,5161,189,5576
486,speech_recognition,triton_t2_large_1,4955,572,5581
526,question_answering,triton_t2_large_7,5311,41,5600
536,object_detection,triton_t2_large_4,5418,31,5601
520,speech_recognition,triton_c5_2xlarge_3,5236,196,5613
498,object_detection,triton_c5_2xlarge_3,5049,17,5633
507,question_answering,triton_t2_large_7,5090,29,5635
553,question_answering,triton_c5_2xlarge_3,5614,14,5651
541,speech_recognition,triton_c5_2xlarge_5,5491,185,5731
540,speech_recognition,triton_c5_2xlarge_1,5455,189,5741
556,question_answering,triton_c5_2xlarge_5,5633,15,5746
527,speech_recognition,triton_c5_2xlarge_2,5350,179,5755
558,question_answering,triton_c5_2xlarge_1,5653,14,5755
545,question_answering,triton_c5_2xlarge_5,5542,14,5762
499,image_classification,triton_c5_2xlarge_2,5050,26,5782
570,question_answering,triton_c5_2xlarge_2,5762,14,5799
515,speech_recognition,triton_t2_large_8,5187,597,5818
548,object_detection,triton_c5_2xlarge_2,5574,19,5820
571,question_answering,triton_c5_2xlarge_2,5765,14,5834
551,speech_recognition,triton_c5_2xlarge_3,5599,191,5846
574,question_answering,triton_c5_2xlarge_2,5812,14,5849
577,object_detection,triton_c5_2xlarge_2,5838,18,5868
573,object_detection,triton_c5_2xlarge_3,5801,29,5874
578,question_answering,triton_c5_2xlarge_3,5863,14,5889
575,image_classification,triton_c5_2xlarge_2,5816,29,5902
566,speech_recognition,triton_c5_2xlarge_1,5743,180,5935
568,question_answering,triton_c5_2xlarge_2,5753,35,5939
563,speech_recognition,triton_c5_2xlarge_5,5688,189,5952
580,question_answering,triton_c5_2xlarge_2,5874,18,5959
586,image_classification,triton_c5_2xlarge_1,5902,26,5962
584,question_answering,triton_c5_2xlarge_1,5886,14,5977
517,speech_recognition,triton_t2_large_3,5218,582,6048
561,speech_recognition,triton_c5_2xlarge_3,5678,187,6081
597,object_detection,triton_c5_2xlarge_3,6050,18,6101
583,question_answering,triton_c5_2xlarge_3,5883,16,6117
593,question_answering,triton_c5_2xlarge_3,5999,18,6137
529,speech_recognition,triton_t2_large_6,5365,568,6137
564,speech_recognition,triton_c5_2xlarge_5,5704,185,6138
493,speech_recognition,triton_c5_2xlarge_2,5018,188,6147
547,speech_recognition,triton_t2_large_1,5571,568,6151
582,speech_recognition,triton_c5_2xlarge_1,5882,193,6171
550,speech_recognition,triton_t2_large_4,5591,570,6174
494,question_answering,triton_c5_2xlarge_2,5018,27,6182
605,object_detection,triton_c5_2xlarge_1,6149,17,6189
598,question_answering,triton_t2_large_1,6055,43,6198
602,object_detection,triton_c5_2xlarge_1,6133,17,6206
543,question_answering,triton_c5_2xlarge_2,5508,19,6206
555,speech_recognition,triton_t2_large_7,5624,571,6208
557,question_answering,triton_c5_2xlarge_2,5647,20,6228
546,question_answering,triton_t2_large_1,5553,31,6231
567,object_detection,triton_t2_large_7,5744,38,6247
516,image_classification,triton_t2_large_4,5198,80,6256
606,object_detection,triton_t2_large_4,6158,32,6289
607,question_answering,triton_t2_large_7,6182,44,6292
604,object_detection,triton_t2_large_4,6148,30,6320
590,speech_recognition,triton_c5_2xlarge_3,5933,184,6321
601,speech_recognition,triton_c5_2xlarge_5,6129,183,6325
616,object_detection,triton_t2_large_7,6282,38,6333
603,question_answering,triton_t2_large_4,6146,45,6365
552,speech_recognition,triton_c5_2xlarge_1,5604,182,6391
559,speech_recognition,triton_t2_large_8,5656,589,6408
562,speech_recognition,triton_c5_2xlarge_2,5680,182,6412
618,image_classification,triton_t2_large_7,6301,79,6413
629,question_answering,triton_c5_2xlarge_1,6379,34,6426
615,question_answering,triton_c5_2xlarge_2,6271,15,6428
622,image_classification,triton_t2_large_4,6344,81,6448
554,image_classification,triton_c5_2xlarge_1,5617,26,6453
621,object_detection,triton_t2_large_7,6337,38,6453
614,question_answering,triton_t2_large_8,6256,51,6460
631,image_classification,triton_c5_2xlarge_2,6394,36,6465
635,image_classification,triton_c5_2xlarge_1,6430,25,6477
585,image_classification,triton_c5_2xlarge_2,5894,26,6492
531,object_detection,triton_c5_2xlarge_1,5371,17,6498
609,speech_recognition,triton_c5_2xlarge_3,6213,177,6499
619,speech_recognition,triton_c5_2xlarge_5,6314,187,6514
639,image_classification,triton_c5_2xlarge_2,6480,22,6515
623,question_answering,triton_c5_2xlarge_1,6359,19,6518
544,object_detection,triton_c5_2xlarge_3,5511,24,6527
591,question_answering,triton_c5_2xlarge_1,5980,16,6535
625,image_classification,triton_c5_2xlarge_5,6364,26,6540
634,object_detection,triton_c5_2xlarge_3,6429,16,6544
626,question_answering,triton_c5_2xlarge_1,6368,12,6551
549,speech_recognition,triton_t2_large_3,5574,584,6633
647,object_detection,triton_t2_large_3,6547,41,6675
592,speech_recognition,triton_t2_large_6,5997,560,6696
641,speech_recognition,triton_c5_2xlarge_2,6503,181,6697
644,object_detection,triton_c5_2xlarge_2,6526,19,6717
646,speech_recognition,triton_c5_2xlarge_3,6532,185,6731
596,speech_recognition,triton_c5_2xlarge_5,6036,190,6731
637,speech_recognition,triton_c5_2xlarge_1,6444,179,6732
659,question_answering,triton_c5_2xlarge_3,6612,14,6746
649,image_classification,triton_t2_large_3,6556,78,6752
656,image_classification,triton_t2_large_6,6579,79,6777
650,question_answering,triton_t2_large_3,6559,49,6802
611,speech_recognition,triton_t2_large_1,6220,580,6812
666,object_detection,triton_t2_large_3,6703,31,6835
669,image_classification,triton_t2_large_6,6765,66,6844
521,object_detection,triton_t2_large_3,5247,28,6865
572,question_answering,triton_t2_large_6,5768,44,6891
655,speech_recognition,triton_c5_2xlarge_2,6578,185,6902
653,speech_recognition,triton_c5_2xlarge_1,6560,180,6913
654,speech_recognition,triton_c5_2xlarge_5,6569,185,6916
675,object_detection,triton_t2_large_6,6848,39,6932
648,speech_recognition,triton_c5_2xlarge_3,6553,186,6933
645,object_detection,triton_c5_2xlarge_1,6530,18,6933
673,image_classification,triton_c5_2xlarge_2,6817,29,6933
683,image_classification,triton_c5_2xlarge_5,6895,26,6945
576,image_classification,triton_t2_large_3,5821,77,6946
569,question_answering,triton_c5_2xlarge_3,5760,15,6949
587,question_answering,triton_c5_2xlarge_5,5911,15,6959
560,question_answering,triton_c5_2xlarge_2,5664,39,6973
686,question_answering,triton_c5_2xlarge_2,6919,13,6987
688,object_detection,triton_c5_2xlarge_5,6949,26,6988
665,question_answering,triton_t2_large_3,6702,50,6996
617,question_answering,triton_c5_2xlarge_2,6287,14,7002
613,object_detection,triton_c5_2xlarge_5,6233,18,7006
579,image_classification,triton_t2_large_6,5865,76,7009
628,speech_recognition,triton_t2_large_7,6378,573,7025
632,speech_recognition,triton_t2_large_4,6425,579,7027
689,question_answering,triton_t2_large_3,6952,32,7029
679,image_classification,triton_c5_2xlarge_5,6876,26,7032
698,image_classification,triton_c5_2xlarge_5,7009,22,7055
636,speech_recognition,triton_t2_large_8,6437,598,7059
692,question_answering,triton_c5_2xlarge_5,6959,14,7071
695,question_answering,triton_t2_large_7,6982,47,7072
588,object_detection,triton_c5_2xlarge_5,5930,18,7090
697,image_classification,triton_t2_large_4,7004,82,7110
581,question_answering,triton_t2_large_8,5877,48,7110
565,speech_recognition,triton_c5_2xlarge_1,5707,189,7122
682,speech_recognition,triton_c5_2xlarge_3,6885,184,7135
703,object_detection,triton_c5_2xlarge_1,7068,17,7142
687,question_answering,triton_c5_2xlarge_3,6932,14,7151
594,image_classification,triton_t2_large_7,6017,82,7154
707,question_answering,triton_c5_2xlarge_1,7107,14,7155
705,question_answering,triton_t2_large_4,7076,48,7158
589,object_detection,triton_c5_2xlarge_1,5932,17,7174
696,speech_recognition,triton_c5_2xlarge_2,6990,184,7187
702,image_classification,triton_c5_2xlarge_3,7046,34,7188
709,object_detection,triton_c5_2xlarge_1,7151,17,7192
699,image_classification,triton_t2_large_8,7014,83,7194
706,question_answering,triton_t2_large_7,7091,41,7197
693,object_detection,triton_t2_large_4,6977,40,7200
595,image_classification,triton_c5_2xlarge_3,6028,24,7214
713,image_classification,triton_c5_2xlarge_2,7176,27,7216
704,object_detection,triton_c5_2xlarge_3,7075,18,7232
624,question_answering,triton_t2_large_7,6360,32,7233
608,object_detection,triton_c5_2xlarge_3,6199,17,7249
672,question_answering,triton_t2_large_7,6797,30,7264
701,speech_recognition,triton_c5_2xlarge_5,7045,203,7293
719,image_classification,triton_c5_2xlarge_5,7249,26,7320
727,object_detection,triton_c5_2xlarge_5,7297,18,7338
627,image_classification,triton_c5_2xlarge_5,6372,26,7365
694,speech_recognition,triton_c5_2xlarge_1,6981,183,7376
720,question_answering,triton_c5_2xlarge_5,7258,14,7380
535,speech_recognition,triton_t2_large_1,5415,574,7388
716,question_answering,triton_c5_2xlarge_1,7227,14,7391
712,speech_recognition,triton_c5_2xlarge_2,7174,183,7401
643,image_classification,triton_c5_2xlarge_1,6522,36,7428
718,speech_recognition,triton_c5_2xlarge_3,7237,184,7435
736,question_answering,triton_c5_2xlarge_3,7401,14,7450
722,object_detection,triton_c5_2xlarge_3,7267,18,7467
726,image_classification,triton_c5_2xlarge_3,7294,42,7510
724,object_detection,triton_c5_2xlarge_3,7285,17,7528
740,object_detection,triton_c5_2xlarge_3,7409,16,7546
725,image_classification,triton_c5_2xlarge_3,7288,26,7572
657,speech_recognition,triton_c5_2xlarge_2,6597,175,7578
667,speech_recognition,triton_t2_large_6,6723,568,7579
733,speech_recognition,triton_c5_2xlarge_5,7357,198,7580
746,question_answering,triton_c5_2xlarge_3,7485,14,7588
738,object_detection,triton_c5_2xlarge_5,7407,18,7598
734,question_answering,triton_c5_2xlarge_3,7362,15,7605
723,image_classification,triton_c5_2xlarge_2,7278,28,7607
728,speech_recognition,triton_c5_2xlarge_1,7297,182,7610
633,speech_recognition,triton_t2_large_3,6426,588,7619
754,question_answering,triton_c5_2xlarge_2,7562,15,7621
658,image_classification,triton_c5_2xlarge_3,6597,26,7632
742,image_classification,triton_c5_2xlarge_1,7449,26,7635
759,question_answering,triton_c5_2xlarge_3,7588,14,7648
664,image_classification,triton_c5_2xlarge_1,6673,22,7659
668,object_detection,triton_c5_2xlarge_3,6748,18,7665
638,object_detection,triton_c5_2xlarge_1,6475,17,7676
753,question_answering,triton_c5_2xlarge_3,7547,14,7680
756,object_detection,triton_c5_2xlarge_1,7568,16,7694
760,image_classification,triton_t2_large_3,7596,82,7703
761,image_classification,triton_c5_2xlarge_1,7607,25,7720
762,image_classification,triton_c5_2xlarge_1,7622,22,7742
765,question_answering,triton_t2_large_3,7648,47,7752
769,object_detection,triton_c5_2xlarge_1,7698,17,7760
768,question_answering,triton_c5_2xlarge_1,7695,14,7775
600,speech_recognition,triton_t2_large_4,6124,578,7780
755,speech_recognition,triton_c5_2xlarge_5,7564,193,7792
710,speech_recognition,triton_t2_large_8,7152,597,7794
770,image_classification,triton_c5_2xlarge_1,7699,37,7814
743,speech_recognition,triton_c5_2xlarge_2,7462,194,7817
779,image_classification,triton_c5_2xlarge_5,7769,26,7819
774,object_detection,triton_c5_2xlarge_1,7727,17,7833
612,speech_recognition,triton_t2_large_7,6231,573,7838
661,image_classification,triton_c5_2xlarge_2,6622,31,7853
651,speech_recognition,triton_c5_2xlarge_3,6559,197,7877
783,image_classification,triton_c5_2xlarge_3,7834,27,7905
790,object_detection,triton_c5_2xlarge_3,7883,18,7925
786,image_classification,triton_c5_2xlarge_3,7849,26,7953
730,speech_recognition,triton_t2_large_1,7322,569,7959
792,question_answering,triton_c5_2xlarge_3,7897,14,7968
797,question_answering,triton_c5_2xlarge_3,7944,14,7981
721,question_answering,triton_t2_large_1,7262,45,8007
663,speech_recognition,triton_c5_2xlarge_5,6654,190,8012
781,speech_recognition,triton_c5_2xlarge_1,7810,188,8022
599,question_answering,triton_c5_2xlarge_5,6068,15,8031
671,speech_recognition,triton_c5_2xlarge_2,6782,181,8035
610,question_answering,triton_c5_2xlarge_2,6218,14,8051
794,image_classification,triton_c5_2xlarge_5,7902,25,8057
775,object_detection,triton_t2_large_1,7730,50,8058
620,image_classification,triton_c5_2xlarge_5,6336,25,8084
670,object_detection,triton_t2_large_1,6772,36,8095
795,question_answering,triton_c5_2xlarge_5,7924,14,8100
735,question_answering,triton_c5_2xlarge_5,7400,15,8116
802,question_answering,triton_t2_large_1,8031,37,8134
739,speech_recognition,triton_t2_large_6,7407,565,8145
803,image_classification,triton_c5_2xlarge_5,8032,26,8145
785,image_classification,triton_c5_2xlarge_5,7846,21,8167
784,question_answering,triton_t2_large_1,7846,32,8167
652,speech_recognition,triton_c5_2xlarge_3,6559,193,8177
812,object_detection,triton_t2_large_6,8111,37,8183
815,question_answering,triton_c5_2xlarge_3,8153,14,8191
767,speech_recognition,triton_c5_2xlarge_1,7678,174,8200
819,object_detection,triton_t2_large_6,8169,25,8208
788,object_detection,triton_t2_large_1,7869,42,8210
816,image_classification,triton_c5_2xlarge_1,8155,26,8227
789,speech_recognition,triton_c5_2xlarge_2,7879,184,8235
763,question_answering,triton_c5_2xlarge_1,7646,14,8244
823,question_answering,triton_c5_2xlarge_1,8222,14,8260
822,image_classification,triton_c5_2xlarge_2,8222,26,8262
824,question_answering,triton_c5_2xlarge_2,8228,14,8277
821,image_classification,triton_c5_2xlarge_2,8182,26,8306
818,question_answering,triton_c5_2xlarge_2,8166,14,8321
814,question_answering,triton_c5_2xlarge_2,8150,14,8336
744,speech_recognition,triton_t2_large_3,7463,588,8341
799,question_answering,triton_c5_2xlarge_2,7965,12,8350
749,speech_recognition,triton_t2_large_4,7524,579,8360
817,speech_recognition,triton_c5_2xlarge_3,8157,183,8375
766,speech_recognition,triton_t2_large_8,7676,591,8386
829,object_detection,triton_c5_2xlarge_3,8310,17,8395
782,speech_recognition,triton_t2_large_7,7818,572,8415
827,image_classification,triton_t2_large_3,8275,81,8423
825,speech_recognition,triton_c5_2xlarge_1,8237,187,8448
840,object_detection,triton_t2_large_7,8394,43,8461
831,object_detection,triton_t2_large_3,8346,42,8466
642,image_classification,triton_t2_large_8,6507,81,8470
844,object_detection,triton_t2_large_7,8427,26,8489
793,speech_recognition,triton_c5_2xlarge_5,7901,344,8512
813,speech_recognition,triton_c5_2xlarge_2,8114,181,8532
843,image_classification,triton_c5_2xlarge_5,8417,27,8543
833,image_classification,triton_t2_large_3,8368,80,8546
841,image_classification,triton_t2_large_8,8396,74,8547
834,speech_recognition,triton_c5_2xlarge_3,8372,184,8581
836,object_detection,triton_t2_large_8,8386,40,8588
745,object_detection,triton_c5_2xlarge_3,7479,18,8600
660,image_classification,triton_t2_large_3,6613,71,8620
846,speech_recognition,triton_c5_2xlarge_1,8435,180,8629
662,image_classification,triton_c5_2xlarge_3,6646,31,8632
858,object_detection,triton_c5_2xlarge_1,8604,17,8646
640,object_detection,triton_c5_2xlarge_3,6498,32,8666
857,image_classification,triton_t2_large_8,8565,77,8667
856,object_detection,triton_c5_2xlarge_1,8537,26,8674
690,image_classification,triton_c5_2xlarge_3,6954,26,8691
685,image_classification,triton_t2_large_3,6912,69,8692
859,image_classification,triton_c5_2xlarge_1,8640,26,8701
838,question_answering,triton_c5_2xlarge_3,8390,14,8706
764,object_detection,triton_t2_large_8,7647,39,8707
854,speech_recognition,triton_c5_2xlarge_2,8511,176,8711
864,object_detection,triton_c5_2xlarge_1,8687,17,8718
691,question_answering,triton_c5_2xlarge_3,6954,14,8723
842,question_answering,triton_c5_2xlarge_2,8411,14,8726
848,question_answering,triton_t2_large_3,8466,50,8742
678,object_detection,triton_c5_2xlarge_2,6871,25,8756
863,question_answering,triton_t2_large_3,8675,33,8774
630,speech_recognition,triton_t2_large_6,6380,566,8774
855,speech_recognition,triton_c5_2xlarge_5,8533,236,8783
862,image_classification,triton_c5_2xlarge_2,8658,26,8783
809,speech_recognition,triton_t2_large_1,8101,574,8785
676,question_answering,triton_c5_2xlarge_2,6860,15,8799
839,question_answering,triton_t2_large_3,8390,34,8810
849,object_detection,triton_t2_large_6,8474,39,8815
869,object_detection,triton_c5_2xlarge_2,8754,17,8818
866,question_answering,triton_c5_2xlarge_2,8720,14,8834
874,question_answering,triton_t2_large_3,8787,33,8844
867,object_detection,triton_c5_2xlarge_2,8726,19,8855
871,question_answering,triton_t2_large_6,8780,42,8858
875,object_detection,triton_t2_large_3,8812,30,8878
878,image_classification,triton_c5_2xlarge_2,8842,26,8882
684,object_detection,triton_t2_large_6,6902,29,8889
852,object_detection,triton_c5_2xlarge_2,8486,18,8900
865,speech_recognition,triton_c5_2xlarge_3,8690,181,8906
680,speech_recognition,triton_c5_2xlarge_1,6881,190,8910
882,question_answering,triton_c5_2xlarge_2,8877,14,8915
681,question_answering,triton_c5_2xlarge_1,6882,14,8926
879,object_detection,triton_c5_2xlarge_2,8860,17,8934
881,question_answering,triton_t2_large_6,8876,51,8941
807,speech_recognition,triton_t2_large_4,8095,578,8941
883,question_answering,triton_c5_2xlarge_1,8894,14,8943
808,question_answering,triton_c5_2xlarge_2,8096,14,8949
700,image_classification,triton_t2_large_3,7039,81,8962
729,speech_recognition,triton_c5_2xlarge_5,7315,184,8968
885,question_answering,triton_t2_large_6,8906,29,8971
674,question_answering,triton_c5_2xlarge_5,6840,15,8990
888,question_answering,triton_t2_large_3,8917,48,9012
708,object_detection,triton_t2_large_3,7137,40,9057
837,speech_recognition,triton_t2_large_7,8390,570,9059
880,speech_recognition,triton_c5_2xlarge_3,8862,178,9086
715,object_detection,triton_t2_large_7,7212,45,9105
820,object_detection,triton_c5_2xlarge_3,8170,19,9106
677,speech_recognition,triton_c5_2xlarge_1,6862,182,9125
884,speech_recognition,triton_c5_2xlarge_2,8894,189,9139
717,object_detection,triton_c5_2xlarge_1,7234,17,9142
832,question_answering,triton_t2_large_7,8349,35,9144
737,question_answering,triton_t2_large_7,7402,29,9174
847,image_classification,triton_c5_2xlarge_2,8465,34,9175
899,image_classification,triton_c5_2xlarge_1,9044,35,9177
891,speech_recognition,triton_c5_2xlarge_5,8982,190,9186
835,image_classification,triton_c5_2xlarge_2,8375,22,9198
747,image_classification,triton_c5_2xlarge_5,7498,26,9213
714,object_detection,triton_c5_2xlarge_2,7203,18,9217
905,image_classification,triton_c5_2xlarge_2,9139,26,9243
902,image_classification,triton_c5_2xlarge_2,9103,22,9267
845,object_detection,triton_c5_2xlarge_2,8434,19,9288
830,speech_recognition,triton_c5_2xlarge_3,8328,183,9292
787,speech_recognition,triton_t2_large_8,7851,592,9301
908,question_answering,triton_c5_2xlarge_3,9206,14,9308
853,image_classification,triton_c5_2xlarge_2,8487,27,9318
909,question_answering,triton_c5_2xlarge_2,9210,14,9333
872,question_answering,triton_c5_2xlarge_2,8783,14,9349
868,question_answering,triton_t2_large_8,8730,51,9353
810,speech_recognition,triton_t2_large_1,8106,569,9355
903,speech_recognition,triton_c5_2xlarge_1,9111,181,9360
748,question_answering,triton_c5_2xlarge_2,7521,13,9363
920,question_answering,triton_c5_2xlarge_2,9349,13,9377
777,object_detection,triton_c5_2xlarge_1,7742,18,9379
889,object_detection,triton_c5_2xlarge_2,8922,18,9396
906,speech_recognition,triton_c5_2xlarge_5,9147,189,9404
873,question_answering,triton_c5_2xlarge_2,8785,14,9411
924,question_answering,triton_c5_2xlarge_5,9391,15,9420
776,question_answering,triton_c5_2xlarge_2,7732,14,9428
890,image_classification,triton_t2_large_1,8964,80,9436
877,image_classification,triton_t2_large_8,8815,82,9437
893,question_answering,triton_c5_2xlarge_2,9008,13,9445
780,object_detection,triton_c5_2xlarge_2,7776,18,9464
894,question_answering,triton_c5_2xlarge_2,9019,14,9480
925,object_detection,triton_t2_large_1,9391,45,9481
907,speech_recognition,triton_c5_2xlarge_3,9199,183,9491
932,question_answering,triton_c5_2xlarge_2,9466,14,9495
921,image_classification,triton_t2_large_8,9350,70,9507
935,question_answering,triton_c5_2xlarge_2,9481,12,9508
887,speech_recognition,triton_t2_large_4,8917,572,9514
711,speech_recognition,triton_t2_large_6,7157,564,9540
933,question_answering,triton_t2_large_4,9469,42,9557
922,speech_recognition,triton_c5_2xlarge_1,9355,183,9563
897,object_detection,triton_t2_large_6,9032,37,9579
896,image_classification,triton_t2_large_8,9030,70,9579
944,object_detection,triton_c5_2xlarge_1,9549,17,9580
941,question_answering,triton_t2_large_4,9533,31,9589
936,object_detection,triton_t2_large_6,9482,28,9608
937,object_detection,triton_t2_large_8,9483,32,9613
886,speech_recognition,triton_c5_2xlarge_5,8912,192,9613
943,question_answering,triton_t2_large_4,9546,31,9623
898,speech_recognition,triton_t2_large_3,9044,574,9633
914,image_classification,triton_c5_2xlarge_5,9288,26,9642
947,question_answering,triton_c5_2xlarge_5,9587,14,9659
915,object_detection,triton_t2_large_4,9288,40,9666
934,speech_recognition,triton_c5_2xlarge_3,9479,177,9670
950,object_detection,triton_t2_large_3,9619,38,9672
940,question_answering,triton_c5_2xlarge_5,9529,15,9675
771,object_detection,triton_c5_2xlarge_3,7712,18,9690
900,speech_recognition,triton_c5_2xlarge_2,9073,186,9695
946,image_classification,triton_t2_large_8,9578,83,9696
954,image_classification,triton_c5_2xlarge_5,9651,26,9703
952,object_detection,triton_t2_large_4,9642,35,9703
741,object_detection,triton_c5_2xlarge_3,7424,17,9708
945,question_answering,triton_t2_large_3,9573,45,9718
956,object_detection,triton_c5_2xlarge_3,9694,16,9724
955,image_classification,triton_c5_2xlarge_5,9678,22,9726
959,question_answering,triton_c5_2xlarge_3,9710,14,9738
960,question_answering,triton_c5_2xlarge_5,9712,14,9741
732,speech_recognition,triton_t2_large_7,7339,571,9748
750,question_answering,triton_t2_large_8,7531,47,9749
957,question_answering,triton_t2_large_3,9697,33,9755
751,question_answering,triton_c5_2xlarge_3,7542,14,9758
731,object_detection,triton_c5_2xlarge_5,7329,19,9763
942,speech_recognition,triton_c5_2xlarge_1,9535,184,9765
912,question_answering,triton_c5_2xlarge_5,9259,15,9780
904,object_detection,triton_c5_2xlarge_1,9122,17,9785
966,object_detection,triton_c5_2xlarge_5,9769,18,9802
964,object_detection,triton_c5_2xlarge_5,9758,16,9822
757,image_classification,triton_t2_large_3,7576,81,9839
963,object_detection,triton_c5_2xlarge_5,9754,17,9840
968,question_answering,triton_c5_2xlarge_5,9796,15,9857
758,speech_recognition,triton_c5_2xlarge_2,7583,180,9881
969,image_classification,triton_t2_large_3,9814,68,9908
916,image_classification,triton_c5_2xlarge_2,9303,27,9910
967,object_detection,triton_c5_2xlarge_2,9777,18,9929
923,speech_recognition,triton_c5_2xlarge_3,9389,184,9942
972,object_detection,triton_c5_2xlarge_2,9838,19,9948
927,object_detection,triton_c5_2xlarge_2,9408,16,9964
911,speech_recognition,triton_c5_2xlarge_1,9248,182,9969
778,object_detection,triton_c5_2xlarge_1,7767,17,9989
971,image_classification,triton_c5_2xlarge_2,9823,26,9993
970,speech_recognition,triton_c5_2xlarge_5,9822,197,10055
930,speech_recognition,triton_t2_large_1,9447,572,10055
773,image_classification,triton_c5_2xlarge_5,7725,26,10085
974,image_classification,triton_c5_2xlarge_5,9845,21,10108
976,speech_recognition,triton_c5_2xlarge_3,9887,176,10121
982,image_classification,triton_c5_2xlarge_5,10029,21,10129
988,image_classification,triton_c5_2xlarge_3,10097,26,10149
987,image_classification,triton_c5_2xlarge_5,10093,21,10151
929,question_answering,triton_c5_2xlarge_3,9441,14,10164
949,object_detection,triton_c5_2xlarge_5,9601,18,10169
978,speech_recognition,triton_c5_2xlarge_1,9975,183,10172
948,speech_recognition,triton_t2_large_6,9594,566,10175
772,speech_recognition,triton_c5_2xlarge_2,7725,182,10176
800,question_answering,triton_c5_2xlarge_2,7970,15,10191
975,object_detection,triton_c5_2xlarge_1,9858,17,10191
992,image_classification,triton_c5_2xlarge_3,10151,26,10192
951,image_classification,triton_c5_2xlarge_2,9624,27,10221
981,image_classification,triton_c5_2xlarge_1,10027,33,10224
991,image_classification,triton_c5_2xlarge_2,10111,24,10247
990,image_classification,triton_c5_2xlarge_1,10104,22,10249
801,question_answering,triton_c5_2xlarge_2,7982,15,10266
798,object_detection,triton_c5_2xlarge_1,7950,17,10269
752,speech_recognition,triton_t2_large_4,7545,577,10281
995,image_classification,triton_c5_2xlarge_1,10256,27,10297
994,image_classification,triton_c5_2xlarge_2,10245,27,10297
961,speech_recognition,triton_t2_large_7,9734,563,10311
996,image_classification,triton_c5_2xlarge_1,10264,21,10321
811,object_detection,triton_c5_2xlarge_2,8110,18,10323
796,question_answering,triton_t2_large_4,7940,45,10329
962,speech_recognition,triton_t2_large_8,9737,596,10347
979,speech_recognition,triton_c5_2xlarge_5,9983,195,10366
965,speech_recognition,triton_c5_2xlarge_3,9762,185,10379
973,object_detection,triton_t2_large_8,9839,38,10387
984,image_classification,triton_c5_2xlarge_5,10077,26,10396
989,image_classification,triton_c5_2xlarge_3,10099,26,10407
985,image_classification,triton_t2_large_4,10078,83,10412
997,image_classification,triton_c5_2xlarge_5,10314,21,10425
993,image_classification,triton_t2_large_8,10174,78,10469
826,speech_recognition,triton_t2_large_3,8271,580,10490
805,speech_recognition,triton_c5_2xlarge_2,8070,180,10507
806,speech_recognition,triton_c5_2xlarge_1,8091,180,10507
828,object_detection,triton_c5_2xlarge_1,8292,18,10527
860,image_classification,triton_t2_large_8,8643,70,10540
1000,image_classification,triton_c5_2xlarge_1,10474,27,10559
939,object_detection,triton_c5_2xlarge_1,9497,18,10586
977,speech_recognition,triton_c5_2xlarge_3,9905,180,10595
870,question_answering,triton_c5_2xlarge_1,8760,14,10605
892,question_answering,triton_c5_2xlarge_1,8994,12,10624
876,image_classification,triton_c5_2xlarge_3,8813,27,10629
953,speech_recognition,triton_t2_large_1,9646,574,10633
895,question_answering,triton_c5_2xlarge_3,9027,14,10647
901,image_classification,triton_c5_2xlarge_1,9080,26,10659
910,image_classification,triton_c5_2xlarge_3,9229,26,10681
850,speech_recognition,triton_c5_2xlarge_2,8482,176,10685
913,image_classification,triton_c5_2xlarge_1,9261,21,10687
918,object_detection,triton_c5_2xlarge_2,9325,21,10709
919,image_classification,triton_c5_2xlarge_3,9347,23,10711
917,image_classification,triton_c5_2xlarge_1,9316,24,10713
998,image_classification,triton_t2_large_1,10392,81,10715
791,speech_recognition,triton_t2_large_6,7896,560,10736
926,image_classification,triton_c5_2xlarge_3,9391,22,10743
958,object_detection,triton_c5_2xlarge_3,9703,20,10763
851,speech_recognition,triton_c5_2xlarge_5,8483,346,10773
999,image_classification,triton_c5_2xlarge_3,10425,28,10792
931,image_classification,triton_t2_large_1,9454,71,10792
804,speech_recognition,triton_t2_large_7,8059,565,10882
928,speech_recognition,triton_c5_2xlarge_2,9411,182,10893
938,speech_recognition,triton_c5_2xlarge_1,9489,179,10900
983,speech_recognition,triton_t2_large_4,10036,576,10990
861,speech_recognition,triton_t2_large_3,8655,573,11065
