task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
540,image_classification,triton_t2_large_11,0,84,2334
560,image_classification,triton_g4dn_xlarge_4,0,14,2344
543,image_classification,triton_t2_large_15,0,75,2348
545,image_classification,triton_t2_large_13,0,76,2349
561,image_classification,triton_g4dn_xlarge_3,0,13,2354
544,image_classification,triton_t2_large_16,0,82,2356
549,image_classification,triton_t2_large_2,0,82,2356
550,image_classification,triton_t2_large_6,0,71,2356
627,image_classification,triton_g4dn_xlarge_3,0,12,2366
562,image_classification,triton_g4dn_xlarge_4,0,14,2366
552,image_classification,triton_t2_large_1,0,74,2370
551,image_classification,triton_t2_large_8,0,79,2375
554,image_classification,triton_t2_large_7,0,81,2377
555,image_classification,triton_t2_large_3,0,73,2380
557,image_classification,triton_t2_large_4,0,76,2395
559,image_classification,triton_t2_large_12,0,71,2400
558,image_classification,triton_t2_large_5,0,73,2403
750,image_classification,triton_t2_large_11,0,72,2406
723,image_classification,triton_g4dn_xlarge_3,0,41,2408
682,image_classification,triton_g4dn_xlarge_4,0,49,2414
563,image_classification,triton_t2_large_15,0,73,2424
564,image_classification,triton_t2_large_13,0,73,2425
618,image_classification,triton_g4dn_xlarge_3,0,21,2429
572,image_classification,triton_g4dn_xlarge_4,0,12,2429
565,image_classification,triton_t2_large_6,0,75,2437
567,image_classification,triton_t2_large_16,0,76,2438
566,image_classification,triton_t2_large_2,0,77,2440
589,image_classification,triton_g4dn_xlarge_3,0,14,2443
590,image_classification,triton_g4dn_xlarge_4,0,17,2446
568,image_classification,triton_t2_large_1,0,88,2462
569,image_classification,triton_t2_large_3,0,80,2464
576,image_classification,triton_g4dn_xlarge_3,0,15,2464
581,image_classification,triton_t2_large_4,0,71,2466
617,image_classification,triton_t2_large_8,0,90,2466
577,image_classification,triton_g4dn_xlarge_4,0,17,2466
704,image_classification,triton_t2_large_7,0,91,2469
571,image_classification,triton_t2_large_12,0,76,2481
582,image_classification,triton_t2_large_11,0,77,2483
570,image_classification,triton_t2_large_5,0,82,2487
580,image_classification,triton_g4dn_xlarge_3,0,16,2487
584,image_classification,triton_g4dn_xlarge_4,0,22,2496
573,image_classification,triton_t2_large_15,0,75,2503
574,image_classification,triton_t2_large_13,0,75,2503
666,image_classification,triton_g4dn_xlarge_3,0,32,2519
575,image_classification,triton_t2_large_6,0,82,2520
583,image_classification,triton_t2_large_16,0,83,2522
601,image_classification,triton_g4dn_xlarge_4,0,26,2523
600,image_classification,triton_t2_large_1,0,68,2530
637,image_classification,triton_g4dn_xlarge_3,0,11,2530
599,image_classification,triton_t2_large_2,0,92,2532
578,image_classification,triton_t2_large_3,0,76,2547
579,image_classification,triton_t2_large_4,0,75,2547
594,image_classification,triton_g4dn_xlarge_4,0,26,2554
647,image_classification,triton_g4dn_xlarge_3,0,32,2563
585,image_classification,triton_t2_large_7,0,97,2570
586,image_classification,triton_t2_large_8,0,97,2570
588,image_classification,triton_t2_large_12,0,89,2574
587,image_classification,triton_t2_large_11,0,91,2575
711,image_classification,triton_g4dn_xlarge_4,0,23,2577
676,image_classification,triton_g4dn_xlarge_3,0,14,2578
591,image_classification,triton_t2_large_15,0,77,2583
667,image_classification,triton_t2_large_5,0,103,2590
592,image_classification,triton_t2_large_13,0,84,2591
698,image_classification,triton_t2_large_6,0,69,2591
602,image_classification,triton_g4dn_xlarge_3,0,24,2607
593,image_classification,triton_t2_large_16,0,83,2611
603,image_classification,triton_g4dn_xlarge_4,0,31,2613
700,image_classification,triton_t2_large_2,0,85,2617
679,image_classification,triton_g4dn_xlarge_3,0,12,2620
646,image_classification,triton_t2_large_1,0,90,2621
595,image_classification,triton_t2_large_3,0,71,2621
596,image_classification,triton_t2_large_4,0,73,2623
608,image_classification,triton_g4dn_xlarge_4,0,16,2631
597,image_classification,triton_t2_large_7,0,72,2643
598,image_classification,triton_t2_large_8,0,73,2644
677,image_classification,triton_t2_large_12,0,71,2646
712,image_classification,triton_t2_large_11,0,72,2648
606,image_classification,triton_t2_large_15,0,77,2660
610,image_classification,triton_g4dn_xlarge_3,0,41,2667
614,image_classification,triton_g4dn_xlarge_4,0,38,2675
604,image_classification,triton_t2_large_13,0,82,2675
605,image_classification,triton_t2_large_6,0,82,2675
607,image_classification,triton_t2_large_5,0,89,2683
622,image_classification,triton_g4dn_xlarge_3,0,27,2699
680,image_classification,triton_t2_large_2,0,80,2699
623,image_classification,triton_g4dn_xlarge_4,0,26,2709
611,image_classification,triton_t2_large_1,0,87,2713
609,image_classification,triton_t2_large_16,0,99,2715
613,image_classification,triton_t2_large_4,0,89,2716
612,image_classification,triton_t2_large_3,0,90,2716
628,image_classification,triton_g4dn_xlarge_3,0,15,2719
619,image_classification,triton_t2_large_11,0,83,2733
620,image_classification,triton_t2_large_12,0,91,2742
621,image_classification,triton_t2_large_15,0,80,2742
629,image_classification,triton_g4dn_xlarge_4,0,33,2748
615,image_classification,triton_t2_large_7,0,99,2750
631,image_classification,triton_g4dn_xlarge_3,0,27,2753
616,image_classification,triton_t2_large_8,0,105,2755
624,image_classification,triton_t2_large_6,0,88,2770
625,image_classification,triton_t2_large_13,0,88,2770
660,image_classification,triton_t2_large_5,0,88,2772
626,image_classification,triton_t2_large_2,0,79,2782
636,image_classification,triton_g4dn_xlarge_3,0,35,2791
630,image_classification,triton_t2_large_1,0,82,2797
663,image_classification,triton_t2_large_4,0,82,2799
665,image_classification,triton_g4dn_xlarge_4,0,51,2799
662,image_classification,triton_t2_large_3,0,90,2806
673,image_classification,triton_g4dn_xlarge_3,0,15,2811
664,image_classification,triton_t2_large_16,0,95,2812
632,image_classification,triton_t2_large_11,0,78,2814
633,image_classification,triton_t2_large_12,0,79,2825
634,image_classification,triton_t2_large_15,0,90,2836
641,image_classification,triton_g4dn_xlarge_3,0,31,2843
638,image_classification,triton_g4dn_xlarge_4,0,43,2843
669,image_classification,triton_t2_large_6,0,86,2858
635,image_classification,triton_t2_large_8,0,102,2858
671,image_classification,triton_t2_large_13,0,85,2859
670,image_classification,triton_t2_large_5,0,94,2867
672,image_classification,triton_t2_large_2,0,82,2867
668,image_classification,triton_t2_large_7,0,117,2868
642,image_classification,triton_g4dn_xlarge_3,0,34,2878
639,image_classification,triton_t2_large_1,0,82,2882
640,image_classification,triton_t2_large_4,0,82,2882
643,image_classification,triton_g4dn_xlarge_4,0,38,2882
710,image_classification,triton_t2_large_3,0,89,2896
674,image_classification,triton_t2_large_11,0,83,2900
675,image_classification,triton_t2_large_16,0,83,2900
681,image_classification,triton_t2_large_12,0,81,2910
690,image_classification,triton_g4dn_xlarge_3,0,28,2910
691,image_classification,triton_g4dn_xlarge_4,0,42,2924
683,image_classification,triton_t2_large_15,0,96,2935
684,image_classification,triton_t2_large_6,0,75,2936
699,image_classification,triton_g4dn_xlarge_3,0,22,2937
686,image_classification,triton_t2_large_13,0,78,2939
702,image_classification,triton_g4dn_xlarge_4,0,15,2941
685,image_classification,triton_t2_large_8,0,81,2942
689,image_classification,triton_t2_large_2,0,80,2952
687,image_classification,triton_t2_large_7,0,86,2958
688,image_classification,triton_t2_large_5,0,95,2967
717,image_classification,triton_g4dn_xlarge_3,0,27,2967
692,image_classification,triton_t2_large_1,0,87,2970
693,image_classification,triton_t2_large_4,0,87,2970
650,image_classification,triton_g4dn_xlarge_4,0,43,2984
697,image_classification,triton_t2_large_16,0,83,2988
644,image_classification,triton_t2_large_3,0,91,2990
694,image_classification,triton_t2_large_11,0,86,2990
714,image_classification,triton_g4dn_xlarge_3,0,29,2998
701,image_classification,triton_t2_large_12,0,85,3001
703,image_classification,triton_t2_large_6,0,72,3009
721,image_classification,triton_g4dn_xlarge_4,0,29,3023
716,image_classification,triton_t2_large_13,0,85,3024
705,image_classification,triton_t2_large_15,0,97,3034
726,image_classification,triton_g4dn_xlarge_3,0,30,3036
708,image_classification,triton_t2_large_8,0,89,3037
729,image_classification,triton_g4dn_xlarge_4,0,19,3046
720,image_classification,triton_t2_large_4,0,81,3053
709,image_classification,triton_t2_large_2,0,96,3054
718,image_classification,triton_t2_large_7,0,94,3055
719,image_classification,triton_t2_large_1,0,84,3056
732,image_classification,triton_g4dn_xlarge_3,0,24,3062
733,image_classification,triton_g4dn_xlarge_4,0,16,3065
715,image_classification,triton_t2_large_16,0,85,3075
724,image_classification,triton_t2_large_11,0,85,3079
727,image_classification,triton_t2_large_6,0,74,3090
722,image_classification,triton_t2_large_3,0,96,3091
725,image_classification,triton_t2_large_12,0,87,3092
713,image_classification,triton_t2_large_5,0,138,3106
739,image_classification,triton_g4dn_xlarge_4,0,36,3106
728,image_classification,triton_t2_large_13,0,79,3107
738,image_classification,triton_g4dn_xlarge_3,0,45,3115
730,image_classification,triton_t2_large_8,0,80,3118
731,image_classification,triton_t2_large_15,0,84,3122
745,image_classification,triton_g4dn_xlarge_4,0,14,3129
736,image_classification,triton_t2_large_4,0,81,3140
734,image_classification,triton_t2_large_7,0,84,3143
735,image_classification,triton_t2_large_1,0,91,3151
748,image_classification,triton_g4dn_xlarge_3,0,25,3151
645,image_classification,triton_g4dn_xlarge_4,0,23,3159
737,image_classification,triton_t2_large_2,0,109,3168
740,image_classification,triton_t2_large_11,0,92,3174
742,image_classification,triton_t2_large_6,0,83,3175
651,image_classification,triton_g4dn_xlarge_3,0,18,3176
741,image_classification,triton_t2_large_16,0,95,3176
658,image_classification,triton_t2_large_12,0,83,3177
656,image_classification,triton_g4dn_xlarge_4,0,13,3181
743,image_classification,triton_t2_large_3,0,89,3181
744,image_classification,triton_t2_large_13,0,76,3191
749,image_classification,triton_t2_large_8,0,83,3208
747,image_classification,triton_t2_large_15,0,91,3216
648,image_classification,triton_t2_large_7,0,74,3221
746,image_classification,triton_t2_large_5,0,112,3227
649,image_classification,triton_t2_large_4,0,86,3233
652,image_classification,triton_t2_large_1,0,83,3241
655,image_classification,triton_t2_large_2,0,78,3246
657,image_classification,triton_t2_large_6,0,68,3247
659,image_classification,triton_t2_large_11,0,78,3257
764,speech_recognition,triton_g4dn_xlarge_3,0,46,3310
765,speech_recognition,triton_g4dn_xlarge_4,0,48,3312
766,speech_recognition,triton_g4dn_xlarge_3,0,21,3333
767,speech_recognition,triton_g4dn_xlarge_4,0,21,3333
769,speech_recognition,triton_g4dn_xlarge_4,0,24,3358
768,speech_recognition,triton_g4dn_xlarge_3,0,25,3359
933,speech_recognition,triton_g4dn_xlarge_4,0,22,3380
770,speech_recognition,triton_g4dn_xlarge_3,0,21,3388
955,speech_recognition,triton_g4dn_xlarge_4,0,21,3403
771,speech_recognition,triton_g4dn_xlarge_3,0,24,3412
956,speech_recognition,triton_g4dn_xlarge_4,0,22,3425
900,speech_recognition,triton_g4dn_xlarge_3,0,23,3435
772,speech_recognition,triton_g4dn_xlarge_4,0,23,3455
962,speech_recognition,triton_g4dn_xlarge_3,0,23,3458
931,speech_recognition,triton_g4dn_xlarge_4,0,22,3478
773,speech_recognition,triton_g4dn_xlarge_3,0,23,3487
966,speech_recognition,triton_g4dn_xlarge_4,0,22,3501
889,speech_recognition,triton_g4dn_xlarge_3,0,23,3510
774,speech_recognition,triton_g4dn_xlarge_4,0,21,3529
919,speech_recognition,triton_g4dn_xlarge_3,0,23,3533
809,speech_recognition,triton_g4dn_xlarge_4,0,22,3551
775,speech_recognition,triton_g4dn_xlarge_3,0,23,3562
836,speech_recognition,triton_g4dn_xlarge_4,0,23,3577
837,speech_recognition,triton_g4dn_xlarge_3,0,22,3587
938,speech_recognition,triton_g4dn_xlarge_4,0,22,3599
902,speech_recognition,triton_g4dn_xlarge_3,0,22,3609
776,speech_recognition,triton_g4dn_xlarge_4,0,21,3626
912,speech_recognition,triton_g4dn_xlarge_3,0,23,3632
777,speech_recognition,triton_g4dn_xlarge_4,0,21,3649
961,speech_recognition,triton_g4dn_xlarge_3,0,23,3655
805,speech_recognition,triton_g4dn_xlarge_4,0,22,3671
778,speech_recognition,triton_g4dn_xlarge_3,0,23,3682
838,speech_recognition,triton_g4dn_xlarge_4,0,24,3698
839,speech_recognition,triton_g4dn_xlarge_3,0,24,3709
779,speech_recognition,triton_g4dn_xlarge_4,0,22,3724
780,speech_recognition,triton_g4dn_xlarge_3,0,21,3734
840,speech_recognition,triton_g4dn_xlarge_4,0,20,3749
781,speech_recognition,triton_g4dn_xlarge_3,0,23,3756
841,speech_recognition,triton_g4dn_xlarge_4,0,23,3773
842,speech_recognition,triton_g4dn_xlarge_3,0,24,3785
920,speech_recognition,triton_g4dn_xlarge_4,0,23,3796
782,speech_recognition,triton_g4dn_xlarge_3,0,22,3811
783,speech_recognition,triton_g4dn_xlarge_4,0,22,3822
828,speech_recognition,triton_g4dn_xlarge_3,0,21,3832
752,speech_recognition,triton_t2_large_6,0,569,3833
754,speech_recognition,triton_t2_large_1,0,582,3846
755,speech_recognition,triton_t2_large_3,0,582,3846
843,speech_recognition,triton_g4dn_xlarge_4,0,20,3848
803,speech_recognition,triton_g4dn_xlarge_3,0,22,3853
753,speech_recognition,triton_t2_large_8,0,590,3853
758,speech_recognition,triton_t2_large_2,0,590,3854
751,speech_recognition,triton_t2_large_7,0,600,3863
762,speech_recognition,triton_t2_large_16,0,607,3871
756,speech_recognition,triton_t2_large_4,0,607,3871
847,speech_recognition,triton_g4dn_xlarge_4,0,22,3871
760,speech_recognition,triton_t2_large_12,0,609,3873
761,speech_recognition,triton_t2_large_15,0,609,3873
763,speech_recognition,triton_t2_large_13,0,609,3873
759,speech_recognition,triton_t2_large_11,0,609,3873
816,speech_recognition,triton_g4dn_xlarge_3,0,24,3879
757,speech_recognition,triton_t2_large_5,0,621,3885
850,speech_recognition,triton_g4dn_xlarge_4,0,21,3893
851,speech_recognition,triton_g4dn_xlarge_3,0,23,3906
874,speech_recognition,triton_g4dn_xlarge_4,0,22,3915
930,speech_recognition,triton_g4dn_xlarge_3,0,22,3928
894,speech_recognition,triton_g4dn_xlarge_4,0,24,3940
959,speech_recognition,triton_g4dn_xlarge_3,0,22,3952
784,speech_recognition,triton_g4dn_xlarge_4,0,22,3964
785,speech_recognition,triton_g4dn_xlarge_3,0,22,3973
852,speech_recognition,triton_g4dn_xlarge_4,0,20,3990
853,speech_recognition,triton_g4dn_xlarge_3,0,22,4003
854,speech_recognition,triton_g4dn_xlarge_4,0,21,4012
924,speech_recognition,triton_g4dn_xlarge_3,0,22,4025
859,speech_recognition,triton_g4dn_xlarge_4,0,22,4034
934,speech_recognition,triton_g4dn_xlarge_3,0,22,4047
935,speech_recognition,triton_g4dn_xlarge_4,0,24,4059
960,speech_recognition,triton_g4dn_xlarge_3,0,23,4071
998,speech_recognition,triton_g4dn_xlarge_4,0,23,4082
855,speech_recognition,triton_g4dn_xlarge_3,0,22,4099
856,speech_recognition,triton_g4dn_xlarge_4,0,22,4110
918,speech_recognition,triton_g4dn_xlarge_3,0,22,4121
925,speech_recognition,triton_g4dn_xlarge_4,0,21,4131
963,speech_recognition,triton_g4dn_xlarge_3,0,24,4147
886,speech_recognition,triton_g4dn_xlarge_4,0,21,4152
835,speech_recognition,triton_g4dn_xlarge_3,0,24,4170
887,speech_recognition,triton_g4dn_xlarge_4,0,22,4174
857,speech_recognition,triton_g4dn_xlarge_3,0,24,4197
908,speech_recognition,triton_g4dn_xlarge_4,0,22,4198
946,speech_recognition,triton_g4dn_xlarge_3,0,23,4220
964,speech_recognition,triton_g4dn_xlarge_4,0,23,4222
791,speech_recognition,triton_g4dn_xlarge_3,0,23,4244
858,speech_recognition,triton_g4dn_xlarge_4,0,27,4254
860,speech_recognition,triton_g4dn_xlarge_3,0,23,4271
861,speech_recognition,triton_g4dn_xlarge_4,0,20,4278
909,speech_recognition,triton_g4dn_xlarge_3,0,23,4297
862,speech_recognition,triton_g4dn_xlarge_4,0,21,4300
863,speech_recognition,triton_g4dn_xlarge_3,0,21,4323
864,speech_recognition,triton_g4dn_xlarge_4,0,23,4325
895,speech_recognition,triton_g4dn_xlarge_3,0,22,4346
910,speech_recognition,triton_g4dn_xlarge_4,0,23,4351
807,speech_recognition,triton_g4dn_xlarge_4,0,21,4373
911,speech_recognition,triton_g4dn_xlarge_3,0,23,4374
865,speech_recognition,triton_g4dn_xlarge_3,0,22,4398
866,speech_recognition,triton_g4dn_xlarge_4,0,21,4398
844,speech_recognition,triton_t2_large_6,0,562,4400
846,speech_recognition,triton_t2_large_3,0,568,4417
845,speech_recognition,triton_t2_large_1,0,570,4419
896,speech_recognition,triton_g4dn_xlarge_3,0,21,4421
897,speech_recognition,triton_g4dn_xlarge_4,0,22,4422
814,speech_recognition,triton_t2_large_8,0,575,4429
815,speech_recognition,triton_t2_large_2,0,587,4441
914,speech_recognition,triton_g4dn_xlarge_4,0,28,4455
893,speech_recognition,triton_t2_large_13,0,581,4455
898,speech_recognition,triton_g4dn_xlarge_3,0,33,4455
810,speech_recognition,triton_t2_large_7,0,599,4462
891,speech_recognition,triton_t2_large_12,0,590,4463
892,speech_recognition,triton_t2_large_15,0,589,4463
849,speech_recognition,triton_t2_large_16,0,591,4463
848,speech_recognition,triton_t2_large_4,0,592,4463
890,speech_recognition,triton_t2_large_11,0,591,4464
916,speech_recognition,triton_g4dn_xlarge_3,0,24,4483
917,speech_recognition,triton_g4dn_xlarge_4,0,24,4483
958,speech_recognition,triton_t2_large_5,0,604,4490
922,speech_recognition,triton_g4dn_xlarge_3,0,22,4513
923,speech_recognition,triton_g4dn_xlarge_4,0,21,4513
976,speech_recognition,triton_g4dn_xlarge_4,0,21,4536
975,speech_recognition,triton_g4dn_xlarge_3,0,22,4537
977,speech_recognition,triton_g4dn_xlarge_4,0,21,4557
994,speech_recognition,triton_g4dn_xlarge_3,0,24,4561
979,speech_recognition,triton_g4dn_xlarge_4,0,21,4578
927,speech_recognition,triton_g4dn_xlarge_3,0,22,4587
978,speech_recognition,triton_g4dn_xlarge_4,0,21,4599
965,speech_recognition,triton_g4dn_xlarge_3,0,23,4610
980,speech_recognition,triton_g4dn_xlarge_4,0,21,4621
981,speech_recognition,triton_g4dn_xlarge_3,0,23,4634
982,speech_recognition,triton_g4dn_xlarge_4,0,21,4644
1000,speech_recognition,triton_g4dn_xlarge_3,0,23,4657
995,speech_recognition,triton_g4dn_xlarge_4,0,22,4667
928,speech_recognition,triton_g4dn_xlarge_3,0,21,4685
929,speech_recognition,triton_g4dn_xlarge_4,0,22,4696
941,speech_recognition,triton_g4dn_xlarge_3,0,22,4707
983,speech_recognition,triton_g4dn_xlarge_4,0,21,4718
984,speech_recognition,triton_g4dn_xlarge_3,0,24,4731
996,speech_recognition,triton_g4dn_xlarge_4,0,21,4740
932,speech_recognition,triton_g4dn_xlarge_3,0,23,4760
997,speech_recognition,triton_g4dn_xlarge_4,0,21,4762
985,speech_recognition,triton_g4dn_xlarge_3,0,21,4783
999,speech_recognition,triton_g4dn_xlarge_4,0,22,4786
786,speech_recognition,triton_g4dn_xlarge_3,0,21,4807
936,speech_recognition,triton_g4dn_xlarge_4,0,22,4813
792,speech_recognition,triton_g4dn_xlarge_3,0,22,4829
986,speech_recognition,triton_g4dn_xlarge_4,0,21,4835
937,speech_recognition,triton_g4dn_xlarge_3,0,24,4857
787,speech_recognition,triton_g4dn_xlarge_4,0,22,4860
788,speech_recognition,triton_g4dn_xlarge_3,0,23,4882
831,speech_recognition,triton_g4dn_xlarge_4,0,21,4882
882,speech_recognition,triton_g4dn_xlarge_4,0,20,4902
939,speech_recognition,triton_g4dn_xlarge_3,0,22,4907
798,speech_recognition,triton_g4dn_xlarge_4,0,21,4923
987,speech_recognition,triton_g4dn_xlarge_3,0,22,4930
789,speech_recognition,triton_g4dn_xlarge_4,0,22,4946
790,speech_recognition,triton_g4dn_xlarge_3,0,24,4959
820,speech_recognition,triton_g4dn_xlarge_4,0,23,4969
913,speech_recognition,triton_t2_large_6,0,575,4980
867,speech_recognition,triton_t2_large_3,0,562,4981
940,speech_recognition,triton_g4dn_xlarge_3,0,22,4981
942,speech_recognition,triton_g4dn_xlarge_4,0,23,4993
899,speech_recognition,triton_t2_large_1,0,572,4994
868,speech_recognition,triton_t2_large_8,0,573,5003
989,speech_recognition,triton_g4dn_xlarge_3,0,22,5005
793,speech_recognition,triton_g4dn_xlarge_4,0,22,5022
915,speech_recognition,triton_t2_large_13,0,571,5030
795,speech_recognition,triton_g4dn_xlarge_3,0,22,5033
901,speech_recognition,triton_t2_large_2,0,590,5034
885,speech_recognition,triton_g4dn_xlarge_4,0,20,5042
944,speech_recognition,triton_g4dn_xlarge_3,0,23,5056
904,speech_recognition,triton_t2_large_4,0,595,5061
906,speech_recognition,triton_t2_large_12,0,597,5062
797,speech_recognition,triton_g4dn_xlarge_4,0,20,5064
903,speech_recognition,triton_t2_large_7,0,601,5066
921,speech_recognition,triton_t2_large_16,0,597,5066
907,speech_recognition,triton_t2_large_15,0,601,5066
905,speech_recognition,triton_t2_large_11,0,609,5074
991,speech_recognition,triton_g4dn_xlarge_3,0,23,5080
799,speech_recognition,triton_g4dn_xlarge_4,0,21,5085
926,speech_recognition,triton_t2_large_5,0,596,5087
804,speech_recognition,triton_g4dn_xlarge_3,0,22,5109
806,speech_recognition,triton_g4dn_xlarge_4,0,23,5110
967,speech_recognition,triton_g4dn_xlarge_3,0,22,5131
992,speech_recognition,triton_g4dn_xlarge_4,0,23,5133
993,speech_recognition,triton_g4dn_xlarge_3,0,22,5155
808,speech_recognition,triton_g4dn_xlarge_4,0,23,5163
811,speech_recognition,triton_g4dn_xlarge_3,0,23,5185
812,speech_recognition,triton_g4dn_xlarge_4,0,20,5194
813,speech_recognition,triton_g4dn_xlarge_3,0,21,5216
817,speech_recognition,triton_g4dn_xlarge_4,0,22,5217
818,speech_recognition,triton_g4dn_xlarge_3,0,22,5239
969,speech_recognition,triton_g4dn_xlarge_4,0,22,5240
819,speech_recognition,triton_g4dn_xlarge_3,0,23,5261
821,speech_recognition,triton_g4dn_xlarge_4,0,21,5271
822,speech_recognition,triton_g4dn_xlarge_3,0,21,5293
823,speech_recognition,triton_g4dn_xlarge_4,0,22,5294
824,speech_recognition,triton_g4dn_xlarge_3,0,22,5316
825,speech_recognition,triton_g4dn_xlarge_4,0,22,5327
953,speech_recognition,triton_g4dn_xlarge_4,0,20,5347
826,speech_recognition,triton_g4dn_xlarge_3,0,23,5349
827,speech_recognition,triton_g4dn_xlarge_4,0,20,5369
829,speech_recognition,triton_g4dn_xlarge_3,0,21,5380
830,speech_recognition,triton_g4dn_xlarge_4,0,21,5391
832,speech_recognition,triton_g4dn_xlarge_3,0,20,5401
947,speech_recognition,triton_g4dn_xlarge_4,0,22,5413
833,speech_recognition,triton_g4dn_xlarge_3,0,22,5424
834,speech_recognition,triton_g4dn_xlarge_4,0,23,5447
869,speech_recognition,triton_g4dn_xlarge_3,0,21,5456
870,speech_recognition,triton_g4dn_xlarge_4,0,20,5476
878,speech_recognition,triton_g4dn_xlarge_3,0,23,5479
871,speech_recognition,triton_g4dn_xlarge_4,0,21,5499
872,speech_recognition,triton_g4dn_xlarge_3,0,22,5511
873,speech_recognition,triton_g4dn_xlarge_4,0,22,5522
875,speech_recognition,triton_g4dn_xlarge_3,0,20,5542
988,speech_recognition,triton_t2_large_3,0,560,5543
943,speech_recognition,triton_t2_large_6,0,564,5545
876,speech_recognition,triton_g4dn_xlarge_4,0,20,5553
877,speech_recognition,triton_g4dn_xlarge_3,0,21,5564
990,speech_recognition,triton_t2_large_8,0,566,5570
794,speech_recognition,triton_t2_large_1,0,570,5570
879,speech_recognition,triton_g4dn_xlarge_4,0,21,5575
883,speech_recognition,triton_g4dn_xlarge_3,0,22,5587
884,speech_recognition,triton_g4dn_xlarge_4,0,22,5598
796,speech_recognition,triton_t2_large_13,0,566,5599
945,speech_recognition,triton_t2_large_2,0,576,5610
949,speech_recognition,triton_g4dn_xlarge_3,0,20,5618
950,speech_recognition,triton_g4dn_xlarge_4,0,26,5634
801,speech_recognition,triton_t2_large_12,0,573,5638
952,speech_recognition,triton_g4dn_xlarge_3,0,22,5641
970,speech_recognition,triton_t2_large_15,0,576,5642
971,speech_recognition,triton_t2_large_16,0,578,5645
972,speech_recognition,triton_t2_large_7,0,579,5646
800,speech_recognition,triton_t2_large_4,0,581,5646
968,speech_recognition,triton_g4dn_xlarge_4,0,20,5661
802,speech_recognition,triton_t2_large_11,0,586,5662
973,speech_recognition,triton_t2_large_5,0,599,5687
880,speech_recognition,triton_t2_large_6,0,564,6117
881,speech_recognition,triton_t2_large_3,0,564,6118
888,speech_recognition,triton_t2_large_8,0,566,6142
948,speech_recognition,triton_t2_large_1,0,574,6150
951,speech_recognition,triton_t2_large_13,0,576,6185
954,speech_recognition,triton_t2_large_2,0,577,6196
957,speech_recognition,triton_t2_large_12,0,571,6212
974,speech_recognition,triton_t2_large_7,0,580,6232
