task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
565,image_classification,triton_t2_large_8,0,95,2342
639,image_classification,triton_c5_2xlarge_3,0,40,2342
580,image_classification,triton_g4dn_xlarge_3,0,18,2342
531,image_classification,triton_g4dn_xlarge_3,0,10,2354
722,image_classification,triton_c5_2xlarge_5,0,34,2360
528,image_classification,triton_c5_2xlarge_2,0,40,2363
533,image_classification,triton_g4dn_xlarge_3,0,8,2364
526,image_classification,triton_c5_2xlarge_1,0,56,2368
530,image_classification,triton_c5_2xlarge_3,0,32,2376
536,image_classification,triton_g4dn_xlarge_3,0,10,2377
525,image_classification,triton_t2_large_6,0,71,2383
613,image_classification,triton_t2_large_7,0,71,2385
546,image_classification,triton_g4dn_xlarge_3,0,8,2385
527,image_classification,triton_t2_large_1,0,70,2392
535,image_classification,triton_c5_2xlarge_5,0,27,2393
540,image_classification,triton_g4dn_xlarge_3,0,14,2401
581,image_classification,triton_c5_2xlarge_1,0,35,2403
534,image_classification,triton_c5_2xlarge_2,0,37,2403
537,image_classification,triton_c5_2xlarge_3,0,29,2405
529,image_classification,triton_t2_large_3,0,74,2408
724,image_classification,triton_g4dn_xlarge_3,0,12,2413
532,image_classification,triton_t2_large_8,0,73,2418
542,image_classification,triton_c5_2xlarge_5,0,27,2426
548,image_classification,triton_g4dn_xlarge_3,0,16,2435
547,image_classification,triton_c5_2xlarge_3,0,38,2447
551,image_classification,triton_g4dn_xlarge_3,0,7,2449
545,image_classification,triton_c5_2xlarge_2,0,44,2453
550,image_classification,triton_c5_2xlarge_5,0,27,2457
538,image_classification,triton_t2_large_7,0,72,2459
539,image_classification,triton_t2_large_6,0,72,2459
544,image_classification,triton_c5_2xlarge_1,0,50,2459
553,image_classification,triton_g4dn_xlarge_3,0,10,2465
541,image_classification,triton_t2_large_1,0,69,2467
555,image_classification,triton_g4dn_xlarge_3,0,12,2479
552,image_classification,triton_c5_2xlarge_3,0,29,2481
641,image_classification,triton_c5_2xlarge_5,0,25,2482
627,image_classification,triton_g4dn_xlarge_3,0,9,2489
554,image_classification,triton_c5_2xlarge_2,0,39,2494
628,image_classification,triton_g4dn_xlarge_3,0,11,2502
549,image_classification,triton_t2_large_8,0,83,2503
558,image_classification,triton_c5_2xlarge_1,0,41,2508
694,image_classification,triton_c5_2xlarge_3,0,29,2510
675,image_classification,triton_g4dn_xlarge_3,0,9,2511
559,image_classification,triton_c5_2xlarge_5,0,26,2514
629,image_classification,triton_g4dn_xlarge_3,0,17,2530
560,image_classification,triton_c5_2xlarge_2,0,37,2535
556,image_classification,triton_t2_large_7,0,71,2538
562,image_classification,triton_g4dn_xlarge_3,0,8,2539
680,image_classification,triton_c5_2xlarge_5,0,27,2540
626,image_classification,triton_t2_large_1,0,72,2541
557,image_classification,triton_t2_large_6,0,74,2541
622,image_classification,triton_c5_2xlarge_3,0,36,2546
561,image_classification,triton_c5_2xlarge_1,0,41,2550
564,image_classification,triton_g4dn_xlarge_3,0,20,2562
702,image_classification,triton_c5_2xlarge_2,0,36,2572
570,image_classification,triton_g4dn_xlarge_3,0,9,2573
563,image_classification,triton_c5_2xlarge_5,0,35,2577
714,image_classification,triton_t2_large_8,0,74,2577
703,image_classification,triton_c5_2xlarge_3,0,33,2581
572,image_classification,triton_g4dn_xlarge_3,0,9,2584
569,image_classification,triton_c5_2xlarge_1,0,31,2585
573,image_classification,triton_g4dn_xlarge_3,0,10,2596
631,image_classification,triton_c5_2xlarge_5,0,25,2603
582,image_classification,triton_g4dn_xlarge_3,0,9,2606
571,image_classification,triton_c5_2xlarge_2,0,37,2613
574,image_classification,triton_c5_2xlarge_1,0,29,2615
575,image_classification,triton_c5_2xlarge_3,0,29,2615
584,image_classification,triton_g4dn_xlarge_3,0,9,2616
568,image_classification,triton_t2_large_1,0,75,2617
567,image_classification,triton_t2_large_6,0,75,2618
566,image_classification,triton_t2_large_7,0,77,2619
583,image_classification,triton_c5_2xlarge_5,0,24,2632
590,image_classification,triton_g4dn_xlarge_3,0,22,2641
630,image_classification,triton_t2_large_8,0,72,2650
603,image_classification,triton_g4dn_xlarge_3,0,9,2652
602,image_classification,triton_c5_2xlarge_5,0,27,2660
589,image_classification,triton_c5_2xlarge_3,0,42,2661
587,image_classification,triton_c5_2xlarge_1,0,44,2662
605,image_classification,triton_g4dn_xlarge_3,0,9,2664
588,image_classification,triton_c5_2xlarge_2,0,45,2664
606,image_classification,triton_g4dn_xlarge_3,0,10,2675
543,image_classification,triton_t2_large_3,0,272,2681
591,image_classification,triton_c5_2xlarge_5,0,23,2684
610,image_classification,triton_g4dn_xlarge_3,0,10,2686
585,image_classification,triton_t2_large_6,0,71,2690
586,image_classification,triton_t2_large_1,0,71,2690
609,image_classification,triton_c5_2xlarge_3,0,31,2697
614,image_classification,triton_g4dn_xlarge_3,0,10,2698
607,image_classification,triton_c5_2xlarge_1,0,35,2700
601,image_classification,triton_t2_large_7,0,80,2702
608,image_classification,triton_c5_2xlarge_2,0,40,2705
611,image_classification,triton_c5_2xlarge_5,0,25,2711
604,image_classification,triton_t2_large_8,0,72,2726
624,image_classification,triton_g4dn_xlarge_3,0,33,2732
735,image_classification,triton_g4dn_xlarge_3,0,9,2741
731,image_classification,triton_c5_2xlarge_5,0,34,2745
615,image_classification,triton_c5_2xlarge_3,0,52,2750
592,image_classification,triton_t2_large_3,0,68,2750
625,image_classification,triton_g4dn_xlarge_3,0,9,2751
612,image_classification,triton_c5_2xlarge_2,0,45,2752
677,image_classification,triton_c5_2xlarge_1,0,55,2755
632,image_classification,triton_g4dn_xlarge_3,0,10,2764
594,image_classification,triton_t2_large_1,0,75,2769
596,image_classification,triton_c5_2xlarge_5,0,23,2770
593,image_classification,triton_t2_large_6,0,81,2774
634,image_classification,triton_g4dn_xlarge_3,0,10,2774
618,image_classification,triton_c5_2xlarge_3,0,32,2783
736,image_classification,triton_c5_2xlarge_1,0,32,2788
595,image_classification,triton_t2_large_7,0,84,2788
635,image_classification,triton_g4dn_xlarge_3,0,15,2790
633,image_classification,triton_c5_2xlarge_2,0,43,2797
620,image_classification,triton_c5_2xlarge_5,0,27,2799
616,image_classification,triton_t2_large_8,0,70,2799
621,image_classification,triton_g4dn_xlarge_3,0,14,2808
637,image_classification,triton_c5_2xlarge_3,0,31,2817
617,image_classification,triton_t2_large_3,0,68,2819
657,image_classification,triton_g4dn_xlarge_3,0,16,2825
599,image_classification,triton_c5_2xlarge_5,0,30,2830
598,image_classification,triton_c5_2xlarge_1,0,45,2834
619,image_classification,triton_t2_large_1,0,68,2840
623,image_classification,triton_g4dn_xlarge_3,0,17,2843
656,image_classification,triton_c5_2xlarge_2,0,46,2844
636,image_classification,triton_t2_large_6,0,74,2849
638,image_classification,triton_c5_2xlarge_3,0,37,2854
659,image_classification,triton_c5_2xlarge_5,0,26,2857
597,image_classification,triton_t2_large_7,0,70,2859
643,image_classification,triton_g4dn_xlarge_3,0,17,2868
640,image_classification,triton_c5_2xlarge_1,0,30,2870
600,image_classification,triton_t2_large_8,0,83,2883
649,image_classification,triton_g4dn_xlarge_3,0,16,2889
646,image_classification,triton_c5_2xlarge_5,0,29,2891
658,image_classification,triton_t2_large_3,0,73,2893
642,image_classification,triton_c5_2xlarge_2,0,53,2904
645,image_classification,triton_c5_2xlarge_3,0,46,2908
653,image_classification,triton_g4dn_xlarge_3,0,17,2911
660,image_classification,triton_t2_large_1,0,70,2911
648,image_classification,triton_c5_2xlarge_1,0,39,2912
644,image_classification,triton_t2_large_6,0,76,2927
652,image_classification,triton_c5_2xlarge_5,0,34,2928
655,image_classification,triton_g4dn_xlarge_3,0,19,2935
727,image_classification,triton_c5_2xlarge_3,0,28,2936
647,image_classification,triton_t2_large_7,0,81,2943
707,image_classification,triton_c5_2xlarge_5,0,28,2957
650,image_classification,triton_t2_large_8,0,74,2958
664,image_classification,triton_g4dn_xlarge_3,0,22,2960
654,image_classification,triton_c5_2xlarge_2,0,59,2964
662,image_classification,triton_c5_2xlarge_1,0,53,2971
651,image_classification,triton_t2_large_3,0,78,2972
665,image_classification,triton_c5_2xlarge_3,0,35,2973
695,image_classification,triton_g4dn_xlarge_3,0,17,2978
668,image_classification,triton_c5_2xlarge_5,0,28,2987
661,image_classification,triton_t2_large_1,0,78,2995
663,image_classification,triton_t2_large_6,0,76,3004
696,image_classification,triton_c5_2xlarge_1,0,33,3004
671,image_classification,triton_g4dn_xlarge_3,0,22,3004
673,image_classification,triton_c5_2xlarge_5,0,27,3019
670,image_classification,triton_c5_2xlarge_3,0,38,3019
709,image_classification,triton_g4dn_xlarge_3,0,19,3025
669,image_classification,triton_c5_2xlarge_2,0,59,3030
666,image_classification,triton_t2_large_7,0,82,3031
667,image_classification,triton_t2_large_8,0,75,3035
704,image_classification,triton_g4dn_xlarge_3,0,15,3041
708,image_classification,triton_c5_2xlarge_1,0,37,3042
678,image_classification,triton_c5_2xlarge_5,0,27,3052
676,image_classification,triton_c5_2xlarge_3,0,30,3055
672,image_classification,triton_t2_large_3,0,78,3059
683,image_classification,triton_g4dn_xlarge_3,0,19,3065
674,image_classification,triton_t2_large_1,0,75,3078
710,image_classification,triton_t2_large_6,0,74,3079
686,image_classification,triton_c5_2xlarge_5,0,29,3086
682,image_classification,triton_c5_2xlarge_2,0,50,3086
687,image_classification,triton_g4dn_xlarge_3,0,25,3092
685,image_classification,triton_c5_2xlarge_3,0,41,3098
684,image_classification,triton_c5_2xlarge_1,0,54,3100
681,image_classification,triton_t2_large_8,0,78,3114
690,image_classification,triton_c5_2xlarge_5,0,27,3116
691,image_classification,triton_g4dn_xlarge_3,0,17,3116
679,image_classification,triton_t2_large_7,0,86,3122
692,image_classification,triton_c5_2xlarge_3,0,31,3130
689,image_classification,triton_c5_2xlarge_2,0,50,3138
697,image_classification,triton_g4dn_xlarge_3,0,19,3139
711,image_classification,triton_c5_2xlarge_1,0,37,3140
688,image_classification,triton_t2_large_3,0,77,3145
693,image_classification,triton_c5_2xlarge_5,0,28,3148
700,image_classification,triton_g4dn_xlarge_3,0,10,3152
705,image_classification,triton_t2_large_6,0,73,3154
706,image_classification,triton_t2_large_1,0,76,3157
699,image_classification,triton_c5_2xlarge_3,0,31,3162
701,image_classification,triton_c5_2xlarge_1,0,40,3182
718,image_classification,triton_g4dn_xlarge_3,0,36,3192
717,image_classification,triton_c5_2xlarge_5,0,50,3206
720,image_classification,triton_c5_2xlarge_3,0,41,3208
712,image_classification,triton_t2_large_7,0,83,3208
723,image_classification,triton_g4dn_xlarge_3,0,9,3210
698,image_classification,triton_t2_large_8,0,93,3213
715,image_classification,triton_c5_2xlarge_2,0,71,3217
721,image_classification,triton_c5_2xlarge_1,0,29,3219
729,image_classification,triton_g4dn_xlarge_3,0,13,3224
716,image_classification,triton_t2_large_3,0,78,3224
726,image_classification,triton_c5_2xlarge_3,0,27,3238
734,image_classification,triton_g4dn_xlarge_3,0,9,3243
728,image_classification,triton_c5_2xlarge_5,0,34,3245
719,image_classification,triton_t2_large_6,0,89,3246
737,image_classification,triton_t2_large_1,0,88,3247
732,image_classification,triton_c5_2xlarge_1,0,29,3251
740,image_classification,triton_g4dn_xlarge_3,0,8,3253
739,image_classification,triton_c5_2xlarge_3,0,25,3269
733,image_classification,triton_c5_2xlarge_2,0,52,3274
745,image_classification,triton_g4dn_xlarge_3,0,18,3274
725,image_classification,triton_t2_large_7,0,71,3282
749,image_classification,triton_g4dn_xlarge_3,0,9,3287
743,image_classification,triton_c5_2xlarge_1,0,35,3291
744,image_classification,triton_c5_2xlarge_5,0,35,3292
730,image_classification,triton_t2_large_8,0,72,3293
738,image_classification,triton_t2_large_3,0,69,3304
748,image_classification,triton_c5_2xlarge_3,0,26,3304
747,image_classification,triton_c5_2xlarge_2,0,45,3323
741,image_classification,triton_t2_large_6,0,74,3330
742,image_classification,triton_t2_large_1,0,76,3332
750,image_classification,triton_t2_large_7,0,72,3360
760,speech_recognition,triton_g4dn_xlarge_3,0,29,3395
761,speech_recognition,triton_g4dn_xlarge_3,0,20,3418
762,speech_recognition,triton_g4dn_xlarge_3,0,22,3443
835,speech_recognition,triton_g4dn_xlarge_3,0,23,3466
763,speech_recognition,triton_g4dn_xlarge_3,0,26,3500
764,speech_recognition,triton_g4dn_xlarge_3,0,23,3530
757,speech_recognition,triton_c5_2xlarge_2,0,185,3551
943,speech_recognition,triton_g4dn_xlarge_3,0,24,3554
759,speech_recognition,triton_c5_2xlarge_5,0,193,3559
758,speech_recognition,triton_c5_2xlarge_3,0,200,3566
756,speech_recognition,triton_c5_2xlarge_1,0,205,3571
766,speech_recognition,triton_g4dn_xlarge_3,0,24,3584
769,speech_recognition,triton_g4dn_xlarge_3,0,23,3616
968,speech_recognition,triton_g4dn_xlarge_3,0,23,3639
770,speech_recognition,triton_g4dn_xlarge_3,0,23,3670
922,speech_recognition,triton_g4dn_xlarge_3,0,24,3694
944,speech_recognition,triton_c5_2xlarge_2,0,168,3720
771,speech_recognition,triton_g4dn_xlarge_3,0,26,3730
765,speech_recognition,triton_c5_2xlarge_5,0,178,3738
914,speech_recognition,triton_g4dn_xlarge_3,0,24,3754
768,speech_recognition,triton_c5_2xlarge_3,0,184,3755
767,speech_recognition,triton_c5_2xlarge_1,0,188,3758
774,speech_recognition,triton_g4dn_xlarge_3,0,24,3786
994,speech_recognition,triton_g4dn_xlarge_3,0,23,3809
777,speech_recognition,triton_g4dn_xlarge_3,0,27,3846
778,speech_recognition,triton_g4dn_xlarge_3,0,23,3880
772,speech_recognition,triton_c5_2xlarge_2,0,168,3897
779,speech_recognition,triton_g4dn_xlarge_3,0,23,3905
773,speech_recognition,triton_c5_2xlarge_5,0,177,3917
781,speech_recognition,triton_g4dn_xlarge_3,0,22,3935
752,speech_recognition,triton_t2_large_6,0,572,3937
755,speech_recognition,triton_t2_large_3,0,573,3939
776,speech_recognition,triton_c5_2xlarge_3,0,179,3941
775,speech_recognition,triton_c5_2xlarge_1,0,186,3948
753,speech_recognition,triton_t2_large_8,0,583,3948
754,speech_recognition,triton_t2_large_1,0,584,3950
751,speech_recognition,triton_t2_large_7,0,590,3956
839,speech_recognition,triton_g4dn_xlarge_3,0,24,3959
927,speech_recognition,triton_g4dn_xlarge_3,0,25,3984
788,speech_recognition,triton_g4dn_xlarge_3,0,23,4011
853,speech_recognition,triton_g4dn_xlarge_3,0,23,4035
789,speech_recognition,triton_g4dn_xlarge_3,0,24,4066
780,speech_recognition,triton_c5_2xlarge_2,0,164,4066
791,speech_recognition,triton_g4dn_xlarge_3,0,24,4098
782,speech_recognition,triton_c5_2xlarge_5,0,176,4100
909,speech_recognition,triton_g4dn_xlarge_3,0,24,4122
785,speech_recognition,triton_c5_2xlarge_3,0,180,4126
926,speech_recognition,triton_c5_2xlarge_1,0,182,4131
793,speech_recognition,triton_g4dn_xlarge_3,0,23,4152
860,speech_recognition,triton_g4dn_xlarge_3,0,23,4176
795,speech_recognition,triton_g4dn_xlarge_3,0,25,4208
937,speech_recognition,triton_g4dn_xlarge_3,0,24,4232
790,speech_recognition,triton_c5_2xlarge_2,0,164,4239
796,speech_recognition,triton_g4dn_xlarge_3,0,24,4261
792,speech_recognition,triton_c5_2xlarge_5,0,174,4282
938,speech_recognition,triton_g4dn_xlarge_3,0,26,4287
794,speech_recognition,triton_c5_2xlarge_3,0,178,4307
859,speech_recognition,triton_c5_2xlarge_1,0,182,4314
797,speech_recognition,triton_g4dn_xlarge_3,0,25,4316
897,speech_recognition,triton_g4dn_xlarge_3,0,23,4340
799,speech_recognition,triton_g4dn_xlarge_3,0,25,4369
866,speech_recognition,triton_g4dn_xlarge_3,0,24,4396
861,speech_recognition,triton_c5_2xlarge_2,0,164,4403
800,speech_recognition,triton_g4dn_xlarge_3,0,23,4420
868,speech_recognition,triton_g4dn_xlarge_3,0,25,4451
862,speech_recognition,triton_c5_2xlarge_5,0,173,4455
801,speech_recognition,triton_g4dn_xlarge_3,0,24,4476
798,speech_recognition,triton_c5_2xlarge_3,0,176,4489
865,speech_recognition,triton_c5_2xlarge_1,0,181,4496
870,speech_recognition,triton_g4dn_xlarge_3,0,23,4501
783,speech_recognition,triton_t2_large_6,0,562,4507
784,speech_recognition,triton_t2_large_3,0,562,4508
921,speech_recognition,triton_g4dn_xlarge_3,0,25,4527
925,speech_recognition,triton_t2_large_8,0,581,4529
787,speech_recognition,triton_t2_large_1,0,575,4532
786,speech_recognition,triton_t2_large_7,0,587,4544
802,speech_recognition,triton_g4dn_xlarge_3,0,25,4553
867,speech_recognition,triton_c5_2xlarge_2,0,168,4573
877,speech_recognition,triton_g4dn_xlarge_3,0,24,4579
803,speech_recognition,triton_g4dn_xlarge_3,0,23,4605
869,speech_recognition,triton_c5_2xlarge_5,0,175,4632
879,speech_recognition,triton_g4dn_xlarge_3,0,25,4635
804,speech_recognition,triton_g4dn_xlarge_3,0,23,4659
872,speech_recognition,triton_c5_2xlarge_3,0,176,4664
871,speech_recognition,triton_c5_2xlarge_1,0,181,4680
880,speech_recognition,triton_g4dn_xlarge_3,0,24,4687
942,speech_recognition,triton_g4dn_xlarge_3,0,25,4712
878,speech_recognition,triton_c5_2xlarge_2,0,166,4742
882,speech_recognition,triton_g4dn_xlarge_3,0,24,4742
993,speech_recognition,triton_g4dn_xlarge_3,0,24,4767
883,speech_recognition,triton_g4dn_xlarge_3,0,25,4799
940,speech_recognition,triton_c5_2xlarge_5,0,174,4808
884,speech_recognition,triton_g4dn_xlarge_3,0,24,4831
941,speech_recognition,triton_c5_2xlarge_3,0,177,4842
885,speech_recognition,triton_g4dn_xlarge_3,0,23,4862
881,speech_recognition,triton_c5_2xlarge_1,0,182,4867
974,speech_recognition,triton_g4dn_xlarge_3,0,23,4885
806,speech_recognition,triton_g4dn_xlarge_3,0,25,4910
992,speech_recognition,triton_c5_2xlarge_2,0,171,4913
889,speech_recognition,triton_g4dn_xlarge_3,0,25,4944
890,speech_recognition,triton_g4dn_xlarge_3,0,25,4979
973,speech_recognition,triton_c5_2xlarge_5,0,174,4982
892,speech_recognition,triton_g4dn_xlarge_3,0,22,5012
886,speech_recognition,triton_c5_2xlarge_3,0,176,5026
893,speech_recognition,triton_g4dn_xlarge_3,0,25,5038
887,speech_recognition,triton_c5_2xlarge_1,0,184,5057
852,speech_recognition,triton_g4dn_xlarge_3,0,28,5066
873,speech_recognition,triton_t2_large_6,0,562,5073
874,speech_recognition,triton_t2_large_3,0,567,5078
888,speech_recognition,triton_c5_2xlarge_2,0,167,5086
896,speech_recognition,triton_g4dn_xlarge_3,0,25,5096
876,speech_recognition,triton_t2_large_1,0,570,5103
875,speech_recognition,triton_t2_large_8,0,577,5109
923,speech_recognition,triton_t2_large_7,0,581,5126
901,speech_recognition,triton_g4dn_xlarge_3,0,22,5127
951,speech_recognition,triton_g4dn_xlarge_3,0,23,5151
891,speech_recognition,triton_c5_2xlarge_5,0,177,5166
904,speech_recognition,triton_g4dn_xlarge_3,0,24,5182
906,speech_recognition,triton_g4dn_xlarge_3,0,22,5212
894,speech_recognition,triton_c5_2xlarge_3,0,181,5218
907,speech_recognition,triton_g4dn_xlarge_3,0,24,5238
895,speech_recognition,triton_c5_2xlarge_1,0,180,5240
900,speech_recognition,triton_c5_2xlarge_2,0,163,5257
910,speech_recognition,triton_g4dn_xlarge_3,0,24,5271
856,speech_recognition,triton_g4dn_xlarge_3,0,23,5295
913,speech_recognition,triton_g4dn_xlarge_3,0,24,5329
905,speech_recognition,triton_c5_2xlarge_5,0,176,5345
915,speech_recognition,triton_g4dn_xlarge_3,0,23,5363
840,speech_recognition,triton_g4dn_xlarge_3,0,22,5385
908,speech_recognition,triton_c5_2xlarge_3,0,177,5401
977,speech_recognition,triton_g4dn_xlarge_3,0,24,5410
912,speech_recognition,triton_c5_2xlarge_2,0,163,5421
911,speech_recognition,triton_c5_2xlarge_1,0,181,5428
918,speech_recognition,triton_g4dn_xlarge_3,0,24,5444
924,speech_recognition,triton_g4dn_xlarge_3,0,22,5476
928,speech_recognition,triton_g4dn_xlarge_3,0,24,5500
842,speech_recognition,triton_g4dn_xlarge_3,0,25,5525
916,speech_recognition,triton_c5_2xlarge_5,0,177,5528
930,speech_recognition,triton_g4dn_xlarge_3,0,24,5558
931,speech_recognition,triton_g4dn_xlarge_3,0,24,5592
920,speech_recognition,triton_c5_2xlarge_2,0,164,5595
917,speech_recognition,triton_c5_2xlarge_3,0,191,5599
919,speech_recognition,triton_c5_2xlarge_1,0,179,5610
935,speech_recognition,triton_g4dn_xlarge_3,0,24,5625
898,speech_recognition,triton_t2_large_6,0,564,5646
899,speech_recognition,triton_t2_large_3,0,568,5650
939,speech_recognition,triton_g4dn_xlarge_3,0,21,5656
902,speech_recognition,triton_t2_large_1,0,564,5668
955,speech_recognition,triton_g4dn_xlarge_3,0,24,5680
903,speech_recognition,triton_t2_large_8,0,581,5695
929,speech_recognition,triton_c5_2xlarge_5,0,177,5710
934,speech_recognition,triton_t2_large_7,0,588,5713
946,speech_recognition,triton_g4dn_xlarge_3,0,24,5715
949,speech_recognition,triton_g4dn_xlarge_3,0,23,5746
932,speech_recognition,triton_c5_2xlarge_2,0,168,5769
950,speech_recognition,triton_g4dn_xlarge_3,0,22,5776
933,speech_recognition,triton_c5_2xlarge_3,0,177,5778
936,speech_recognition,triton_c5_2xlarge_1,0,177,5789
823,speech_recognition,triton_g4dn_xlarge_3,0,22,5799
956,speech_recognition,triton_g4dn_xlarge_3,0,25,5834
957,speech_recognition,triton_g4dn_xlarge_3,0,23,5865
948,speech_recognition,triton_c5_2xlarge_5,0,177,5889
958,speech_recognition,triton_g4dn_xlarge_3,0,23,5898
851,speech_recognition,triton_g4dn_xlarge_3,0,22,5921
952,speech_recognition,triton_c5_2xlarge_2,0,166,5941
960,speech_recognition,triton_g4dn_xlarge_3,0,24,5956
953,speech_recognition,triton_c5_2xlarge_3,0,174,5960
954,speech_recognition,triton_c5_2xlarge_1,0,176,5973
963,speech_recognition,triton_g4dn_xlarge_3,0,23,5988
965,speech_recognition,triton_g4dn_xlarge_3,0,21,6019
966,speech_recognition,triton_g4dn_xlarge_3,0,22,6041
967,speech_recognition,triton_g4dn_xlarge_3,0,25,6066
959,speech_recognition,triton_c5_2xlarge_5,0,174,6071
970,speech_recognition,triton_g4dn_xlarge_3,0,26,6100
961,speech_recognition,triton_c5_2xlarge_2,0,162,6104
972,speech_recognition,triton_g4dn_xlarge_3,0,24,6132
962,speech_recognition,triton_c5_2xlarge_3,0,177,6142
964,speech_recognition,triton_c5_2xlarge_1,0,182,6158
975,speech_recognition,triton_g4dn_xlarge_3,0,21,6162
980,speech_recognition,triton_g4dn_xlarge_3,0,23,6186
978,speech_recognition,triton_t2_large_6,0,563,6209
982,speech_recognition,triton_g4dn_xlarge_3,0,24,6221
945,speech_recognition,triton_t2_large_3,0,567,6223
979,speech_recognition,triton_t2_large_1,0,564,6232
969,speech_recognition,triton_c5_2xlarge_5,0,174,6249
985,speech_recognition,triton_g4dn_xlarge_3,0,23,6254
971,speech_recognition,triton_c5_2xlarge_2,0,162,6270
947,speech_recognition,triton_t2_large_8,0,580,6281
988,speech_recognition,triton_g4dn_xlarge_3,0,21,6285
815,speech_recognition,triton_t2_large_7,0,588,6302
990,speech_recognition,triton_g4dn_xlarge_3,0,24,6310
976,speech_recognition,triton_c5_2xlarge_3,0,178,6330
996,speech_recognition,triton_g4dn_xlarge_3,0,23,6344
981,speech_recognition,triton_c5_2xlarge_1,0,182,6345
998,speech_recognition,triton_g4dn_xlarge_3,0,23,6376
1000,speech_recognition,triton_g4dn_xlarge_3,0,21,6407
987,speech_recognition,triton_c5_2xlarge_5,0,173,6427
805,speech_recognition,triton_g4dn_xlarge_3,0,23,6432
989,speech_recognition,triton_c5_2xlarge_2,0,162,6437
808,speech_recognition,triton_g4dn_xlarge_3,0,24,6465
810,speech_recognition,triton_g4dn_xlarge_3,0,22,6498
997,speech_recognition,triton_c5_2xlarge_3,0,177,6508
811,speech_recognition,triton_g4dn_xlarge_3,0,21,6529
999,speech_recognition,triton_c5_2xlarge_1,0,182,6535
813,speech_recognition,triton_g4dn_xlarge_3,0,23,6553
816,speech_recognition,triton_g4dn_xlarge_3,0,24,6587
807,speech_recognition,triton_c5_2xlarge_5,0,173,6604
809,speech_recognition,triton_c5_2xlarge_2,0,163,6605
817,speech_recognition,triton_g4dn_xlarge_3,0,23,6618
820,speech_recognition,triton_g4dn_xlarge_3,0,22,6650
821,speech_recognition,triton_g4dn_xlarge_3,0,22,6682
812,speech_recognition,triton_c5_2xlarge_3,0,178,6697
822,speech_recognition,triton_g4dn_xlarge_3,0,21,6713
814,speech_recognition,triton_c5_2xlarge_1,0,183,6724
825,speech_recognition,triton_g4dn_xlarge_3,0,24,6738
818,speech_recognition,triton_c5_2xlarge_2,0,164,6770
827,speech_recognition,triton_g4dn_xlarge_3,0,23,6772
983,speech_recognition,triton_t2_large_6,0,563,6783
984,speech_recognition,triton_t2_large_3,0,560,6791
829,speech_recognition,triton_g4dn_xlarge_3,0,24,6805
986,speech_recognition,triton_t2_large_1,0,567,6810
832,speech_recognition,triton_g4dn_xlarge_3,0,21,6836
834,speech_recognition,triton_g4dn_xlarge_3,0,23,6861
991,speech_recognition,triton_t2_large_8,0,578,6865
824,speech_recognition,triton_c5_2xlarge_3,0,177,6880
995,speech_recognition,triton_t2_large_7,0,582,6891
837,speech_recognition,triton_g4dn_xlarge_3,0,24,6893
826,speech_recognition,triton_c5_2xlarge_1,0,179,6904
819,speech_recognition,triton_c5_2xlarge_5,0,303,6909
841,speech_recognition,triton_g4dn_xlarge_3,0,23,6924
828,speech_recognition,triton_c5_2xlarge_2,0,161,6943
846,speech_recognition,triton_g4dn_xlarge_3,0,21,6955
848,speech_recognition,triton_g4dn_xlarge_3,0,22,6978
849,speech_recognition,triton_g4dn_xlarge_3,0,24,7013
850,speech_recognition,triton_g4dn_xlarge_3,0,23,7042
838,speech_recognition,triton_c5_2xlarge_3,0,174,7065
854,speech_recognition,triton_g4dn_xlarge_3,0,22,7075
845,speech_recognition,triton_c5_2xlarge_5,0,174,7087
844,speech_recognition,triton_c5_2xlarge_1,0,178,7090
847,speech_recognition,triton_c5_2xlarge_2,0,161,7106
857,speech_recognition,triton_g4dn_xlarge_3,0,21,7106
864,speech_recognition,triton_g4dn_xlarge_3,0,22,7128
855,speech_recognition,triton_c5_2xlarge_3,0,173,7248
863,speech_recognition,triton_c5_2xlarge_5,0,174,7270
858,speech_recognition,triton_c5_2xlarge_1,0,177,7274
831,speech_recognition,triton_t2_large_3,0,560,7354
830,speech_recognition,triton_t2_large_6,0,562,7355
833,speech_recognition,triton_t2_large_1,0,575,7390
836,speech_recognition,triton_t2_large_8,0,568,7437
843,speech_recognition,triton_t2_large_7,0,587,7489
