task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
600,image_classification,triton_g4dn_xlarge_3,0,9,2361
649,image_classification,triton_t2_large_8,0,76,2363
526,image_classification,triton_c5_2xlarge_5,0,38,2365
527,image_classification,triton_c5_2xlarge_1,0,30,2367
586,image_classification,triton_c5_2xlarge_3,0,40,2369
556,image_classification,triton_g4dn_xlarge_3,0,12,2373
522,image_classification,triton_t2_large_1,0,81,2385
623,image_classification,triton_g4dn_xlarge_3,0,19,2392
530,image_classification,triton_c5_2xlarge_1,0,30,2400
557,image_classification,triton_g4dn_xlarge_3,0,8,2401
532,image_classification,triton_c5_2xlarge_5,0,30,2401
555,image_classification,triton_c5_2xlarge_2,0,43,2404
531,image_classification,triton_c5_2xlarge_3,0,36,2407
525,image_classification,triton_t2_large_3,0,100,2417
535,image_classification,triton_g4dn_xlarge_3,0,16,2418
705,image_classification,triton_g4dn_xlarge_3,0,9,2428
528,image_classification,triton_t2_large_7,0,68,2428
534,image_classification,triton_c5_2xlarge_5,0,27,2430
529,image_classification,triton_t2_large_6,0,71,2430
533,image_classification,triton_c5_2xlarge_1,0,30,2433
674,image_classification,triton_c5_2xlarge_3,0,30,2437
601,image_classification,triton_t2_large_8,0,74,2437
632,image_classification,triton_g4dn_xlarge_3,0,11,2439
558,image_classification,triton_c5_2xlarge_2,0,48,2452
661,image_classification,triton_t2_large_1,0,74,2459
653,image_classification,triton_g4dn_xlarge_3,0,25,2464
538,image_classification,triton_c5_2xlarge_5,0,39,2474
537,image_classification,triton_c5_2xlarge_1,0,40,2475
540,image_classification,triton_g4dn_xlarge_3,0,8,2476
560,image_classification,triton_c5_2xlarge_3,0,43,2480
543,image_classification,triton_g4dn_xlarge_3,0,14,2492
621,image_classification,triton_t2_large_3,0,78,2495
539,image_classification,triton_c5_2xlarge_2,0,40,2496
631,image_classification,triton_t2_large_7,0,68,2496
604,image_classification,triton_g4dn_xlarge_3,0,9,2501
541,image_classification,triton_c5_2xlarge_1,0,25,2503
536,image_classification,triton_t2_large_6,0,71,2506
542,image_classification,triton_c5_2xlarge_5,0,32,2510
571,image_classification,triton_c5_2xlarge_3,0,36,2517
559,image_classification,triton_t2_large_8,0,82,2519
572,image_classification,triton_g4dn_xlarge_3,0,17,2519
570,image_classification,triton_t2_large_1,0,72,2533
546,image_classification,triton_g4dn_xlarge_3,0,17,2537
607,image_classification,triton_c5_2xlarge_1,0,34,2538
544,image_classification,triton_c5_2xlarge_2,0,40,2539
561,image_classification,triton_c5_2xlarge_5,0,32,2543
694,image_classification,triton_c5_2xlarge_3,0,35,2552
637,image_classification,triton_g4dn_xlarge_3,0,17,2554
575,image_classification,triton_g4dn_xlarge_3,0,11,2567
545,image_classification,triton_t2_large_7,0,70,2569
698,image_classification,triton_c5_2xlarge_1,0,32,2570
574,image_classification,triton_c5_2xlarge_5,0,28,2573
608,image_classification,triton_g4dn_xlarge_3,0,9,2576
682,image_classification,triton_t2_large_6,0,71,2577
562,image_classification,triton_c5_2xlarge_3,0,27,2580
699,image_classification,triton_c5_2xlarge_2,0,44,2583
662,image_classification,triton_t2_large_3,0,89,2584
563,image_classification,triton_c5_2xlarge_5,0,25,2600
669,image_classification,triton_c5_2xlarge_1,0,29,2601
576,image_classification,triton_g4dn_xlarge_3,0,22,2601
547,image_classification,triton_t2_large_8,0,84,2605
573,image_classification,triton_t2_large_1,0,74,2608
670,image_classification,triton_c5_2xlarge_3,0,34,2616
626,image_classification,triton_g4dn_xlarge_3,0,20,2622
740,image_classification,triton_c5_2xlarge_2,0,43,2627
595,image_classification,triton_c5_2xlarge_5,0,27,2627
619,image_classification,triton_g4dn_xlarge_3,0,15,2637
627,image_classification,triton_c5_2xlarge_1,0,36,2638
668,image_classification,triton_t2_large_7,0,71,2642
742,image_classification,triton_c5_2xlarge_3,0,29,2646
732,image_classification,triton_g4dn_xlarge_3,0,11,2648
577,image_classification,triton_t2_large_6,0,74,2652
744,image_classification,triton_c5_2xlarge_5,0,28,2656
746,image_classification,triton_g4dn_xlarge_3,0,16,2666
743,image_classification,triton_c5_2xlarge_2,0,42,2670
745,image_classification,triton_c5_2xlarge_1,0,33,2672
739,image_classification,triton_t2_large_3,0,89,2673
673,image_classification,triton_g4dn_xlarge_3,0,15,2684
671,image_classification,triton_c5_2xlarge_3,0,37,2684
672,image_classification,triton_c5_2xlarge_5,0,26,2685
741,image_classification,triton_t2_large_8,0,82,2688
578,image_classification,triton_t2_large_1,0,78,2689
585,image_classification,triton_g4dn_xlarge_3,0,14,2700
677,image_classification,triton_g4dn_xlarge_3,0,12,2714
584,image_classification,triton_c5_2xlarge_5,0,29,2715
579,image_classification,triton_t2_large_7,0,72,2715
582,image_classification,triton_c5_2xlarge_1,0,39,2715
733,image_classification,triton_c5_2xlarge_2,0,46,2716
583,image_classification,triton_c5_2xlarge_3,0,35,2721
580,image_classification,triton_t2_large_6,0,72,2726
591,image_classification,triton_g4dn_xlarge_3,0,14,2732
590,image_classification,triton_c5_2xlarge_5,0,29,2748
679,image_classification,triton_g4dn_xlarge_3,0,12,2748
588,image_classification,triton_c5_2xlarge_1,0,37,2755
678,image_classification,triton_c5_2xlarge_3,0,32,2757
594,image_classification,triton_g4dn_xlarge_3,0,10,2761
589,image_classification,triton_c5_2xlarge_2,0,44,2762
581,image_classification,triton_t2_large_3,0,92,2768
676,image_classification,triton_t2_large_1,0,78,2769
593,image_classification,triton_c5_2xlarge_5,0,23,2774
675,image_classification,triton_t2_large_8,0,83,2774
596,image_classification,triton_g4dn_xlarge_3,0,15,2777
681,image_classification,triton_c5_2xlarge_3,0,30,2788
587,image_classification,triton_t2_large_7,0,70,2788
680,image_classification,triton_c5_2xlarge_1,0,34,2792
592,image_classification,triton_t2_large_6,0,79,2808
684,image_classification,triton_g4dn_xlarge_3,0,29,2808
618,image_classification,triton_c5_2xlarge_2,0,42,2808
622,image_classification,triton_c5_2xlarge_5,0,33,2810
628,image_classification,triton_g4dn_xlarge_3,0,21,2830
634,image_classification,triton_g4dn_xlarge_3,0,8,2838
686,image_classification,triton_c5_2xlarge_3,0,48,2838
711,image_classification,triton_t2_large_1,0,71,2841
687,image_classification,triton_c5_2xlarge_5,0,32,2844
597,image_classification,triton_c5_2xlarge_1,0,54,2847
633,image_classification,triton_g4dn_xlarge_3,0,9,2850
683,image_classification,triton_t2_large_3,0,87,2856
625,image_classification,triton_c5_2xlarge_2,0,48,2857
635,image_classification,triton_g4dn_xlarge_3,0,13,2864
693,image_classification,triton_c5_2xlarge_5,0,28,2872
630,image_classification,triton_c5_2xlarge_3,0,32,2872
685,image_classification,triton_t2_large_7,0,85,2875
624,image_classification,triton_t2_large_8,0,100,2876
688,image_classification,triton_g4dn_xlarge_3,0,17,2882
629,image_classification,triton_t2_large_6,0,76,2885
636,image_classification,triton_c5_2xlarge_1,0,49,2900
643,image_classification,triton_g4dn_xlarge_3,0,25,2909
598,image_classification,triton_c5_2xlarge_2,0,51,2909
640,image_classification,triton_t2_large_1,0,79,2920
641,image_classification,triton_c5_2xlarge_3,0,51,2924
565,image_classification,triton_g4dn_xlarge_3,0,18,2928
642,image_classification,triton_c5_2xlarge_5,0,64,2937
691,image_classification,triton_g4dn_xlarge_3,0,9,2939
602,image_classification,triton_c5_2xlarge_1,0,39,2941
692,image_classification,triton_g4dn_xlarge_3,0,9,2949
689,image_classification,triton_t2_large_7,0,78,2954
564,image_classification,triton_c5_2xlarge_2,0,47,2956
639,image_classification,triton_c5_2xlarge_3,0,30,2956
695,image_classification,triton_g4dn_xlarge_3,0,9,2961
690,image_classification,triton_t2_large_6,0,81,2968
644,image_classification,triton_c5_2xlarge_5,0,30,2968
718,image_classification,triton_c5_2xlarge_1,0,29,2970
735,image_classification,triton_t2_large_8,0,100,2977
696,image_classification,triton_g4dn_xlarge_3,0,20,2982
599,image_classification,triton_t2_large_3,0,129,2987
603,image_classification,triton_t2_large_1,0,71,2993
645,image_classification,triton_c5_2xlarge_2,0,43,3002
700,image_classification,triton_g4dn_xlarge_3,0,28,3011
646,image_classification,triton_c5_2xlarge_3,0,54,3013
697,image_classification,triton_c5_2xlarge_1,0,51,3023
654,image_classification,triton_g4dn_xlarge_3,0,13,3026
605,image_classification,triton_t2_large_7,0,72,3027
648,image_classification,triton_c5_2xlarge_5,0,68,3038
704,image_classification,triton_g4dn_xlarge_3,0,14,3040
647,image_classification,triton_t2_large_6,0,74,3044
702,image_classification,triton_c5_2xlarge_2,0,42,3047
703,image_classification,triton_c5_2xlarge_3,0,36,3052
651,image_classification,triton_t2_large_8,0,76,3057
655,image_classification,triton_g4dn_xlarge_3,0,12,3057
706,image_classification,triton_c5_2xlarge_1,0,33,3060
701,image_classification,triton_t2_large_1,0,76,3070
723,image_classification,triton_c5_2xlarge_5,0,32,3071
708,image_classification,triton_g4dn_xlarge_3,0,19,3078
652,image_classification,triton_t2_large_3,0,90,3082
707,image_classification,triton_c5_2xlarge_2,0,44,3093
710,image_classification,triton_g4dn_xlarge_3,0,21,3102
724,image_classification,triton_c5_2xlarge_1,0,48,3109
726,image_classification,triton_g4dn_xlarge_3,0,11,3113
738,image_classification,triton_c5_2xlarge_5,0,45,3117
657,image_classification,triton_c5_2xlarge_3,0,62,3118
656,image_classification,triton_t2_large_6,0,77,3122
749,image_classification,triton_g4dn_xlarge_3,0,9,3125
722,image_classification,triton_t2_large_7,0,97,3125
748,image_classification,triton_c5_2xlarge_2,0,42,3136
658,image_classification,triton_c5_2xlarge_1,0,30,3141
725,image_classification,triton_t2_large_1,0,79,3150
709,image_classification,triton_t2_large_8,0,92,3151
750,image_classification,triton_g4dn_xlarge_3,0,26,3153
659,image_classification,triton_c5_2xlarge_3,0,40,3162
660,image_classification,triton_c5_2xlarge_5,0,44,3166
664,image_classification,triton_g4dn_xlarge_3,0,11,3166
747,image_classification,triton_t2_large_3,0,86,3169
550,image_classification,triton_c5_2xlarge_2,0,46,3184
663,image_classification,triton_c5_2xlarge_1,0,40,3184
729,image_classification,triton_g4dn_xlarge_3,0,24,3191
727,image_classification,triton_t2_large_6,0,71,3194
667,image_classification,triton_c5_2xlarge_3,0,39,3204
548,image_classification,triton_t2_large_7,0,78,3205
552,image_classification,triton_g4dn_xlarge_3,0,18,3211
728,image_classification,triton_c5_2xlarge_5,0,43,3211
712,image_classification,triton_c5_2xlarge_1,0,36,3223
713,image_classification,triton_c5_2xlarge_2,0,41,3228
567,image_classification,triton_g4dn_xlarge_3,0,15,3229
666,image_classification,triton_t2_large_1,0,77,3232
665,image_classification,triton_t2_large_8,0,80,3235
715,image_classification,triton_c5_2xlarge_3,0,32,3240
566,image_classification,triton_c5_2xlarge_5,0,34,3247
719,image_classification,triton_g4dn_xlarge_3,0,25,3256
568,image_classification,triton_c5_2xlarge_1,0,34,3259
551,image_classification,triton_t2_large_3,0,94,3265
569,image_classification,triton_g4dn_xlarge_3,0,13,3269
717,image_classification,triton_c5_2xlarge_2,0,45,3275
714,image_classification,triton_t2_large_6,0,77,3275
716,image_classification,triton_t2_large_7,0,76,3284
720,image_classification,triton_c5_2xlarge_3,0,42,3284
731,image_classification,triton_c5_2xlarge_5,0,32,3285
734,image_classification,triton_c5_2xlarge_1,0,29,3293
737,image_classification,triton_g4dn_xlarge_3,0,19,3294
730,image_classification,triton_t2_large_1,0,80,3312
614,image_classification,triton_g4dn_xlarge_3,0,18,3319
721,image_classification,triton_t2_large_8,0,79,3320
736,image_classification,triton_c5_2xlarge_2,0,46,3321
611,image_classification,triton_c5_2xlarge_5,0,39,3329
610,image_classification,triton_c5_2xlarge_3,0,39,3329
613,image_classification,triton_c5_2xlarge_1,0,35,3335
606,image_classification,triton_t2_large_3,0,82,3350
609,image_classification,triton_t2_large_6,0,77,3355
617,image_classification,triton_c5_2xlarge_2,0,39,3362
612,image_classification,triton_t2_large_7,0,78,3367
615,image_classification,triton_t2_large_8,0,72,3394
616,image_classification,triton_t2_large_1,0,76,3399
760,speech_recognition,triton_g4dn_xlarge_3,0,30,3434
761,speech_recognition,triton_g4dn_xlarge_3,0,23,3463
880,speech_recognition,triton_g4dn_xlarge_3,0,24,3486
762,speech_recognition,triton_g4dn_xlarge_3,0,24,3519
763,speech_recognition,triton_g4dn_xlarge_3,0,24,3551
945,speech_recognition,triton_g4dn_xlarge_3,0,22,3573
757,speech_recognition,triton_c5_2xlarge_2,0,181,3585
988,speech_recognition,triton_g4dn_xlarge_3,0,22,3596
759,speech_recognition,triton_c5_2xlarge_5,0,199,3603
758,speech_recognition,triton_c5_2xlarge_3,0,200,3604
756,speech_recognition,triton_c5_2xlarge_1,0,200,3604
765,speech_recognition,triton_g4dn_xlarge_3,0,26,3629
766,speech_recognition,triton_g4dn_xlarge_3,0,23,3658
876,speech_recognition,triton_g4dn_xlarge_3,0,24,3684
767,speech_recognition,triton_g4dn_xlarge_3,0,25,3714
768,speech_recognition,triton_g4dn_xlarge_3,0,23,3746
764,speech_recognition,triton_c5_2xlarge_2,0,161,3753
958,speech_recognition,triton_g4dn_xlarge_3,0,23,3768
801,speech_recognition,triton_c5_2xlarge_5,0,182,3785
816,speech_recognition,triton_c5_2xlarge_1,0,185,3790
817,speech_recognition,triton_c5_2xlarge_3,0,185,3790
770,speech_recognition,triton_g4dn_xlarge_3,0,23,3800
888,speech_recognition,triton_g4dn_xlarge_3,0,24,3824
994,speech_recognition,triton_g4dn_xlarge_3,0,25,3849
772,speech_recognition,triton_g4dn_xlarge_3,0,24,3877
773,speech_recognition,triton_g4dn_xlarge_3,0,24,3910
769,speech_recognition,triton_c5_2xlarge_2,0,164,3919
774,speech_recognition,triton_g4dn_xlarge_3,0,22,3940
790,speech_recognition,triton_g4dn_xlarge_3,0,23,3963
887,speech_recognition,triton_c5_2xlarge_3,0,181,3971
771,speech_recognition,triton_c5_2xlarge_5,0,183,3971
886,speech_recognition,triton_c5_2xlarge_1,0,184,3973
752,speech_recognition,triton_t2_large_6,0,571,3975
753,speech_recognition,triton_t2_large_8,0,581,3984
755,speech_recognition,triton_t2_large_3,0,581,3985
754,speech_recognition,triton_t2_large_1,0,582,3986
953,speech_recognition,triton_g4dn_xlarge_3,0,25,3988
751,speech_recognition,triton_t2_large_7,0,592,3996
778,speech_recognition,triton_g4dn_xlarge_3,0,25,4019
780,speech_recognition,triton_g4dn_xlarge_3,0,23,4048
839,speech_recognition,triton_g4dn_xlarge_3,0,23,4074
826,speech_recognition,triton_c5_2xlarge_2,0,164,4083
781,speech_recognition,triton_g4dn_xlarge_3,0,22,4102
841,speech_recognition,triton_g4dn_xlarge_3,0,24,4129
776,speech_recognition,triton_c5_2xlarge_5,0,177,4148
775,speech_recognition,triton_c5_2xlarge_3,0,177,4148
896,speech_recognition,triton_c5_2xlarge_1,0,180,4153
782,speech_recognition,triton_g4dn_xlarge_3,0,24,4157
844,speech_recognition,triton_g4dn_xlarge_3,0,23,4185
784,speech_recognition,triton_g4dn_xlarge_3,0,24,4212
845,speech_recognition,triton_g4dn_xlarge_3,0,24,4241
840,speech_recognition,triton_c5_2xlarge_2,0,162,4246
785,speech_recognition,triton_g4dn_xlarge_3,0,23,4265
847,speech_recognition,triton_g4dn_xlarge_3,0,26,4296
848,speech_recognition,triton_g4dn_xlarge_3,0,24,4327
843,speech_recognition,triton_c5_2xlarge_5,0,177,4327
842,speech_recognition,triton_c5_2xlarge_3,0,178,4327
783,speech_recognition,triton_c5_2xlarge_1,0,180,4335
788,speech_recognition,triton_g4dn_xlarge_3,0,25,4353
849,speech_recognition,triton_g4dn_xlarge_3,0,25,4380
789,speech_recognition,triton_g4dn_xlarge_3,0,22,4406
846,speech_recognition,triton_c5_2xlarge_2,0,161,4410
850,speech_recognition,triton_g4dn_xlarge_3,0,24,4432
893,speech_recognition,triton_g4dn_xlarge_3,0,25,4458
851,speech_recognition,triton_g4dn_xlarge_3,0,24,4484
786,speech_recognition,triton_c5_2xlarge_3,0,176,4505
787,speech_recognition,triton_c5_2xlarge_5,0,176,4505
894,speech_recognition,triton_g4dn_xlarge_3,0,23,4509
869,speech_recognition,triton_c5_2xlarge_1,0,180,4514
791,speech_recognition,triton_g4dn_xlarge_3,0,25,4536
777,speech_recognition,triton_t2_large_6,0,561,4543
933,speech_recognition,triton_t2_large_3,0,570,4555
919,speech_recognition,triton_t2_large_8,0,573,4558
899,speech_recognition,triton_g4dn_xlarge_3,0,24,4563
779,speech_recognition,triton_t2_large_1,0,576,4570
892,speech_recognition,triton_c5_2xlarge_2,0,162,4573
934,speech_recognition,triton_t2_large_7,0,588,4584
793,speech_recognition,triton_g4dn_xlarge_3,0,23,4588
853,speech_recognition,triton_g4dn_xlarge_3,0,24,4614
902,speech_recognition,triton_g4dn_xlarge_3,0,25,4641
796,speech_recognition,triton_g4dn_xlarge_3,0,24,4665
895,speech_recognition,triton_c5_2xlarge_3,0,177,4685
897,speech_recognition,triton_c5_2xlarge_5,0,177,4685
854,speech_recognition,triton_g4dn_xlarge_3,0,24,4690
903,speech_recognition,triton_g4dn_xlarge_3,0,26,4717
794,speech_recognition,triton_c5_2xlarge_2,0,166,4742
857,speech_recognition,triton_g4dn_xlarge_3,0,24,4745
904,speech_recognition,triton_g4dn_xlarge_3,0,24,4769
797,speech_recognition,triton_g4dn_xlarge_3,0,24,4794
859,speech_recognition,triton_g4dn_xlarge_3,0,26,4821
898,speech_recognition,triton_c5_2xlarge_1,0,316,4834
905,speech_recognition,triton_g4dn_xlarge_3,0,25,4848
855,speech_recognition,triton_c5_2xlarge_3,0,176,4864
856,speech_recognition,triton_c5_2xlarge_5,0,176,4864
860,speech_recognition,triton_g4dn_xlarge_3,0,23,4873
862,speech_recognition,triton_g4dn_xlarge_3,0,25,4898
858,speech_recognition,triton_c5_2xlarge_2,0,161,4902
908,speech_recognition,triton_g4dn_xlarge_3,0,26,4926
864,speech_recognition,triton_g4dn_xlarge_3,0,24,4952
909,speech_recognition,triton_g4dn_xlarge_3,0,24,4977
865,speech_recognition,triton_g4dn_xlarge_3,0,24,5006
910,speech_recognition,triton_g4dn_xlarge_3,0,23,5031
907,speech_recognition,triton_c5_2xlarge_5,0,176,5042
906,speech_recognition,triton_c5_2xlarge_3,0,176,5042
866,speech_recognition,triton_g4dn_xlarge_3,0,23,5060
863,speech_recognition,triton_c5_2xlarge_2,0,160,5067
911,speech_recognition,triton_g4dn_xlarge_3,0,24,5087
792,speech_recognition,triton_t2_large_6,0,564,5107
871,speech_recognition,triton_g4dn_xlarge_3,0,23,5113
852,speech_recognition,triton_t2_large_3,0,567,5124
900,speech_recognition,triton_t2_large_8,0,574,5135
912,speech_recognition,triton_g4dn_xlarge_3,0,23,5140
971,speech_recognition,triton_c5_2xlarge_1,0,313,5147
901,speech_recognition,triton_t2_large_1,0,580,5152
989,speech_recognition,triton_g4dn_xlarge_3,0,25,5165
795,speech_recognition,triton_t2_large_7,0,588,5175
873,speech_recognition,triton_g4dn_xlarge_3,0,25,5191
916,speech_recognition,triton_g4dn_xlarge_3,0,24,5218
868,speech_recognition,triton_c5_2xlarge_5,0,175,5222
867,speech_recognition,triton_c5_2xlarge_3,0,175,5223
870,speech_recognition,triton_c5_2xlarge_2,0,161,5230
875,speech_recognition,triton_g4dn_xlarge_3,0,25,5244
921,speech_recognition,triton_g4dn_xlarge_3,0,25,5272
922,speech_recognition,triton_g4dn_xlarge_3,0,23,5302
877,speech_recognition,triton_g4dn_xlarge_3,0,24,5327
923,speech_recognition,triton_g4dn_xlarge_3,0,23,5357
882,speech_recognition,triton_g4dn_xlarge_3,0,22,5379
920,speech_recognition,triton_c5_2xlarge_2,0,161,5398
918,speech_recognition,triton_c5_2xlarge_5,0,176,5402
917,speech_recognition,triton_c5_2xlarge_3,0,177,5403
924,speech_recognition,triton_g4dn_xlarge_3,0,25,5412
927,speech_recognition,triton_g4dn_xlarge_3,0,22,5441
878,speech_recognition,triton_g4dn_xlarge_3,0,24,5466
915,speech_recognition,triton_c5_2xlarge_1,0,317,5468
929,speech_recognition,triton_g4dn_xlarge_3,0,24,5497
930,speech_recognition,triton_g4dn_xlarge_3,0,24,5529
993,speech_recognition,triton_c5_2xlarge_2,0,161,5559
931,speech_recognition,triton_g4dn_xlarge_3,0,21,5560
926,speech_recognition,triton_c5_2xlarge_5,0,175,5584
925,speech_recognition,triton_c5_2xlarge_3,0,177,5585
935,speech_recognition,triton_g4dn_xlarge_3,0,24,5586
937,speech_recognition,triton_g4dn_xlarge_3,0,24,5618
938,speech_recognition,triton_g4dn_xlarge_3,0,23,5652
872,speech_recognition,triton_t2_large_6,0,563,5675
939,speech_recognition,triton_g4dn_xlarge_3,0,21,5683
913,speech_recognition,triton_t2_large_3,0,572,5700
941,speech_recognition,triton_g4dn_xlarge_3,0,24,5709
914,speech_recognition,triton_t2_large_8,0,576,5716
932,speech_recognition,triton_c5_2xlarge_2,0,161,5723
809,speech_recognition,triton_t2_large_1,0,577,5729
943,speech_recognition,triton_g4dn_xlarge_3,0,24,5743
936,speech_recognition,triton_c5_2xlarge_5,0,174,5758
884,speech_recognition,triton_c5_2xlarge_3,0,177,5762
874,speech_recognition,triton_t2_large_7,0,592,5768
948,speech_recognition,triton_g4dn_xlarge_3,0,23,5776
928,speech_recognition,triton_c5_2xlarge_1,0,319,5791
952,speech_recognition,triton_g4dn_xlarge_3,0,21,5807
955,speech_recognition,triton_g4dn_xlarge_3,0,23,5832
956,speech_recognition,triton_g4dn_xlarge_3,0,23,5865
947,speech_recognition,triton_c5_2xlarge_2,0,162,5892
957,speech_recognition,triton_g4dn_xlarge_3,0,24,5899
960,speech_recognition,triton_g4dn_xlarge_3,0,21,5931
950,speech_recognition,triton_c5_2xlarge_5,0,175,5939
949,speech_recognition,triton_c5_2xlarge_3,0,177,5941
961,speech_recognition,triton_g4dn_xlarge_3,0,23,5954
964,speech_recognition,triton_g4dn_xlarge_3,0,23,5987
965,speech_recognition,triton_g4dn_xlarge_3,0,23,6021
966,speech_recognition,triton_g4dn_xlarge_3,0,21,6052
959,speech_recognition,triton_c5_2xlarge_2,0,164,6061
967,speech_recognition,triton_g4dn_xlarge_3,0,24,6078
969,speech_recognition,triton_g4dn_xlarge_3,0,23,6111
963,speech_recognition,triton_c5_2xlarge_5,0,174,6115
962,speech_recognition,triton_c5_2xlarge_3,0,175,6117
954,speech_recognition,triton_c5_2xlarge_1,0,320,6118
974,speech_recognition,triton_g4dn_xlarge_3,0,26,6148
975,speech_recognition,triton_g4dn_xlarge_3,0,21,6176
976,speech_recognition,triton_g4dn_xlarge_3,0,23,6199
968,speech_recognition,triton_c5_2xlarge_2,0,164,6229
977,speech_recognition,triton_g4dn_xlarge_3,0,24,6233
940,speech_recognition,triton_t2_large_6,0,565,6250
979,speech_recognition,triton_g4dn_xlarge_3,0,23,6267
942,speech_recognition,triton_t2_large_3,0,563,6271
944,speech_recognition,triton_t2_large_8,0,579,6297
973,speech_recognition,triton_c5_2xlarge_5,0,177,6299
946,speech_recognition,triton_t2_large_1,0,570,6299
982,speech_recognition,triton_g4dn_xlarge_3,0,22,6299
972,speech_recognition,triton_c5_2xlarge_3,0,178,6299
987,speech_recognition,triton_g4dn_xlarge_3,0,25,6325
990,speech_recognition,triton_g4dn_xlarge_3,0,21,6353
951,speech_recognition,triton_t2_large_7,0,595,6369
991,speech_recognition,triton_g4dn_xlarge_3,0,24,6379
978,speech_recognition,triton_c5_2xlarge_2,0,161,6393
995,speech_recognition,triton_g4dn_xlarge_3,0,23,6413
970,speech_recognition,triton_c5_2xlarge_1,0,317,6438
997,speech_recognition,triton_g4dn_xlarge_3,0,23,6446
985,speech_recognition,triton_c5_2xlarge_3,0,177,6476
999,speech_recognition,triton_g4dn_xlarge_3,0,20,6476
986,speech_recognition,triton_c5_2xlarge_5,0,176,6476
799,speech_recognition,triton_g4dn_xlarge_3,0,25,6503
800,speech_recognition,triton_g4dn_xlarge_3,0,23,6534
996,speech_recognition,triton_c5_2xlarge_2,0,161,6561
802,speech_recognition,triton_g4dn_xlarge_3,0,22,6567
804,speech_recognition,triton_g4dn_xlarge_3,0,20,6597
805,speech_recognition,triton_g4dn_xlarge_3,0,23,6622
1000,speech_recognition,triton_c5_2xlarge_3,0,175,6653
798,speech_recognition,triton_c5_2xlarge_5,0,176,6654
806,speech_recognition,triton_g4dn_xlarge_3,0,24,6656
808,speech_recognition,triton_g4dn_xlarge_3,0,22,6686
810,speech_recognition,triton_g4dn_xlarge_3,0,21,6717
803,speech_recognition,triton_c5_2xlarge_2,0,162,6727
811,speech_recognition,triton_g4dn_xlarge_3,0,22,6741
998,speech_recognition,triton_c5_2xlarge_1,0,314,6759
813,speech_recognition,triton_g4dn_xlarge_3,0,24,6775
815,speech_recognition,triton_g4dn_xlarge_3,0,22,6806
980,speech_recognition,triton_t2_large_6,0,563,6818
828,speech_recognition,triton_c5_2xlarge_5,0,174,6828
807,speech_recognition,triton_c5_2xlarge_3,0,176,6829
818,speech_recognition,triton_g4dn_xlarge_3,0,22,6838
981,speech_recognition,triton_t2_large_3,0,565,6843
822,speech_recognition,triton_g4dn_xlarge_3,0,23,6861
984,speech_recognition,triton_t2_large_1,0,570,6870
983,speech_recognition,triton_t2_large_8,0,577,6876
812,speech_recognition,triton_c5_2xlarge_2,0,161,6891
824,speech_recognition,triton_g4dn_xlarge_3,0,24,6895
830,speech_recognition,triton_g4dn_xlarge_3,0,22,6925
831,speech_recognition,triton_g4dn_xlarge_3,0,23,6958
992,speech_recognition,triton_t2_large_7,0,594,6972
832,speech_recognition,triton_g4dn_xlarge_3,0,21,6990
821,speech_recognition,triton_c5_2xlarge_5,0,175,7013
820,speech_recognition,triton_c5_2xlarge_3,0,178,7015
834,speech_recognition,triton_g4dn_xlarge_3,0,21,7021
838,speech_recognition,triton_g4dn_xlarge_3,0,22,7044
829,speech_recognition,triton_c5_2xlarge_2,0,161,7054
837,speech_recognition,triton_g4dn_xlarge_3,0,24,7078
814,speech_recognition,triton_c5_2xlarge_1,0,320,7082
879,speech_recognition,triton_g4dn_xlarge_3,0,22,7107
883,speech_recognition,triton_g4dn_xlarge_3,0,23,7140
885,speech_recognition,triton_g4dn_xlarge_3,0,22,7172
835,speech_recognition,triton_c5_2xlarge_3,0,177,7198
836,speech_recognition,triton_c5_2xlarge_5,0,179,7200
889,speech_recognition,triton_g4dn_xlarge_3,0,22,7204
861,speech_recognition,triton_c5_2xlarge_2,0,282,7347
890,speech_recognition,triton_c5_2xlarge_3,0,175,7379
891,speech_recognition,triton_c5_2xlarge_5,0,181,7385
819,speech_recognition,triton_t2_large_6,0,567,7394
881,speech_recognition,triton_c5_2xlarge_1,0,316,7402
823,speech_recognition,triton_t2_large_3,0,568,7417
825,speech_recognition,triton_t2_large_1,0,574,7445
827,speech_recognition,triton_t2_large_8,0,588,7470
833,speech_recognition,triton_t2_large_7,0,587,7566
