task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
530,object_detection,triton_c5_2xlarge_3,5370,18,5402
528,object_detection,triton_t2_large_3,5355,36,5404
532,question_answering,triton_t2_large_8,5375,36,5424
534,object_detection,triton_c5_2xlarge_3,5404,17,5434
533,object_detection,triton_t2_large_5,5380,32,5436
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5447
538,image_classification,triton_c5_2xlarge_3,5421,28,5462
536,object_detection,triton_t2_large_8,5418,33,5464
537,object_detection,triton_t2_large_3,5419,37,5469
539,question_answering,triton_t2_large_5,5428,38,5479
480,speech_recognition,triton_t2_large_4,4915,563,5491
515,speech_recognition,triton_c5_2xlarge_1,5187,303,5503
481,speech_recognition,triton_t2_large_2,4924,567,5503
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5522
483,speech_recognition,triton_t2_large_15,4929,596,5538
543,question_answering,triton_t2_large_3,5508,31,5552
544,object_detection,triton_t2_large_4,5511,29,5553
529,speech_recognition,triton_c5_2xlarge_2,5365,176,5555
542,object_detection,triton_t2_large_8,5505,43,5561
489,speech_recognition,triton_t2_large_11,4982,570,5566
545,question_answering,triton_t2_large_5,5542,32,5587
546,question_answering,triton_t2_large_2,5553,36,5601
548,object_detection,triton_t2_large_15,5574,33,5620
493,speech_recognition,triton_t2_large_16,5018,592,5623
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5631
500,speech_recognition,triton_t2_large_7,5053,568,5634
553,question_answering,triton_t2_large_3,5614,31,5658
556,question_answering,triton_t2_large_2,5633,35,5681
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5688
557,question_answering,triton_t2_large_15,5647,43,5703
554,image_classification,triton_t2_large_4,5617,73,5703
558,question_answering,triton_t2_large_16,5653,40,5706
560,question_answering,triton_t2_large_7,5664,29,5706
563,speech_recognition,triton_g4dn_xlarge_3,5688,20,5722
508,speech_recognition,triton_t2_large_12,5127,583,5724
511,speech_recognition,triton_t2_large_6,5161,564,5738
569,question_answering,triton_g4dn_xlarge_3,5760,3,5777
550,speech_recognition,triton_c5_2xlarge_2,5591,176,5781
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
540,speech_recognition,triton_c5_2xlarge_3,5455,319,5786
567,object_detection,triton_t2_large_15,5744,35,5793
572,question_answering,triton_c5_2xlarge_2,5768,14,5795
568,question_answering,triton_t2_large_16,5753,36,5802
570,question_answering,triton_t2_large_6,5762,29,5804
574,question_answering,triton_g4dn_xlarge_3,5812,3,5828
573,object_detection,triton_c5_2xlarge_3,5801,18,5832
577,object_detection,triton_t2_large_16,5838,38,5889
578,question_answering,triton_c5_2xlarge_2,5863,13,5889
549,speech_recognition,triton_c5_2xlarge_1,5574,304,5890
580,question_answering,triton_g4dn_xlarge_3,5874,3,5891
579,image_classification,triton_c5_2xlarge_3,5865,22,5901
575,image_classification,triton_t2_large_6,5816,71,5901
584,question_answering,triton_g4dn_xlarge_3,5886,3,5902
576,image_classification,triton_t2_large_15,5821,74,5909
583,question_answering,triton_c5_2xlarge_2,5883,12,5909
527,speech_recognition,triton_t2_large_1,5350,567,5930
581,question_answering,triton_t2_large_16,5877,45,5935
587,question_answering,triton_c5_2xlarge_2,5911,12,5938
589,object_detection,triton_g4dn_xlarge_3,5932,13,5959
588,object_detection,triton_c5_2xlarge_3,5930,19,5962
585,image_classification,triton_t2_large_6,5894,66,5973
586,image_classification,triton_t2_large_15,5902,71,5986
593,question_answering,triton_c5_2xlarge_2,5999,13,6025
591,question_answering,triton_t2_large_15,5980,44,6037
595,image_classification,triton_g4dn_xlarge_3,6028,8,6049
594,image_classification,triton_c5_2xlarge_3,6017,22,6052
598,question_answering,triton_c5_2xlarge_2,6055,13,6082
597,object_detection,triton_t2_large_15,6050,28,6091
599,question_answering,triton_c5_2xlarge_3,6068,12,6094
547,speech_recognition,triton_t2_large_11,5571,568,6153
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6156
602,object_detection,triton_c5_2xlarge_2,6133,20,6167
604,object_detection,triton_g4dn_xlarge_3,6148,9,6170
603,question_answering,triton_c5_2xlarge_3,6146,13,6172
606,object_detection,triton_c5_2xlarge_2,6158,15,6187
605,object_detection,triton_t2_large_11,6149,33,6194
582,speech_recognition,triton_c5_2xlarge_1,5882,303,6198
555,speech_recognition,triton_t2_large_5,5624,565,6203
607,question_answering,triton_c5_2xlarge_3,6182,12,6208
552,speech_recognition,triton_t2_large_8,5604,591,6208
608,object_detection,triton_g4dn_xlarge_3,6199,10,6222
562,speech_recognition,triton_t2_large_2,5680,565,6258
561,speech_recognition,triton_t2_large_3,5678,569,6260
613,object_detection,triton_c5_2xlarge_2,6233,16,6262
610,question_answering,triton_t2_large_5,6218,31,6263
565,speech_recognition,triton_t2_large_4,5707,559,6279
564,speech_recognition,triton_t2_large_7,5704,562,6280
614,question_answering,triton_c5_2xlarge_3,6256,12,6282
615,question_answering,triton_g4dn_xlarge_3,6271,3,6287
616,object_detection,triton_t2_large_7,6282,31,6326
566,speech_recognition,triton_t2_large_12,5743,572,6329
617,question_answering,triton_t2_large_3,6287,32,6332
624,question_answering,triton_g4dn_xlarge_3,6360,3,6376
618,image_classification,triton_t2_large_4,6301,68,6383
623,question_answering,triton_c5_2xlarge_3,6359,12,6385
621,object_detection,triton_t2_large_12,6337,35,6386
622,image_classification,triton_c5_2xlarge_2,6344,38,6396
629,question_answering,triton_c5_2xlarge_3,6379,12,6405
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6411
626,question_answering,triton_t2_large_3,6368,32,6414
620,image_classification,triton_t2_large_2,6336,69,6418
631,image_classification,triton_c5_2xlarge_2,6394,38,6446
625,image_classification,triton_t2_large_7,6364,72,6449
627,image_classification,triton_t2_large_4,6372,67,6453
633,speech_recognition,triton_g4dn_xlarge_3,6426,21,6460
634,object_detection,triton_t2_large_3,6429,30,6473
635,image_classification,triton_t2_large_2,6430,68,6512
638,object_detection,triton_t2_large_3,6475,28,6516
590,speech_recognition,triton_t2_large_1,5933,570,6517
640,object_detection,triton_g4dn_xlarge_3,6498,11,6522
643,image_classification,triton_g4dn_xlarge_3,6522,8,6544
612,speech_recognition,triton_c5_2xlarge_1,6231,303,6548
646,speech_recognition,triton_g4dn_xlarge_3,6532,18,6565
644,object_detection,triton_t2_large_1,6526,29,6569
645,object_detection,triton_c5_2xlarge_1,6530,27,6581
639,image_classification,triton_t2_large_4,6480,87,6582
648,speech_recognition,triton_g4dn_xlarge_3,6553,20,6586
642,image_classification,triton_t2_large_2,6507,68,6590
596,speech_recognition,triton_t2_large_6,6036,561,6610
592,speech_recognition,triton_t2_large_16,5997,602,6613
655,speech_recognition,triton_g4dn_xlarge_3,6578,21,6613
632,speech_recognition,triton_c5_2xlarge_3,6425,181,6619
647,object_detection,triton_t2_large_4,6547,39,6622
636,speech_recognition,triton_c5_2xlarge_2,6437,180,6630
651,speech_recognition,triton_g4dn_xlarge_3,6559,22,6638
649,image_classification,triton_t2_large_1,6556,77,6647
658,image_classification,triton_c5_2xlarge_3,6597,27,6649
656,image_classification,triton_t2_large_2,6579,67,6661
660,image_classification,triton_g4dn_xlarge_3,6613,12,6661
650,question_answering,triton_t2_large_16,6559,48,6664
659,question_answering,triton_t2_large_4,6612,41,6667
661,image_classification,triton_c5_2xlarge_2,6622,34,6670
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6688
666,object_detection,triton_c5_2xlarge_2,6703,16,6733
601,speech_recognition,triton_t2_large_15,6129,604,6747
662,image_classification,triton_t2_large_4,6646,79,6749
665,question_answering,triton_t2_large_16,6702,35,6751
664,image_classification,triton_t2_large_2,6673,68,6754
667,speech_recognition,triton_g4dn_xlarge_3,6723,18,6756
654,speech_recognition,triton_c5_2xlarge_1,6569,184,6767
668,object_detection,triton_t2_large_4,6748,34,6795
611,speech_recognition,triton_t2_large_11,6220,576,6810
670,object_detection,triton_t2_large_15,6772,29,6815
609,speech_recognition,triton_t2_large_8,6213,591,6818
672,question_answering,triton_c5_2xlarge_1,6797,13,6824
653,speech_recognition,triton_c5_2xlarge_3,6560,182,6842
669,image_classification,triton_t2_large_2,6765,67,6846
673,image_classification,triton_c5_2xlarge_2,6817,21,6852
674,question_answering,triton_c5_2xlarge_3,6840,14,6867
675,object_detection,triton_g4dn_xlarge_3,6848,9,6871
681,question_answering,triton_c5_2xlarge_1,6882,13,6908
678,object_detection,triton_t2_large_2,6871,29,6915
619,speech_recognition,triton_t2_large_5,6314,595,6922
676,question_answering,triton_t2_large_8,6860,48,6922
683,image_classification,triton_c5_2xlarge_3,6895,21,6931
684,object_detection,triton_g4dn_xlarge_3,6902,14,6931
679,image_classification,triton_t2_large_11,6876,69,6959
686,question_answering,triton_t2_large_5,6919,32,6965
691,question_answering,triton_g4dn_xlarge_3,6954,4,6972
687,question_answering,triton_t2_large_2,6932,31,6977
689,question_answering,triton_c5_2xlarge_1,6952,12,6978
628,speech_recognition,triton_t2_large_12,6378,586,6978
690,image_classification,triton_c5_2xlarge_3,6954,22,6990
685,image_classification,triton_t2_large_8,6912,74,7000
688,object_detection,triton_t2_large_11,6949,37,7000
692,question_answering,triton_t2_large_5,6959,32,7004
695,question_answering,triton_c5_2xlarge_1,6982,12,7008
693,object_detection,triton_t2_large_2,6977,26,7017
637,speech_recognition,triton_t2_large_7,6444,563,7021
697,image_classification,triton_g4dn_xlarge_3,7004,7,7025
682,speech_recognition,triton_c5_2xlarge_2,6885,179,7078
705,question_answering,triton_g4dn_xlarge_3,7076,4,7095
641,speech_recognition,triton_t2_large_3,6503,580,7097
699,image_classification,triton_t2_large_8,7014,69,7097
703,object_detection,triton_c5_2xlarge_1,7068,19,7101
698,image_classification,triton_t2_large_7,7009,79,7102
704,object_detection,triton_c5_2xlarge_2,7075,20,7109
700,image_classification,triton_t2_large_5,7039,76,7129
702,image_classification,triton_t2_large_11,7046,72,7132
706,question_answering,triton_t2_large_7,7091,44,7149
707,question_answering,triton_t2_large_8,7107,35,7156
657,speech_recognition,triton_t2_large_6,6597,559,7170
708,object_detection,triton_t2_large_3,7137,34,7184
696,speech_recognition,triton_c5_2xlarge_3,6990,181,7185
709,object_detection,triton_t2_large_5,7151,31,7197
713,image_classification,triton_c5_2xlarge_3,7176,26,7216
652,speech_recognition,triton_t2_large_1,6559,576,7224
714,object_detection,triton_g4dn_xlarge_3,7203,10,7227
715,object_detection,triton_t2_large_7,7212,26,7253
716,question_answering,triton_t2_large_6,7227,29,7271
717,object_detection,triton_t2_large_8,7234,26,7274
721,question_answering,triton_c5_2xlarge_3,7262,14,7290
722,object_detection,triton_g4dn_xlarge_3,7267,10,7291
720,question_answering,triton_t2_large_5,7258,31,7303
727,object_detection,triton_c5_2xlarge_3,7297,17,7329
724,object_detection,triton_t2_large_6,7285,32,7331
728,speech_recognition,triton_g4dn_xlarge_3,7297,21,7332
719,image_classification,triton_t2_large_3,7249,76,7340
711,speech_recognition,triton_c5_2xlarge_1,7157,173,7344
730,speech_recognition,triton_g4dn_xlarge_3,7322,19,7355
723,image_classification,triton_t2_large_7,7278,66,7358
731,object_detection,triton_t2_large_6,7329,27,7370
712,speech_recognition,triton_c5_2xlarge_2,7174,182,7370
725,image_classification,triton_t2_large_8,7288,77,7379
726,image_classification,triton_t2_large_5,7294,77,7386
671,speech_recognition,triton_t2_large_16,6782,594,7390
734,question_answering,triton_c5_2xlarge_2,7362,14,7390
735,question_answering,triton_g4dn_xlarge_3,7400,3,7417
677,speech_recognition,triton_t2_large_4,6862,568,7444
736,question_answering,triton_t2_large_7,7401,30,7445
737,question_answering,triton_t2_large_6,7402,36,7451
738,object_detection,triton_t2_large_8,7407,33,7454
741,object_detection,triton_c5_2xlarge_2,7424,19,7458
742,image_classification,triton_g4dn_xlarge_3,7449,7,7471
740,object_detection,triton_t2_large_16,7409,51,7474
680,speech_recognition,triton_t2_large_15,6881,597,7492
729,speech_recognition,triton_c5_2xlarge_3,7315,186,7515
745,object_detection,triton_t2_large_8,7479,32,7526
746,question_answering,triton_t2_large_4,7485,31,7531
733,speech_recognition,triton_c5_2xlarge_1,7357,173,7544
750,question_answering,triton_c5_2xlarge_3,7531,12,7558
751,question_answering,triton_g4dn_xlarge_3,7542,3,7560
694,speech_recognition,triton_t2_large_12,6981,580,7575
748,question_answering,triton_t2_large_16,7521,42,7578
747,image_classification,triton_t2_large_15,7498,72,7584
753,question_answering,triton_t2_large_4,7547,35,7597
757,image_classification,triton_g4dn_xlarge_3,7576,8,7598
756,object_detection,triton_c5_2xlarge_3,7568,16,7599
754,question_answering,triton_t2_large_12,7562,46,7623
701,speech_recognition,triton_t2_large_2,7045,572,7631
759,question_answering,triton_t2_large_15,7588,35,7637
761,image_classification,triton_c5_2xlarge_3,7607,21,7642
762,image_classification,triton_g4dn_xlarge_3,7622,7,7644
760,image_classification,triton_t2_large_16,7596,70,7681
763,question_answering,triton_t2_large_2,7646,31,7692
764,object_detection,triton_t2_large_12,7647,31,7693
765,question_answering,triton_t2_large_15,7648,35,7698
768,question_answering,triton_g4dn_xlarge_3,7695,3,7713
749,speech_recognition,triton_c5_2xlarge_2,7524,176,7714
710,speech_recognition,triton_t2_large_11,7152,573,7740
769,object_detection,triton_t2_large_2,7698,30,7742
773,image_classification,triton_g4dn_xlarge_3,7725,10,7750
755,speech_recognition,triton_c5_2xlarge_1,7564,173,7751
776,question_answering,triton_g4dn_xlarge_3,7732,5,7761
771,object_detection,triton_t2_large_15,7712,37,7763
775,object_detection,triton_t2_large_2,7730,30,7774
777,object_detection,triton_c5_2xlarge_1,7742,18,7775
774,object_detection,triton_t2_large_11,7727,40,7781
770,image_classification,triton_t2_large_12,7699,89,7802
778,object_detection,triton_t2_large_2,7767,26,7807
718,speech_recognition,triton_t2_large_1,7237,565,7817
780,object_detection,triton_t2_large_15,7776,28,7818
782,speech_recognition,triton_g4dn_xlarge_3,7818,19,7851
779,image_classification,triton_t2_large_11,7769,76,7860
767,speech_recognition,triton_c5_2xlarge_3,7678,179,7871
784,question_answering,triton_t2_large_2,7846,31,7891
788,object_detection,triton_c5_2xlarge_3,7869,17,7901
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7912
772,speech_recognition,triton_c5_2xlarge_2,7725,176,7916
783,image_classification,triton_t2_large_1,7834,76,7925
790,object_detection,triton_t2_large_2,7883,30,7927
785,image_classification,triton_t2_large_11,7846,68,7928
732,speech_recognition,triton_t2_large_3,7339,574,7928
793,speech_recognition,triton_g4dn_xlarge_3,7901,20,7935
794,image_classification,triton_c5_2xlarge_2,7902,26,7943
786,image_classification,triton_t2_large_12,7849,89,7952
792,question_answering,triton_t2_large_1,7897,41,7973
795,question_answering,triton_t2_large_3,7924,35,7974
796,question_answering,triton_t2_large_2,7940,32,7986
797,question_answering,triton_t2_large_11,7944,30,7989
800,question_answering,triton_g4dn_xlarge_3,7970,4,7989
739,speech_recognition,triton_t2_large_5,7407,568,7989
799,question_answering,triton_c5_2xlarge_2,7965,13,7992
798,object_detection,triton_t2_large_12,7950,32,7997
801,question_answering,triton_t2_large_1,7982,32,8028
743,speech_recognition,triton_t2_large_7,7462,562,8039
744,speech_recognition,triton_t2_large_6,7463,561,8039
802,question_answering,triton_t2_large_3,8031,39,8085
791,speech_recognition,triton_c5_2xlarge_3,7896,182,8092
803,image_classification,triton_t2_large_5,8032,70,8116
808,question_answering,triton_c5_2xlarge_3,8096,13,8124
781,speech_recognition,triton_c5_2xlarge_1,7810,303,8128
809,speech_recognition,triton_g4dn_xlarge_3,8101,23,8138
752,speech_recognition,triton_t2_large_8,7545,592,8151
811,object_detection,triton_t2_large_6,8110,31,8156
812,object_detection,triton_t2_large_1,8111,34,8159
758,speech_recognition,triton_t2_large_4,7583,570,8168
815,question_answering,triton_c5_2xlarge_1,8153,12,8180
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8191
816,image_classification,triton_c5_2xlarge_3,8155,23,8193
814,question_answering,triton_t2_large_5,8150,32,8197
820,object_detection,triton_t2_large_1,8170,28,8213
818,question_answering,triton_t2_large_6,8166,34,8215
819,object_detection,triton_t2_large_8,8169,32,8216
823,question_answering,triton_c5_2xlarge_1,8222,13,8250
824,question_answering,triton_c5_2xlarge_3,8228,12,8255
821,image_classification,triton_t2_large_4,8182,69,8266
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8270
766,speech_recognition,triton_t2_large_16,7676,589,8280
807,speech_recognition,triton_c5_2xlarge_2,8095,176,8286
822,image_classification,triton_t2_large_5,8222,76,8313
828,object_detection,triton_t2_large_1,8292,32,8340
829,object_detection,triton_t2_large_4,8310,29,8354
827,image_classification,triton_t2_large_8,8275,76,8367
832,question_answering,triton_c5_2xlarge_1,8349,12,8377
835,image_classification,triton_g4dn_xlarge_3,8375,8,8398
831,object_detection,triton_t2_large_16,8346,37,8399
833,image_classification,triton_c5_2xlarge_2,8368,28,8412
841,image_classification,triton_g4dn_xlarge_3,8396,8,8420
836,object_detection,triton_t2_large_8,8386,26,8427
840,object_detection,triton_c5_2xlarge_1,8394,17,8427
843,image_classification,triton_g4dn_xlarge_3,8417,7,8440
842,question_answering,triton_c5_2xlarge_2,8411,14,8441
838,question_answering,triton_t2_large_4,8390,36,8442
839,question_answering,triton_t2_large_16,8390,40,8445
787,speech_recognition,triton_t2_large_15,7851,591,8456
844,object_detection,triton_t2_large_8,8427,30,8473
845,object_detection,triton_t2_large_4,8434,33,8482
848,question_answering,triton_c5_2xlarge_2,8466,17,8498
847,image_classification,triton_c5_2xlarge_1,8465,21,8503
849,object_detection,triton_g4dn_xlarge_3,8474,16,8506
852,object_detection,triton_t2_large_15,8486,34,8535
853,image_classification,triton_c5_2xlarge_2,8487,37,8539
854,speech_recognition,triton_g4dn_xlarge_3,8511,18,8545
834,speech_recognition,triton_c5_2xlarge_3,8372,179,8567
856,object_detection,triton_c5_2xlarge_1,8537,16,8568
857,image_classification,triton_c5_2xlarge_2,8565,21,8602
858,object_detection,triton_c5_2xlarge_3,8604,16,8637
805,speech_recognition,triton_t2_large_11,8070,561,8646
804,speech_recognition,triton_t2_large_2,8059,573,8647
859,image_classification,triton_g4dn_xlarge_3,8640,8,8664
806,speech_recognition,triton_t2_large_12,8091,572,8679
810,speech_recognition,triton_t2_large_7,8106,568,8689
862,image_classification,triton_c5_2xlarge_1,8658,20,8694
863,question_answering,triton_c5_2xlarge_2,8675,13,8704
813,speech_recognition,triton_t2_large_3,8114,581,8709
864,object_detection,triton_c5_2xlarge_3,8687,17,8721
865,speech_recognition,triton_g4dn_xlarge_3,8690,20,8725
860,image_classification,triton_t2_large_2,8643,70,8729
866,question_answering,triton_t2_large_7,8720,37,8772
868,question_answering,triton_t2_large_2,8730,32,8777
867,object_detection,triton_t2_large_3,8726,39,8781
870,question_answering,triton_c5_2xlarge_1,8760,12,8788
869,object_detection,triton_t2_large_12,8754,30,8800
873,question_answering,triton_g4dn_xlarge_3,8785,3,8803
871,question_answering,triton_c5_2xlarge_2,8780,13,8809
872,question_answering,triton_c5_2xlarge_3,8783,12,8812
874,question_answering,triton_t2_large_7,8787,30,8832
826,speech_recognition,triton_t2_large_6,8271,564,8849
875,object_detection,triton_t2_large_3,8812,40,8868
878,image_classification,triton_c5_2xlarge_1,8842,20,8880
881,question_answering,triton_g4dn_xlarge_3,8876,3,8895
879,object_detection,triton_c5_2xlarge_2,8860,20,8896
877,image_classification,triton_t2_large_12,8815,76,8907
876,image_classification,triton_t2_large_2,8813,87,8915
830,speech_recognition,triton_t2_large_5,8328,577,8920
882,question_answering,triton_t2_large_7,8877,34,8928
883,question_answering,triton_t2_large_6,8894,29,8940
888,question_answering,triton_c5_2xlarge_1,8917,13,8946
889,object_detection,triton_c5_2xlarge_2,8922,20,8958
885,question_answering,triton_t2_large_5,8906,47,8969
837,speech_recognition,triton_t2_large_1,8390,570,8976
890,image_classification,triton_g4dn_xlarge_3,8964,8,8988
846,speech_recognition,triton_t2_large_16,8435,589,9040
892,question_answering,triton_t2_large_6,8994,34,9043
893,question_answering,triton_t2_large_1,9008,32,9056
880,speech_recognition,triton_c5_2xlarge_3,8862,181,9059
851,speech_recognition,triton_t2_large_4,8483,561,9060
896,image_classification,triton_c5_2xlarge_1,9030,20,9066
894,question_answering,triton_t2_large_5,9019,31,9066
897,object_detection,triton_c5_2xlarge_2,9032,21,9070
899,image_classification,triton_g4dn_xlarge_3,9044,11,9071
850,speech_recognition,triton_t2_large_8,8482,592,9089
895,question_answering,triton_t2_large_16,9027,48,9091
855,speech_recognition,triton_t2_large_15,8533,585,9133
904,object_detection,triton_t2_large_5,9122,34,9172
901,image_classification,triton_t2_large_8,9080,77,9173
902,image_classification,triton_t2_large_1,9103,70,9189
905,image_classification,triton_t2_large_15,9139,73,9228
909,question_answering,triton_g4dn_xlarge_3,9210,3,9229
861,speech_recognition,triton_t2_large_11,8655,564,9235
908,question_answering,triton_c5_2xlarge_2,9206,13,9235
898,speech_recognition,triton_c5_2xlarge_3,9044,180,9240
912,question_answering,triton_t2_large_5,9259,38,9314
910,image_classification,triton_t2_large_8,9229,76,9320
915,object_detection,triton_c5_2xlarge_2,9288,20,9324
917,image_classification,triton_g4dn_xlarge_3,9316,8,9340
916,image_classification,triton_c5_2xlarge_3,9303,21,9340
913,image_classification,triton_t2_large_11,9261,76,9353
918,object_detection,triton_t2_large_8,9325,26,9367
914,image_classification,triton_t2_large_15,9288,75,9379
921,image_classification,triton_c5_2xlarge_2,9350,23,9390
907,speech_recognition,triton_c5_2xlarge_1,9199,175,9392
920,question_answering,triton_t2_large_11,9349,35,9400
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9424
919,image_classification,triton_t2_large_5,9347,73,9436
927,object_detection,triton_c5_2xlarge_1,9408,16,9440
925,object_detection,triton_t2_large_11,9391,35,9442
924,question_answering,triton_t2_large_8,9391,35,9442
929,question_answering,triton_g4dn_xlarge_3,9441,3,9460
926,image_classification,triton_t2_large_15,9391,72,9479
884,speech_recognition,triton_t2_large_3,8894,576,9486
935,question_answering,triton_g4dn_xlarge_3,9481,3,9500
886,speech_recognition,triton_t2_large_2,8912,573,9501
887,speech_recognition,triton_t2_large_12,8917,575,9508
932,question_answering,triton_t2_large_11,9466,30,9513
939,object_detection,triton_g4dn_xlarge_3,9497,10,9523
933,question_answering,triton_t2_large_15,9469,43,9527
936,object_detection,triton_t2_large_3,9482,31,9529
931,image_classification,triton_t2_large_5,9454,69,9539
922,speech_recognition,triton_c5_2xlarge_3,9355,183,9554
937,object_detection,triton_t2_large_12,9483,48,9558
891,speech_recognition,triton_t2_large_7,8982,571,9570
940,question_answering,triton_t2_large_3,9529,31,9577
941,question_answering,triton_t2_large_5,9533,38,9587
944,object_detection,triton_t2_large_15,9549,28,9594
943,question_answering,triton_t2_large_12,9546,33,9594
946,image_classification,triton_g4dn_xlarge_3,9578,8,9601
945,question_answering,triton_c5_2xlarge_3,9573,12,9602
928,speech_recognition,triton_c5_2xlarge_2,9411,178,9606
947,question_answering,triton_t2_large_7,9587,30,9633
900,speech_recognition,triton_t2_large_6,9073,563,9652
949,object_detection,triton_t2_large_5,9601,35,9653
950,object_detection,triton_t2_large_12,9619,37,9672
934,speech_recognition,triton_c5_2xlarge_1,9479,179,9675
954,image_classification,triton_g4dn_xlarge_3,9651,8,9675
952,object_detection,triton_c5_2xlarge_2,9642,19,9677
903,speech_recognition,triton_t2_large_4,9111,561,9688
951,image_classification,triton_t2_large_15,9624,75,9715
956,object_detection,triton_t2_large_6,9694,30,9740
957,question_answering,triton_t2_large_4,9697,31,9745
958,object_detection,triton_t2_large_5,9703,32,9750
906,speech_recognition,triton_t2_large_16,9147,588,9752
959,question_answering,triton_t2_large_12,9710,31,9758
955,image_classification,triton_t2_large_7,9678,72,9766
960,question_answering,triton_t2_large_15,9712,39,9767
963,object_detection,triton_g4dn_xlarge_3,9754,12,9783
964,object_detection,triton_t2_large_7,9758,33,9807
966,object_detection,triton_t2_large_4,9769,29,9814
967,object_detection,triton_t2_large_5,9777,34,9827
911,speech_recognition,triton_t2_large_1,9248,576,9840
953,speech_recognition,triton_c5_2xlarge_3,9646,180,9842
968,question_answering,triton_t2_large_12,9796,32,9844
971,image_classification,triton_g4dn_xlarge_3,9823,8,9847
973,object_detection,triton_t2_large_1,9839,30,9885
972,object_detection,triton_t2_large_7,9838,31,9885
975,object_detection,triton_t2_large_5,9858,31,9906
969,image_classification,triton_t2_large_15,9814,90,9920
961,speech_recognition,triton_c5_2xlarge_1,9734,175,9925
962,speech_recognition,triton_c5_2xlarge_2,9737,182,9935
974,image_classification,triton_t2_large_4,9845,75,9937
981,image_classification,triton_g4dn_xlarge_3,10027,8,10051
930,speech_recognition,triton_t2_large_8,9447,591,10055
938,speech_recognition,triton_t2_large_2,9489,575,10080
942,speech_recognition,triton_t2_large_11,9535,566,10118
982,image_classification,triton_t2_large_7,10029,72,10118
987,image_classification,triton_g4dn_xlarge_3,10093,14,10124
989,image_classification,triton_g4dn_xlarge_3,10099,8,10135
984,image_classification,triton_t2_large_4,10077,70,10163
978,speech_recognition,triton_c5_2xlarge_1,9975,173,10165
985,image_classification,triton_t2_large_5,10078,75,10170
979,speech_recognition,triton_c5_2xlarge_2,9983,177,10177
990,image_classification,triton_t2_large_11,10104,74,10194
988,image_classification,triton_t2_large_8,10097,81,10194
991,image_classification,triton_t2_large_7,10111,68,10196
980,speech_recognition,triton_c5_2xlarge_3,10003,177,10196
948,speech_recognition,triton_t2_large_3,9594,592,10202
992,image_classification,triton_t2_large_4,10151,68,10235
993,image_classification,triton_t2_large_5,10174,68,10259
995,image_classification,triton_c5_2xlarge_1,10256,21,10293
996,image_classification,triton_c5_2xlarge_2,10264,23,10304
994,image_classification,triton_t2_large_11,10245,75,10336
965,speech_recognition,triton_t2_large_6,9762,569,10347
997,image_classification,triton_c5_2xlarge_3,10314,22,10354
998,image_classification,triton_g4dn_xlarge_3,10392,8,10417
970,speech_recognition,triton_t2_large_16,9822,597,10435
976,speech_recognition,triton_t2_large_12,9887,581,10485
999,image_classification,triton_t2_large_7,10425,74,10516
977,speech_recognition,triton_t2_large_15,9905,608,10529
1000,image_classification,triton_t2_large_6,10474,67,10557
983,speech_recognition,triton_t2_large_1,10036,579,10631
986,speech_recognition,triton_t2_large_2,10090,573,10679
