task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
532,question_answering,triton_c5_2xlarge_3,5375,14,5402
517,speech_recognition,triton_c5_2xlarge_1,5218,176,5406
530,object_detection,triton_t2_large_1,5370,30,5413
533,object_detection,triton_g4dn_xlarge_3,5380,10,5414
469,speech_recognition,triton_t2_large_15,4812,590,5415
531,object_detection,triton_c5_2xlarge_3,5371,18,5423
534,object_detection,triton_g4dn_xlarge_3,5404,9,5425
474,speech_recognition,triton_t2_large_6,4869,561,5443
539,question_answering,triton_g4dn_xlarge_3,5428,3,5444
537,object_detection,triton_c5_2xlarge_1,5419,16,5448
538,image_classification,triton_c5_2xlarge_3,5421,26,5460
536,object_detection,triton_t2_large_15,5418,33,5464
485,speech_recognition,triton_t2_large_3,4936,569,5518
480,speech_recognition,triton_t2_large_16,4915,598,5526
542,object_detection,triton_c5_2xlarge_1,5505,16,5534
543,question_answering,triton_c5_2xlarge_3,5508,13,5534
544,object_detection,triton_g4dn_xlarge_3,5511,10,5534
486,speech_recognition,triton_t2_large_5,4955,575,5542
527,speech_recognition,triton_c5_2xlarge_2,5350,193,5555
545,question_answering,triton_t2_large_3,5542,31,5586
546,question_answering,triton_t2_large_5,5553,32,5599
489,speech_recognition,triton_t2_large_8,4982,605,5599
548,object_detection,triton_c5_2xlarge_1,5574,16,5604
551,speech_recognition,triton_g4dn_xlarge_3,5599,18,5630
556,question_answering,triton_g4dn_xlarge_3,5633,3,5649
504,speech_recognition,triton_t2_large_2,5069,577,5658
553,question_answering,triton_t2_large_3,5614,32,5659
559,speech_recognition,triton_g4dn_xlarge_3,5656,18,5687
557,question_answering,triton_t2_large_3,5647,31,5691
560,question_answering,triton_g4dn_xlarge_3,5664,3,5691
554,image_classification,triton_t2_large_5,5617,70,5700
558,question_answering,triton_t2_large_2,5653,40,5706
561,speech_recognition,triton_g4dn_xlarge_3,5678,20,5721
510,speech_recognition,triton_t2_large_11,5155,569,5739
511,speech_recognition,triton_t2_large_12,5161,573,5747
565,speech_recognition,triton_g4dn_xlarge_3,5707,23,5754
549,speech_recognition,triton_c5_2xlarge_2,5574,178,5766
515,speech_recognition,triton_t2_large_7,5187,570,5769
569,question_answering,triton_g4dn_xlarge_3,5760,3,5777
568,question_answering,triton_c5_2xlarge_2,5753,14,5781
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
550,speech_recognition,triton_c5_2xlarge_3,5591,178,5782
567,object_detection,triton_t2_large_12,5744,35,5792
572,question_answering,triton_c5_2xlarge_2,5768,14,5794
520,speech_recognition,triton_t2_large_4,5236,560,5810
555,speech_recognition,triton_c5_2xlarge_1,5624,174,5811
570,question_answering,triton_t2_large_7,5762,42,5817
574,question_answering,triton_g4dn_xlarge_3,5812,3,5828
573,object_detection,triton_c5_2xlarge_3,5801,19,5833
578,question_answering,triton_c5_2xlarge_1,5863,13,5889
581,question_answering,triton_g4dn_xlarge_3,5877,3,5893
575,image_classification,triton_t2_large_7,5816,69,5898
583,question_answering,triton_g4dn_xlarge_3,5883,3,5899
577,object_detection,triton_t2_large_12,5838,50,5901
580,question_answering,triton_c5_2xlarge_3,5874,13,5902
576,image_classification,triton_t2_large_4,5821,69,5903
579,image_classification,triton_c5_2xlarge_2,5865,38,5916
587,question_answering,triton_c5_2xlarge_2,5911,14,5938
584,question_answering,triton_t2_large_7,5886,47,5946
589,object_detection,triton_g4dn_xlarge_3,5932,10,5956
588,object_detection,triton_c5_2xlarge_3,5930,17,5960
585,image_classification,triton_t2_large_4,5894,68,5975
586,image_classification,triton_t2_large_12,5902,73,5988
535,speech_recognition,triton_t2_large_1,5415,566,5995
540,speech_recognition,triton_t2_large_6,5455,555,6023
591,question_answering,triton_t2_large_4,5980,31,6024
593,question_answering,triton_c5_2xlarge_2,5999,13,6025
595,image_classification,triton_g4dn_xlarge_3,6028,8,6050
594,image_classification,triton_c5_2xlarge_3,6017,22,6052
582,speech_recognition,triton_c5_2xlarge_1,5882,178,6073
599,question_answering,triton_c5_2xlarge_1,6068,14,6095
597,object_detection,triton_t2_large_1,6050,33,6096
598,question_answering,triton_t2_large_4,6055,30,6098
541,speech_recognition,triton_t2_large_15,5491,599,6104
602,object_detection,triton_g4dn_xlarge_3,6133,9,6156
547,speech_recognition,triton_t2_large_16,5571,593,6177
606,object_detection,triton_c5_2xlarge_1,6158,16,6187
603,question_answering,triton_t2_large_1,6146,31,6190
604,object_detection,triton_t2_large_4,6148,35,6196
607,question_answering,triton_g4dn_xlarge_3,6182,3,6198
605,object_detection,triton_t2_large_15,6149,41,6203
552,speech_recognition,triton_t2_large_8,5604,590,6207
608,object_detection,triton_t2_large_8,6199,29,6241
613,object_detection,triton_c5_2xlarge_1,6233,22,6269
562,speech_recognition,triton_t2_large_3,5680,577,6271
610,question_answering,triton_t2_large_4,6218,39,6271
614,question_answering,triton_g4dn_xlarge_3,6256,3,6273
563,speech_recognition,triton_t2_large_5,5688,582,6283
564,speech_recognition,triton_t2_large_2,5704,578,6295
601,speech_recognition,triton_c5_2xlarge_3,6129,176,6318
566,speech_recognition,triton_t2_large_11,5743,563,6319
615,question_answering,triton_t2_large_8,6271,36,6320
600,speech_recognition,triton_c5_2xlarge_2,6124,187,6324
616,object_detection,triton_t2_large_3,6282,31,6327
617,question_answering,triton_t2_large_4,6287,31,6332
621,object_detection,triton_c5_2xlarge_1,6337,17,6368
624,question_answering,triton_g4dn_xlarge_3,6360,3,6376
623,question_answering,triton_c5_2xlarge_3,6359,12,6385
618,image_classification,triton_t2_large_5,6301,71,6386
622,image_classification,triton_c5_2xlarge_2,6344,40,6398
629,question_answering,triton_c5_2xlarge_1,6379,18,6411
631,image_classification,triton_g4dn_xlarge_3,6394,7,6415
620,image_classification,triton_t2_large_11,6336,71,6420
626,question_answering,triton_t2_large_3,6368,40,6422
625,image_classification,triton_t2_large_8,6364,69,6446
627,image_classification,triton_t2_large_4,6372,72,6457
634,object_detection,triton_c5_2xlarge_1,6429,17,6459
636,speech_recognition,triton_g4dn_xlarge_3,6437,18,6469
635,image_classification,triton_c5_2xlarge_2,6430,39,6483
639,image_classification,triton_c5_2xlarge_1,6480,21,6514
638,object_detection,triton_t2_large_4,6475,27,6516
590,speech_recognition,triton_t2_large_7,5933,579,6526
640,object_detection,triton_c5_2xlarge_2,6498,19,6531
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6536
645,object_detection,triton_g4dn_xlarge_3,6530,10,6554
644,object_detection,triton_c5_2xlarge_2,6526,16,6555
643,image_classification,triton_c5_2xlarge_1,6522,21,6556
630,speech_recognition,triton_c5_2xlarge_3,6380,185,6578
647,object_detection,triton_c5_2xlarge_1,6547,19,6579
592,speech_recognition,triton_t2_large_12,5997,570,6580
649,image_classification,triton_g4dn_xlarge_3,6556,14,6584
642,image_classification,triton_t2_large_4,6507,74,6594
653,speech_recognition,triton_g4dn_xlarge_3,6560,18,6603
650,question_answering,triton_c5_2xlarge_1,6559,22,6605
596,speech_recognition,triton_t2_large_6,6036,555,6605
652,speech_recognition,triton_g4dn_xlarge_3,6559,19,6624
659,question_answering,triton_g4dn_xlarge_3,6612,3,6629
658,image_classification,triton_c5_2xlarge_1,6597,26,6637
656,image_classification,triton_g4dn_xlarge_3,6579,12,6646
660,image_classification,triton_c5_2xlarge_1,6613,23,6661
661,image_classification,triton_g4dn_xlarge_3,6622,7,6664
662,image_classification,triton_g4dn_xlarge_3,6646,13,6683
664,image_classification,triton_g4dn_xlarge_3,6673,7,6694
665,question_answering,triton_g4dn_xlarge_3,6702,3,6719
666,object_detection,triton_g4dn_xlarge_3,6703,9,6736
648,speech_recognition,triton_c5_2xlarge_2,6553,180,6747
667,speech_recognition,triton_g4dn_xlarge_3,6723,18,6755
651,speech_recognition,triton_c5_2xlarge_3,6559,177,6760
668,object_detection,triton_c5_2xlarge_2,6748,17,6779
670,object_detection,triton_g4dn_xlarge_3,6772,9,6795
609,speech_recognition,triton_t2_large_1,6213,570,6797
669,image_classification,triton_c5_2xlarge_3,6765,23,6801
611,speech_recognition,triton_t2_large_15,6220,590,6823
672,question_answering,triton_c5_2xlarge_3,6797,14,6825
673,image_classification,triton_g4dn_xlarge_3,6817,8,6838
663,speech_recognition,triton_c5_2xlarge_1,6654,177,6845
612,speech_recognition,triton_t2_large_16,6231,600,6845
674,question_answering,triton_t2_large_1,6840,31,6887
619,speech_recognition,triton_t2_large_2,6314,579,6906
679,image_classification,triton_g4dn_xlarge_3,6876,17,6907
678,object_detection,triton_c5_2xlarge_3,6871,30,6915
676,question_answering,triton_t2_large_16,6860,41,6915
675,object_detection,triton_t2_large_15,6848,55,6917
683,image_classification,triton_g4dn_xlarge_3,6895,12,6921
685,image_classification,triton_g4dn_xlarge_3,6912,8,6934
681,question_answering,triton_t2_large_2,6882,37,6944
687,question_answering,triton_g4dn_xlarge_3,6932,3,6949
684,object_detection,triton_t2_large_16,6902,36,6953
628,speech_recognition,triton_t2_large_5,6378,578,6969
671,speech_recognition,triton_c5_2xlarge_2,6782,181,6976
686,question_answering,triton_t2_large_15,6919,43,6976
690,image_classification,triton_g4dn_xlarge_3,6954,8,6976
688,object_detection,triton_t2_large_2,6949,30,6992
689,question_answering,triton_t2_large_16,6952,37,7002
633,speech_recognition,triton_t2_large_11,6426,562,7002
692,question_answering,triton_t2_large_5,6959,38,7011
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7013
693,object_detection,triton_c5_2xlarge_2,6977,22,7013
691,question_answering,triton_t2_large_15,6954,35,7014
632,speech_recognition,triton_t2_large_3,6425,580,7019
695,question_answering,triton_t2_large_2,6982,40,7036
677,speech_recognition,triton_c5_2xlarge_1,6862,173,7049
637,speech_recognition,triton_t2_large_8,6444,593,7050
699,image_classification,triton_c5_2xlarge_2,7014,23,7051
700,image_classification,triton_g4dn_xlarge_3,7039,7,7060
698,image_classification,triton_t2_large_16,7009,73,7095
682,speech_recognition,triton_c5_2xlarge_3,6885,177,7097
697,image_classification,triton_t2_large_15,7004,82,7100
705,question_answering,triton_c5_2xlarge_1,7076,19,7108
646,speech_recognition,triton_t2_large_7,6532,563,7108
706,question_answering,triton_c5_2xlarge_2,7091,13,7117
704,object_detection,triton_t2_large_2,7075,34,7122
703,object_detection,triton_t2_large_5,7068,49,7131
702,image_classification,triton_t2_large_3,7046,72,7132
707,question_answering,triton_c5_2xlarge_3,7107,12,7134
708,object_detection,triton_g4dn_xlarge_3,7137,9,7160
654,speech_recognition,triton_t2_large_12,6569,579,7161
655,speech_recognition,triton_t2_large_4,6578,565,7167
657,speech_recognition,triton_t2_large_6,6597,560,7171
709,object_detection,triton_t2_large_7,7151,36,7201
714,object_detection,triton_t2_large_12,7203,40,7257
715,object_detection,triton_t2_large_15,7212,35,7261
717,object_detection,triton_c5_2xlarge_1,7234,16,7264
713,image_classification,triton_t2_large_2,7176,75,7265
720,question_answering,triton_g4dn_xlarge_3,7258,3,7275
716,question_answering,triton_t2_large_16,7227,35,7277
719,image_classification,triton_c5_2xlarge_3,7249,21,7284
721,question_answering,triton_t2_large_7,7262,37,7313
722,object_detection,triton_t2_large_6,7267,34,7314
727,object_detection,triton_c5_2xlarge_1,7297,16,7327
724,object_detection,triton_t2_large_12,7285,36,7335
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7347
723,image_classification,triton_t2_large_2,7278,68,7361
731,object_detection,triton_t2_large_6,7329,28,7371
725,image_classification,triton_t2_large_15,7288,78,7380
726,image_classification,triton_t2_large_16,7294,72,7380
734,question_answering,triton_g4dn_xlarge_3,7362,3,7380
718,speech_recognition,triton_c5_2xlarge_2,7237,176,7427
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7442
736,question_answering,triton_t2_large_2,7401,31,7446
735,question_answering,triton_t2_large_6,7400,34,7448
738,object_detection,triton_t2_large_16,7407,29,7451
740,object_detection,triton_c5_2xlarge_2,7409,17,7451
737,question_answering,triton_t2_large_15,7402,36,7452
741,object_detection,triton_g4dn_xlarge_3,7424,9,7459
680,speech_recognition,triton_t2_large_1,6881,584,7479
728,speech_recognition,triton_c5_2xlarge_3,7297,181,7492
746,question_answering,triton_c5_2xlarge_2,7485,13,7513
745,object_detection,triton_t2_large_16,7479,29,7522
742,image_classification,triton_t2_large_6,7449,67,7530
747,image_classification,triton_c5_2xlarge_3,7498,21,7534
748,question_answering,triton_g4dn_xlarge_3,7521,3,7539
733,speech_recognition,triton_c5_2xlarge_1,7357,179,7550
696,speech_recognition,triton_t2_large_11,6990,564,7568
753,question_answering,triton_c5_2xlarge_2,7547,13,7574
750,question_answering,triton_t2_large_1,7531,38,7583
754,question_answering,triton_c5_2xlarge_3,7562,12,7589
751,question_answering,triton_t2_large_16,7542,35,7592
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7597
759,question_answering,triton_g4dn_xlarge_3,7588,3,7606
757,image_classification,triton_c5_2xlarge_2,7576,24,7614
756,object_detection,triton_t2_large_11,7568,35,7617
701,speech_recognition,triton_t2_large_8,7045,593,7652
764,object_detection,triton_g4dn_xlarge_3,7647,10,7672
763,question_answering,triton_c5_2xlarge_2,7646,13,7675
760,image_classification,triton_t2_large_1,7596,74,7684
761,image_classification,triton_t2_large_11,7607,68,7689
765,question_answering,triton_t2_large_8,7648,40,7702
762,image_classification,triton_t2_large_16,7622,70,7706
770,image_classification,triton_g4dn_xlarge_3,7699,9,7723
769,object_detection,triton_c5_2xlarge_2,7698,16,7729
711,speech_recognition,triton_t2_large_4,7157,563,7733
752,speech_recognition,triton_c5_2xlarge_1,7545,177,7736
710,speech_recognition,triton_t2_large_3,7152,583,7749
775,object_detection,triton_g4dn_xlarge_3,7730,9,7753
774,object_detection,triton_c5_2xlarge_2,7727,16,7757
712,speech_recognition,triton_t2_large_5,7174,569,7758
768,question_answering,triton_t2_large_16,7695,49,7758
771,object_detection,triton_t2_large_8,7712,32,7759
773,image_classification,triton_c5_2xlarge_1,7725,27,7766
776,question_answering,triton_c5_2xlarge_2,7732,14,7771
758,speech_recognition,triton_c5_2xlarge_3,7583,179,7776
779,image_classification,triton_g4dn_xlarge_3,7769,8,7791
777,object_detection,triton_t2_large_3,7742,37,7794
778,object_detection,triton_c5_2xlarge_3,7767,26,7808
780,object_detection,triton_t2_large_8,7776,26,7816
784,question_answering,triton_c5_2xlarge_1,7846,19,7879
785,image_classification,triton_c5_2xlarge_2,7846,22,7882
786,image_classification,triton_c5_2xlarge_3,7849,21,7884
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7885
730,speech_recognition,triton_t2_large_7,7322,566,7903
792,question_answering,triton_g4dn_xlarge_3,7897,4,7915
790,object_detection,triton_c5_2xlarge_2,7883,17,7915
732,speech_recognition,triton_t2_large_12,7339,577,7930
788,object_detection,triton_t2_large_8,7869,48,7932
795,question_answering,triton_g4dn_xlarge_3,7924,3,7941
794,image_classification,triton_c5_2xlarge_2,7902,25,7942
783,image_classification,triton_t2_large_16,7834,94,7943
800,question_answering,triton_g4dn_xlarge_3,7970,3,7988
797,question_answering,triton_t2_large_12,7944,32,7990
799,question_answering,triton_c5_2xlarge_2,7965,13,7992
798,object_detection,triton_t2_large_16,7950,28,7993
796,question_answering,triton_t2_large_8,7940,41,7995
801,question_answering,triton_t2_large_8,7982,35,8032
743,speech_recognition,triton_t2_large_2,7462,568,8045
744,speech_recognition,triton_t2_large_15,7463,588,8066
789,speech_recognition,triton_c5_2xlarge_1,7879,175,8068
802,question_answering,triton_t2_large_12,8031,32,8077
749,speech_recognition,triton_t2_large_6,7524,563,8101
791,speech_recognition,triton_c5_2xlarge_3,7896,192,8102
803,image_classification,triton_t2_large_16,8032,77,8124
807,speech_recognition,triton_g4dn_xlarge_3,8095,18,8128
808,question_answering,triton_t2_large_6,8096,38,8148
814,question_answering,triton_g4dn_xlarge_3,8150,7,8172
812,object_detection,triton_t2_large_15,8111,46,8172
811,object_detection,triton_t2_large_12,8110,57,8182
816,image_classification,triton_g4dn_xlarge_3,8155,8,8188
818,question_answering,triton_g4dn_xlarge_3,8166,3,8194
815,question_answering,triton_t2_large_6,8153,29,8197
820,object_detection,triton_g4dn_xlarge_3,8170,10,8205
819,object_detection,triton_t2_large_12,8169,30,8213
823,question_answering,triton_g4dn_xlarge_3,8222,5,8241
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
804,speech_recognition,triton_c5_2xlarge_1,8059,175,8248
767,speech_recognition,triton_t2_large_11,7678,568,8259
766,speech_recognition,triton_t2_large_1,7676,571,8261
805,speech_recognition,triton_c5_2xlarge_2,8070,185,8270
821,image_classification,triton_t2_large_6,8182,72,8278
806,speech_recognition,triton_c5_2xlarge_3,8091,179,8285
772,speech_recognition,triton_t2_large_4,7725,567,8306
828,object_detection,triton_g4dn_xlarge_3,8292,10,8316
827,image_classification,triton_c5_2xlarge_3,8275,27,8316
822,image_classification,triton_t2_large_12,8222,87,8323
829,object_detection,triton_t2_large_6,8310,25,8350
832,question_answering,triton_t2_large_11,8349,31,8394
835,image_classification,triton_g4dn_xlarge_3,8375,7,8398
782,speech_recognition,triton_t2_large_5,7818,566,8398
781,speech_recognition,triton_t2_large_3,7810,575,8399
831,object_detection,triton_t2_large_4,8346,44,8405
841,image_classification,triton_g4dn_xlarge_3,8396,8,8418
825,speech_recognition,triton_c5_2xlarge_1,8237,175,8427
842,question_answering,triton_g4dn_xlarge_3,8411,3,8428
836,object_detection,triton_t2_large_6,8386,32,8433
840,object_detection,triton_t2_large_11,8394,34,8442
839,question_answering,triton_t2_large_5,8390,42,8447
838,question_answering,triton_t2_large_4,8390,43,8447
833,image_classification,triton_t2_large_12,8368,69,8452
844,object_detection,triton_g4dn_xlarge_3,8427,10,8452
843,image_classification,triton_c5_2xlarge_1,8417,25,8457
826,speech_recognition,triton_c5_2xlarge_2,8271,175,8461
793,speech_recognition,triton_t2_large_7,7901,564,8480
845,object_detection,triton_t2_large_6,8434,38,8487
852,object_detection,triton_g4dn_xlarge_3,8486,8,8509
848,question_answering,triton_t2_large_11,8466,37,8518
849,object_detection,triton_t2_large_12,8474,32,8521
847,image_classification,triton_t2_large_5,8465,86,8566
834,speech_recognition,triton_c5_2xlarge_3,8372,180,8567
853,image_classification,triton_t2_large_7,8487,69,8571
856,object_detection,triton_t2_large_12,8537,34,8586
857,image_classification,triton_c5_2xlarge_3,8565,24,8605
858,object_detection,triton_g4dn_xlarge_3,8604,9,8628
850,speech_recognition,triton_c5_2xlarge_1,8482,176,8673
851,speech_recognition,triton_c5_2xlarge_2,8483,176,8674
863,question_answering,triton_g4dn_xlarge_3,8675,3,8693
862,image_classification,triton_c5_2xlarge_3,8658,21,8694
810,speech_recognition,triton_t2_large_2,8106,577,8697
809,speech_recognition,triton_t2_large_8,8101,594,8710
813,speech_recognition,triton_t2_large_16,8114,589,8717
859,image_classification,triton_t2_large_7,8640,66,8722
860,image_classification,triton_t2_large_5,8643,75,8733
864,object_detection,triton_t2_large_2,8687,35,8737
866,question_answering,triton_c5_2xlarge_2,8720,12,8747
868,question_answering,triton_g4dn_xlarge_3,8730,3,8748
867,object_detection,triton_c5_2xlarge_3,8726,16,8756
817,speech_recognition,triton_t2_large_15,8157,614,8785
869,object_detection,triton_t2_large_7,8754,32,8801
870,question_answering,triton_t2_large_8,8760,36,8812
871,question_answering,triton_t2_large_5,8780,36,8831
872,question_answering,triton_t2_large_2,8783,36,8834
873,question_answering,triton_t2_large_15,8785,36,8836
877,image_classification,triton_g4dn_xlarge_3,8815,9,8840
875,object_detection,triton_c5_2xlarge_2,8812,17,8844
874,question_answering,triton_t2_large_16,8787,42,8844
876,image_classification,triton_c5_2xlarge_3,8813,23,8851
865,speech_recognition,triton_c5_2xlarge_1,8690,175,8880
879,object_detection,triton_t2_large_8,8860,33,8907
830,speech_recognition,triton_t2_large_1,8328,572,8915
881,question_answering,triton_t2_large_2,8876,32,8923
878,image_classification,triton_t2_large_7,8842,74,8931
885,question_answering,triton_c5_2xlarge_2,8906,13,8934
882,question_answering,triton_t2_large_15,8877,44,8936
883,question_answering,triton_t2_large_16,8894,35,8944
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,8951
889,object_detection,triton_t2_large_8,8922,30,8967
837,speech_recognition,triton_t2_large_3,8390,582,8986
888,question_answering,triton_t2_large_7,8917,63,8996
846,speech_recognition,triton_t2_large_4,8435,568,9017
892,question_answering,triton_t2_large_2,8994,36,9046
896,image_classification,triton_g4dn_xlarge_3,9030,7,9052
890,image_classification,triton_t2_large_1,8964,73,9052
895,question_answering,triton_c5_2xlarge_2,9027,12,9055
893,question_answering,triton_t2_large_15,9008,35,9059
894,question_answering,triton_t2_large_16,9019,44,9078
897,object_detection,triton_t2_large_7,9032,33,9080
884,speech_recognition,triton_c5_2xlarge_1,8894,175,9083
854,speech_recognition,triton_t2_large_6,8511,564,9090
886,speech_recognition,triton_c5_2xlarge_3,8912,178,9106
855,speech_recognition,triton_t2_large_11,8533,568,9115
899,image_classification,triton_t2_large_1,9044,69,9128
901,image_classification,triton_t2_large_2,9080,75,9171
904,object_detection,triton_t2_large_16,9122,34,9172
905,image_classification,triton_c5_2xlarge_1,9139,28,9182
902,image_classification,triton_t2_large_11,9103,79,9197
908,question_answering,triton_g4dn_xlarge_3,9206,3,9224
861,speech_recognition,triton_t2_large_12,8655,578,9248
909,question_answering,triton_t2_large_7,9210,34,9259
912,question_answering,triton_t2_large_2,9259,32,9306
910,image_classification,triton_t2_large_6,9229,82,9326
906,speech_recognition,triton_c5_2xlarge_2,9147,177,9339
915,object_detection,triton_t2_large_16,9288,36,9341
917,image_classification,triton_g4dn_xlarge_3,9316,12,9344
916,image_classification,triton_c5_2xlarge_1,9303,29,9347
913,image_classification,triton_t2_large_11,9261,72,9349
914,image_classification,triton_t2_large_12,9288,70,9375
918,object_detection,triton_t2_large_7,9325,41,9381
907,speech_recognition,triton_c5_2xlarge_3,9199,180,9394
920,question_answering,triton_t2_large_2,9349,40,9405
926,image_classification,triton_g4dn_xlarge_3,9391,9,9415
924,question_answering,triton_c5_2xlarge_2,9391,13,9419
925,object_detection,triton_c5_2xlarge_3,9391,25,9431
921,image_classification,triton_t2_large_11,9350,68,9432
919,image_classification,triton_t2_large_6,9347,76,9439
880,speech_recognition,triton_t2_large_5,8862,564,9441
927,object_detection,triton_t2_large_7,9408,32,9456
929,question_answering,triton_t2_large_11,9441,31,9487
933,question_answering,triton_g4dn_xlarge_3,9469,3,9487
931,image_classification,triton_c5_2xlarge_2,9454,22,9491
932,question_answering,triton_c5_2xlarge_3,9466,12,9494
935,question_answering,triton_t2_large_6,9481,30,9527
937,object_detection,triton_t2_large_11,9483,30,9528
939,object_detection,triton_c5_2xlarge_3,9497,23,9535
936,object_detection,triton_t2_large_5,9482,38,9535
940,question_answering,triton_g4dn_xlarge_3,9529,3,9549
891,speech_recognition,triton_t2_large_3,8982,574,9570
941,question_answering,triton_t2_large_6,9533,29,9578
923,speech_recognition,triton_c5_2xlarge_1,9389,177,9581
944,object_detection,triton_c5_2xlarge_3,9549,19,9584
945,question_answering,triton_g4dn_xlarge_3,9573,3,9592
943,question_answering,triton_t2_large_11,9546,32,9594
949,object_detection,triton_c5_2xlarge_1,9601,16,9633
947,question_answering,triton_t2_large_3,9587,33,9636
951,image_classification,triton_g4dn_xlarge_3,9624,7,9647
950,object_detection,triton_c5_2xlarge_3,9619,22,9656
898,speech_recognition,triton_t2_large_8,9044,599,9658
900,speech_recognition,triton_t2_large_4,9073,570,9659
946,image_classification,triton_t2_large_6,9578,66,9660
938,speech_recognition,triton_c5_2xlarge_2,9489,180,9684
954,image_classification,triton_c5_2xlarge_1,9651,21,9688
952,object_detection,triton_t2_large_3,9642,32,9690
957,question_answering,triton_g4dn_xlarge_3,9697,3,9715
956,object_detection,triton_c5_2xlarge_3,9694,19,9729
903,speech_recognition,triton_t2_large_15,9111,604,9730
955,image_classification,triton_c5_2xlarge_2,9678,51,9744
958,object_detection,triton_t2_large_6,9703,29,9747
959,question_answering,triton_t2_large_8,9710,41,9766
960,question_answering,triton_t2_large_3,9712,40,9768
963,object_detection,triton_c5_2xlarge_2,9754,20,9790
964,object_detection,triton_c5_2xlarge_3,9758,20,9794
965,speech_recognition,triton_g4dn_xlarge_3,9762,19,9796
966,object_detection,triton_t2_large_6,9769,31,9816
967,object_detection,triton_t2_large_8,9777,27,9819
911,speech_recognition,triton_t2_large_1,9248,570,9833
968,question_answering,triton_t2_large_3,9796,34,9846
971,image_classification,triton_g4dn_xlarge_3,9823,8,9846
969,image_classification,triton_c5_2xlarge_2,9814,38,9867
972,object_detection,triton_t2_large_6,9838,26,9880
973,object_detection,triton_t2_large_8,9839,33,9887
975,object_detection,triton_t2_large_3,9858,37,9910
974,image_classification,triton_t2_large_1,9845,69,9929
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,9939
922,speech_recognition,triton_t2_large_16,9355,586,9957
928,speech_recognition,triton_t2_large_2,9411,574,10000
930,speech_recognition,triton_t2_large_12,9447,572,10035
962,speech_recognition,triton_c5_2xlarge_1,9737,304,10057
934,speech_recognition,triton_t2_large_7,9479,568,10062
976,speech_recognition,triton_c5_2xlarge_2,9887,185,10089
982,image_classification,triton_t2_large_2,10029,69,10114
985,image_classification,triton_c5_2xlarge_1,10078,23,10116
987,image_classification,triton_g4dn_xlarge_3,10093,7,10116
981,image_classification,triton_t2_large_3,10027,74,10117
942,speech_recognition,triton_t2_large_5,9535,579,10129
991,image_classification,triton_g4dn_xlarge_3,10111,7,10134
990,image_classification,triton_c5_2xlarge_1,10104,20,10140
970,speech_recognition,triton_c5_2xlarge_3,9822,312,10150
984,image_classification,triton_t2_large_16,10077,80,10173
948,speech_recognition,triton_t2_large_11,9594,565,10175
988,image_classification,triton_t2_large_7,10097,69,10182
989,image_classification,triton_t2_large_2,10099,69,10183
953,speech_recognition,triton_t2_large_4,9646,571,10233
992,image_classification,triton_t2_large_3,10151,70,10237
993,image_classification,triton_t2_large_5,10174,77,10267
986,speech_recognition,triton_c5_2xlarge_2,10090,175,10280
994,image_classification,triton_t2_large_2,10245,69,10330
961,speech_recognition,triton_t2_large_15,9734,587,10336
995,image_classification,triton_t2_large_11,10256,73,10345
996,image_classification,triton_t2_large_16,10264,71,10351
997,image_classification,triton_c5_2xlarge_1,10314,21,10351
998,image_classification,triton_c5_2xlarge_2,10392,38,10446
999,image_classification,triton_c5_2xlarge_3,10425,22,10463
1000,image_classification,triton_g4dn_xlarge_3,10474,8,10497
978,speech_recognition,triton_t2_large_6,9975,562,10552
980,speech_recognition,triton_t2_large_1,10003,566,10585
979,speech_recognition,triton_t2_large_8,9983,594,10593
983,speech_recognition,triton_t2_large_12,10036,575,10627
