task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
532,question_answering,triton_c5_2xlarge_1,5375,18,5481
533,object_detection,triton_c5_2xlarge_3,5380,20,5489
530,object_detection,triton_t2_large_11,5370,33,5491
534,object_detection,triton_g4dn_xlarge_3,5404,10,5502
531,object_detection,triton_t2_large_15,5371,48,5507
539,question_answering,triton_g4dn_xlarge_3,5428,3,5519
520,speech_recognition,triton_c5_2xlarge_2,5236,186,5520
474,speech_recognition,triton_t2_large_2,4869,576,5532
537,object_detection,triton_c5_2xlarge_1,5419,26,5533
538,image_classification,triton_c5_2xlarge_3,5421,28,5537
536,object_detection,triton_t2_large_11,5418,37,5543
480,speech_recognition,triton_t2_large_7,4915,570,5572
481,speech_recognition,triton_t2_large_6,4924,561,5573
483,speech_recognition,triton_t2_large_3,4929,577,5593
543,question_answering,triton_c5_2xlarge_1,5508,18,5614
544,object_detection,triton_c5_2xlarge_2,5511,19,5619
542,object_detection,triton_t2_large_15,5505,35,5628
486,speech_recognition,triton_t2_large_16,4955,595,5637
545,question_answering,triton_c5_2xlarge_3,5542,12,5642
546,question_answering,triton_g4dn_xlarge_3,5553,3,5644
548,object_detection,triton_t2_large_6,5574,32,5694
553,question_answering,triton_c5_2xlarge_2,5614,19,5721
554,image_classification,triton_c5_2xlarge_3,5617,26,5731
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5731
505,speech_recognition,triton_t2_large_5,5069,573,5740
557,question_answering,triton_c5_2xlarge_2,5647,19,5754
558,question_answering,triton_c5_2xlarge_3,5653,14,5755
556,question_answering,triton_t2_large_6,5633,34,5756
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5763
560,question_answering,triton_t2_large_5,5664,33,5785
508,speech_recognition,triton_t2_large_12,5127,575,5790
563,speech_recognition,triton_g4dn_xlarge_3,5688,20,5797
567,object_detection,triton_g4dn_xlarge_3,5744,11,5844
569,question_answering,triton_g4dn_xlarge_3,5760,3,5851
568,question_answering,triton_g4dn_xlarge_3,5753,3,5855
572,question_answering,triton_g4dn_xlarge_3,5768,3,5859
570,question_answering,triton_g4dn_xlarge_3,5762,3,5863
571,question_answering,triton_g4dn_xlarge_3,5765,4,5868
552,speech_recognition,triton_c5_2xlarge_1,5604,176,5868
574,question_answering,triton_g4dn_xlarge_3,5812,3,5903
573,object_detection,triton_c5_2xlarge_1,5801,20,5909
575,image_classification,triton_g4dn_xlarge_3,5816,9,5913
576,image_classification,triton_c5_2xlarge_1,5821,25,5934
577,object_detection,triton_g4dn_xlarge_3,5838,9,5936
561,speech_recognition,triton_c5_2xlarge_2,5678,179,5945
580,question_answering,triton_g4dn_xlarge_3,5874,3,5965
578,question_answering,triton_c5_2xlarge_1,5863,14,5965
562,speech_recognition,triton_c5_2xlarge_3,5680,205,5972
583,question_answering,triton_g4dn_xlarge_3,5883,4,5975
581,question_answering,triton_g4dn_xlarge_3,5877,3,5978
579,image_classification,triton_c5_2xlarge_2,5865,26,5979
584,question_answering,triton_c5_2xlarge_3,5886,14,5989
585,image_classification,triton_c5_2xlarge_2,5894,20,6003
587,question_answering,triton_g4dn_xlarge_3,5911,3,6004
529,speech_recognition,triton_t2_large_4,5365,570,6024
586,image_classification,triton_c5_2xlarge_3,5902,35,6025
589,object_detection,triton_g4dn_xlarge_3,5932,11,6031
527,speech_recognition,triton_t2_large_8,5350,594,6032
588,object_detection,triton_c5_2xlarge_2,5930,19,6038
535,speech_recognition,triton_t2_large_1,5415,567,6070
593,question_answering,triton_c5_2xlarge_3,5999,12,6100
591,question_answering,triton_t2_large_4,5980,38,6106
594,image_classification,triton_g4dn_xlarge_3,6017,8,6113
540,speech_recognition,triton_t2_large_2,5455,574,6117
541,speech_recognition,triton_t2_large_11,5491,567,6146
582,speech_recognition,triton_c5_2xlarge_1,5882,178,6149
598,question_answering,triton_c5_2xlarge_3,6055,12,6155
599,question_answering,triton_g4dn_xlarge_3,6068,3,6160
597,object_detection,triton_t2_large_2,6050,34,6173
595,image_classification,triton_t2_large_1,6028,70,6187
547,speech_recognition,triton_t2_large_7,5571,564,6224
549,speech_recognition,triton_t2_large_3,5574,580,6242
603,question_answering,triton_c5_2xlarge_1,6146,12,6246
605,object_detection,triton_g4dn_xlarge_3,6149,17,6254
602,object_detection,triton_t2_large_11,6133,41,6262
604,object_detection,triton_c5_2xlarge_3,6148,26,6263
592,speech_recognition,triton_c5_2xlarge_2,5997,184,6269
550,speech_recognition,triton_t2_large_15,5591,592,6271
606,object_detection,triton_t2_large_7,6158,40,6286
551,speech_recognition,triton_t2_large_16,5599,609,6296
607,question_answering,triton_t2_large_3,6182,32,6303
608,object_detection,triton_t2_large_11,6199,34,6322
613,object_detection,triton_c5_2xlarge_3,6233,20,6342
610,question_answering,triton_t2_large_16,6218,40,6346
614,question_answering,triton_g4dn_xlarge_3,6256,3,6348
564,speech_recognition,triton_t2_large_6,5704,569,6361
565,speech_recognition,triton_t2_large_5,5707,572,6367
615,question_answering,triton_t2_large_7,6271,34,6394
616,object_detection,triton_t2_large_6,6282,31,6401
566,speech_recognition,triton_t2_large_12,5743,573,6404
617,question_answering,triton_t2_large_3,6287,40,6415
623,question_answering,triton_g4dn_xlarge_3,6359,3,6451
622,image_classification,triton_c5_2xlarge_3,6344,22,6454
621,object_detection,triton_t2_large_16,6337,34,6460
618,image_classification,triton_t2_large_5,6301,70,6460
629,question_answering,triton_c5_2xlarge_3,6379,14,6481
624,question_answering,triton_t2_large_7,6360,34,6483
611,speech_recognition,triton_c5_2xlarge_1,6220,176,6485
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6487
626,question_answering,triton_t2_large_3,6368,32,6489
620,image_classification,triton_t2_large_12,6336,69,6494
612,speech_recognition,triton_c5_2xlarge_2,6231,177,6496
631,image_classification,triton_c5_2xlarge_3,6394,26,6508
625,image_classification,triton_t2_large_6,6364,67,6520
627,image_classification,triton_t2_large_5,6372,69,6529
632,speech_recognition,triton_g4dn_xlarge_3,6425,20,6533
634,object_detection,triton_t2_large_3,6429,31,6548
639,image_classification,triton_g4dn_xlarge_3,6480,8,6576
638,object_detection,triton_c5_2xlarge_3,6475,20,6583
635,image_classification,triton_t2_large_12,6430,69,6587
640,object_detection,triton_t2_large_6,6498,25,6611
590,speech_recognition,triton_t2_large_8,5933,592,6624
645,object_detection,triton_g4dn_xlarge_3,6530,10,6629
644,object_detection,triton_c5_2xlarge_3,6526,19,6634
649,image_classification,triton_g4dn_xlarge_3,6556,8,6652
647,object_detection,triton_t2_large_8,6547,34,6670
642,image_classification,triton_t2_large_5,6507,74,6670
654,speech_recognition,triton_g4dn_xlarge_3,6569,18,6676
643,image_classification,triton_t2_large_12,6522,70,6682
650,question_answering,triton_g4dn_xlarge_3,6559,3,6682
658,image_classification,triton_g4dn_xlarge_3,6597,8,6694
596,speech_recognition,triton_t2_large_4,6036,569,6694
636,speech_recognition,triton_c5_2xlarge_1,6437,176,6701
637,speech_recognition,triton_c5_2xlarge_2,6444,179,6712
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6720
659,question_answering,triton_g4dn_xlarge_3,6612,5,6728
660,image_classification,triton_g4dn_xlarge_3,6613,8,6742
656,image_classification,triton_t2_large_5,6579,69,6747
661,image_classification,triton_c5_2xlarge_2,6622,25,6748
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6762
600,speech_recognition,triton_t2_large_1,6124,568,6780
664,image_classification,triton_c5_2xlarge_2,6673,21,6783
665,question_answering,triton_g4dn_xlarge_3,6702,3,6794
601,speech_recognition,triton_t2_large_2,6129,578,6796
666,object_detection,triton_t2_large_1,6703,31,6822
648,speech_recognition,triton_c5_2xlarge_3,6553,182,6824
662,image_classification,triton_t2_large_5,6646,69,6827
668,object_detection,triton_c5_2xlarge_2,6748,20,6857
670,object_detection,triton_g4dn_xlarge_3,6772,9,6871
669,image_classification,triton_c5_2xlarge_3,6765,21,6874
653,speech_recognition,triton_c5_2xlarge_1,6560,174,6875
609,speech_recognition,triton_t2_large_15,6213,593,6894
672,question_answering,triton_t2_large_5,6797,40,6927
674,question_answering,triton_c5_2xlarge_1,6840,18,6947
675,object_detection,triton_c5_2xlarge_2,6848,19,6957
676,question_answering,triton_c5_2xlarge_3,6860,12,6961
619,speech_recognition,triton_t2_large_11,6314,561,6964
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6969
673,image_classification,triton_t2_large_15,6817,73,6978
681,question_answering,triton_c5_2xlarge_2,6882,19,6989
683,image_classification,triton_g4dn_xlarge_3,6895,11,6995
678,object_detection,triton_t2_large_5,6871,37,6997
686,question_answering,triton_g4dn_xlarge_3,6919,3,7011
684,object_detection,triton_t2_large_15,6902,30,7021
685,image_classification,triton_c5_2xlarge_2,6912,25,7026
679,image_classification,triton_t2_large_11,6876,80,7045
690,image_classification,triton_g4dn_xlarge_3,6954,7,7051
628,speech_recognition,triton_t2_large_16,6378,585,7051
687,question_answering,triton_t2_large_5,6932,37,7057
689,question_answering,triton_c5_2xlarge_2,6952,17,7057
688,object_detection,triton_t2_large_15,6949,29,7067
633,speech_recognition,triton_t2_large_7,6426,560,7075
693,object_detection,triton_c5_2xlarge_2,6977,17,7083
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7089
692,question_answering,triton_t2_large_11,6959,46,7094
691,question_answering,triton_t2_large_16,6954,49,7103
695,question_answering,triton_t2_large_5,6982,32,7103
698,image_classification,triton_g4dn_xlarge_3,7009,8,7106
697,image_classification,triton_c5_2xlarge_2,7004,49,7142
680,speech_recognition,triton_c5_2xlarge_1,6881,177,7147
682,speech_recognition,triton_c5_2xlarge_3,6885,184,7158
699,image_classification,triton_t2_large_7,7014,66,7169
641,speech_recognition,triton_t2_large_3,6503,583,7174
703,object_detection,triton_c5_2xlarge_1,7068,17,7174
705,question_answering,triton_c5_2xlarge_3,7076,15,7180
704,object_detection,triton_c5_2xlarge_2,7075,16,7180
646,speech_recognition,triton_t2_large_6,6532,562,7183
706,question_answering,triton_g4dn_xlarge_3,7091,3,7183
700,image_classification,triton_t2_large_5,7039,69,7197
702,image_classification,triton_t2_large_16,7046,72,7206
707,question_answering,triton_t2_large_7,7107,30,7226
657,speech_recognition,triton_t2_large_12,6597,582,7267
655,speech_recognition,triton_t2_large_8,6578,591,7268
708,object_detection,triton_t2_large_6,7137,45,7270
709,object_detection,triton_t2_large_3,7151,32,7273
651,speech_recognition,triton_t2_large_4,6559,580,7280
713,image_classification,triton_c5_2xlarge_2,7176,37,7302
715,object_detection,triton_g4dn_xlarge_3,7212,11,7312
714,object_detection,triton_c5_2xlarge_3,7203,20,7312
716,question_answering,triton_t2_large_7,7227,30,7345
717,object_detection,triton_t2_large_6,7234,33,7357
722,object_detection,triton_c5_2xlarge_2,7267,19,7375
720,question_answering,triton_t2_large_4,7258,31,7379
721,question_answering,triton_t2_large_12,7262,32,7383
724,object_detection,triton_g4dn_xlarge_3,7285,10,7384
667,speech_recognition,triton_t2_large_2,6723,573,7384
723,image_classification,triton_c5_2xlarge_3,7278,21,7388
719,image_classification,triton_t2_large_3,7249,73,7411
727,object_detection,triton_t2_large_4,7297,35,7422
731,object_detection,triton_c5_2xlarge_3,7329,20,7438
671,speech_recognition,triton_t2_large_1,6782,567,7438
712,speech_recognition,triton_c5_2xlarge_1,7174,178,7441
725,image_classification,triton_t2_large_7,7288,67,7445
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7447
726,image_classification,triton_t2_large_6,7294,71,7453
734,question_answering,triton_t2_large_1,7362,34,7485
737,question_answering,triton_c5_2xlarge_1,7402,18,7509
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7516
738,object_detection,triton_c5_2xlarge_3,7407,20,7516
735,question_answering,triton_t2_large_3,7400,32,7521
736,question_answering,triton_t2_large_4,7401,31,7521
740,object_detection,triton_t2_large_6,7409,26,7524
741,object_detection,triton_t2_large_1,7424,30,7543
746,question_answering,triton_g4dn_xlarge_3,7485,3,7577
745,object_detection,triton_c5_2xlarge_3,7479,19,7587
730,speech_recognition,triton_c5_2xlarge_2,7322,177,7588
742,image_classification,triton_t2_large_3,7449,68,7607
750,question_answering,triton_c5_2xlarge_2,7531,12,7632
751,question_answering,triton_c5_2xlarge_3,7542,12,7644
748,question_answering,triton_t2_large_1,7521,36,7646
753,question_answering,triton_c5_2xlarge_2,7547,12,7648
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7653
747,image_classification,triton_t2_large_6,7498,75,7662
754,question_answering,triton_c5_2xlarge_3,7562,12,7663
756,object_detection,triton_c5_2xlarge_2,7568,17,7675
696,speech_recognition,triton_t2_large_15,6990,603,7682
757,image_classification,triton_c5_2xlarge_3,7576,26,7691
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7691
759,question_answering,triton_t2_large_6,7588,32,7709
701,speech_recognition,triton_t2_large_11,7045,581,7715
761,image_classification,triton_c5_2xlarge_2,7607,21,7717
744,speech_recognition,triton_c5_2xlarge_1,7463,177,7728
762,image_classification,triton_c5_2xlarge_3,7622,21,7732
763,question_answering,triton_g4dn_xlarge_3,7646,3,7738
764,object_detection,triton_t2_large_6,7647,27,7763
760,image_classification,triton_t2_large_15,7596,82,7767
765,question_answering,triton_t2_large_11,7648,32,7768
769,object_detection,triton_g4dn_xlarge_3,7698,10,7797
768,question_answering,triton_c5_2xlarge_3,7695,12,7797
710,speech_recognition,triton_t2_large_5,7152,572,7812
774,object_detection,triton_g4dn_xlarge_3,7727,11,7828
771,object_detection,triton_t2_large_11,7712,31,7832
773,image_classification,triton_c5_2xlarge_3,7725,22,7837
777,object_detection,triton_g4dn_xlarge_3,7742,10,7841
711,speech_recognition,triton_t2_large_16,7157,599,7845
775,object_detection,triton_t2_large_5,7730,35,7855
770,image_classification,triton_t2_large_6,7699,67,7856
780,object_detection,triton_g4dn_xlarge_3,7776,10,7875
776,question_answering,triton_t2_large_11,7732,43,7876
779,image_classification,triton_c5_2xlarge_3,7769,21,7880
778,object_detection,triton_t2_large_16,7767,35,7892
718,speech_recognition,triton_t2_large_8,7237,599,7925
766,speech_recognition,triton_c5_2xlarge_1,7676,174,7940
786,image_classification,triton_g4dn_xlarge_3,7849,8,7946
767,speech_recognition,triton_c5_2xlarge_2,7678,181,7949
728,speech_recognition,triton_t2_large_2,7297,570,7957
785,image_classification,triton_c5_2xlarge_3,7846,21,7957
784,question_answering,triton_t2_large_16,7846,36,7971
729,speech_recognition,triton_t2_large_12,7315,576,7980
790,object_detection,triton_c5_2xlarge_2,7883,17,7990
792,question_answering,triton_g4dn_xlarge_3,7897,3,7990
783,image_classification,triton_t2_large_11,7834,69,7992
788,object_detection,triton_t2_large_2,7869,39,7997
733,speech_recognition,triton_t2_large_7,7357,572,8018
796,question_answering,triton_g4dn_xlarge_3,7940,3,8032
795,question_answering,triton_c5_2xlarge_2,7924,19,8032
797,question_answering,triton_t2_large_7,7944,31,8064
794,image_classification,triton_t2_large_16,7902,75,8066
801,question_answering,triton_g4dn_xlarge_3,7982,3,8074
798,object_detection,triton_t2_large_2,7950,35,8075
800,question_answering,triton_c5_2xlarge_2,7970,19,8078
799,question_answering,triton_t2_large_11,7965,51,8105
743,speech_recognition,triton_t2_large_4,7462,564,8115
789,speech_recognition,triton_c5_2xlarge_1,7879,173,8142
802,question_answering,triton_t2_large_7,8031,30,8150
791,speech_recognition,triton_c5_2xlarge_3,7896,178,8163
803,image_classification,triton_t2_large_4,8032,76,8198
808,question_answering,triton_c5_2xlarge_2,8096,19,8204
749,speech_recognition,triton_t2_large_3,7524,595,8208
810,speech_recognition,triton_g4dn_xlarge_3,8106,18,8214
811,object_detection,triton_t2_large_7,8110,28,8228
755,speech_recognition,triton_t2_large_1,7564,580,8233
812,object_detection,triton_t2_large_4,8111,41,8242
814,question_answering,triton_g4dn_xlarge_3,8150,3,8243
815,question_answering,triton_t2_large_7,8153,30,8272
819,object_detection,triton_g4dn_xlarge_3,8169,13,8272
818,question_answering,triton_t2_large_4,8166,31,8286
821,image_classification,triton_g4dn_xlarge_3,8182,8,8290
820,object_detection,triton_t2_large_7,8170,32,8312
823,question_answering,triton_g4dn_xlarge_3,8222,3,8315
816,image_classification,triton_t2_large_1,8155,73,8318
824,question_answering,triton_t2_large_7,8228,39,8357
807,speech_recognition,triton_c5_2xlarge_1,8095,173,8358
809,speech_recognition,triton_c5_2xlarge_3,8101,176,8367
827,image_classification,triton_g4dn_xlarge_3,8275,8,8372
822,image_classification,triton_t2_large_4,8222,67,8379
813,speech_recognition,triton_c5_2xlarge_2,8114,178,8393
828,object_detection,triton_t2_large_7,8292,28,8409
772,speech_recognition,triton_t2_large_15,7725,596,8411
829,object_detection,triton_t2_large_4,8310,29,8429
832,question_answering,triton_c5_2xlarge_3,8349,13,8451
831,object_detection,triton_c5_2xlarge_2,8346,16,8451
781,speech_recognition,triton_t2_large_6,7810,559,8458
833,image_classification,triton_g4dn_xlarge_3,8368,8,8465
782,speech_recognition,triton_t2_large_5,7818,574,8482
839,question_answering,triton_g4dn_xlarge_3,8390,4,8484
838,question_answering,triton_c5_2xlarge_3,8390,13,8493
841,image_classification,triton_g4dn_xlarge_3,8396,8,8494
836,object_detection,triton_t2_large_4,8386,32,8508
842,question_answering,triton_c5_2xlarge_3,8411,12,8513
843,image_classification,triton_g4dn_xlarge_3,8417,8,8515
840,object_detection,triton_t2_large_5,8394,39,8522
787,speech_recognition,triton_t2_large_8,7851,590,8530
826,speech_recognition,triton_c5_2xlarge_1,8271,173,8534
835,image_classification,triton_t2_large_6,8375,73,8538
844,object_detection,triton_t2_large_4,8427,27,8544
845,object_detection,triton_t2_large_5,8434,28,8551
847,image_classification,triton_g4dn_xlarge_3,8465,9,8563
793,speech_recognition,triton_t2_large_12,7901,578,8569
848,question_answering,triton_t2_large_6,8466,29,8585
853,image_classification,triton_c5_2xlarge_1,8487,21,8597
849,object_detection,triton_t2_large_8,8474,34,8598
852,object_detection,triton_t2_large_12,8486,34,8610
854,speech_recognition,triton_g4dn_xlarge_3,8511,18,8620
856,object_detection,triton_t2_large_8,8537,32,8658
837,speech_recognition,triton_c5_2xlarge_2,8390,190,8670
846,speech_recognition,triton_c5_2xlarge_3,8435,181,8706
858,object_detection,triton_c5_2xlarge_1,8604,17,8711
804,speech_recognition,triton_t2_large_2,8059,579,8728
857,image_classification,triton_t2_large_12,8565,76,8731
805,speech_recognition,triton_t2_large_11,8070,572,8732
859,image_classification,triton_c5_2xlarge_2,8640,22,8751
860,image_classification,triton_c5_2xlarge_3,8643,21,8754
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8764
806,speech_recognition,triton_t2_large_16,8091,594,8774
863,question_answering,triton_t2_large_2,8675,32,8797
864,object_detection,triton_t2_large_11,8687,30,8807
862,image_classification,triton_t2_large_8,8658,69,8817
817,speech_recognition,triton_t2_large_3,8157,572,8819
867,object_detection,triton_c5_2xlarge_1,8726,16,8832
868,question_answering,triton_c5_2xlarge_2,8730,19,8839
866,question_answering,triton_t2_large_16,8720,35,8845
870,question_answering,triton_g4dn_xlarge_3,8760,3,8853
869,object_detection,triton_c5_2xlarge_3,8754,19,8864
825,speech_recognition,triton_t2_large_1,8237,578,8904
872,question_answering,triton_t2_large_3,8783,33,8905
871,question_answering,triton_t2_large_8,8780,36,8906
873,question_answering,triton_t2_large_2,8785,35,8910
874,question_answering,triton_t2_large_11,8787,35,8912
876,image_classification,triton_c5_2xlarge_1,8813,22,8925
877,image_classification,triton_c5_2xlarge_2,8815,22,8927
875,object_detection,triton_t2_large_16,8812,42,8943
878,image_classification,triton_c5_2xlarge_3,8842,21,8953
879,object_detection,triton_g4dn_xlarge_3,8860,10,8960
881,question_answering,triton_t2_large_1,8876,32,8998
882,question_answering,triton_t2_large_3,8877,39,9006
830,speech_recognition,triton_t2_large_15,8328,595,9013
883,question_answering,triton_t2_large_2,8894,31,9015
888,question_answering,triton_c5_2xlarge_3,8917,13,9020
889,object_detection,triton_g4dn_xlarge_3,8922,10,9022
834,speech_recognition,triton_t2_large_7,8372,563,9024
885,question_answering,triton_t2_large_16,8906,43,9039
892,question_answering,triton_t2_large_3,8994,33,9116
890,image_classification,triton_t2_large_7,8964,67,9121
897,object_detection,triton_g4dn_xlarge_3,9032,9,9132
893,question_answering,triton_t2_large_2,9008,37,9135
850,speech_recognition,triton_t2_large_4,8482,567,9139
896,image_classification,triton_c5_2xlarge_3,9030,21,9141
851,speech_recognition,triton_t2_large_5,8483,571,9144
894,question_answering,triton_t2_large_15,9019,45,9154
895,question_answering,triton_t2_large_16,9027,37,9154
886,speech_recognition,triton_c5_2xlarge_1,8912,179,9181
855,speech_recognition,triton_t2_large_6,8533,558,9181
887,speech_recognition,triton_c5_2xlarge_2,8917,186,9193
899,image_classification,triton_t2_large_3,9044,78,9212
901,image_classification,triton_t2_large_5,9080,70,9240
905,image_classification,triton_c5_2xlarge_1,9139,22,9251
904,object_detection,triton_t2_large_16,9122,43,9255
902,image_classification,triton_t2_large_2,9103,77,9269
908,question_answering,triton_g4dn_xlarge_3,9206,3,9299
909,question_answering,triton_t2_large_6,9210,29,9329
865,speech_recognition,triton_t2_large_12,8690,579,9359
912,question_answering,triton_t2_large_2,9259,39,9389
915,object_detection,triton_g4dn_xlarge_3,9288,11,9389
910,image_classification,triton_t2_large_3,9229,76,9396
914,image_classification,triton_c5_2xlarge_1,9288,22,9400
906,speech_recognition,triton_c5_2xlarge_2,9147,176,9412
913,image_classification,triton_t2_large_16,9261,93,9443
918,object_detection,triton_t2_large_2,9325,30,9446
920,question_answering,triton_c5_2xlarge_1,9349,19,9458
921,image_classification,triton_c5_2xlarge_2,9350,21,9462
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9464
916,image_classification,triton_t2_large_6,9303,71,9464
907,speech_recognition,triton_c5_2xlarge_3,9199,187,9476
917,image_classification,triton_t2_large_3,9316,70,9476
919,image_classification,triton_t2_large_12,9347,72,9510
925,object_detection,triton_t2_large_2,9391,33,9514
927,object_detection,triton_c5_2xlarge_1,9408,16,9514
924,question_answering,triton_t2_large_3,9391,40,9521
929,question_answering,triton_c5_2xlarge_3,9441,13,9544
880,speech_recognition,triton_t2_large_8,8862,592,9545
884,speech_recognition,triton_t2_large_11,8894,564,9548
930,speech_recognition,triton_g4dn_xlarge_3,9447,18,9555
926,image_classification,triton_t2_large_16,9391,80,9561
936,object_detection,triton_c5_2xlarge_1,9482,16,9589
937,object_detection,triton_c5_2xlarge_3,9483,20,9593
932,question_answering,triton_t2_large_2,9466,37,9594
933,question_answering,triton_t2_large_11,9469,36,9595
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9598
931,image_classification,triton_t2_large_3,9454,69,9613
935,question_answering,triton_t2_large_16,9481,42,9613
939,object_detection,triton_t2_large_8,9497,30,9617
891,speech_recognition,triton_t2_large_1,8982,577,9649
944,object_detection,triton_c5_2xlarge_1,9549,15,9655
941,question_answering,triton_t2_large_2,9533,32,9655
940,question_answering,triton_t2_large_3,9529,43,9663
943,question_answering,triton_t2_large_16,9546,36,9673
945,question_answering,triton_c5_2xlarge_3,9573,12,9675
946,image_classification,triton_g4dn_xlarge_3,9578,8,9676
928,speech_recognition,triton_c5_2xlarge_2,9411,177,9679
898,speech_recognition,triton_t2_large_7,9044,568,9702
947,question_answering,triton_t2_large_8,9587,41,9718
949,object_detection,triton_t2_large_3,9601,35,9726
900,speech_recognition,triton_t2_large_4,9073,570,9735
950,object_detection,triton_t2_large_2,9619,34,9743
952,object_detection,triton_c5_2xlarge_1,9642,15,9748
954,image_classification,triton_c5_2xlarge_3,9651,21,9762
955,image_classification,triton_g4dn_xlarge_3,9678,7,9776
951,image_classification,triton_t2_large_16,9624,72,9786
903,speech_recognition,triton_t2_large_15,9111,612,9813
956,object_detection,triton_t2_large_7,9694,34,9818
957,question_answering,triton_t2_large_8,9697,35,9823
958,object_detection,triton_t2_large_3,9703,35,9829
959,question_answering,triton_t2_large_4,9710,32,9832
960,question_answering,triton_t2_large_2,9712,36,9839
963,object_detection,triton_c5_2xlarge_1,9754,15,9860
964,object_detection,triton_c5_2xlarge_3,9758,19,9868
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9871
966,object_detection,triton_t2_large_7,9769,36,9896
967,object_detection,triton_t2_large_8,9777,33,9901
953,speech_recognition,triton_c5_2xlarge_2,9646,176,9912
911,speech_recognition,triton_t2_large_5,9248,573,9913
968,question_answering,triton_t2_large_3,9796,40,9927
971,image_classification,triton_c5_2xlarge_1,9823,21,9934
974,image_classification,triton_g4dn_xlarge_3,9845,7,9943
972,object_detection,triton_c5_2xlarge_2,9838,17,9946
973,object_detection,triton_c5_2xlarge_3,9839,21,9950
975,object_detection,triton_t2_large_7,9858,32,9980
969,image_classification,triton_t2_large_4,9814,76,9981
923,speech_recognition,triton_t2_large_6,9389,564,10043
981,image_classification,triton_c5_2xlarge_2,10027,21,10139
982,image_classification,triton_c5_2xlarge_3,10029,21,10141
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10145
934,speech_recognition,triton_t2_large_12,9479,581,10151
942,speech_recognition,triton_t2_large_11,9535,563,10189
989,image_classification,triton_g4dn_xlarge_3,10099,8,10198
987,image_classification,triton_c5_2xlarge_2,10093,21,10204
991,image_classification,triton_g4dn_xlarge_3,10111,7,10208
988,image_classification,triton_c5_2xlarge_3,10097,21,10209
985,image_classification,triton_t2_large_6,10078,72,10241
984,image_classification,triton_t2_large_7,10077,74,10242
948,speech_recognition,triton_t2_large_1,9594,570,10255
990,image_classification,triton_t2_large_11,10104,75,10269
980,speech_recognition,triton_c5_2xlarge_1,10003,178,10272
992,image_classification,triton_t2_large_6,10151,66,10307
993,image_classification,triton_t2_large_1,10174,72,10337
995,image_classification,triton_c5_2xlarge_1,10256,21,10368
996,image_classification,triton_c5_2xlarge_2,10264,21,10375
994,image_classification,triton_t2_large_11,10245,76,10411
961,speech_recognition,triton_t2_large_15,9734,598,10422
997,image_classification,triton_c5_2xlarge_3,10314,21,10426
962,speech_recognition,triton_t2_large_16,9737,602,10430
970,speech_recognition,triton_t2_large_2,9822,573,10485
998,image_classification,triton_g4dn_xlarge_3,10392,8,10491
977,speech_recognition,triton_t2_large_3,9905,574,10570
976,speech_recognition,triton_t2_large_8,9887,596,10573
999,image_classification,triton_t2_large_7,10425,74,10590
978,speech_recognition,triton_t2_large_4,9975,571,10637
1000,image_classification,triton_t2_large_6,10474,74,10638
979,speech_recognition,triton_t2_large_5,9983,594,10668
986,speech_recognition,triton_t2_large_12,10090,575,10755
