task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
533,object_detection,triton_g4dn_xlarge_3,5380,10,5402
531,object_detection,triton_c5_2xlarge_2,5371,20,5403
517,speech_recognition,triton_c5_2xlarge_1,5218,176,5408
530,object_detection,triton_t2_large_11,5370,32,5415
469,speech_recognition,triton_t2_large_16,4812,596,5419
539,question_answering,triton_g4dn_xlarge_3,5428,3,5443
537,object_detection,triton_c5_2xlarge_1,5419,16,5447
534,object_detection,triton_t2_large_8,5404,32,5448
474,speech_recognition,triton_t2_large_1,4869,570,5451
538,image_classification,triton_c5_2xlarge_2,5421,23,5456
536,object_detection,triton_t2_large_16,5418,38,5468
483,speech_recognition,triton_t2_large_7,4929,565,5507
485,speech_recognition,triton_t2_large_4,4936,573,5532
543,question_answering,triton_c5_2xlarge_1,5508,18,5539
486,speech_recognition,triton_t2_large_5,4955,573,5540
544,object_detection,triton_c5_2xlarge_2,5511,26,5549
542,object_detection,triton_t2_large_16,5505,33,5551
545,question_answering,triton_g4dn_xlarge_3,5542,3,5558
520,speech_recognition,triton_c5_2xlarge_3,5236,311,5559
546,question_answering,triton_t2_large_7,5553,30,5595
548,object_detection,triton_t2_large_5,5574,32,5619
553,question_answering,triton_g4dn_xlarge_3,5614,3,5629
556,question_answering,triton_g4dn_xlarge_3,5633,3,5650
557,question_answering,triton_g4dn_xlarge_3,5647,3,5663
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5687
500,speech_recognition,triton_t2_large_12,5053,580,5698
554,image_classification,triton_t2_large_7,5617,73,5702
561,speech_recognition,triton_g4dn_xlarge_3,5678,20,5710
564,speech_recognition,triton_g4dn_xlarge_3,5704,21,5738
508,speech_recognition,triton_t2_large_15,5127,601,5739
511,speech_recognition,triton_t2_large_3,5161,578,5751
565,speech_recognition,triton_g4dn_xlarge_3,5707,23,5763
568,question_answering,triton_g4dn_xlarge_3,5753,4,5769
569,question_answering,triton_g4dn_xlarge_3,5760,4,5776
550,speech_recognition,triton_c5_2xlarge_1,5591,175,5778
571,question_answering,triton_g4dn_xlarge_3,5765,4,5781
560,question_answering,triton_t2_large_15,5664,46,5787
570,question_answering,triton_g4dn_xlarge_3,5762,4,5788
551,speech_recognition,triton_c5_2xlarge_2,5599,180,5792
572,question_answering,triton_c5_2xlarge_1,5768,14,5794
567,object_detection,triton_t2_large_15,5744,42,5830
573,object_detection,triton_c5_2xlarge_1,5801,23,5836
574,question_answering,triton_c5_2xlarge_2,5812,12,5837
575,image_classification,triton_g4dn_xlarge_3,5816,8,5837
577,object_detection,triton_c5_2xlarge_1,5838,20,5871
579,image_classification,triton_g4dn_xlarge_3,5865,8,5886
578,question_answering,triton_c5_2xlarge_2,5863,12,5888
580,question_answering,triton_c5_2xlarge_1,5874,13,5900
581,question_answering,triton_c5_2xlarge_2,5877,12,5902
576,image_classification,triton_t2_large_15,5821,77,5910
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5913
583,question_answering,triton_c5_2xlarge_1,5883,12,5918
586,image_classification,triton_g4dn_xlarge_3,5902,9,5923
527,speech_recognition,triton_t2_large_6,5350,563,5926
552,speech_recognition,triton_c5_2xlarge_3,5604,310,5926
585,image_classification,triton_c5_2xlarge_2,5894,26,5932
587,question_answering,triton_c5_2xlarge_1,5911,12,5935
529,speech_recognition,triton_t2_large_2,5365,573,5952
588,object_detection,triton_c5_2xlarge_2,5930,18,5961
584,question_answering,triton_t2_large_15,5886,42,5963
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,5965
589,object_detection,triton_c5_2xlarge_3,5932,24,5968
535,speech_recognition,triton_t2_large_11,5415,568,5995
591,question_answering,triton_t2_large_6,5980,29,6022
593,question_answering,triton_t2_large_11,5999,32,6044
595,image_classification,triton_c5_2xlarge_1,6028,22,6062
540,speech_recognition,triton_t2_large_8,5455,600,6068
598,question_answering,triton_g4dn_xlarge_3,6055,3,6070
541,speech_recognition,triton_t2_large_1,5491,575,6078
597,object_detection,triton_c5_2xlarge_3,6050,20,6082
594,image_classification,triton_t2_large_15,6017,73,6103
599,question_answering,triton_t2_large_6,6068,36,6116
547,speech_recognition,triton_t2_large_4,5571,577,6161
606,object_detection,triton_g4dn_xlarge_3,6158,10,6181
602,object_detection,triton_t2_large_11,6133,36,6182
604,object_detection,triton_c5_2xlarge_1,6148,23,6184
549,speech_recognition,triton_t2_large_16,5574,601,6187
605,object_detection,triton_c5_2xlarge_3,6149,26,6187
603,question_answering,triton_t2_large_15,6146,38,6197
555,speech_recognition,triton_t2_large_5,5624,579,6215
607,question_answering,triton_t2_large_6,6182,30,6224
596,speech_recognition,triton_c5_2xlarge_2,6036,179,6228
608,object_detection,triton_t2_large_4,6199,42,6253
610,question_answering,triton_t2_large_11,6218,31,6262
613,object_detection,triton_c5_2xlarge_1,6233,20,6266
562,speech_recognition,triton_t2_large_7,5680,577,6280
563,speech_recognition,triton_t2_large_12,5688,581,6281
614,question_answering,triton_c5_2xlarge_2,6256,12,6282
615,question_answering,triton_c5_2xlarge_3,6271,12,6296
616,object_detection,triton_g4dn_xlarge_3,6282,10,6304
617,question_answering,triton_t2_large_7,6287,30,6329
566,speech_recognition,triton_t2_large_3,5743,585,6340
622,image_classification,triton_c5_2xlarge_1,6344,22,6379
624,question_answering,triton_c5_2xlarge_3,6360,12,6385
623,question_answering,triton_c5_2xlarge_2,6359,13,6385
625,image_classification,triton_g4dn_xlarge_3,6364,9,6385
618,image_classification,triton_t2_large_6,6301,75,6389
621,object_detection,triton_t2_large_12,6337,44,6394
629,question_answering,triton_c5_2xlarge_2,6379,12,6404
626,question_answering,triton_t2_large_7,6368,35,6416
620,image_classification,triton_t2_large_11,6336,68,6417
631,image_classification,triton_g4dn_xlarge_3,6394,13,6420
627,image_classification,triton_t2_large_3,6372,80,6464
634,object_detection,triton_t2_large_11,6429,28,6470
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6476
640,object_detection,triton_g4dn_xlarge_3,6498,11,6521
635,image_classification,triton_t2_large_12,6430,79,6522
638,object_detection,triton_t2_large_3,6475,37,6524
643,image_classification,triton_g4dn_xlarge_3,6522,8,6543
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6563
639,image_classification,triton_t2_large_11,6480,74,6567
628,speech_recognition,triton_c5_2xlarge_1,6378,178,6568
630,speech_recognition,triton_c5_2xlarge_3,6380,183,6575
645,object_detection,triton_g4dn_xlarge_3,6530,14,6578
592,speech_recognition,triton_t2_large_2,5997,575,6584
647,object_detection,triton_g4dn_xlarge_3,6547,10,6590
644,object_detection,triton_c5_2xlarge_1,6526,22,6591
642,image_classification,triton_t2_large_12,6507,70,6600
654,speech_recognition,triton_g4dn_xlarge_3,6569,22,6614
636,speech_recognition,triton_c5_2xlarge_2,6437,178,6628
656,image_classification,triton_c5_2xlarge_1,6579,40,6632
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6635
649,image_classification,triton_t2_large_11,6556,70,6639
659,question_answering,triton_g4dn_xlarge_3,6612,4,6640
650,question_answering,triton_t2_large_12,6559,44,6648
661,image_classification,triton_c5_2xlarge_1,6622,21,6655
660,image_classification,triton_g4dn_xlarge_3,6613,8,6656
662,image_classification,triton_g4dn_xlarge_3,6646,10,6668
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6698
658,image_classification,triton_t2_large_11,6597,69,6712
601,speech_recognition,triton_t2_large_1,6129,574,6715
664,image_classification,triton_g4dn_xlarge_3,6673,8,6716
600,speech_recognition,triton_t2_large_8,6124,595,6732
666,object_detection,triton_t2_large_1,6703,38,6754
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6755
648,speech_recognition,triton_c5_2xlarge_3,6553,180,6756
665,question_answering,triton_t2_large_11,6702,45,6760
668,object_detection,triton_t2_large_8,6748,35,6796
609,speech_recognition,triton_t2_large_5,6213,572,6797
657,speech_recognition,triton_c5_2xlarge_2,6597,178,6810
670,object_detection,triton_t2_large_11,6772,28,6813
672,question_answering,triton_g4dn_xlarge_3,6797,4,6813
611,speech_recognition,triton_t2_large_15,6220,605,6837
653,speech_recognition,triton_c5_2xlarge_1,6560,180,6838
612,speech_recognition,triton_t2_large_16,6231,604,6848
669,image_classification,triton_t2_large_1,6765,70,6848
674,question_answering,triton_t2_large_1,6840,43,6896
675,object_detection,triton_t2_large_5,6848,37,6898
681,question_answering,triton_g4dn_xlarge_3,6882,4,6899
619,speech_recognition,triton_t2_large_4,6314,572,6899
673,image_classification,triton_t2_large_8,6817,74,6904
679,image_classification,triton_c5_2xlarge_1,6876,22,6911
676,question_answering,triton_t2_large_11,6860,38,6911
678,object_detection,triton_t2_large_16,6871,46,6930
684,object_detection,triton_t2_large_5,6902,37,6953
687,question_answering,triton_c5_2xlarge_1,6932,12,6957
686,question_answering,triton_t2_large_16,6919,44,6976
688,object_detection,triton_g4dn_xlarge_3,6949,15,6977
671,speech_recognition,triton_c5_2xlarge_3,6782,181,6977
691,question_answering,triton_c5_2xlarge_1,6954,14,6980
683,image_classification,triton_t2_large_4,6895,80,6988
692,question_answering,triton_c5_2xlarge_3,6959,14,6996
689,question_answering,triton_t2_large_8,6952,36,7001
632,speech_recognition,triton_t2_large_7,6425,565,7003
693,object_detection,triton_g4dn_xlarge_3,6977,12,7003
685,image_classification,triton_t2_large_11,6912,77,7003
633,speech_recognition,triton_t2_large_6,6426,564,7004
698,image_classification,triton_g4dn_xlarge_3,7009,7,7030
695,question_answering,triton_t2_large_16,6982,38,7033
697,image_classification,triton_c5_2xlarge_3,7004,22,7040
690,image_classification,triton_t2_large_5,6954,74,7041
680,speech_recognition,triton_c5_2xlarge_2,6881,179,7072
699,image_classification,triton_t2_large_7,7014,66,7094
705,question_answering,triton_c5_2xlarge_2,7076,14,7103
641,speech_recognition,triton_t2_large_3,6503,581,7108
703,object_detection,triton_t2_large_11,7068,36,7118
706,question_answering,triton_c5_2xlarge_3,7091,13,7118
700,image_classification,triton_t2_large_6,7039,67,7119
704,object_detection,triton_t2_large_16,7075,36,7124
707,question_answering,triton_g4dn_xlarge_3,7107,3,7124
702,image_classification,triton_t2_large_5,7046,69,7128
655,speech_recognition,triton_t2_large_2,6578,582,7173
696,speech_recognition,triton_c5_2xlarge_1,6990,175,7178
708,object_detection,triton_t2_large_7,7137,32,7183
709,object_detection,triton_t2_large_6,7151,33,7198
652,speech_recognition,triton_t2_large_12,6559,578,7236
715,object_detection,triton_c5_2xlarge_1,7212,19,7244
716,question_answering,triton_c5_2xlarge_2,7227,12,7253
714,object_detection,triton_t2_large_16,7203,38,7255
713,image_classification,triton_t2_large_11,7176,76,7265
717,object_detection,triton_c5_2xlarge_3,7234,20,7268
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7269
720,question_answering,triton_t2_large_6,7258,29,7301
721,question_answering,triton_t2_large_11,7262,37,7313
722,object_detection,triton_t2_large_12,7267,35,7315
724,object_detection,triton_c5_2xlarge_1,7285,18,7317
727,object_detection,triton_g4dn_xlarge_3,7297,11,7321
725,image_classification,triton_c5_2xlarge_2,7288,21,7323
726,image_classification,triton_c5_2xlarge_3,7294,22,7329
719,image_classification,triton_t2_large_7,7249,75,7337
731,object_detection,triton_c5_2xlarge_1,7329,18,7360
723,image_classification,triton_t2_large_16,7278,79,7370
734,question_answering,triton_g4dn_xlarge_3,7362,4,7379
737,question_answering,triton_c5_2xlarge_1,7402,19,7433
738,object_detection,triton_g4dn_xlarge_3,7407,13,7433
736,question_answering,triton_t2_large_16,7401,36,7450
735,question_answering,triton_t2_large_7,7400,37,7450
741,object_detection,triton_c5_2xlarge_1,7424,19,7456
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7461
677,speech_recognition,triton_t2_large_15,6862,607,7482
682,speech_recognition,triton_t2_large_1,6885,585,7483
740,object_detection,triton_t2_large_7,7409,37,7490
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7495
745,object_detection,triton_t2_large_7,7479,25,7517
746,question_answering,triton_t2_large_1,7485,33,7531
742,image_classification,triton_t2_large_16,7449,73,7535
748,question_answering,triton_g4dn_xlarge_3,7521,3,7538
694,speech_recognition,triton_t2_large_4,6981,577,7571
750,question_answering,triton_t2_large_1,7531,32,7576
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7578
747,image_classification,triton_t2_large_15,7498,73,7584
753,question_answering,triton_g4dn_xlarge_3,7547,3,7585
733,speech_recognition,triton_c5_2xlarge_3,7357,218,7588
751,question_answering,triton_t2_large_16,7542,36,7591
759,question_answering,triton_g4dn_xlarge_3,7588,4,7605
760,image_classification,triton_g4dn_xlarge_3,7596,8,7617
754,question_answering,triton_t2_large_4,7562,44,7619
756,object_detection,triton_t2_large_16,7568,43,7635
701,speech_recognition,triton_t2_large_8,7045,594,7653
763,question_answering,triton_g4dn_xlarge_3,7646,3,7662
757,image_classification,triton_t2_large_15,7576,72,7662
743,speech_recognition,triton_c5_2xlarge_1,7462,187,7662
732,speech_recognition,triton_c5_2xlarge_2,7339,309,7662
764,object_detection,triton_t2_large_8,7647,32,7693
761,image_classification,triton_t2_large_4,7607,81,7702
768,question_answering,triton_g4dn_xlarge_3,7695,3,7711
765,question_answering,triton_t2_large_15,7648,41,7714
762,image_classification,triton_t2_large_16,7622,79,7714
769,object_detection,triton_t2_large_8,7698,26,7737
711,speech_recognition,triton_t2_large_5,7157,573,7744
773,image_classification,triton_g4dn_xlarge_3,7725,9,7747
710,speech_recognition,triton_t2_large_3,7152,587,7752
771,object_detection,triton_t2_large_15,7712,32,7757
712,speech_recognition,triton_t2_large_2,7174,572,7758
775,object_detection,triton_g4dn_xlarge_3,7730,11,7764
774,object_detection,triton_t2_large_8,7727,26,7766
758,speech_recognition,triton_c5_2xlarge_3,7583,176,7772
770,image_classification,triton_t2_large_4,7699,69,7781
777,object_detection,triton_t2_large_3,7742,39,7794
776,question_answering,triton_t2_large_5,7732,49,7794
780,object_detection,triton_c5_2xlarge_3,7776,20,7810
778,object_detection,triton_t2_large_2,7767,33,7813
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7842
779,image_classification,triton_t2_large_15,7769,72,7854
766,speech_recognition,triton_c5_2xlarge_1,7676,177,7866
728,speech_recognition,triton_t2_large_6,7297,562,7873
784,question_answering,triton_t2_large_4,7846,32,7891
729,speech_recognition,triton_t2_large_11,7315,567,7895
788,object_detection,triton_c5_2xlarge_1,7869,17,7900
790,object_detection,triton_g4dn_xlarge_3,7883,10,7906
730,speech_recognition,triton_t2_large_12,7322,576,7911
783,image_classification,triton_t2_large_3,7834,82,7930
786,image_classification,triton_t2_large_2,7849,69,7932
785,image_classification,triton_t2_large_5,7846,80,7940
792,question_answering,triton_t2_large_4,7897,39,7950
795,question_answering,triton_c5_2xlarge_1,7924,18,7956
796,question_answering,triton_g4dn_xlarge_3,7940,3,7957
797,question_answering,triton_t2_large_3,7944,33,7990
794,image_classification,triton_t2_large_12,7902,77,7993
798,object_detection,triton_t2_large_4,7950,32,7995
767,speech_recognition,triton_c5_2xlarge_2,7678,309,8001
799,question_answering,triton_t2_large_5,7965,32,8011
800,question_answering,triton_t2_large_2,7970,31,8015
801,question_answering,triton_t2_large_12,7982,46,8041
802,question_answering,triton_c5_2xlarge_1,8031,19,8063
803,image_classification,triton_c5_2xlarge_2,8032,22,8068
789,speech_recognition,triton_c5_2xlarge_3,7879,179,8071
749,speech_recognition,triton_t2_large_7,7524,563,8101
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8103
812,object_detection,triton_c5_2xlarge_1,8111,20,8145
808,question_answering,triton_t2_large_4,8096,39,8149
811,object_detection,triton_t2_large_12,8110,35,8159
755,speech_recognition,triton_t2_large_1,7564,584,8162
814,question_answering,triton_g4dn_xlarge_3,8150,3,8167
819,object_detection,triton_g4dn_xlarge_3,8169,9,8192
818,question_answering,triton_c5_2xlarge_1,8166,18,8198
820,object_detection,triton_g4dn_xlarge_3,8170,9,8203
815,question_answering,triton_t2_large_1,8153,44,8210
821,image_classification,triton_c5_2xlarge_1,8182,25,8232
816,image_classification,triton_t2_large_4,8155,70,8239
822,image_classification,triton_g4dn_xlarge_3,8222,8,8244
804,speech_recognition,triton_c5_2xlarge_3,8059,179,8252
823,question_answering,triton_t2_large_1,8222,32,8269
824,question_answering,triton_t2_large_4,8228,46,8288
827,image_classification,triton_g4dn_xlarge_3,8275,8,8296
772,speech_recognition,triton_t2_large_16,7725,595,8333
828,object_detection,triton_t2_large_1,8292,30,8336
829,object_detection,triton_t2_large_4,8310,37,8361
831,object_detection,triton_g4dn_xlarge_3,8346,11,8371
832,question_answering,triton_t2_large_1,8349,40,8402
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8405
840,object_detection,triton_g4dn_xlarge_3,8394,11,8418
782,speech_recognition,triton_t2_large_8,7818,593,8425
841,image_classification,triton_g4dn_xlarge_3,8396,9,8429
825,speech_recognition,triton_c5_2xlarge_1,8237,178,8429
813,speech_recognition,triton_c5_2xlarge_2,8114,311,8438
835,image_classification,triton_g4dn_xlarge_3,8375,14,8445
838,question_answering,triton_g4dn_xlarge_3,8390,3,8449
836,object_detection,triton_c5_2xlarge_1,8386,24,8456
833,image_classification,triton_t2_large_4,8368,76,8458
842,question_answering,triton_g4dn_xlarge_3,8411,3,8460
787,speech_recognition,triton_t2_large_15,7851,596,8460
844,object_detection,triton_c5_2xlarge_2,8427,21,8461
826,speech_recognition,triton_c5_2xlarge_3,8271,179,8464
791,speech_recognition,triton_t2_large_6,7896,556,8465
839,question_answering,triton_c5_2xlarge_1,8390,15,8472
793,speech_recognition,triton_t2_large_11,7901,566,8481
848,question_answering,triton_c5_2xlarge_2,8466,14,8493
845,object_detection,triton_t2_large_15,8434,34,8502
847,image_classification,triton_c5_2xlarge_1,8465,26,8505
849,object_detection,triton_c5_2xlarge_3,8474,20,8508
843,image_classification,triton_t2_large_8,8417,79,8510
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8515
852,object_detection,triton_t2_large_11,8486,34,8534
853,image_classification,triton_c5_2xlarge_2,8487,53,8554
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8565
856,object_detection,triton_t2_large_8,8537,33,8585
858,object_detection,triton_t2_large_15,8604,30,8648
857,image_classification,triton_t2_large_11,8565,78,8657
806,speech_recognition,triton_t2_large_7,8091,562,8667
859,image_classification,triton_c5_2xlarge_1,8640,21,8675
807,speech_recognition,triton_t2_large_3,8095,574,8682
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8687
809,speech_recognition,triton_t2_large_5,8101,574,8689
860,image_classification,triton_c5_2xlarge_2,8643,38,8695
810,speech_recognition,triton_t2_large_2,8106,583,8703
863,question_answering,triton_t2_large_8,8675,40,8728
864,object_detection,triton_t2_large_3,8687,35,8736
817,speech_recognition,triton_t2_large_12,8157,577,8747
862,image_classification,triton_t2_large_7,8658,75,8748
854,speech_recognition,triton_c5_2xlarge_3,8511,230,8756
866,question_answering,triton_t2_large_2,8720,31,8765
867,object_detection,triton_t2_large_11,8726,42,8783
868,question_answering,triton_t2_large_15,8730,40,8785
869,object_detection,triton_c5_2xlarge_1,8754,19,8787
870,question_answering,triton_c5_2xlarge_2,8760,19,8793
872,question_answering,triton_g4dn_xlarge_3,8783,3,8800
871,question_answering,triton_c5_2xlarge_3,8780,12,8807
873,question_answering,triton_t2_large_7,8785,30,8829
874,question_answering,triton_t2_large_8,8787,39,8840
875,object_detection,triton_t2_large_3,8812,28,8854
876,image_classification,triton_t2_large_2,8813,73,8900
877,image_classification,triton_t2_large_11,8815,74,8903
882,question_answering,triton_c5_2xlarge_3,8877,12,8904
881,question_answering,triton_c5_2xlarge_2,8876,19,8910
883,question_answering,triton_g4dn_xlarge_3,8894,4,8912
879,object_detection,triton_t2_large_15,8860,38,8912
878,image_classification,triton_t2_large_12,8842,77,8934
830,speech_recognition,triton_t2_large_16,8328,608,8950
885,question_answering,triton_t2_large_8,8906,35,8956
888,question_answering,triton_t2_large_11,8917,31,8963
889,object_detection,triton_t2_large_12,8922,43,8979
837,speech_recognition,triton_t2_large_1,8390,578,8982
892,question_answering,triton_c5_2xlarge_2,8994,19,9027
846,speech_recognition,triton_t2_large_4,8435,570,9029
893,question_answering,triton_c5_2xlarge_3,9008,12,9035
894,question_answering,triton_g4dn_xlarge_3,9019,3,9037
890,image_classification,triton_t2_large_15,8964,72,9051
851,speech_recognition,triton_t2_large_6,8483,557,9054
880,speech_recognition,triton_c5_2xlarge_1,8862,179,9055
897,object_detection,triton_t2_large_4,9032,35,9081
895,question_answering,triton_t2_large_8,9027,43,9084
901,image_classification,triton_c5_2xlarge_1,9080,22,9116
896,image_classification,triton_t2_large_1,9030,78,9122
899,image_classification,triton_t2_large_12,9044,75,9134
904,object_detection,triton_g4dn_xlarge_3,9122,10,9147
902,image_classification,triton_c5_2xlarge_2,9103,39,9157
905,image_classification,triton_t2_large_6,9139,74,9228
908,question_answering,triton_t2_large_4,9206,36,9255
909,question_answering,triton_t2_large_12,9210,32,9256
910,image_classification,triton_c5_2xlarge_1,9229,23,9266
912,question_answering,triton_g4dn_xlarge_3,9259,3,9276
865,speech_recognition,triton_t2_large_5,8690,580,9284
903,speech_recognition,triton_c5_2xlarge_3,9111,177,9303
915,object_detection,triton_t2_large_5,9288,33,9336
913,image_classification,triton_t2_large_6,9261,65,9341
917,image_classification,triton_c5_2xlarge_1,9316,21,9351
918,object_detection,triton_c5_2xlarge_3,9325,19,9358
919,image_classification,triton_g4dn_xlarge_3,9347,8,9369
914,image_classification,triton_t2_large_4,9288,69,9371
920,question_answering,triton_t2_large_6,9349,29,9392
916,image_classification,triton_t2_large_12,9303,74,9392
924,question_answering,triton_g4dn_xlarge_3,9391,3,9408
925,object_detection,triton_t2_large_6,9391,28,9433
921,image_classification,triton_t2_large_5,9350,74,9439
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9444
927,object_detection,triton_t2_large_12,9408,31,9453
884,speech_recognition,triton_t2_large_7,8894,564,9473
932,question_answering,triton_g4dn_xlarge_3,9466,3,9483
926,image_classification,triton_t2_large_4,9391,78,9483
929,question_answering,triton_t2_large_6,9441,29,9484
886,speech_recognition,triton_t2_large_3,8912,577,9503
887,speech_recognition,triton_t2_large_2,8917,572,9503
936,object_detection,triton_g4dn_xlarge_3,9482,10,9506
933,question_answering,triton_t2_large_7,9469,37,9520
939,object_detection,triton_g4dn_xlarge_3,9497,16,9527
935,question_answering,triton_t2_large_4,9481,36,9531
931,image_classification,triton_t2_large_12,9454,68,9537
922,speech_recognition,triton_c5_2xlarge_1,9355,182,9552
937,object_detection,triton_t2_large_2,9483,44,9552
911,speech_recognition,triton_c5_2xlarge_2,9248,310,9572
940,question_answering,triton_t2_large_7,9529,30,9574
944,object_detection,triton_g4dn_xlarge_3,9549,10,9574
941,question_answering,triton_t2_large_4,9533,31,9578
943,question_answering,triton_c5_2xlarge_1,9546,27,9587
891,speech_recognition,triton_t2_large_16,8982,594,9590
945,question_answering,triton_t2_large_7,9573,30,9617
947,question_answering,triton_t2_large_2,9587,31,9634
949,object_detection,triton_c5_2xlarge_1,9601,21,9637
898,speech_recognition,triton_t2_large_11,9044,578,9637
951,image_classification,triton_g4dn_xlarge_3,9624,9,9647
950,object_detection,triton_c5_2xlarge_2,9619,19,9652
946,image_classification,triton_t2_large_4,9578,68,9660
900,speech_recognition,triton_t2_large_15,9073,598,9685
952,object_detection,triton_t2_large_7,9642,34,9691
923,speech_recognition,triton_c5_2xlarge_3,9389,310,9714
960,question_answering,triton_g4dn_xlarge_3,9712,3,9729
957,question_answering,triton_c5_2xlarge_1,9697,19,9730
958,object_detection,triton_c5_2xlarge_2,9703,17,9735
956,object_detection,triton_t2_large_15,9694,29,9738
954,image_classification,triton_t2_large_2,9651,73,9738
959,question_answering,triton_c5_2xlarge_3,9710,15,9740
906,speech_recognition,triton_t2_large_8,9147,592,9754
955,image_classification,triton_t2_large_11,9678,74,9767
907,speech_recognition,triton_t2_large_1,9199,565,9778
966,object_detection,triton_c5_2xlarge_2,9769,18,9801
964,object_detection,triton_t2_large_15,9758,29,9802
963,object_detection,triton_t2_large_11,9754,37,9806
967,object_detection,triton_c5_2xlarge_3,9777,21,9813
968,question_answering,triton_g4dn_xlarge_3,9796,3,9814
973,object_detection,triton_c5_2xlarge_2,9839,24,9878
974,image_classification,triton_c5_2xlarge_3,9845,24,9884
975,object_detection,triton_g4dn_xlarge_3,9858,11,9884
972,object_detection,triton_t2_large_15,9838,40,9893
969,image_classification,triton_t2_large_8,9814,70,9899
971,image_classification,triton_t2_large_11,9823,68,9907
965,speech_recognition,triton_c5_2xlarge_1,9762,176,9953
930,speech_recognition,triton_t2_large_5,9447,575,10037
982,image_classification,triton_g4dn_xlarge_3,10029,7,10052
934,speech_recognition,triton_t2_large_6,9479,562,10057
981,image_classification,triton_c5_2xlarge_3,10027,21,10063
938,speech_recognition,triton_t2_large_3,9489,580,10083
985,image_classification,triton_g4dn_xlarge_3,10078,9,10102
984,image_classification,triton_c5_2xlarge_3,10077,23,10115
942,speech_recognition,triton_t2_large_12,9535,571,10120
988,image_classification,triton_g4dn_xlarge_3,10097,8,10120
989,image_classification,triton_g4dn_xlarge_3,10099,8,10132
990,image_classification,triton_c5_2xlarge_3,10104,22,10140
979,speech_recognition,triton_c5_2xlarge_1,9983,175,10173
987,image_classification,triton_t2_large_3,10093,70,10177
992,image_classification,triton_c5_2xlarge_3,10151,22,10188
993,image_classification,triton_g4dn_xlarge_3,10174,8,10197
948,speech_recognition,triton_t2_large_16,9594,590,10198
991,image_classification,triton_t2_large_12,10111,75,10201
953,speech_recognition,triton_t2_large_4,9646,572,10233
961,speech_recognition,triton_t2_large_7,9734,566,10316
962,speech_recognition,triton_t2_large_2,9737,565,10317
980,speech_recognition,triton_c5_2xlarge_2,10003,310,10327
994,image_classification,triton_t2_large_3,10245,70,10330
995,image_classification,triton_t2_large_4,10256,76,10347
996,image_classification,triton_t2_large_12,10264,73,10352
997,image_classification,triton_t2_large_16,10314,80,10409
970,speech_recognition,triton_t2_large_1,9822,575,10412
998,image_classification,triton_c5_2xlarge_1,10392,22,10429
999,image_classification,triton_c5_2xlarge_2,10425,39,10479
977,speech_recognition,triton_t2_large_11,9905,567,10488
976,speech_recognition,triton_t2_large_8,9887,595,10497
1000,image_classification,triton_c5_2xlarge_3,10474,21,10510
978,speech_recognition,triton_t2_large_15,9975,604,10594
983,speech_recognition,triton_t2_large_5,10036,571,10622
986,speech_recognition,triton_t2_large_6,10090,557,10662
