task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
968,question_answering,triton_c5_2xlarge_2,24491,19,24524
969,image_classification,triton_g4dn_xlarge_3,24535,7,24556
971,image_classification,triton_g4dn_xlarge_1,24558,7,24579
970,speech_recognition,triton_g4dn_xlarge_4,24556,19,24589
973,object_detection,triton_t2_large_8,24597,30,24641
972,object_detection,triton_t2_large_7,24596,33,24643
974,image_classification,triton_c5_2xlarge_1,24611,37,24663
975,object_detection,triton_c5_2xlarge_2,24644,22,24680
976,speech_recognition,triton_g4dn_xlarge_3,24719,18,24752
977,speech_recognition,triton_g4dn_xlarge_4,24762,18,24795
978,speech_recognition,triton_g4dn_xlarge_1,24937,19,24970
965,speech_recognition,triton_t2_large_6,24405,562,24982
982,image_classification,triton_c5_2xlarge_1,25072,39,25125
981,image_classification,triton_t2_large_8,25069,76,25159
984,image_classification,triton_g4dn_xlarge_3,25192,8,25213
985,image_classification,triton_g4dn_xlarge_4,25195,7,25217
986,speech_recognition,triton_g4dn_xlarge_1,25225,19,25258
989,image_classification,triton_g4dn_xlarge_3,25248,7,25269
990,image_classification,triton_g4dn_xlarge_4,25259,7,25281
988,image_classification,triton_c5_2xlarge_1,25241,37,25292
991,image_classification,triton_g4dn_xlarge_1,25278,8,25299
987,image_classification,triton_t2_large_8,25234,80,25328
983,speech_recognition,triton_c5_2xlarge_2,25090,311,25416
992,image_classification,triton_t2_large_8,25377,68,25459
993,image_classification,triton_c5_2xlarge_1,25434,37,25485
979,speech_recognition,triton_t2_large_7,24958,567,25540
980,speech_recognition,triton_t2_large_6,25007,569,25590
995,image_classification,triton_g4dn_xlarge_3,25640,8,25663
994,image_classification,triton_c5_2xlarge_2,25612,39,25666
996,image_classification,triton_g4dn_xlarge_4,25661,8,25683
997,image_classification,triton_g4dn_xlarge_1,25785,8,25807
998,image_classification,triton_t2_large_7,25980,75,26069
999,image_classification,triton_t2_large_6,26062,67,26143
1000,image_classification,triton_t2_large_8,26184,77,26275
