task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
969,image_classification,triton_g4dn_xlarge_1,24535,8,24558
973,object_detection,triton_g4dn_xlarge_3,24597,11,24622
972,object_detection,triton_c5_2xlarge_2,24596,19,24629
974,image_classification,triton_g4dn_xlarge_4,24611,8,24633
971,image_classification,triton_t2_large_8,24558,70,24642
975,object_detection,triton_g4dn_xlarge_1,24644,13,24672
953,speech_recognition,triton_t2_large_6,24116,560,24691
965,speech_recognition,triton_c5_2xlarge_1,24405,303,24724
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25040
981,image_classification,triton_g4dn_xlarge_4,25069,8,25092
982,image_classification,triton_g4dn_xlarge_1,25072,8,25095
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25123
970,speech_recognition,triton_t2_large_7,24556,559,25131
984,image_classification,triton_g4dn_xlarge_4,25192,8,25215
985,image_classification,triton_g4dn_xlarge_1,25195,8,25217
978,speech_recognition,triton_c5_2xlarge_1,24937,304,25257
987,image_classification,triton_g4dn_xlarge_3,25234,8,25258
988,image_classification,triton_g4dn_xlarge_4,25241,8,25263
989,image_classification,triton_g4dn_xlarge_1,25248,7,25270
979,speech_recognition,triton_c5_2xlarge_2,24958,311,25283
976,speech_recognition,triton_t2_large_6,24719,560,25294
990,image_classification,triton_c5_2xlarge_1,25259,42,25316
991,image_classification,triton_c5_2xlarge_2,25278,26,25319
977,speech_recognition,triton_t2_large_8,24762,586,25363
992,image_classification,triton_g4dn_xlarge_3,25377,8,25400
993,image_classification,triton_g4dn_xlarge_4,25434,8,25457
994,image_classification,triton_g4dn_xlarge_1,25612,8,25635
995,image_classification,triton_t2_large_6,25640,67,25722
996,image_classification,triton_t2_large_8,25661,74,25750
986,speech_recognition,triton_t2_large_7,25225,561,25801
997,image_classification,triton_c5_2xlarge_1,25785,46,25845
998,image_classification,triton_c5_2xlarge_2,25980,23,26018
999,image_classification,triton_g4dn_xlarge_3,26062,9,26087
1000,image_classification,triton_g4dn_xlarge_4,26184,8,26208
