task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
490,image_classification,triton_c5_2xlarge_1,12498,21,12603
491,object_detection,triton_g4dn_xlarge_3,12511,9,12603
485,speech_recognition,triton_c5_2xlarge_2,12341,183,12607
493,question_answering,triton_g4dn_xlarge_1,12545,3,12632
492,object_detection,triton_g4dn_xlarge_4,12539,9,12632
495,question_answering,triton_c5_2xlarge_2,12551,19,12652
496,image_classification,triton_g4dn_xlarge_3,12567,7,12658
497,object_detection,triton_g4dn_xlarge_4,12615,10,12707
498,object_detection,triton_g4dn_xlarge_1,12623,9,12715
501,image_classification,triton_g4dn_xlarge_4,12635,7,12725
502,question_answering,triton_g4dn_xlarge_1,12647,3,12734
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12734
499,image_classification,triton_c5_2xlarge_2,12626,38,12747
506,question_answering,triton_g4dn_xlarge_1,12679,3,12765
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12776
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12776
503,image_classification,triton_c5_2xlarge_2,12667,38,12788
494,speech_recognition,triton_c5_2xlarge_1,12546,174,12802
474,speech_recognition,triton_t2_large_7,12172,567,12822
507,question_answering,triton_c5_2xlarge_1,12726,26,12836
509,object_detection,triton_g4dn_xlarge_3,12826,9,12919
510,speech_recognition,triton_g4dn_xlarge_4,12887,19,12989
483,speech_recognition,triton_t2_large_8,12323,597,13002
511,speech_recognition,triton_g4dn_xlarge_1,12902,19,13004
514,image_classification,triton_c5_2xlarge_1,12961,22,13065
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,13069
508,speech_recognition,triton_c5_2xlarge_2,12816,178,13077
516,image_classification,triton_g4dn_xlarge_4,12995,8,13086
489,speech_recognition,triton_t2_large_6,12454,567,13104
512,image_classification,triton_t2_large_7,12955,75,13113
513,image_classification,triton_t2_large_8,12957,78,13118
517,speech_recognition,triton_g4dn_xlarge_1,13044,19,13147
518,question_answering,triton_t2_large_7,13063,30,13177
521,object_detection,triton_c5_2xlarge_1,13116,19,13218
519,image_classification,triton_t2_large_6,13082,76,13242
524,object_detection,triton_g4dn_xlarge_4,13152,15,13250
523,object_detection,triton_g4dn_xlarge_3,13152,15,13250
522,question_answering,triton_c5_2xlarge_2,13149,19,13252
525,question_answering,triton_g4dn_xlarge_1,13206,3,13292
526,question_answering,triton_t2_large_7,13278,37,13398
528,object_detection,triton_c5_2xlarge_1,13387,20,13490
530,object_detection,triton_g4dn_xlarge_3,13425,9,13519
531,object_detection,triton_g4dn_xlarge_4,13428,10,13522
532,question_answering,triton_g4dn_xlarge_1,13437,3,13523
533,object_detection,triton_t2_large_7,13449,33,13567
534,object_detection,triton_c5_2xlarge_1,13509,18,13610
536,object_detection,triton_g4dn_xlarge_4,13545,9,13637
537,object_detection,triton_g4dn_xlarge_1,13547,10,13640
535,speech_recognition,triton_g4dn_xlarge_3,13539,18,13641
539,question_answering,triton_c5_2xlarge_1,13570,19,13671
529,speech_recognition,triton_c5_2xlarge_2,13412,179,13674
538,image_classification,triton_t2_large_7,13552,72,13707
520,speech_recognition,triton_t2_large_8,13091,588,13762
541,speech_recognition,triton_g4dn_xlarge_3,13727,18,13829
542,object_detection,triton_g4dn_xlarge_4,13762,10,13855
543,question_answering,triton_g4dn_xlarge_1,13769,3,13855
544,object_detection,triton_t2_large_7,13778,25,13886
545,question_answering,triton_t2_large_8,13855,35,13975
546,question_answering,triton_c5_2xlarge_1,13883,18,13985
527,speech_recognition,triton_t2_large_6,13375,566,14024
548,object_detection,triton_g4dn_xlarge_4,13934,10,14027
540,speech_recognition,triton_c5_2xlarge_2,13638,311,14031
547,speech_recognition,triton_g4dn_xlarge_3,13928,18,14031
549,speech_recognition,triton_g4dn_xlarge_1,13934,22,14039
553,question_answering,triton_c5_2xlarge_1,14034,18,14135
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14162
554,image_classification,triton_c5_2xlarge_2,14043,38,14166
556,question_answering,triton_g4dn_xlarge_4,14082,3,14168
557,question_answering,triton_g4dn_xlarge_1,14116,3,14203
558,question_answering,triton_c5_2xlarge_1,14132,18,14233
560,question_answering,triton_g4dn_xlarge_3,14159,3,14246
561,speech_recognition,triton_g4dn_xlarge_4,14194,19,14296
562,speech_recognition,triton_g4dn_xlarge_1,14200,19,14302
564,speech_recognition,triton_g4dn_xlarge_3,14260,18,14362
565,speech_recognition,triton_g4dn_xlarge_4,14268,18,14370
567,object_detection,triton_g4dn_xlarge_3,14361,9,14454
566,speech_recognition,triton_g4dn_xlarge_1,14357,19,14461
568,question_answering,triton_g4dn_xlarge_4,14384,3,14471
563,speech_recognition,triton_c5_2xlarge_1,14221,177,14481
569,question_answering,triton_g4dn_xlarge_1,14400,4,14487
571,question_answering,triton_g4dn_xlarge_3,14412,3,14498
572,question_answering,triton_g4dn_xlarge_4,14420,3,14507
570,question_answering,triton_c5_2xlarge_1,14405,29,14517
559,speech_recognition,triton_c5_2xlarge_2,14140,309,14533
573,object_detection,triton_g4dn_xlarge_1,14502,12,14598
550,speech_recognition,triton_t2_large_7,13976,569,14628
574,question_answering,triton_c5_2xlarge_1,14529,18,14630
551,speech_recognition,triton_t2_large_6,13997,559,14639
576,image_classification,triton_g4dn_xlarge_3,14553,7,14644
575,image_classification,triton_c5_2xlarge_2,14541,39,14664
552,speech_recognition,triton_t2_large_8,14010,595,14689
577,object_detection,triton_g4dn_xlarge_4,14595,10,14689
578,question_answering,triton_g4dn_xlarge_1,14656,3,14743
580,question_answering,triton_t2_large_6,14686,29,14799
584,question_answering,triton_g4dn_xlarge_3,14715,3,14801
583,question_answering,triton_c5_2xlarge_2,14706,19,14809
581,question_answering,triton_t2_large_8,14693,35,14811
579,image_classification,triton_t2_large_7,14662,70,14816
585,image_classification,triton_g4dn_xlarge_4,14736,8,14827
586,image_classification,triton_g4dn_xlarge_1,14755,8,14847
587,question_answering,triton_t2_large_7,14779,33,14896
588,object_detection,triton_t2_large_6,14824,32,14939
589,object_detection,triton_t2_large_8,14831,34,14948
582,speech_recognition,triton_c5_2xlarge_1,14705,174,14962
591,question_answering,triton_g4dn_xlarge_3,14950,3,15038
593,question_answering,triton_g4dn_xlarge_1,14998,3,15085
592,speech_recognition,triton_g4dn_xlarge_4,14991,19,15094
594,image_classification,triton_t2_large_7,15041,71,15196
595,image_classification,triton_t2_large_6,15069,67,15219
598,question_answering,triton_g4dn_xlarge_3,15138,3,15224
590,speech_recognition,triton_c5_2xlarge_2,14832,310,15225
597,object_detection,triton_c5_2xlarge_1,15125,27,15235
599,question_answering,triton_g4dn_xlarge_4,15171,3,15258
600,speech_recognition,triton_g4dn_xlarge_1,15309,20,15413
602,object_detection,triton_t2_large_6,15331,30,15445
603,question_answering,triton_c5_2xlarge_1,15364,30,15478
605,object_detection,triton_g4dn_xlarge_3,15374,21,15479
604,object_detection,triton_c5_2xlarge_2,15369,31,15484
606,object_detection,triton_g4dn_xlarge_4,15396,9,15489
607,question_answering,triton_g4dn_xlarge_1,15455,4,15542
608,object_detection,triton_t2_large_6,15498,48,15630
610,question_answering,triton_c5_2xlarge_2,15544,19,15647
611,speech_recognition,triton_g4dn_xlarge_3,15549,18,15651
613,object_detection,triton_g4dn_xlarge_1,15584,10,15677
612,speech_recognition,triton_g4dn_xlarge_4,15579,18,15681
614,question_answering,triton_t2_large_6,15640,36,15760
596,speech_recognition,triton_t2_large_8,15090,606,15779
615,question_answering,triton_c5_2xlarge_2,15678,19,15781
609,speech_recognition,triton_c5_2xlarge_1,15533,175,15791
616,object_detection,triton_g4dn_xlarge_3,15706,10,15799
617,question_answering,triton_g4dn_xlarge_4,15717,3,15804
618,image_classification,triton_g4dn_xlarge_1,15753,15,15852
621,object_detection,triton_c5_2xlarge_1,15842,22,15947
601,speech_recognition,triton_t2_large_7,15322,565,15971
622,image_classification,triton_c5_2xlarge_2,15861,38,15984
623,question_answering,triton_g4dn_xlarge_3,15898,3,15985
624,question_answering,triton_g4dn_xlarge_4,15900,3,15987
625,image_classification,triton_g4dn_xlarge_1,15910,8,16002
620,image_classification,triton_t2_large_8,15841,79,16004
626,question_answering,triton_t2_large_7,15920,30,16034
629,question_answering,triton_c5_2xlarge_2,15948,19,16051
630,speech_recognition,triton_g4dn_xlarge_3,15950,19,16052
631,image_classification,triton_g4dn_xlarge_4,15984,8,16075
627,image_classification,triton_t2_large_8,15931,69,16083
632,speech_recognition,triton_g4dn_xlarge_1,16062,19,16165
634,object_detection,triton_t2_large_8,16072,33,16189
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16195
635,image_classification,triton_c5_2xlarge_2,16074,38,16196
628,speech_recognition,triton_c5_2xlarge_1,15946,175,16204
637,speech_recognition,triton_g4dn_xlarge_4,16110,18,16213
638,object_detection,triton_g4dn_xlarge_1,16189,10,16283
640,object_detection,triton_c5_2xlarge_1,16246,19,16349
642,image_classification,triton_g4dn_xlarge_3,16267,7,16358
639,image_classification,triton_t2_large_8,16200,76,16361
643,image_classification,triton_g4dn_xlarge_4,16304,12,16400
644,object_detection,triton_g4dn_xlarge_1,16314,16,16415
619,speech_recognition,triton_t2_large_6,15784,555,16423
645,object_detection,triton_t2_large_8,16324,26,16434
647,object_detection,triton_g4dn_xlarge_3,16368,12,16465
649,image_classification,triton_g4dn_xlarge_1,16390,8,16482
648,speech_recognition,triton_g4dn_xlarge_4,16383,18,16486
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16501
653,speech_recognition,triton_g4dn_xlarge_1,16400,19,16503
650,question_answering,triton_t2_large_6,16397,29,16510
654,speech_recognition,triton_g4dn_xlarge_3,16423,19,16526
656,image_classification,triton_g4dn_xlarge_1,16448,8,16540
655,speech_recognition,triton_g4dn_xlarge_4,16446,19,16549
658,image_classification,triton_g4dn_xlarge_3,16493,8,16584
646,speech_recognition,triton_c5_2xlarge_1,16330,173,16587
659,question_answering,triton_g4dn_xlarge_4,16529,3,16617
660,image_classification,triton_g4dn_xlarge_1,16532,8,16623
641,speech_recognition,triton_c5_2xlarge_2,16257,309,16650
661,image_classification,triton_c5_2xlarge_1,16555,21,16661
633,speech_recognition,triton_t2_large_7,16064,572,16720
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16737
662,image_classification,triton_c5_2xlarge_2,16615,39,16738
664,image_classification,triton_g4dn_xlarge_4,16683,8,16774
665,question_answering,triton_g4dn_xlarge_1,16755,3,16842
666,object_detection,triton_t2_large_7,16756,27,16867
668,object_detection,triton_c5_2xlarge_2,16869,19,16972
669,image_classification,triton_g4dn_xlarge_3,16912,7,17003
670,object_detection,triton_g4dn_xlarge_4,16930,17,17031
671,speech_recognition,triton_g4dn_xlarge_1,16956,19,17060
667,speech_recognition,triton_c5_2xlarge_1,16806,179,17069
651,speech_recognition,triton_t2_large_8,16398,596,17078
672,question_answering,triton_t2_large_7,16993,30,17107
657,speech_recognition,triton_t2_large_6,16492,574,17150
673,image_classification,triton_t2_large_8,17043,69,17196
674,question_answering,triton_c5_2xlarge_1,17099,19,17201
675,object_detection,triton_c5_2xlarge_2,17120,16,17220
676,question_answering,triton_g4dn_xlarge_3,17149,3,17238
677,speech_recognition,triton_g4dn_xlarge_4,17156,18,17258
678,object_detection,triton_g4dn_xlarge_1,17177,9,17271
681,question_answering,triton_t2_large_8,17205,34,17324
679,image_classification,triton_t2_large_7,17190,67,17341
684,object_detection,triton_g4dn_xlarge_3,17254,9,17347
683,image_classification,triton_c5_2xlarge_2,17237,38,17359
685,image_classification,triton_g4dn_xlarge_4,17279,8,17371
686,question_answering,triton_g4dn_xlarge_1,17297,3,17384
687,question_answering,triton_t2_large_7,17330,35,17449
690,question_answering,triton_g4dn_xlarge_3,17385,3,17472
682,speech_recognition,triton_c5_2xlarge_1,17213,176,17474
691,image_classification,triton_g4dn_xlarge_4,17386,8,17478
689,question_answering,triton_c5_2xlarge_2,17380,19,17483
692,question_answering,triton_g4dn_xlarge_1,17396,3,17483
688,object_detection,triton_t2_large_8,17374,34,17493
693,object_detection,triton_t2_large_7,17443,30,17557
695,question_answering,triton_c5_2xlarge_1,17456,18,17558
697,image_classification,triton_g4dn_xlarge_3,17510,14,17607
698,image_classification,triton_g4dn_xlarge_4,17522,8,17614
699,image_classification,triton_g4dn_xlarge_1,17536,8,17628
702,image_classification,triton_g4dn_xlarge_3,17614,7,17706
696,speech_recognition,triton_c5_2xlarge_2,17476,176,17736
703,object_detection,triton_g4dn_xlarge_4,17669,9,17763
700,image_classification,triton_t2_large_7,17597,93,17774
704,object_detection,triton_g4dn_xlarge_1,17688,10,17783
705,question_answering,triton_c5_2xlarge_2,17690,20,17793
706,question_answering,triton_g4dn_xlarge_3,17726,3,17813
680,speech_recognition,triton_t2_large_6,17202,566,17852
707,question_answering,triton_g4dn_xlarge_4,17768,3,17855
701,speech_recognition,triton_c5_2xlarge_1,17612,174,17870
708,object_detection,triton_g4dn_xlarge_1,17843,10,17937
709,object_detection,triton_t2_large_7,17878,33,17995
713,image_classification,triton_g4dn_xlarge_3,17940,8,18032
714,object_detection,triton_g4dn_xlarge_4,18007,10,18103
715,object_detection,triton_g4dn_xlarge_1,18030,10,18124
694,speech_recognition,triton_t2_large_8,17451,592,18127
711,speech_recognition,triton_c5_2xlarge_1,17893,174,18150
716,question_answering,triton_t2_large_7,18067,30,18182
712,speech_recognition,triton_c5_2xlarge_2,17935,179,18198
717,object_detection,triton_t2_large_8,18085,35,18204
720,question_answering,triton_g4dn_xlarge_3,18145,3,18233
721,question_answering,triton_g4dn_xlarge_4,18155,3,18242
719,image_classification,triton_c5_2xlarge_2,18122,52,18258
722,object_detection,triton_g4dn_xlarge_1,18167,10,18262
724,object_detection,triton_t2_large_8,18212,33,18329
726,image_classification,triton_g4dn_xlarge_3,18235,9,18329
727,object_detection,triton_g4dn_xlarge_4,18242,10,18337
725,image_classification,triton_c5_2xlarge_2,18220,38,18342
728,speech_recognition,triton_g4dn_xlarge_1,18242,22,18349
718,speech_recognition,triton_c5_2xlarge_1,18092,173,18349
723,image_classification,triton_t2_large_7,18196,72,18353
731,object_detection,triton_c5_2xlarge_1,18322,20,18426
734,question_answering,triton_g4dn_xlarge_4,18404,3,18492
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18495
710,speech_recognition,triton_t2_large_6,17880,561,18525
735,question_answering,triton_g4dn_xlarge_1,18499,3,18586
737,question_answering,triton_c5_2xlarge_1,18505,18,18608
732,speech_recognition,triton_c5_2xlarge_2,18347,179,18610
739,object_detection,triton_g4dn_xlarge_4,18519,10,18613
740,object_detection,triton_g4dn_xlarge_1,18522,10,18616
736,question_answering,triton_t2_large_6,18502,29,18616
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18619
741,object_detection,triton_t2_large_6,18559,29,18673
742,image_classification,triton_c5_2xlarge_1,18621,21,18726
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18759
745,object_detection,triton_g4dn_xlarge_4,18697,9,18790
746,question_answering,triton_g4dn_xlarge_1,18713,3,18801
747,image_classification,triton_t2_large_6,18744,70,18898
748,question_answering,triton_c5_2xlarge_1,18802,18,18905
749,speech_recognition,triton_g4dn_xlarge_3,18811,18,18913
750,question_answering,triton_g4dn_xlarge_4,18829,3,18917
743,speech_recognition,triton_c5_2xlarge_2,18655,179,18919
729,speech_recognition,triton_t2_large_7,18288,561,18933
751,question_answering,triton_g4dn_xlarge_1,18855,3,18943
753,question_answering,triton_t2_large_6,18868,30,18982
730,speech_recognition,triton_t2_large_8,18305,595,18985
756,object_detection,triton_c5_2xlarge_2,18919,17,19021
757,image_classification,triton_g4dn_xlarge_3,18941,7,19033
754,question_answering,triton_t2_large_8,18905,48,19037
759,question_answering,triton_g4dn_xlarge_1,18971,3,19060
758,speech_recognition,triton_g4dn_xlarge_4,18958,18,19061
760,image_classification,triton_t2_large_6,18990,71,19145
755,speech_recognition,triton_c5_2xlarge_1,18911,174,19169
761,image_classification,triton_t2_large_8,19019,69,19173
762,image_classification,triton_c5_2xlarge_2,19054,38,19176
763,question_answering,triton_g4dn_xlarge_3,19115,3,19203
765,question_answering,triton_g4dn_xlarge_1,19121,3,19209
764,object_detection,triton_g4dn_xlarge_4,19117,10,19211
768,question_answering,triton_c5_2xlarge_1,19238,18,19341
770,image_classification,triton_g4dn_xlarge_3,19249,7,19341
769,object_detection,triton_c5_2xlarge_2,19244,17,19346
771,object_detection,triton_g4dn_xlarge_4,19279,9,19374
772,speech_recognition,triton_g4dn_xlarge_1,19313,19,19417
776,question_answering,triton_g4dn_xlarge_4,19330,3,19418
774,object_detection,triton_c5_2xlarge_2,19318,18,19420
773,image_classification,triton_c5_2xlarge_1,19313,23,19421
775,object_detection,triton_g4dn_xlarge_3,19326,11,19421
777,object_detection,triton_g4dn_xlarge_1,19355,10,19450
752,speech_recognition,triton_t2_large_7,18863,565,19512
778,object_detection,triton_c5_2xlarge_1,19418,20,19523
780,object_detection,triton_g4dn_xlarge_3,19441,9,19535
779,image_classification,triton_c5_2xlarge_2,19421,38,19544
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19628
782,speech_recognition,triton_g4dn_xlarge_1,19546,19,19650
786,image_classification,triton_g4dn_xlarge_3,19623,7,19715
784,question_answering,triton_c5_2xlarge_1,19614,18,19717
787,speech_recognition,triton_g4dn_xlarge_4,19628,19,19731
785,image_classification,triton_c5_2xlarge_2,19614,43,19742
783,image_classification,triton_t2_large_7,19585,75,19745
788,object_detection,triton_g4dn_xlarge_1,19671,15,19770
790,object_detection,triton_c5_2xlarge_1,19707,16,19809
792,question_answering,triton_g4dn_xlarge_3,19742,3,19830
766,speech_recognition,triton_t2_large_6,19189,573,19846
794,image_classification,triton_g4dn_xlarge_1,19755,8,19848
793,speech_recognition,triton_g4dn_xlarge_4,19753,19,19857
767,speech_recognition,triton_t2_large_8,19195,592,19872
795,question_answering,triton_t2_large_6,19810,30,19924
797,question_answering,triton_c5_2xlarge_1,19860,18,19963
796,question_answering,triton_t2_large_8,19850,35,19969
798,object_detection,triton_g4dn_xlarge_3,19875,9,19969
799,question_answering,triton_g4dn_xlarge_4,19912,3,20000
791,speech_recognition,triton_c5_2xlarge_2,19740,177,20002
800,question_answering,triton_g4dn_xlarge_1,19924,3,20012
801,question_answering,triton_t2_large_6,19956,34,20075
803,image_classification,triton_c5_2xlarge_1,20080,22,20187
802,question_answering,triton_t2_large_8,20076,39,20200
805,speech_recognition,triton_g4dn_xlarge_3,20174,18,20277
806,speech_recognition,triton_g4dn_xlarge_4,20227,18,20330
807,speech_recognition,triton_g4dn_xlarge_1,20239,19,20343
789,speech_recognition,triton_t2_large_7,19698,573,20356
808,question_answering,triton_t2_large_6,20240,37,20361
811,object_detection,triton_g4dn_xlarge_3,20275,10,20370
812,object_detection,triton_g4dn_xlarge_4,20277,10,20372
813,speech_recognition,triton_g4dn_xlarge_1,20284,20,20389
814,question_answering,triton_t2_large_7,20374,30,20489
816,image_classification,triton_g4dn_xlarge_3,20388,18,20491
815,question_answering,triton_t2_large_6,20381,34,20499
817,speech_recognition,triton_g4dn_xlarge_4,20392,26,20503
818,question_answering,triton_g4dn_xlarge_1,20416,3,20504
810,speech_recognition,triton_c5_2xlarge_1,20266,174,20524
819,object_detection,triton_t2_large_7,20422,31,20538
820,object_detection,triton_t2_large_6,20425,29,20539
804,speech_recognition,triton_c5_2xlarge_2,20148,310,20543
821,image_classification,triton_c5_2xlarge_1,20455,23,20563
823,question_answering,triton_g4dn_xlarge_3,20555,4,20644
824,question_answering,triton_g4dn_xlarge_4,20569,3,20658
822,image_classification,triton_c5_2xlarge_2,20555,39,20679
825,speech_recognition,triton_g4dn_xlarge_1,20592,19,20696
828,object_detection,triton_c5_2xlarge_1,20730,17,20832
827,image_classification,triton_t2_large_6,20687,74,20846
829,object_detection,triton_c5_2xlarge_2,20775,18,20878
830,speech_recognition,triton_g4dn_xlarge_3,20821,18,20925
809,speech_recognition,triton_t2_large_8,20253,610,20948
831,object_detection,triton_g4dn_xlarge_4,20865,9,20959
832,question_answering,triton_g4dn_xlarge_1,20873,3,20961
835,image_classification,triton_c5_2xlarge_1,20938,38,21061
839,question_answering,triton_g4dn_xlarge_1,20976,4,21065
838,question_answering,triton_g4dn_xlarge_4,20975,4,21065
836,object_detection,triton_c5_2xlarge_2,20965,21,21071
837,speech_recognition,triton_g4dn_xlarge_3,20975,18,21079
833,image_classification,triton_t2_large_6,20920,74,21079
840,object_detection,triton_c5_2xlarge_1,20985,19,21089
841,image_classification,triton_c5_2xlarge_2,20990,25,21100
842,question_answering,triton_g4dn_xlarge_3,21027,3,21115
843,image_classification,triton_g4dn_xlarge_4,21044,8,21137
844,object_detection,triton_g4dn_xlarge_1,21068,10,21163
845,object_detection,triton_t2_large_6,21084,31,21200
848,question_answering,triton_g4dn_xlarge_3,21166,3,21254
847,image_classification,triton_c5_2xlarge_2,21163,21,21269
849,object_detection,triton_g4dn_xlarge_4,21185,10,21280
850,speech_recognition,triton_g4dn_xlarge_1,21204,19,21309
853,image_classification,triton_g4dn_xlarge_3,21218,7,21310
852,object_detection,triton_c5_2xlarge_2,21214,16,21315
826,speech_recognition,triton_t2_large_7,20678,571,21335
846,speech_recognition,triton_c5_2xlarge_1,21087,178,21350
854,speech_recognition,triton_g4dn_xlarge_4,21277,18,21380
855,speech_recognition,triton_g4dn_xlarge_1,21332,19,21437
856,object_detection,triton_t2_large_7,21341,32,21458
857,image_classification,triton_c5_2xlarge_1,21413,22,21520
834,speech_recognition,triton_t2_large_8,20930,591,21607
858,object_detection,triton_c5_2xlarge_2,21510,17,21612
859,image_classification,triton_g4dn_xlarge_3,21601,8,21694
860,image_classification,triton_g4dn_xlarge_4,21608,8,21701
861,speech_recognition,triton_g4dn_xlarge_1,21638,19,21743
862,image_classification,triton_t2_large_7,21644,71,21800
863,question_answering,triton_t2_large_8,21689,35,21809
864,object_detection,triton_c5_2xlarge_1,21718,21,21824
851,speech_recognition,triton_t2_large_6,21208,561,21854
866,question_answering,triton_g4dn_xlarge_3,21800,3,21888
867,object_detection,triton_g4dn_xlarge_4,21815,9,21910
868,question_answering,triton_g4dn_xlarge_1,21825,3,21913
869,object_detection,triton_t2_large_7,21885,27,21997
870,question_answering,triton_t2_large_6,21899,34,22019
873,question_answering,triton_g4dn_xlarge_3,21964,3,22053
874,question_answering,triton_g4dn_xlarge_4,21967,3,22055
872,question_answering,triton_c5_2xlarge_1,21959,18,22062
871,question_answering,triton_t2_large_8,21950,35,22071
865,speech_recognition,triton_c5_2xlarge_2,21726,309,22121
875,object_detection,triton_g4dn_xlarge_1,22030,10,22125
876,image_classification,triton_t2_large_7,22033,71,22188
877,image_classification,triton_t2_large_6,22037,71,22194
879,object_detection,triton_c5_2xlarge_1,22150,20,22255
878,image_classification,triton_t2_large_8,22105,78,22268
881,question_answering,triton_g4dn_xlarge_3,22189,3,22277
882,question_answering,triton_g4dn_xlarge_4,22193,3,22282
883,question_answering,triton_g4dn_xlarge_1,22235,6,22326
885,question_answering,triton_t2_large_6,22266,37,22388
887,question_answering,triton_c5_2xlarge_1,22291,18,22394
888,speech_recognition,triton_g4dn_xlarge_3,22293,18,22397
889,object_detection,triton_g4dn_xlarge_4,22306,10,22401
890,image_classification,triton_g4dn_xlarge_1,22409,8,22502
880,speech_recognition,triton_c5_2xlarge_2,22155,310,22551
892,question_answering,triton_c5_2xlarge_1,22486,18,22590
893,question_answering,triton_c5_2xlarge_2,22521,19,22625
894,question_answering,triton_g4dn_xlarge_3,22548,3,22637
895,question_answering,triton_g4dn_xlarge_4,22569,3,22659
896,image_classification,triton_g4dn_xlarge_1,22576,8,22669
897,object_detection,triton_c5_2xlarge_1,22579,19,22683
899,image_classification,triton_g4dn_xlarge_3,22610,8,22703
900,speech_recognition,triton_g4dn_xlarge_4,22682,19,22786
901,image_classification,triton_g4dn_xlarge_1,22701,8,22795
902,image_classification,triton_c5_2xlarge_1,22758,38,22881
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22882
884,speech_recognition,triton_t2_large_7,22235,563,22883
904,object_detection,triton_g4dn_xlarge_4,22806,10,22901
905,image_classification,triton_g4dn_xlarge_1,22847,8,22940
886,speech_recognition,triton_t2_large_8,22280,593,22959
898,speech_recognition,triton_c5_2xlarge_2,22609,311,23005
891,speech_recognition,triton_t2_large_6,22454,567,23106
908,question_answering,triton_c5_2xlarge_1,23015,18,23119
909,question_answering,triton_c5_2xlarge_2,23025,19,23130
910,image_classification,triton_g4dn_xlarge_3,23072,8,23166
911,speech_recognition,triton_g4dn_xlarge_4,23120,19,23225
912,question_answering,triton_g4dn_xlarge_1,23147,4,23236
913,image_classification,triton_t2_large_6,23152,67,23305
914,object_detection,triton_c5_2xlarge_1,23219,20,23325
915,image_classification,triton_c5_2xlarge_2,23220,23,23329
916,image_classification,triton_g4dn_xlarge_3,23259,8,23353
917,image_classification,triton_g4dn_xlarge_4,23289,8,23383
918,object_detection,triton_g4dn_xlarge_1,23313,10,23409
920,question_answering,triton_c5_2xlarge_1,23373,18,23477
921,image_classification,triton_c5_2xlarge_2,23376,21,23482
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23492
906,speech_recognition,triton_t2_large_7,22866,564,23516
919,image_classification,triton_t2_large_6,23367,74,23526
924,question_answering,triton_g4dn_xlarge_1,23477,8,23570
923,speech_recognition,triton_g4dn_xlarge_4,23474,19,23578
926,object_detection,triton_t2_large_6,23478,38,23601
927,object_detection,triton_c5_2xlarge_1,23520,19,23624
925,image_classification,triton_t2_large_7,23477,74,23637
907,speech_recognition,triton_t2_large_8,22997,589,23672
929,question_answering,triton_g4dn_xlarge_3,23604,3,23693
930,speech_recognition,triton_g4dn_xlarge_4,23617,19,23722
931,image_classification,triton_g4dn_xlarge_1,23636,8,23730
932,question_answering,triton_t2_large_7,23664,37,23787
933,question_answering,triton_t2_large_6,23673,29,23788
936,object_detection,triton_g4dn_xlarge_3,23704,11,23800
937,object_detection,triton_g4dn_xlarge_4,23707,13,23805
935,question_answering,triton_c5_2xlarge_1,23703,18,23807
938,speech_recognition,triton_g4dn_xlarge_1,23722,19,23826
939,object_detection,triton_t2_large_7,23744,33,23863
928,speech_recognition,triton_c5_2xlarge_2,23527,310,23922
941,question_answering,triton_c5_2xlarge_1,23832,18,23935
940,question_answering,triton_t2_large_6,23823,34,23943
943,question_answering,triton_g4dn_xlarge_3,23866,3,23955
944,object_detection,triton_g4dn_xlarge_4,23872,10,23968
945,question_answering,triton_g4dn_xlarge_1,23932,4,24021
947,question_answering,triton_t2_large_6,23968,29,24083
949,object_detection,triton_g4dn_xlarge_3,24002,10,24097
946,image_classification,triton_t2_large_7,23946,73,24105
950,object_detection,triton_g4dn_xlarge_4,24048,9,24143
951,image_classification,triton_g4dn_xlarge_1,24061,8,24154
954,image_classification,triton_g4dn_xlarge_3,24128,7,24221
952,object_detection,triton_t2_large_7,24105,31,24223
942,speech_recognition,triton_c5_2xlarge_2,23838,310,24233
948,speech_recognition,triton_c5_2xlarge_1,23986,176,24249
955,image_classification,triton_g4dn_xlarge_4,24194,8,24288
956,object_detection,triton_g4dn_xlarge_1,24234,10,24330
957,question_answering,triton_t2_large_7,24243,30,24358
958,object_detection,triton_c5_2xlarge_1,24257,20,24362
960,question_answering,triton_g4dn_xlarge_3,24279,3,24367
934,speech_recognition,triton_t2_large_8,23698,588,24371
959,question_answering,triton_c5_2xlarge_2,24275,19,24379
961,speech_recognition,triton_g4dn_xlarge_4,24336,19,24440
962,speech_recognition,triton_g4dn_xlarge_1,24344,19,24448
963,object_detection,triton_t2_large_7,24384,25,24495
964,object_detection,triton_t2_large_8,24395,38,24519
966,object_detection,triton_c5_2xlarge_2,24421,19,24526
967,object_detection,triton_g4dn_xlarge_3,24442,9,24537
