task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
491,object_detection,triton_g4dn_xlarge_3,12511,14,12536
490,image_classification,triton_c5_2xlarge_2,12498,38,12548
492,object_detection,triton_g4dn_xlarge_4,12539,10,12560
493,question_answering,triton_g4dn_xlarge_1,12545,4,12560
495,question_answering,triton_c5_2xlarge_1,12551,18,12580
496,image_classification,triton_c5_2xlarge_2,12567,38,12616
497,object_detection,triton_g4dn_xlarge_3,12615,9,12635
498,object_detection,triton_g4dn_xlarge_4,12623,9,12643
499,image_classification,triton_g4dn_xlarge_1,12626,8,12646
502,question_answering,triton_g4dn_xlarge_3,12647,3,12661
501,image_classification,triton_c5_2xlarge_2,12635,38,12683
503,image_classification,triton_g4dn_xlarge_4,12667,8,12686
506,question_answering,triton_g4dn_xlarge_3,12679,3,12693
504,speech_recognition,triton_g4dn_xlarge_1,12674,19,12705
507,question_answering,triton_g4dn_xlarge_4,12726,3,12740
500,speech_recognition,triton_c5_2xlarge_1,12633,175,12819
508,speech_recognition,triton_g4dn_xlarge_1,12816,19,12846
509,object_detection,triton_c5_2xlarge_1,12826,16,12854
505,speech_recognition,triton_c5_2xlarge_2,12674,185,12871
481,speech_recognition,triton_t2_large_7,12310,563,12883
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,12932
512,image_classification,triton_g4dn_xlarge_4,12955,8,12974
513,image_classification,triton_g4dn_xlarge_1,12957,7,12975
516,image_classification,triton_g4dn_xlarge_3,12995,8,13013
514,image_classification,triton_t2_large_7,12961,75,13048
489,speech_recognition,triton_t2_large_8,12454,587,13053
510,speech_recognition,triton_c5_2xlarge_2,12887,175,13073
517,speech_recognition,triton_g4dn_xlarge_4,13044,18,13073
518,question_answering,triton_g4dn_xlarge_1,13063,3,13078
494,speech_recognition,triton_t2_large_6,12546,559,13116
521,object_detection,triton_c5_2xlarge_2,13116,20,13147
515,speech_recognition,triton_c5_2xlarge_1,12967,180,13158
519,image_classification,triton_t2_large_7,13082,66,13159
522,question_answering,triton_g4dn_xlarge_3,13149,4,13165
523,object_detection,triton_g4dn_xlarge_4,13152,13,13176
524,object_detection,triton_g4dn_xlarge_1,13152,14,13177
525,question_answering,triton_t2_large_7,13206,30,13247
526,question_answering,triton_t2_large_6,13278,38,13327
528,object_detection,triton_c5_2xlarge_2,13387,20,13418
529,speech_recognition,triton_g4dn_xlarge_3,13412,22,13445
530,object_detection,triton_g4dn_xlarge_4,13425,18,13453
531,object_detection,triton_g4dn_xlarge_1,13428,25,13463
532,question_answering,triton_t2_large_7,13437,37,13485
533,object_detection,triton_t2_large_6,13449,30,13491
534,object_detection,triton_c5_2xlarge_2,13509,19,13539
527,speech_recognition,triton_c5_2xlarge_1,13375,176,13563
536,object_detection,triton_g4dn_xlarge_4,13545,9,13566
537,object_detection,triton_g4dn_xlarge_1,13547,16,13574
535,speech_recognition,triton_g4dn_xlarge_3,13539,24,13574
539,question_answering,triton_t2_large_6,13570,30,13611
538,image_classification,triton_t2_large_7,13552,82,13645
520,speech_recognition,triton_t2_large_8,13091,588,13690
542,object_detection,triton_g4dn_xlarge_3,13762,10,13783
543,question_answering,triton_g4dn_xlarge_4,13769,3,13783
544,object_detection,triton_g4dn_xlarge_1,13778,9,13799
540,speech_recognition,triton_c5_2xlarge_1,13638,175,13824
545,question_answering,triton_t2_large_7,13855,34,13900
541,speech_recognition,triton_c5_2xlarge_2,13727,181,13919
546,question_answering,triton_t2_large_6,13883,35,13929
548,object_detection,triton_c5_2xlarge_1,13934,24,13969
550,speech_recognition,triton_g4dn_xlarge_3,13976,19,14007
551,speech_recognition,triton_g4dn_xlarge_4,13997,18,14027
552,speech_recognition,triton_g4dn_xlarge_1,14010,19,14042
553,question_answering,triton_t2_large_7,14034,30,14075
556,question_answering,triton_g4dn_xlarge_3,14082,3,14098
549,speech_recognition,triton_c5_2xlarge_2,13934,175,14121
554,image_classification,triton_t2_large_6,14043,75,14129
557,question_answering,triton_g4dn_xlarge_4,14116,3,14130
558,question_answering,triton_g4dn_xlarge_1,14132,3,14148
560,question_answering,triton_t2_large_6,14159,37,14207
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14230
555,speech_recognition,triton_c5_2xlarge_1,14060,175,14246
563,speech_recognition,triton_g4dn_xlarge_4,14221,19,14251
564,speech_recognition,triton_g4dn_xlarge_1,14260,19,14290
561,speech_recognition,triton_c5_2xlarge_2,14194,177,14382
567,object_detection,triton_g4dn_xlarge_3,14361,10,14383
568,question_answering,triton_g4dn_xlarge_4,14384,3,14400
569,question_answering,triton_g4dn_xlarge_1,14400,3,14415
571,question_answering,triton_g4dn_xlarge_3,14412,3,14426
572,question_answering,triton_g4dn_xlarge_4,14420,3,14435
570,question_answering,triton_c5_2xlarge_2,14405,19,14436
573,object_detection,triton_g4dn_xlarge_1,14502,9,14523
547,speech_recognition,triton_t2_large_8,13928,598,14538
566,speech_recognition,triton_c5_2xlarge_1,14357,174,14542
574,question_answering,triton_t2_large_8,14529,49,14589
575,image_classification,triton_c5_2xlarge_1,14541,50,14602
576,image_classification,triton_c5_2xlarge_2,14553,38,14603
577,object_detection,triton_g4dn_xlarge_3,14595,9,14615
578,question_answering,triton_g4dn_xlarge_4,14656,3,14672
579,image_classification,triton_g4dn_xlarge_1,14662,8,14682
559,speech_recognition,triton_t2_large_7,14140,566,14717
583,question_answering,triton_g4dn_xlarge_3,14706,3,14721
581,question_answering,triton_c5_2xlarge_1,14693,18,14723
584,question_answering,triton_g4dn_xlarge_4,14715,3,14730
580,question_answering,triton_t2_large_8,14686,42,14740
585,image_classification,triton_g4dn_xlarge_1,14736,8,14756
587,question_answering,triton_t2_large_8,14779,34,14825
586,image_classification,triton_t2_large_7,14755,72,14839
565,speech_recognition,triton_t2_large_6,14268,559,14839
588,object_detection,triton_c5_2xlarge_1,14824,16,14852
589,object_detection,triton_g4dn_xlarge_3,14831,10,14852
590,speech_recognition,triton_g4dn_xlarge_4,14832,20,14863
582,speech_recognition,triton_c5_2xlarge_2,14705,178,14895
591,question_answering,triton_g4dn_xlarge_1,14950,3,14966
593,question_answering,triton_t2_large_6,14998,29,15040
595,image_classification,triton_c5_2xlarge_1,15069,38,15119
594,image_classification,triton_t2_large_8,15041,70,15123
597,object_detection,triton_g4dn_xlarge_3,15125,10,15147
598,question_answering,triton_g4dn_xlarge_4,15138,3,15153
599,question_answering,triton_g4dn_xlarge_1,15171,3,15186
596,speech_recognition,triton_c5_2xlarge_2,15090,177,15278
602,object_detection,triton_c5_2xlarge_1,15331,17,15360
604,object_detection,triton_g4dn_xlarge_3,15369,10,15390
603,question_answering,triton_c5_2xlarge_2,15364,19,15394
605,object_detection,triton_g4dn_xlarge_4,15374,16,15402
606,object_detection,triton_g4dn_xlarge_1,15396,10,15417
607,question_answering,triton_c5_2xlarge_1,15455,18,15485
608,object_detection,triton_c5_2xlarge_2,15498,19,15529
610,question_answering,triton_g4dn_xlarge_4,15544,3,15559
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15563
592,speech_recognition,triton_t2_large_7,14991,569,15572
611,speech_recognition,triton_g4dn_xlarge_1,15549,19,15580
613,object_detection,triton_c5_2xlarge_1,15584,19,15614
614,question_answering,triton_c5_2xlarge_2,15640,19,15671
615,question_answering,triton_g4dn_xlarge_3,15678,3,15693
616,object_detection,triton_g4dn_xlarge_4,15706,10,15727
617,question_answering,triton_g4dn_xlarge_1,15717,3,15732
618,image_classification,triton_c5_2xlarge_1,15753,37,15803
620,image_classification,triton_g4dn_xlarge_3,15841,8,15860
621,object_detection,triton_g4dn_xlarge_4,15842,11,15864
622,image_classification,triton_g4dn_xlarge_1,15861,8,15880
600,speech_recognition,triton_t2_large_6,15309,564,15885
601,speech_recognition,triton_t2_large_8,15322,592,15927
625,image_classification,triton_g4dn_xlarge_3,15910,7,15929
624,question_answering,triton_c5_2xlarge_1,15900,18,15930
626,question_answering,triton_g4dn_xlarge_4,15920,3,15935
623,question_answering,triton_t2_large_6,15898,30,15939
627,image_classification,triton_g4dn_xlarge_1,15931,8,15950
619,speech_recognition,triton_c5_2xlarge_2,15784,179,15975
629,question_answering,triton_t2_large_8,15948,35,15995
631,image_classification,triton_c5_2xlarge_2,15984,22,16018
632,speech_recognition,triton_g4dn_xlarge_3,16062,19,16093
633,speech_recognition,triton_g4dn_xlarge_4,16064,19,16094
634,object_detection,triton_g4dn_xlarge_1,16072,16,16100
630,speech_recognition,triton_c5_2xlarge_1,15950,176,16138
637,speech_recognition,triton_g4dn_xlarge_3,16110,18,16140
612,speech_recognition,triton_t2_large_7,15579,562,16153
635,image_classification,triton_t2_large_8,16074,84,16170
638,object_detection,triton_g4dn_xlarge_4,16189,11,16211
639,image_classification,triton_g4dn_xlarge_1,16200,8,16219
636,speech_recognition,triton_c5_2xlarge_2,16093,176,16281
640,object_detection,triton_t2_large_7,16246,27,16285
642,image_classification,triton_c5_2xlarge_1,16267,38,16318
643,image_classification,triton_c5_2xlarge_2,16304,22,16338
644,object_detection,triton_g4dn_xlarge_3,16314,14,16340
645,object_detection,triton_g4dn_xlarge_4,16324,9,16346
646,speech_recognition,triton_g4dn_xlarge_1,16330,19,16361
647,object_detection,triton_t2_large_7,16368,28,16408
650,question_answering,triton_g4dn_xlarge_3,16397,3,16412
649,image_classification,triton_c5_2xlarge_2,16390,22,16423
651,speech_recognition,triton_g4dn_xlarge_4,16398,18,16428
652,speech_recognition,triton_g4dn_xlarge_1,16399,19,16431
656,image_classification,triton_g4dn_xlarge_4,16448,8,16469
655,speech_recognition,triton_g4dn_xlarge_3,16446,18,16477
658,image_classification,triton_g4dn_xlarge_3,16493,8,16514
628,speech_recognition,triton_t2_large_6,15946,561,16519
657,speech_recognition,triton_g4dn_xlarge_1,16492,19,16525
659,question_answering,triton_g4dn_xlarge_4,16529,3,16545
660,image_classification,triton_g4dn_xlarge_1,16532,8,16553
648,speech_recognition,triton_c5_2xlarge_1,16383,175,16570
654,speech_recognition,triton_c5_2xlarge_2,16423,181,16617
661,image_classification,triton_t2_large_6,16555,74,16642
662,image_classification,triton_c5_2xlarge_1,16615,38,16665
664,image_classification,triton_g4dn_xlarge_3,16683,7,16703
665,question_answering,triton_g4dn_xlarge_4,16755,3,16771
666,object_detection,triton_g4dn_xlarge_1,16756,10,16779
663,speech_recognition,triton_c5_2xlarge_2,16634,179,16825
641,speech_recognition,triton_t2_large_8,16257,592,16861
668,object_detection,triton_t2_large_8,16869,26,16909
669,image_classification,triton_c5_2xlarge_1,16912,38,16963
670,object_detection,triton_c5_2xlarge_2,16930,20,16963
653,speech_recognition,triton_t2_large_7,16400,570,16982
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16988
672,question_answering,triton_g4dn_xlarge_4,16993,3,17010
673,image_classification,triton_g4dn_xlarge_1,17043,8,17063
674,question_answering,triton_t2_large_7,17099,37,17149
675,object_detection,triton_t2_large_8,17120,26,17159
676,question_answering,triton_c5_2xlarge_1,17149,18,17180
678,object_detection,triton_g4dn_xlarge_3,17177,10,17200
679,image_classification,triton_g4dn_xlarge_4,17190,8,17211
680,speech_recognition,triton_g4dn_xlarge_1,17202,19,17234
681,question_answering,triton_t2_large_7,17205,30,17248
684,object_detection,triton_g4dn_xlarge_3,17254,9,17277
683,image_classification,triton_c5_2xlarge_1,17237,38,17288
685,image_classification,triton_g4dn_xlarge_4,17279,8,17299
686,question_answering,triton_g4dn_xlarge_1,17297,3,17313
677,speech_recognition,triton_c5_2xlarge_2,17156,181,17350
667,speech_recognition,triton_t2_large_6,16806,561,17380
687,question_answering,triton_t2_large_7,17330,37,17380
691,image_classification,triton_g4dn_xlarge_3,17386,8,17406
689,question_answering,triton_c5_2xlarge_1,17380,18,17411
692,question_answering,triton_g4dn_xlarge_4,17396,3,17413
688,object_detection,triton_t2_large_6,17374,28,17415
690,question_answering,triton_c5_2xlarge_2,17385,19,17417
693,object_detection,triton_g4dn_xlarge_1,17443,9,17465
695,question_answering,triton_t2_large_6,17456,34,17502
697,image_classification,triton_c5_2xlarge_2,17510,21,17545
698,image_classification,triton_g4dn_xlarge_3,17522,11,17546
699,image_classification,triton_g4dn_xlarge_4,17536,8,17557
700,image_classification,triton_g4dn_xlarge_1,17597,8,17618
702,image_classification,triton_c5_2xlarge_2,17614,21,17649
696,speech_recognition,triton_c5_2xlarge_1,17476,175,17664
703,object_detection,triton_g4dn_xlarge_3,17669,9,17693
705,question_answering,triton_g4dn_xlarge_1,17690,4,17707
704,object_detection,triton_g4dn_xlarge_4,17688,10,17711
706,question_answering,triton_c5_2xlarge_1,17726,19,17758
707,question_answering,triton_c5_2xlarge_2,17768,19,17800
682,speech_recognition,triton_t2_large_8,17213,587,17814
708,object_detection,triton_g4dn_xlarge_3,17843,9,17865
709,object_detection,triton_g4dn_xlarge_4,17878,10,17903
710,speech_recognition,triton_g4dn_xlarge_1,17880,21,17914
713,image_classification,triton_c5_2xlarge_2,17940,21,17974
694,speech_recognition,triton_t2_large_7,17451,562,18026
714,object_detection,triton_g4dn_xlarge_3,18007,9,18029
715,object_detection,triton_g4dn_xlarge_4,18030,10,18053
716,question_answering,triton_g4dn_xlarge_1,18067,3,18084
717,object_detection,triton_t2_large_7,18085,26,18124
712,speech_recognition,triton_c5_2xlarge_1,17935,179,18128
719,image_classification,triton_g4dn_xlarge_3,18122,8,18143
720,question_answering,triton_g4dn_xlarge_4,18145,3,18161
721,question_answering,triton_g4dn_xlarge_1,18155,4,18172
701,speech_recognition,triton_t2_large_6,17612,559,18183
722,object_detection,triton_t2_large_7,18167,28,18208
725,image_classification,triton_g4dn_xlarge_3,18220,7,18241
724,object_detection,triton_c5_2xlarge_1,18212,20,18246
726,image_classification,triton_g4dn_xlarge_4,18235,8,18257
727,object_detection,triton_g4dn_xlarge_1,18242,11,18266
723,image_classification,triton_t2_large_6,18196,66,18276
718,speech_recognition,triton_c5_2xlarge_2,18092,177,18282
731,object_detection,triton_c5_2xlarge_2,18322,20,18355
732,speech_recognition,triton_g4dn_xlarge_3,18347,18,18378
734,question_answering,triton_g4dn_xlarge_1,18404,3,18421
733,speech_recognition,triton_g4dn_xlarge_4,18393,18,18425
711,speech_recognition,triton_t2_large_8,17893,591,18497
730,speech_recognition,triton_c5_2xlarge_1,18305,178,18497
737,question_answering,triton_c5_2xlarge_2,18505,19,18537
736,question_answering,triton_c5_2xlarge_1,18502,24,18539
739,object_detection,triton_g4dn_xlarge_4,18519,9,18541
740,object_detection,triton_g4dn_xlarge_1,18522,10,18545
735,question_answering,triton_t2_large_8,18499,36,18548
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18549
741,object_detection,triton_t2_large_8,18559,27,18599
742,image_classification,triton_c5_2xlarge_1,18621,37,18671
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18688
745,object_detection,triton_g4dn_xlarge_4,18697,10,18720
746,question_answering,triton_g4dn_xlarge_1,18713,3,18730
728,speech_recognition,triton_t2_large_7,18242,570,18826
747,image_classification,triton_t2_large_8,18744,73,18830
748,question_answering,triton_c5_2xlarge_1,18802,18,18834
749,speech_recognition,triton_g4dn_xlarge_3,18811,18,18842
750,question_answering,triton_g4dn_xlarge_4,18829,3,18846
743,speech_recognition,triton_c5_2xlarge_2,18655,178,18847
729,speech_recognition,triton_t2_large_6,18288,558,18859
751,question_answering,triton_g4dn_xlarge_1,18855,3,18873
753,question_answering,triton_t2_large_6,18868,30,18911
756,object_detection,triton_c5_2xlarge_2,18919,19,18951
754,question_answering,triton_t2_large_8,18905,34,18953
757,image_classification,triton_g4dn_xlarge_3,18941,8,18962
759,question_answering,triton_g4dn_xlarge_1,18971,3,18988
758,speech_recognition,triton_g4dn_xlarge_4,18958,18,18990
760,image_classification,triton_t2_large_6,18990,74,19078
762,image_classification,triton_c5_2xlarge_2,19054,21,19088
761,image_classification,triton_t2_large_8,19019,74,19106
755,speech_recognition,triton_c5_2xlarge_1,18911,185,19109
763,question_answering,triton_g4dn_xlarge_3,19115,3,19131
765,question_answering,triton_g4dn_xlarge_1,19121,3,19138
764,object_detection,triton_g4dn_xlarge_4,19117,10,19141
768,question_answering,triton_c5_2xlarge_1,19238,19,19270
770,image_classification,triton_g4dn_xlarge_3,19249,7,19270
769,object_detection,triton_c5_2xlarge_2,19244,19,19276
771,object_detection,triton_g4dn_xlarge_4,19279,11,19303
776,question_answering,triton_g4dn_xlarge_4,19330,3,19346
772,speech_recognition,triton_g4dn_xlarge_1,19313,19,19346
775,object_detection,triton_g4dn_xlarge_3,19326,9,19349
774,object_detection,triton_c5_2xlarge_2,19318,19,19350
773,image_classification,triton_c5_2xlarge_1,19313,39,19365
777,object_detection,triton_g4dn_xlarge_1,19355,16,19384
752,speech_recognition,triton_t2_large_7,18863,567,19443
778,object_detection,triton_c5_2xlarge_1,19418,19,19451
779,image_classification,triton_c5_2xlarge_2,19421,21,19456
780,object_detection,triton_g4dn_xlarge_3,19441,9,19464
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19556
782,speech_recognition,triton_g4dn_xlarge_1,19546,19,19579
786,image_classification,triton_g4dn_xlarge_3,19623,7,19644
784,question_answering,triton_c5_2xlarge_1,19614,18,19646
785,image_classification,triton_c5_2xlarge_2,19614,21,19649
787,speech_recognition,triton_g4dn_xlarge_4,19628,19,19660
783,image_classification,triton_t2_large_7,19585,74,19672
788,object_detection,triton_g4dn_xlarge_1,19671,15,19700
790,object_detection,triton_c5_2xlarge_1,19707,19,19740
792,question_answering,triton_g4dn_xlarge_3,19742,3,19759
766,speech_recognition,triton_t2_large_6,19189,560,19763
794,image_classification,triton_g4dn_xlarge_1,19755,7,19777
793,speech_recognition,triton_g4dn_xlarge_4,19753,19,19785
767,speech_recognition,triton_t2_large_8,19195,595,19804
795,question_answering,triton_t2_large_6,19810,30,19854
797,question_answering,triton_c5_2xlarge_1,19860,18,19893
796,question_answering,triton_t2_large_8,19850,35,19898
798,object_detection,triton_g4dn_xlarge_3,19875,9,19898
799,question_answering,triton_g4dn_xlarge_4,19912,3,19929
791,speech_recognition,triton_c5_2xlarge_2,19740,177,19931
800,question_answering,triton_g4dn_xlarge_1,19924,3,19941
801,question_answering,triton_t2_large_6,19956,36,20006
802,question_answering,triton_t2_large_8,20076,35,20125
803,image_classification,triton_c5_2xlarge_1,20080,38,20132
805,speech_recognition,triton_g4dn_xlarge_3,20174,19,20206
806,speech_recognition,triton_g4dn_xlarge_4,20227,18,20259
789,speech_recognition,triton_t2_large_7,19698,560,20271
807,speech_recognition,triton_g4dn_xlarge_1,20239,19,20272
808,question_answering,triton_t2_large_6,20240,30,20283
811,object_detection,triton_g4dn_xlarge_3,20275,10,20299
812,object_detection,triton_g4dn_xlarge_4,20277,10,20301
813,speech_recognition,triton_g4dn_xlarge_1,20284,19,20317
804,speech_recognition,triton_c5_2xlarge_2,20148,176,20337
814,question_answering,triton_t2_large_7,20374,30,20417
815,question_answering,triton_t2_large_6,20381,29,20424
816,image_classification,triton_c5_2xlarge_2,20388,22,20424
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20425
818,question_answering,triton_g4dn_xlarge_4,20416,3,20433
819,object_detection,triton_g4dn_xlarge_1,20422,10,20446
810,speech_recognition,triton_c5_2xlarge_1,20266,174,20454
820,object_detection,triton_t2_large_7,20425,28,20467
821,image_classification,triton_t2_large_6,20455,72,20541
824,question_answering,triton_g4dn_xlarge_3,20569,3,20587
823,question_answering,triton_c5_2xlarge_2,20555,20,20589
822,image_classification,triton_c5_2xlarge_1,20555,39,20608
825,speech_recognition,triton_g4dn_xlarge_4,20592,19,20626
826,speech_recognition,triton_g4dn_xlarge_1,20678,19,20710
828,object_detection,triton_t2_large_6,20730,26,20770
827,image_classification,triton_t2_large_7,20687,93,20796
829,object_detection,triton_c5_2xlarge_1,20775,19,20808
809,speech_recognition,triton_t2_large_8,20253,598,20865
831,object_detection,triton_g4dn_xlarge_3,20865,10,20889
832,question_answering,triton_g4dn_xlarge_4,20873,4,20891
833,image_classification,triton_g4dn_xlarge_1,20920,8,20942
838,question_answering,triton_g4dn_xlarge_3,20975,4,20994
839,question_answering,triton_g4dn_xlarge_4,20976,4,20994
830,speech_recognition,triton_c5_2xlarge_2,20821,178,21014
840,object_detection,triton_g4dn_xlarge_1,20985,15,21014
841,image_classification,triton_g4dn_xlarge_3,20990,10,21014
836,object_detection,triton_t2_large_8,20965,36,21016
835,image_classification,triton_t2_large_6,20938,66,21017
842,question_answering,triton_g4dn_xlarge_4,21027,3,21045
843,image_classification,triton_g4dn_xlarge_1,21044,12,21070
844,object_detection,triton_t2_large_6,21068,30,21112
845,object_detection,triton_t2_large_8,21084,26,21123
837,speech_recognition,triton_c5_2xlarge_1,20975,179,21170
848,question_answering,triton_g4dn_xlarge_4,21166,3,21183
847,image_classification,triton_g4dn_xlarge_3,21163,8,21184
849,object_detection,triton_g4dn_xlarge_1,21185,10,21208
853,image_classification,triton_g4dn_xlarge_3,21218,7,21240
852,object_detection,triton_c5_2xlarge_1,21214,19,21248
846,speech_recognition,triton_c5_2xlarge_2,21087,177,21277
854,speech_recognition,triton_g4dn_xlarge_4,21277,19,21310
855,speech_recognition,triton_g4dn_xlarge_1,21332,19,21367
856,object_detection,triton_c5_2xlarge_1,21341,19,21374
857,image_classification,triton_c5_2xlarge_2,21413,21,21448
834,speech_recognition,triton_t2_large_7,20930,564,21508
858,object_detection,triton_g4dn_xlarge_3,21510,10,21534
859,image_classification,triton_g4dn_xlarge_4,21601,8,21623
860,image_classification,triton_g4dn_xlarge_1,21608,8,21630
862,image_classification,triton_c5_2xlarge_1,21644,38,21697
863,question_answering,triton_c5_2xlarge_2,21689,19,21722
864,object_detection,triton_g4dn_xlarge_3,21718,10,21743
865,speech_recognition,triton_g4dn_xlarge_4,21726,18,21758
850,speech_recognition,triton_t2_large_6,21204,561,21779
851,speech_recognition,triton_t2_large_8,21208,588,21810
866,question_answering,triton_g4dn_xlarge_1,21800,3,21817
867,object_detection,triton_t2_large_6,21815,26,21856
868,question_answering,triton_t2_large_8,21825,35,21875
869,object_detection,triton_c5_2xlarge_1,21885,21,21919
870,question_answering,triton_c5_2xlarge_2,21899,19,21933
871,question_answering,triton_g4dn_xlarge_3,21950,3,21967
872,question_answering,triton_g4dn_xlarge_4,21959,3,21976
873,question_answering,triton_g4dn_xlarge_1,21964,3,21981
874,question_answering,triton_t2_large_6,21967,34,22015
875,object_detection,triton_t2_large_8,22030,28,22071
877,image_classification,triton_c5_2xlarge_2,22037,22,22074
876,image_classification,triton_c5_2xlarge_1,22033,38,22085
878,image_classification,triton_g4dn_xlarge_3,22105,8,22127
879,object_detection,triton_g4dn_xlarge_4,22150,10,22174
880,speech_recognition,triton_g4dn_xlarge_1,22155,19,22188
861,speech_recognition,triton_t2_large_7,21638,564,22216
881,question_answering,triton_t2_large_6,22189,30,22233
882,question_answering,triton_t2_large_8,22193,39,22247
883,question_answering,triton_c5_2xlarge_1,22235,19,22267
885,question_answering,triton_g4dn_xlarge_3,22266,3,22285
887,question_answering,triton_g4dn_xlarge_1,22291,3,22309
886,speech_recognition,triton_g4dn_xlarge_4,22280,18,22313
889,object_detection,triton_t2_large_6,22306,30,22350
884,speech_recognition,triton_c5_2xlarge_2,22235,178,22426
890,image_classification,triton_t2_large_8,22409,69,22492
892,question_answering,triton_c5_2xlarge_2,22486,19,22519
893,question_answering,triton_g4dn_xlarge_3,22521,3,22538
894,question_answering,triton_g4dn_xlarge_4,22548,3,22566
895,question_answering,triton_g4dn_xlarge_1,22569,4,22587
897,object_detection,triton_t2_large_8,22579,26,22619
899,image_classification,triton_g4dn_xlarge_3,22610,8,22632
891,speech_recognition,triton_c5_2xlarge_1,22454,174,22643
896,image_classification,triton_t2_large_6,22576,71,22661
900,speech_recognition,triton_g4dn_xlarge_4,22682,19,22715
901,image_classification,triton_g4dn_xlarge_1,22701,8,22724
898,speech_recognition,triton_c5_2xlarge_2,22609,179,22802
904,object_detection,triton_c5_2xlarge_1,22806,20,22841
902,image_classification,triton_t2_large_6,22758,73,22845
905,image_classification,triton_c5_2xlarge_2,22847,21,22883
888,speech_recognition,triton_t2_large_7,22293,577,22883
906,speech_recognition,triton_g4dn_xlarge_3,22866,18,22899
907,speech_recognition,triton_g4dn_xlarge_4,22997,19,23030
908,question_answering,triton_g4dn_xlarge_1,23015,3,23033
909,question_answering,triton_t2_large_7,23025,37,23076
910,image_classification,triton_t2_large_6,23072,67,23153
913,image_classification,triton_g4dn_xlarge_3,23152,8,23174
912,question_answering,triton_c5_2xlarge_2,23147,19,23180
915,image_classification,triton_g4dn_xlarge_1,23220,10,23244
914,object_detection,triton_g4dn_xlarge_4,23219,11,23244
911,speech_recognition,triton_c5_2xlarge_1,23120,176,23310
918,object_detection,triton_c5_2xlarge_1,23313,20,23348
916,image_classification,triton_t2_large_7,23259,74,23348
917,image_classification,triton_t2_large_6,23289,75,23378
903,speech_recognition,triton_t2_large_8,22777,598,23390
920,question_answering,triton_g4dn_xlarge_3,23373,3,23391
921,image_classification,triton_g4dn_xlarge_4,23376,8,23397
919,image_classification,triton_c5_2xlarge_2,23367,22,23403
922,speech_recognition,triton_g4dn_xlarge_1,23388,19,23422
926,object_detection,triton_c5_2xlarge_1,23478,21,23513
924,question_answering,triton_t2_large_6,23477,29,23521
927,object_detection,triton_c5_2xlarge_2,23520,21,23556
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23559
925,image_classification,triton_t2_large_8,23477,70,23562
929,question_answering,triton_g4dn_xlarge_4,23604,4,23622
930,speech_recognition,triton_g4dn_xlarge_1,23617,19,23652
933,question_answering,triton_c5_2xlarge_1,23673,19,23706
932,question_answering,triton_t2_large_8,23664,35,23713
931,image_classification,triton_t2_large_6,23636,71,23721
935,question_answering,triton_g4dn_xlarge_3,23703,3,23721
936,object_detection,triton_g4dn_xlarge_4,23704,11,23729
937,object_detection,triton_g4dn_xlarge_1,23707,10,23732
939,object_detection,triton_t2_large_8,23744,33,23791
941,question_answering,triton_g4dn_xlarge_3,23832,3,23849
940,question_answering,triton_c5_2xlarge_1,23823,18,23856
942,speech_recognition,triton_g4dn_xlarge_4,23838,18,23871
943,question_answering,triton_g4dn_xlarge_1,23866,3,23885
934,speech_recognition,triton_c5_2xlarge_2,23698,181,23893
944,object_detection,triton_t2_large_8,23872,29,23916
945,question_answering,triton_c5_2xlarge_1,23932,18,23964
946,image_classification,triton_c5_2xlarge_2,23946,22,23982
947,question_answering,triton_g4dn_xlarge_3,23968,3,23985
948,speech_recognition,triton_g4dn_xlarge_4,23986,25,24025
949,object_detection,triton_g4dn_xlarge_1,24002,16,24032
923,speech_recognition,triton_t2_large_7,23474,568,24056
950,object_detection,triton_t2_large_7,24048,34,24096
952,object_detection,triton_c5_2xlarge_1,24105,19,24139
954,image_classification,triton_g4dn_xlarge_3,24128,8,24150
951,image_classification,triton_t2_large_8,24061,77,24152
955,image_classification,triton_g4dn_xlarge_4,24194,8,24217
956,object_detection,triton_g4dn_xlarge_1,24234,10,24259
957,question_answering,triton_t2_large_7,24243,38,24296
960,question_answering,triton_g4dn_xlarge_3,24279,3,24296
958,object_detection,triton_t2_large_8,24257,26,24297
938,speech_recognition,triton_t2_large_6,23722,561,24298
953,speech_recognition,triton_c5_2xlarge_2,24116,176,24307
959,question_answering,triton_c5_2xlarge_1,24275,18,24309
961,speech_recognition,triton_g4dn_xlarge_4,24336,18,24369
962,speech_recognition,triton_g4dn_xlarge_1,24344,19,24377
963,object_detection,triton_t2_large_7,24384,29,24428
964,object_detection,triton_t2_large_6,24395,29,24439
966,object_detection,triton_c5_2xlarge_1,24421,19,24455
967,object_detection,triton_c5_2xlarge_2,24442,19,24476
968,question_answering,triton_g4dn_xlarge_3,24491,3,24509
