task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
490,image_classification,triton_c5_2xlarge_1,12498,20,12530
491,object_detection,triton_g4dn_xlarge_3,12511,10,12532
492,object_detection,triton_g4dn_xlarge_4,12539,10,12561
493,question_answering,triton_g4dn_xlarge_1,12545,4,12561
495,question_answering,triton_g4dn_xlarge_3,12551,4,12566
465,speech_recognition,triton_t2_large_8,11962,593,12566
496,image_classification,triton_g4dn_xlarge_4,12567,7,12586
497,object_detection,triton_g4dn_xlarge_1,12615,10,12636
499,image_classification,triton_g4dn_xlarge_3,12626,8,12645
501,image_classification,triton_g4dn_xlarge_1,12635,8,12654
485,speech_recognition,triton_c5_2xlarge_2,12341,309,12661
502,question_answering,triton_g4dn_xlarge_3,12647,3,12661
500,speech_recognition,triton_g4dn_xlarge_4,12633,18,12663
498,object_detection,triton_t2_large_8,12623,31,12665
503,image_classification,triton_g4dn_xlarge_4,12667,8,12687
504,speech_recognition,triton_g4dn_xlarge_1,12674,19,12704
506,question_answering,triton_c5_2xlarge_2,12679,19,12709
494,speech_recognition,triton_c5_2xlarge_1,12546,176,12733
507,question_answering,triton_g4dn_xlarge_3,12726,3,12740
508,speech_recognition,triton_g4dn_xlarge_4,12816,19,12847
509,object_detection,triton_g4dn_xlarge_1,12826,10,12847
483,speech_recognition,triton_t2_large_6,12323,558,12892
513,image_classification,triton_g4dn_xlarge_3,12957,13,12981
514,image_classification,triton_g4dn_xlarge_4,12961,10,12982
512,image_classification,triton_c5_2xlarge_2,12955,26,12992
515,speech_recognition,triton_g4dn_xlarge_1,12967,20,12998
516,image_classification,triton_c5_2xlarge_2,12995,21,13027
489,speech_recognition,triton_t2_large_7,12454,565,13030
517,speech_recognition,triton_g4dn_xlarge_3,13044,18,13074
518,question_answering,triton_g4dn_xlarge_4,13063,3,13078
511,speech_recognition,triton_c5_2xlarge_1,12902,174,13087
519,image_classification,triton_g4dn_xlarge_1,13082,8,13101
521,object_detection,triton_c5_2xlarge_1,13116,20,13147
523,object_detection,triton_g4dn_xlarge_3,13152,15,13179
524,object_detection,triton_g4dn_xlarge_4,13152,15,13179
522,question_answering,triton_c5_2xlarge_2,13149,19,13180
525,question_answering,triton_g4dn_xlarge_1,13206,3,13221
505,speech_recognition,triton_t2_large_8,12674,594,13279
526,question_answering,triton_t2_large_8,13278,42,13332
528,object_detection,triton_c5_2xlarge_2,13387,19,13418
529,speech_recognition,triton_g4dn_xlarge_3,13412,19,13442
530,object_detection,triton_g4dn_xlarge_4,13425,10,13446
531,object_detection,triton_g4dn_xlarge_1,13428,9,13448
510,speech_recognition,triton_t2_large_6,12887,559,13457
533,object_detection,triton_c5_2xlarge_2,13449,16,13477
532,question_answering,triton_t2_large_8,13437,35,13483
534,object_detection,triton_g4dn_xlarge_3,13509,10,13530
527,speech_recognition,triton_c5_2xlarge_1,13375,174,13560
536,object_detection,triton_g4dn_xlarge_1,13545,9,13566
535,speech_recognition,triton_g4dn_xlarge_4,13539,18,13568
537,object_detection,triton_t2_large_6,13547,26,13585
539,question_answering,triton_c5_2xlarge_1,13570,13,13595
538,image_classification,triton_t2_large_8,13552,77,13640
520,speech_recognition,triton_t2_large_7,13091,563,13665
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13757
542,object_detection,triton_g4dn_xlarge_4,13762,9,13782
543,question_answering,triton_g4dn_xlarge_1,13769,3,13783
544,object_detection,triton_t2_large_7,13778,27,13816
545,question_answering,triton_t2_large_6,13855,34,13900
546,question_answering,triton_t2_large_8,13883,42,13937
548,object_detection,triton_g4dn_xlarge_3,13934,11,13957
540,speech_recognition,triton_c5_2xlarge_2,13638,313,13963
549,speech_recognition,triton_g4dn_xlarge_4,13934,21,13967
550,speech_recognition,triton_g4dn_xlarge_1,13976,19,14007
554,image_classification,triton_c5_2xlarge_2,14043,22,14077
553,question_answering,triton_t2_large_8,14034,39,14084
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14090
556,question_answering,triton_g4dn_xlarge_4,14082,3,14097
547,speech_recognition,triton_c5_2xlarge_1,13928,179,14119
557,question_answering,triton_g4dn_xlarge_1,14116,3,14131
558,question_answering,triton_t2_large_8,14132,35,14179
560,question_answering,triton_c5_2xlarge_2,14159,19,14190
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14223
562,speech_recognition,triton_g4dn_xlarge_4,14200,18,14230
563,speech_recognition,triton_g4dn_xlarge_1,14221,19,14251
559,speech_recognition,triton_c5_2xlarge_1,14140,173,14325
567,object_detection,triton_g4dn_xlarge_4,14361,10,14382
566,speech_recognition,triton_g4dn_xlarge_3,14357,18,14387
568,question_answering,triton_g4dn_xlarge_1,14384,3,14399
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
569,question_answering,triton_c5_2xlarge_1,14400,12,14425
571,question_answering,triton_g4dn_xlarge_4,14412,3,14427
572,question_answering,triton_g4dn_xlarge_1,14420,4,14435
565,speech_recognition,triton_c5_2xlarge_2,14268,256,14535
573,object_detection,triton_c5_2xlarge_1,14502,21,14535
574,question_answering,triton_c5_2xlarge_2,14529,14,14555
575,image_classification,triton_g4dn_xlarge_3,14541,8,14561
576,image_classification,triton_g4dn_xlarge_4,14553,8,14573
551,speech_recognition,triton_t2_large_7,13997,564,14573
552,speech_recognition,triton_t2_large_6,14010,573,14594
577,object_detection,triton_g4dn_xlarge_1,14595,10,14616
578,question_answering,triton_t2_large_7,14656,30,14697
580,question_answering,triton_c5_2xlarge_1,14686,12,14710
581,question_answering,triton_c5_2xlarge_2,14693,13,14718
583,question_answering,triton_g4dn_xlarge_4,14706,4,14721
584,question_answering,triton_g4dn_xlarge_1,14715,3,14730
582,speech_recognition,triton_g4dn_xlarge_3,14705,19,14735
579,image_classification,triton_t2_large_6,14662,72,14745
587,question_answering,triton_c5_2xlarge_1,14779,12,14802
585,image_classification,triton_t2_large_7,14736,74,14822
586,image_classification,triton_t2_large_6,14755,66,14833
588,object_detection,triton_c5_2xlarge_2,14824,18,14853
589,object_detection,triton_g4dn_xlarge_3,14831,11,14854
564,speech_recognition,triton_t2_large_8,14260,587,14858
590,speech_recognition,triton_g4dn_xlarge_4,14832,20,14864
591,question_answering,triton_g4dn_xlarge_1,14950,3,14966
593,question_answering,triton_t2_large_6,14998,30,15040
595,image_classification,triton_c5_2xlarge_1,15069,21,15103
594,image_classification,triton_t2_large_8,15041,74,15127
597,object_detection,triton_g4dn_xlarge_3,15125,10,15147
598,question_answering,triton_g4dn_xlarge_4,15138,3,15153
599,question_answering,triton_g4dn_xlarge_1,15171,3,15186
596,speech_recognition,triton_c5_2xlarge_2,15090,176,15277
602,object_detection,triton_c5_2xlarge_1,15331,20,15362
603,question_answering,triton_c5_2xlarge_2,15364,13,15389
604,object_detection,triton_g4dn_xlarge_3,15369,10,15391
605,object_detection,triton_g4dn_xlarge_4,15374,10,15395
606,object_detection,triton_g4dn_xlarge_1,15396,16,15423
607,question_answering,triton_c5_2xlarge_1,15455,12,15479
608,object_detection,triton_c5_2xlarge_2,15498,17,15527
610,question_answering,triton_g4dn_xlarge_4,15544,3,15560
609,speech_recognition,triton_g4dn_xlarge_3,15533,24,15570
592,speech_recognition,triton_t2_large_7,14991,567,15570
611,speech_recognition,triton_g4dn_xlarge_1,15549,19,15580
613,object_detection,triton_c5_2xlarge_1,15584,18,15614
614,question_answering,triton_c5_2xlarge_2,15640,13,15665
615,question_answering,triton_g4dn_xlarge_3,15678,3,15694
616,object_detection,triton_g4dn_xlarge_4,15706,10,15727
617,question_answering,triton_g4dn_xlarge_1,15717,3,15732
618,image_classification,triton_c5_2xlarge_1,15753,21,15785
620,image_classification,triton_g4dn_xlarge_3,15841,9,15862
621,object_detection,triton_g4dn_xlarge_4,15842,10,15864
600,speech_recognition,triton_t2_large_6,15309,559,15879
622,image_classification,triton_g4dn_xlarge_1,15861,7,15881
601,speech_recognition,triton_t2_large_8,15322,588,15923
624,question_answering,triton_c5_2xlarge_1,15900,12,15924
625,image_classification,triton_g4dn_xlarge_3,15910,7,15930
626,question_answering,triton_g4dn_xlarge_4,15920,3,15935
623,question_answering,triton_t2_large_6,15898,29,15939
627,image_classification,triton_g4dn_xlarge_1,15931,7,15951
619,speech_recognition,triton_c5_2xlarge_2,15784,180,15976
629,question_answering,triton_t2_large_8,15948,34,15994
631,image_classification,triton_c5_2xlarge_2,15984,21,16017
632,speech_recognition,triton_g4dn_xlarge_3,16062,19,16093
634,object_detection,triton_g4dn_xlarge_1,16072,10,16093
633,speech_recognition,triton_g4dn_xlarge_4,16064,18,16094
630,speech_recognition,triton_c5_2xlarge_1,15950,176,16138
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16141
612,speech_recognition,triton_t2_large_7,15579,561,16152
635,image_classification,triton_t2_large_8,16074,78,16164
638,object_detection,triton_g4dn_xlarge_4,16189,9,16210
639,image_classification,triton_g4dn_xlarge_1,16200,7,16220
636,speech_recognition,triton_c5_2xlarge_2,16093,181,16286
640,object_detection,triton_t2_large_7,16246,33,16291
642,image_classification,triton_c5_2xlarge_1,16267,21,16301
644,object_detection,triton_g4dn_xlarge_3,16314,9,16336
643,image_classification,triton_c5_2xlarge_2,16304,21,16337
645,object_detection,triton_g4dn_xlarge_4,16324,9,16344
646,speech_recognition,triton_g4dn_xlarge_1,16330,19,16361
647,object_detection,triton_t2_large_7,16368,28,16409
650,question_answering,triton_g4dn_xlarge_3,16397,3,16412
649,image_classification,triton_c5_2xlarge_2,16390,21,16423
651,speech_recognition,triton_g4dn_xlarge_4,16398,18,16428
652,speech_recognition,triton_g4dn_xlarge_1,16399,19,16431
656,image_classification,triton_g4dn_xlarge_4,16448,8,16467
655,speech_recognition,triton_g4dn_xlarge_3,16446,18,16477
658,image_classification,triton_g4dn_xlarge_3,16493,8,16513
628,speech_recognition,triton_t2_large_6,15946,563,16520
657,speech_recognition,triton_g4dn_xlarge_1,16492,19,16523
659,question_answering,triton_g4dn_xlarge_4,16529,8,16550
660,image_classification,triton_g4dn_xlarge_1,16532,13,16556
648,speech_recognition,triton_c5_2xlarge_1,16383,175,16570
654,speech_recognition,triton_c5_2xlarge_2,16423,181,16616
661,image_classification,triton_t2_large_6,16555,67,16634
662,image_classification,triton_c5_2xlarge_1,16615,21,16648
664,image_classification,triton_g4dn_xlarge_3,16683,8,16704
665,question_answering,triton_g4dn_xlarge_4,16755,3,16770
666,object_detection,triton_g4dn_xlarge_1,16756,10,16778
663,speech_recognition,triton_c5_2xlarge_2,16634,181,16828
641,speech_recognition,triton_t2_large_8,16257,592,16861
668,object_detection,triton_t2_large_8,16869,27,16908
669,image_classification,triton_c5_2xlarge_1,16912,21,16945
670,object_detection,triton_c5_2xlarge_2,16930,21,16964
653,speech_recognition,triton_t2_large_7,16400,566,16978
671,speech_recognition,triton_g4dn_xlarge_3,16956,19,16986
672,question_answering,triton_g4dn_xlarge_4,16993,3,17009
673,image_classification,triton_g4dn_xlarge_1,17043,8,17063
674,question_answering,triton_t2_large_7,17099,30,17141
675,object_detection,triton_t2_large_8,17120,33,17165
676,question_answering,triton_c5_2xlarge_1,17149,12,17173
678,object_detection,triton_g4dn_xlarge_3,17177,10,17199
679,image_classification,triton_g4dn_xlarge_4,17190,8,17211
680,speech_recognition,triton_g4dn_xlarge_1,17202,19,17233
681,question_answering,triton_t2_large_7,17205,35,17252
683,image_classification,triton_c5_2xlarge_1,17237,21,17270
684,object_detection,triton_g4dn_xlarge_3,17254,10,17276
685,image_classification,triton_g4dn_xlarge_4,17279,8,17299
686,question_answering,triton_g4dn_xlarge_1,17297,3,17313
677,speech_recognition,triton_c5_2xlarge_2,17156,176,17345
687,question_answering,triton_t2_large_7,17330,30,17372
667,speech_recognition,triton_t2_large_6,16806,561,17380
689,question_answering,triton_c5_2xlarge_1,17380,12,17405
691,image_classification,triton_g4dn_xlarge_3,17386,8,17406
692,question_answering,triton_g4dn_xlarge_4,17396,3,17412
688,object_detection,triton_t2_large_6,17374,29,17415
690,question_answering,triton_c5_2xlarge_2,17385,19,17416
693,object_detection,triton_g4dn_xlarge_1,17443,15,17471
695,question_answering,triton_t2_large_6,17456,34,17503
698,image_classification,triton_g4dn_xlarge_3,17522,8,17541
697,image_classification,triton_c5_2xlarge_2,17510,21,17543
699,image_classification,triton_g4dn_xlarge_4,17536,8,17556
700,image_classification,triton_g4dn_xlarge_1,17597,8,17617
702,image_classification,triton_c5_2xlarge_2,17614,21,17647
696,speech_recognition,triton_c5_2xlarge_1,17476,176,17665
703,object_detection,triton_g4dn_xlarge_3,17669,10,17691
705,question_answering,triton_g4dn_xlarge_1,17690,5,17707
704,object_detection,triton_g4dn_xlarge_4,17688,10,17711
706,question_answering,triton_c5_2xlarge_1,17726,12,17751
707,question_answering,triton_c5_2xlarge_2,17768,13,17793
682,speech_recognition,triton_t2_large_8,17213,590,17816
708,object_detection,triton_g4dn_xlarge_3,17843,15,17870
709,object_detection,triton_g4dn_xlarge_4,17878,10,17900
710,speech_recognition,triton_g4dn_xlarge_1,17880,20,17912
713,image_classification,triton_c5_2xlarge_2,17940,21,17974
694,speech_recognition,triton_t2_large_7,17451,568,18031
714,object_detection,triton_g4dn_xlarge_3,18007,13,18033
715,object_detection,triton_g4dn_xlarge_4,18030,9,18052
716,question_answering,triton_g4dn_xlarge_1,18067,3,18083
712,speech_recognition,triton_c5_2xlarge_1,17935,176,18123
717,object_detection,triton_t2_large_7,18085,33,18131
719,image_classification,triton_g4dn_xlarge_3,18122,8,18142
720,question_answering,triton_g4dn_xlarge_4,18145,3,18160
721,question_answering,triton_g4dn_xlarge_1,18155,3,18171
701,speech_recognition,triton_t2_large_6,17612,559,18184
722,object_detection,triton_t2_large_7,18167,30,18209
725,image_classification,triton_g4dn_xlarge_3,18220,7,18240
724,object_detection,triton_c5_2xlarge_1,18212,20,18244
726,image_classification,triton_g4dn_xlarge_4,18235,8,18255
727,object_detection,triton_g4dn_xlarge_1,18242,10,18264
723,image_classification,triton_t2_large_6,18196,67,18276
718,speech_recognition,triton_c5_2xlarge_2,18092,181,18285
731,object_detection,triton_c5_2xlarge_2,18322,21,18355
732,speech_recognition,triton_g4dn_xlarge_3,18347,18,18378
734,question_answering,triton_g4dn_xlarge_1,18404,3,18420
733,speech_recognition,triton_g4dn_xlarge_4,18393,19,18424
730,speech_recognition,triton_c5_2xlarge_1,18305,174,18491
711,speech_recognition,triton_t2_large_8,17893,591,18497
736,question_answering,triton_c5_2xlarge_1,18502,12,18527
737,question_answering,triton_c5_2xlarge_2,18505,13,18531
739,object_detection,triton_g4dn_xlarge_4,18519,10,18541
740,object_detection,triton_g4dn_xlarge_1,18522,11,18546
735,question_answering,triton_t2_large_8,18499,37,18549
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18549
741,object_detection,triton_t2_large_8,18559,30,18602
742,image_classification,triton_c5_2xlarge_1,18621,21,18654
744,speech_recognition,triton_g4dn_xlarge_3,18656,20,18689
745,object_detection,triton_g4dn_xlarge_4,18697,10,18720
746,question_answering,triton_g4dn_xlarge_1,18713,3,18729
728,speech_recognition,triton_t2_large_7,18242,564,18818
747,image_classification,triton_t2_large_8,18744,69,18825
748,question_answering,triton_c5_2xlarge_1,18802,12,18827
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18842
750,question_answering,triton_g4dn_xlarge_4,18829,3,18845
729,speech_recognition,triton_t2_large_6,18288,560,18860
751,question_answering,triton_g4dn_xlarge_1,18855,3,18871
753,question_answering,triton_t2_large_6,18868,30,18910
756,object_detection,triton_g4dn_xlarge_3,18919,13,18945
754,question_answering,triton_t2_large_8,18905,34,18952
757,image_classification,triton_g4dn_xlarge_4,18941,8,18962
743,speech_recognition,triton_c5_2xlarge_2,18655,310,18979
758,speech_recognition,triton_g4dn_xlarge_1,18958,19,18991
759,question_answering,triton_t2_large_6,18971,36,19020
761,image_classification,triton_c5_2xlarge_2,19019,21,19053
762,image_classification,triton_g4dn_xlarge_3,19054,12,19079
760,image_classification,triton_t2_large_8,18990,77,19079
755,speech_recognition,triton_c5_2xlarge_1,18911,176,19100
763,question_answering,triton_g4dn_xlarge_4,19115,3,19131
764,object_detection,triton_g4dn_xlarge_1,19117,10,19140
765,question_answering,triton_t2_large_6,19121,29,19163
768,question_answering,triton_c5_2xlarge_2,19238,13,19264
769,object_detection,triton_g4dn_xlarge_3,19244,9,19266
770,image_classification,triton_g4dn_xlarge_4,19249,8,19269
771,object_detection,triton_g4dn_xlarge_1,19279,9,19300
774,object_detection,triton_g4dn_xlarge_3,19318,10,19340
776,question_answering,triton_g4dn_xlarge_1,19330,3,19346
775,object_detection,triton_g4dn_xlarge_4,19326,9,19347
773,image_classification,triton_c5_2xlarge_2,19313,22,19348
767,speech_recognition,triton_c5_2xlarge_1,19195,173,19381
777,object_detection,triton_c5_2xlarge_2,19355,18,19386
778,object_detection,triton_g4dn_xlarge_3,19418,9,19440
779,image_classification,triton_g4dn_xlarge_4,19421,8,19441
752,speech_recognition,triton_t2_large_7,18863,567,19443
780,object_detection,triton_g4dn_xlarge_1,19441,10,19463
783,image_classification,triton_c5_2xlarge_2,19585,22,19620
784,question_answering,triton_g4dn_xlarge_3,19614,7,19634
785,image_classification,triton_g4dn_xlarge_4,19614,12,19640
786,image_classification,triton_g4dn_xlarge_1,19623,8,19644
788,object_detection,triton_g4dn_xlarge_3,19671,9,19693
789,speech_recognition,triton_g4dn_xlarge_4,19698,18,19731
782,speech_recognition,triton_c5_2xlarge_1,19546,174,19733
790,object_detection,triton_g4dn_xlarge_1,19707,13,19733
792,question_answering,triton_g4dn_xlarge_3,19742,3,19758
794,image_classification,triton_g4dn_xlarge_1,19755,8,19775
793,speech_recognition,triton_g4dn_xlarge_4,19753,18,19784
766,speech_recognition,triton_t2_large_8,19189,585,19787
795,question_answering,triton_t2_large_8,19810,35,19857
796,question_answering,triton_g4dn_xlarge_3,19850,3,19866
797,question_answering,triton_g4dn_xlarge_4,19860,3,19876
772,speech_recognition,triton_t2_large_6,19313,558,19884
798,object_detection,triton_g4dn_xlarge_1,19875,9,19897
791,speech_recognition,triton_c5_2xlarge_1,19740,173,19926
787,speech_recognition,triton_c5_2xlarge_2,19628,312,19952
799,question_answering,triton_t2_large_6,19912,34,19959
800,question_answering,triton_t2_large_8,19924,39,19976
801,question_answering,triton_c5_2xlarge_1,19956,13,19982
803,image_classification,triton_g4dn_xlarge_3,20080,8,20100
781,speech_recognition,triton_t2_large_7,19524,565,20102
802,question_answering,triton_c5_2xlarge_2,20076,13,20102
804,speech_recognition,triton_g4dn_xlarge_4,20148,18,20179
805,speech_recognition,triton_g4dn_xlarge_1,20174,19,20206
808,question_answering,triton_t2_large_8,20240,35,20287
811,object_detection,triton_g4dn_xlarge_3,20275,10,20297
812,object_detection,triton_g4dn_xlarge_4,20277,9,20300
813,speech_recognition,triton_g4dn_xlarge_1,20284,19,20317
815,question_answering,triton_g4dn_xlarge_3,20381,3,20397
816,image_classification,triton_g4dn_xlarge_4,20388,8,20409
817,speech_recognition,triton_g4dn_xlarge_1,20392,19,20424
814,question_answering,triton_t2_large_8,20374,42,20428
809,speech_recognition,triton_c5_2xlarge_1,20253,174,20441
819,object_detection,triton_g4dn_xlarge_3,20422,10,20445
820,object_detection,triton_g4dn_xlarge_4,20425,9,20447
818,question_answering,triton_t2_large_8,20416,34,20464
821,image_classification,triton_g4dn_xlarge_1,20455,8,20476
823,question_answering,triton_c5_2xlarge_1,20555,13,20581
824,question_answering,triton_g4dn_xlarge_3,20569,3,20585
810,speech_recognition,triton_c5_2xlarge_2,20266,310,20589
825,speech_recognition,triton_g4dn_xlarge_4,20592,18,20624
822,image_classification,triton_t2_large_8,20555,70,20637
826,speech_recognition,triton_g4dn_xlarge_1,20678,19,20711
828,object_detection,triton_c5_2xlarge_1,20730,21,20764
827,image_classification,triton_t2_large_8,20687,69,20769
806,speech_recognition,triton_t2_large_7,20227,561,20800
829,object_detection,triton_c5_2xlarge_2,20775,20,20808
807,speech_recognition,triton_t2_large_6,20239,566,20818
830,speech_recognition,triton_g4dn_xlarge_3,20821,18,20852
831,object_detection,triton_g4dn_xlarge_4,20865,10,20889
832,question_answering,triton_g4dn_xlarge_1,20873,3,20890
839,question_answering,triton_g4dn_xlarge_4,20976,4,20993
838,question_answering,triton_g4dn_xlarge_3,20975,4,20993
836,object_detection,triton_c5_2xlarge_1,20965,20,20999
833,image_classification,triton_t2_large_7,20920,72,21004
840,object_detection,triton_g4dn_xlarge_1,20985,18,21016
835,image_classification,triton_t2_large_8,20938,76,21027
841,image_classification,triton_c5_2xlarge_1,20990,25,21029
842,question_answering,triton_g4dn_xlarge_3,21027,3,21043
843,image_classification,triton_g4dn_xlarge_4,21044,8,21065
844,object_detection,triton_g4dn_xlarge_1,21068,10,21092
845,object_detection,triton_t2_large_7,21084,29,21126
848,question_answering,triton_g4dn_xlarge_3,21166,3,21182
849,object_detection,triton_g4dn_xlarge_4,21185,10,21208
847,image_classification,triton_c5_2xlarge_1,21163,38,21214
850,speech_recognition,triton_g4dn_xlarge_1,21204,19,21236
853,image_classification,triton_g4dn_xlarge_3,21218,8,21239
852,object_detection,triton_c5_2xlarge_1,21214,19,21246
837,speech_recognition,triton_c5_2xlarge_2,20975,311,21299
854,speech_recognition,triton_g4dn_xlarge_4,21277,18,21309
855,speech_recognition,triton_g4dn_xlarge_1,21332,19,21365
856,object_detection,triton_c5_2xlarge_1,21341,18,21373
857,image_classification,triton_c5_2xlarge_2,21413,23,21448
834,speech_recognition,triton_t2_large_6,20930,561,21505
858,object_detection,triton_g4dn_xlarge_3,21510,10,21534
859,image_classification,triton_g4dn_xlarge_4,21601,15,21629
860,image_classification,triton_g4dn_xlarge_1,21608,9,21630
846,speech_recognition,triton_t2_large_8,21087,587,21688
862,image_classification,triton_c5_2xlarge_1,21644,38,21696
863,question_answering,triton_c5_2xlarge_2,21689,13,21716
864,object_detection,triton_g4dn_xlarge_3,21718,10,21741
865,speech_recognition,triton_g4dn_xlarge_4,21726,19,21757
851,speech_recognition,triton_t2_large_7,21208,565,21786
866,question_answering,triton_g4dn_xlarge_1,21800,3,21817
867,object_detection,triton_t2_large_7,21815,30,21859
868,question_answering,triton_t2_large_8,21825,35,21874
869,object_detection,triton_c5_2xlarge_1,21885,19,21917
870,question_answering,triton_c5_2xlarge_2,21899,13,21926
871,question_answering,triton_g4dn_xlarge_3,21950,3,21966
872,question_answering,triton_g4dn_xlarge_4,21959,3,21976
873,question_answering,triton_g4dn_xlarge_1,21964,3,21980
874,question_answering,triton_t2_large_7,21967,38,22018
877,image_classification,triton_c5_2xlarge_2,22037,22,22072
875,object_detection,triton_t2_large_8,22030,34,22078
876,image_classification,triton_c5_2xlarge_1,22033,37,22084
878,image_classification,triton_g4dn_xlarge_3,22105,8,22127
879,object_detection,triton_g4dn_xlarge_4,22150,10,22174
880,speech_recognition,triton_g4dn_xlarge_1,22155,19,22187
861,speech_recognition,triton_t2_large_6,21638,562,22213
881,question_answering,triton_t2_large_7,22189,30,22232
882,question_answering,triton_t2_large_8,22193,42,22248
883,question_answering,triton_c5_2xlarge_1,22235,19,22267
885,question_answering,triton_g4dn_xlarge_3,22266,3,22284
887,question_answering,triton_g4dn_xlarge_1,22291,3,22308
886,speech_recognition,triton_g4dn_xlarge_4,22280,18,22313
889,object_detection,triton_t2_large_6,22306,33,22353
890,image_classification,triton_t2_large_8,22409,73,22496
892,question_answering,triton_g4dn_xlarge_3,22486,3,22503
893,question_answering,triton_g4dn_xlarge_4,22521,3,22537
884,speech_recognition,triton_c5_2xlarge_2,22235,310,22558
894,question_answering,triton_g4dn_xlarge_1,22548,3,22565
897,object_detection,triton_c5_2xlarge_2,22579,19,22611
895,question_answering,triton_t2_large_6,22569,34,22616
899,image_classification,triton_g4dn_xlarge_4,22610,8,22631
898,speech_recognition,triton_g4dn_xlarge_3,22609,18,22640
896,image_classification,triton_t2_large_8,22576,69,22659
900,speech_recognition,triton_g4dn_xlarge_1,22682,19,22715
891,speech_recognition,triton_c5_2xlarge_1,22454,305,22773
901,image_classification,triton_t2_large_6,22701,66,22781
904,object_detection,triton_c5_2xlarge_2,22806,22,22841
902,image_classification,triton_t2_large_8,22758,76,22848
888,speech_recognition,triton_t2_large_7,22293,561,22867
905,image_classification,triton_g4dn_xlarge_3,22847,8,22868
906,speech_recognition,triton_g4dn_xlarge_4,22866,19,22898
907,speech_recognition,triton_g4dn_xlarge_1,22997,19,23029
908,question_answering,triton_t2_large_7,23015,37,23066
909,question_answering,triton_t2_large_6,23025,30,23069
903,speech_recognition,triton_c5_2xlarge_1,22777,303,23094
910,image_classification,triton_t2_large_8,23072,74,23160
912,question_answering,triton_c5_2xlarge_2,23147,12,23173
913,image_classification,triton_g4dn_xlarge_3,23152,8,23173
914,object_detection,triton_g4dn_xlarge_4,23219,11,23244
915,image_classification,triton_g4dn_xlarge_1,23220,11,23244
916,image_classification,triton_t2_large_7,23259,67,23340
918,object_detection,triton_t2_large_8,23313,33,23359
917,image_classification,triton_t2_large_6,23289,71,23373
920,question_answering,triton_g4dn_xlarge_3,23373,3,23390
921,image_classification,triton_g4dn_xlarge_4,23376,8,23397
919,image_classification,triton_c5_2xlarge_2,23367,22,23403
922,speech_recognition,triton_g4dn_xlarge_1,23388,19,23420
911,speech_recognition,triton_c5_2xlarge_1,23120,303,23437
926,object_detection,triton_c5_2xlarge_1,23478,21,23513
924,question_answering,triton_t2_large_6,23477,29,23520
927,object_detection,triton_c5_2xlarge_2,23520,23,23558
928,speech_recognition,triton_g4dn_xlarge_3,23527,19,23560
925,image_classification,triton_t2_large_8,23477,73,23564
929,question_answering,triton_g4dn_xlarge_4,23604,3,23621
930,speech_recognition,triton_g4dn_xlarge_1,23617,19,23650
933,question_answering,triton_c5_2xlarge_1,23673,18,23707
932,question_answering,triton_t2_large_8,23664,35,23713
935,question_answering,triton_g4dn_xlarge_3,23703,3,23720
931,image_classification,triton_t2_large_6,23636,74,23724
936,object_detection,triton_g4dn_xlarge_4,23704,10,23728
937,object_detection,triton_g4dn_xlarge_1,23707,9,23730
939,object_detection,triton_t2_large_8,23744,25,23783
941,question_answering,triton_g4dn_xlarge_3,23832,3,23850
940,question_answering,triton_c5_2xlarge_1,23823,18,23855
942,speech_recognition,triton_g4dn_xlarge_4,23838,18,23870
943,question_answering,triton_g4dn_xlarge_1,23866,3,23883
944,object_detection,triton_t2_large_8,23872,29,23914
945,question_answering,triton_c5_2xlarge_1,23932,18,23964
946,image_classification,triton_g4dn_xlarge_3,23946,8,23968
947,question_answering,triton_g4dn_xlarge_4,23968,3,23985
934,speech_recognition,triton_c5_2xlarge_2,23698,311,24022
948,speech_recognition,triton_g4dn_xlarge_1,23986,23,24022
949,object_detection,triton_t2_large_8,24002,36,24051
923,speech_recognition,triton_t2_large_7,23474,572,24060
950,object_detection,triton_c5_2xlarge_1,24048,19,24080
951,image_classification,triton_c5_2xlarge_2,24061,22,24098
952,object_detection,triton_g4dn_xlarge_3,24105,10,24129
953,speech_recognition,triton_g4dn_xlarge_4,24116,19,24149
954,image_classification,triton_g4dn_xlarge_1,24128,8,24150
957,question_answering,triton_c5_2xlarge_1,24243,18,24275
955,image_classification,triton_t2_large_7,24194,72,24279
956,object_detection,triton_t2_large_8,24234,36,24283
958,object_detection,triton_c5_2xlarge_2,24257,18,24289
959,question_answering,triton_g4dn_xlarge_3,24275,3,24292
960,question_answering,triton_g4dn_xlarge_4,24279,3,24296
938,speech_recognition,triton_t2_large_6,23722,560,24296
961,speech_recognition,triton_g4dn_xlarge_1,24336,19,24369
963,object_detection,triton_t2_large_6,24384,30,24427
964,object_detection,triton_t2_large_8,24395,25,24433
966,object_detection,triton_c5_2xlarge_2,24421,16,24451
967,object_detection,triton_g4dn_xlarge_3,24442,9,24466
