task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
772,speech_recognition,triton_c5_2xlarge_3,0,185,1718
116,question_answering,triton_g4dn_xlarge_4,0,4,1720
410,object_detection,triton_g4dn_xlarge_3,0,14,1722
108,speech_recognition,triton_g4dn_xlarge_1,0,21,1726
757,image_classification,triton_g4dn_xlarge_3,0,9,1731
578,question_answering,triton_g4dn_xlarge_3,0,3,1735
117,image_classification,triton_g4dn_xlarge_1,0,9,1737
485,speech_recognition,triton_g4dn_xlarge_4,0,20,1740
924,question_answering,triton_g4dn_xlarge_3,0,6,1742
272,question_answering,triton_g4dn_xlarge_4,0,5,1745
118,object_detection,triton_g4dn_xlarge_1,0,10,1749
352,object_detection,triton_g4dn_xlarge_3,0,11,1753
119,question_answering,triton_g4dn_xlarge_1,0,6,1755
925,object_detection,triton_g4dn_xlarge_4,0,11,1758
22,question_answering,triton_g4dn_xlarge_4,0,3,1761
395,image_classification,triton_g4dn_xlarge_3,0,8,1761
613,object_detection,triton_g4dn_xlarge_1,0,11,1766
275,question_answering,triton_g4dn_xlarge_4,0,6,1769
907,speech_recognition,triton_t2_large_1,0,597,1772
273,object_detection,triton_g4dn_xlarge_3,0,11,1773
985,image_classification,triton_g4dn_xlarge_4,0,8,1777
277,object_detection,triton_g4dn_xlarge_3,0,11,1784
663,speech_recognition,triton_g4dn_xlarge_1,0,22,1788
664,image_classification,triton_g4dn_xlarge_4,0,13,1790
871,question_answering,triton_g4dn_xlarge_4,0,4,1794
278,speech_recognition,triton_g4dn_xlarge_3,0,19,1803
280,object_detection,triton_g4dn_xlarge_4,0,10,1805
381,speech_recognition,triton_t2_large_5,0,579,1805
680,speech_recognition,triton_g4dn_xlarge_1,0,23,1811
872,question_answering,triton_g4dn_xlarge_1,0,4,1815
281,object_detection,triton_g4dn_xlarge_4,0,10,1816
223,speech_recognition,triton_g4dn_xlarge_3,0,21,1824
283,image_classification,triton_g4dn_xlarge_4,0,9,1827
121,image_classification,triton_g4dn_xlarge_3,0,9,1835
646,speech_recognition,triton_t2_large_7,0,564,1836
284,speech_recognition,triton_g4dn_xlarge_1,0,28,1845
285,speech_recognition,triton_g4dn_xlarge_4,0,19,1847
197,question_answering,triton_g4dn_xlarge_4,0,3,1850
282,question_answering,triton_t2_large_5,0,46,1852
923,speech_recognition,triton_c5_2xlarge_1,0,182,1852
125,speech_recognition,triton_g4dn_xlarge_3,0,24,1860
363,object_detection,triton_g4dn_xlarge_4,0,13,1867
551,speech_recognition,triton_c5_2xlarge_2,0,192,1867
804,speech_recognition,triton_g4dn_xlarge_1,0,24,1869
522,question_answering,triton_g4dn_xlarge_4,0,5,1872
362,object_detection,triton_c5_2xlarge_1,0,23,1877
779,image_classification,triton_g4dn_xlarge_1,0,10,1879
312,speech_recognition,triton_g4dn_xlarge_3,0,23,1883
327,object_detection,triton_g4dn_xlarge_4,0,11,1883
553,question_answering,triton_c5_2xlarge_2,0,15,1883
660,image_classification,triton_g4dn_xlarge_1,0,9,1888
377,speech_recognition,triton_c5_2xlarge_3,0,176,1894
523,object_detection,triton_c5_2xlarge_1,0,20,1897
980,speech_recognition,triton_t2_large_2,0,578,1900
289,speech_recognition,triton_g4dn_xlarge_4,0,22,1905
288,speech_recognition,triton_g4dn_xlarge_3,0,23,1906
287,object_detection,triton_c5_2xlarge_2,0,24,1907
332,question_answering,triton_g4dn_xlarge_4,0,4,1910
535,speech_recognition,triton_g4dn_xlarge_1,0,23,1911
364,question_answering,triton_c5_2xlarge_1,0,15,1911
329,object_detection,triton_c5_2xlarge_3,0,20,1916
366,object_detection,triton_g4dn_xlarge_3,0,12,1919
365,object_detection,triton_c5_2xlarge_2,0,23,1930
547,speech_recognition,triton_g4dn_xlarge_4,0,23,1933
718,speech_recognition,triton_g4dn_xlarge_1,0,25,1938
437,speech_recognition,triton_g4dn_xlarge_3,0,24,1943
68,image_classification,triton_c5_2xlarge_3,0,33,1948
232,object_detection,triton_g4dn_xlarge_1,0,11,1948
440,object_detection,triton_c5_2xlarge_2,0,21,1951
732,speech_recognition,triton_g4dn_xlarge_4,0,22,1956
104,image_classification,triton_g4dn_xlarge_1,0,9,1958
630,speech_recognition,triton_g4dn_xlarge_3,0,21,1964
877,image_classification,triton_g4dn_xlarge_4,0,9,1965
735,question_answering,triton_g4dn_xlarge_4,0,5,1972
397,object_detection,triton_c5_2xlarge_2,0,20,1972
666,object_detection,triton_g4dn_xlarge_3,0,11,1975
54,speech_recognition,triton_g4dn_xlarge_1,0,21,1980
308,image_classification,triton_g4dn_xlarge_4,0,9,1980
622,image_classification,triton_g4dn_xlarge_3,0,8,1983
307,question_answering,triton_c5_2xlarge_2,0,14,1986
109,image_classification,triton_c5_2xlarge_3,0,41,1989
342,image_classification,triton_g4dn_xlarge_3,0,8,1991
55,speech_recognition,triton_g4dn_xlarge_4,0,21,2002
56,speech_recognition,triton_g4dn_xlarge_1,0,22,2003
77,object_detection,triton_g4dn_xlarge_3,0,14,2006
81,question_answering,triton_g4dn_xlarge_1,0,6,2010
385,object_detection,triton_g4dn_xlarge_3,0,11,2017
80,speech_recognition,triton_g4dn_xlarge_4,0,21,2025
62,image_classification,triton_c5_2xlarge_3,0,40,2031
65,speech_recognition,triton_g4dn_xlarge_1,0,22,2035
386,speech_recognition,triton_g4dn_xlarge_3,0,21,2038
90,object_detection,triton_g4dn_xlarge_4,0,11,2038
126,question_answering,triton_g4dn_xlarge_3,0,5,2043
129,question_answering,triton_g4dn_xlarge_4,0,5,2043
91,object_detection,triton_g4dn_xlarge_1,0,10,2047
744,speech_recognition,triton_t2_large_8,0,592,2047
66,object_detection,triton_c5_2xlarge_3,0,19,2053
69,image_classification,triton_g4dn_xlarge_4,0,11,2055
93,object_detection,triton_g4dn_xlarge_1,0,10,2057
67,speech_recognition,triton_g4dn_xlarge_3,0,20,2064
97,image_classification,triton_g4dn_xlarge_1,0,9,2068
670,object_detection,triton_c5_2xlarge_3,0,17,2070
799,question_answering,triton_g4dn_xlarge_3,0,4,2070
98,question_answering,triton_g4dn_xlarge_1,0,5,2074
145,question_answering,triton_g4dn_xlarge_3,0,5,2077
95,speech_recognition,triton_g4dn_xlarge_4,0,19,2078
477,question_answering,triton_g4dn_xlarge_1,0,5,2079
100,object_detection,triton_g4dn_xlarge_3,0,14,2095
111,object_detection,triton_g4dn_xlarge_1,0,17,2097
102,object_detection,triton_g4dn_xlarge_4,0,17,2097
94,question_answering,triton_t2_large_8,0,52,2100
302,question_answering,triton_g4dn_xlarge_3,0,6,2100
144,image_classification,triton_c5_2xlarge_3,0,29,2100
729,speech_recognition,triton_c5_2xlarge_1,0,188,2101
603,question_answering,triton_g4dn_xlarge_1,0,7,2105
602,object_detection,triton_g4dn_xlarge_4,0,11,2108
600,speech_recognition,triton_g4dn_xlarge_4,0,29,2137
340,speech_recognition,triton_t2_large_3,0,575,2138
146,image_classification,triton_g4dn_xlarge_1,0,33,2138
135,object_detection,triton_g4dn_xlarge_3,0,44,2146
628,speech_recognition,triton_t2_large_6,0,566,2155
115,object_detection,triton_c5_2xlarge_3,0,53,2155
147,question_answering,triton_g4dn_xlarge_3,0,8,2155
113,object_detection,triton_t2_large_8,0,54,2156
303,image_classification,triton_g4dn_xlarge_1,0,21,2159
305,image_classification,triton_g4dn_xlarge_4,0,22,2160
142,object_detection,triton_g4dn_xlarge_3,0,16,2172
739,speech_recognition,triton_t2_large_11,0,571,2172
337,object_detection,triton_g4dn_xlarge_1,0,15,2175
667,speech_recognition,triton_c5_2xlarge_2,0,189,2175
140,object_detection,triton_c5_2xlarge_3,0,22,2178
356,image_classification,triton_g4dn_xlarge_3,0,9,2180
336,speech_recognition,triton_g4dn_xlarge_4,0,22,2182
805,speech_recognition,triton_t2_large_4,0,568,2182
650,question_answering,triton_c5_2xlarge_2,0,15,2190
139,question_answering,triton_t2_large_8,0,37,2193
657,speech_recognition,triton_g4dn_xlarge_1,0,21,2196
339,object_detection,triton_g4dn_xlarge_3,0,19,2201
149,object_detection,triton_c5_2xlarge_3,0,22,2201
343,object_detection,triton_g4dn_xlarge_4,0,23,2205
658,image_classification,triton_g4dn_xlarge_1,0,19,2217
506,question_answering,triton_g4dn_xlarge_1,0,4,2221
358,image_classification,triton_g4dn_xlarge_4,0,16,2221
224,image_classification,triton_c5_2xlarge_2,0,36,2227
154,question_answering,triton_g4dn_xlarge_4,0,4,2227
357,question_answering,triton_t2_large_8,0,36,2231
153,speech_recognition,triton_g4dn_xlarge_3,0,31,2232
155,image_classification,triton_g4dn_xlarge_1,0,9,2232
152,image_classification,triton_c5_2xlarge_3,0,35,2236
488,image_classification,triton_g4dn_xlarge_4,0,11,2238
495,question_answering,triton_g4dn_xlarge_4,0,4,2242
156,object_detection,triton_g4dn_xlarge_3,0,13,2247
359,question_answering,triton_c5_2xlarge_3,0,15,2252
484,image_classification,triton_c5_2xlarge_2,0,25,2252
161,image_classification,triton_g4dn_xlarge_4,0,9,2254
158,speech_recognition,triton_g4dn_xlarge_1,0,21,2255
360,image_classification,triton_g4dn_xlarge_3,0,10,2258
943,question_answering,triton_t2_large_8,0,35,2266
351,image_classification,triton_t2_large_4,0,87,2269
163,object_detection,triton_g4dn_xlarge_4,0,18,2274
165,image_classification,triton_g4dn_xlarge_1,0,19,2275
916,image_classification,triton_c5_2xlarge_2,0,25,2277
114,speech_recognition,triton_c5_2xlarge_1,0,177,2279
919,image_classification,triton_c5_2xlarge_3,0,29,2281
367,image_classification,triton_g4dn_xlarge_3,0,32,2292
172,question_answering,triton_c5_2xlarge_2,0,14,2293
371,question_answering,triton_c5_2xlarge_1,0,16,2296
463,question_answering,triton_g4dn_xlarge_3,0,5,2296
900,speech_recognition,triton_g4dn_xlarge_4,0,24,2298
976,speech_recognition,triton_g4dn_xlarge_1,0,30,2305
478,image_classification,triton_c5_2xlarge_3,0,32,2314
971,image_classification,triton_g4dn_xlarge_3,0,28,2325
173,object_detection,triton_g4dn_xlarge_4,0,29,2329
533,object_detection,triton_c5_2xlarge_2,0,37,2331
972,object_detection,triton_c5_2xlarge_1,0,37,2334
645,object_detection,triton_g4dn_xlarge_1,0,29,2335
534,object_detection,triton_c5_2xlarge_3,0,24,2340
536,object_detection,triton_g4dn_xlarge_3,0,16,2343
372,question_answering,triton_c5_2xlarge_1,0,15,2350
696,speech_recognition,triton_g4dn_xlarge_4,0,23,2352
170,image_classification,triton_t2_large_8,0,84,2352
230,image_classification,triton_g4dn_xlarge_3,0,11,2354
800,question_answering,triton_c5_2xlarge_3,0,14,2355
198,question_answering,triton_g4dn_xlarge_3,0,4,2358
399,speech_recognition,triton_g4dn_xlarge_1,0,24,2359
174,image_classification,triton_c5_2xlarge_2,0,33,2365
659,question_answering,triton_c5_2xlarge_1,0,15,2366
826,speech_recognition,triton_g4dn_xlarge_4,0,21,2373
538,image_classification,triton_g4dn_xlarge_1,0,16,2376
276,speech_recognition,triton_t2_large_1,0,605,2379
537,object_detection,triton_g4dn_xlarge_3,0,18,2379
253,question_answering,triton_g4dn_xlarge_1,0,4,2381
539,question_answering,triton_g4dn_xlarge_1,0,4,2386
847,image_classification,triton_g4dn_xlarge_4,0,13,2387
196,speech_recognition,triton_t2_large_7,0,561,2397
428,image_classification,triton_g4dn_xlarge_3,0,19,2399
378,image_classification,triton_c5_2xlarge_1,0,32,2399
30,speech_recognition,triton_g4dn_xlarge_1,0,28,2414
379,speech_recognition,triton_g4dn_xlarge_4,0,24,2414
384,object_detection,triton_g4dn_xlarge_3,0,20,2420
827,image_classification,triton_t2_large_8,0,70,2422
383,image_classification,triton_c5_2xlarge_1,0,28,2428
542,object_detection,triton_g4dn_xlarge_1,0,14,2429
361,speech_recognition,triton_t2_large_5,0,577,2431
873,question_answering,triton_g4dn_xlarge_1,0,7,2436
310,object_detection,triton_t2_large_7,0,38,2436
541,speech_recognition,triton_g4dn_xlarge_4,0,23,2438
387,image_classification,triton_g4dn_xlarge_3,0,18,2439
543,question_answering,triton_g4dn_xlarge_1,0,4,2440
848,question_answering,triton_c5_2xlarge_1,0,14,2443
874,question_answering,triton_g4dn_xlarge_3,0,8,2448
885,question_answering,triton_g4dn_xlarge_1,0,9,2449
685,image_classification,triton_g4dn_xlarge_4,0,28,2466
427,image_classification,triton_t2_large_1,0,86,2466
436,question_answering,triton_g4dn_xlarge_4,0,7,2474
388,object_detection,triton_t2_large_5,0,51,2483
391,question_answering,triton_g4dn_xlarge_4,0,9,2483
711,speech_recognition,triton_t2_large_2,0,584,2486
431,object_detection,triton_t2_large_8,0,62,2486
544,object_detection,triton_t2_large_7,0,54,2490
940,question_answering,triton_g4dn_xlarge_4,0,7,2491
434,object_detection,triton_c5_2xlarge_1,0,46,2491
625,image_classification,triton_g4dn_xlarge_3,0,43,2491
845,object_detection,triton_g4dn_xlarge_1,0,42,2492
691,question_answering,triton_g4dn_xlarge_4,0,16,2510
689,question_answering,triton_c5_2xlarge_1,0,17,2510
692,question_answering,triton_g4dn_xlarge_1,0,16,2510
435,question_answering,triton_t2_large_1,0,47,2514
259,object_detection,triton_t2_large_8,0,32,2518
690,image_classification,triton_g4dn_xlarge_3,0,25,2518
852,object_detection,triton_t2_large_5,0,37,2520
483,speech_recognition,triton_g4dn_xlarge_1,0,23,2533
481,speech_recognition,triton_g4dn_xlarge_4,0,28,2538
396,speech_recognition,triton_g4dn_xlarge_3,0,22,2540
693,object_detection,triton_t2_large_7,0,52,2545
702,image_classification,triton_g4dn_xlarge_1,0,9,2546
373,speech_recognition,triton_c5_2xlarge_3,0,192,2548
398,object_detection,triton_t2_large_8,0,32,2551
860,image_classification,triton_g4dn_xlarge_4,0,17,2554
418,object_detection,triton_g4dn_xlarge_3,0,14,2554
251,speech_recognition,triton_c5_2xlarge_2,0,189,2554
444,object_detection,triton_t2_large_5,0,35,2554
502,question_answering,triton_c5_2xlarge_2,0,23,2578
260,image_classification,triton_t2_large_2,0,93,2579
505,speech_recognition,triton_g4dn_xlarge_4,0,27,2582
703,object_detection,triton_g4dn_xlarge_1,0,40,2587
790,object_detection,triton_c5_2xlarge_3,0,42,2591
705,question_answering,triton_c5_2xlarge_2,0,13,2592
504,speech_recognition,triton_g4dn_xlarge_3,0,44,2598
700,image_classification,triton_t2_large_1,0,84,2599
591,question_answering,triton_g4dn_xlarge_3,0,4,2602
704,object_detection,triton_t2_large_7,0,55,2602
834,speech_recognition,triton_g4dn_xlarge_4,0,21,2604
801,question_answering,triton_c5_2xlarge_3,0,15,2607
802,question_answering,triton_g4dn_xlarge_3,0,5,2607
517,speech_recognition,triton_g4dn_xlarge_1,0,22,2609
558,question_answering,triton_g4dn_xlarge_1,0,4,2613
840,object_detection,triton_g4dn_xlarge_4,0,13,2618
216,image_classification,triton_g4dn_xlarge_3,0,12,2620
835,image_classification,triton_c5_2xlarge_2,0,29,2623
792,question_answering,triton_t2_large_2,0,46,2628
586,image_classification,triton_g4dn_xlarge_3,0,10,2630
862,image_classification,triton_t2_large_8,0,84,2635
846,speech_recognition,triton_g4dn_xlarge_1,0,21,2637
217,speech_recognition,triton_g4dn_xlarge_4,0,21,2639
333,image_classification,triton_g4dn_xlarge_3,0,10,2640
72,question_answering,triton_g4dn_xlarge_4,0,4,2644
707,question_answering,triton_t2_large_1,0,47,2647
910,image_classification,triton_g4dn_xlarge_1,0,9,2647
316,object_detection,triton_g4dn_xlarge_3,0,10,2651
268,image_classification,triton_g4dn_xlarge_3,0,9,2659
869,object_detection,triton_g4dn_xlarge_1,0,13,2661
807,speech_recognition,triton_g4dn_xlarge_4,0,21,2665
31,image_classification,triton_g4dn_xlarge_3,0,8,2667
889,object_detection,triton_g4dn_xlarge_4,0,11,2680
803,image_classification,triton_t2_large_7,0,80,2682
73,speech_recognition,triton_g4dn_xlarge_1,0,21,2682
883,question_answering,triton_t2_large_1,0,36,2684
884,speech_recognition,triton_g4dn_xlarge_3,0,19,2687
866,question_answering,triton_t2_large_8,0,51,2688
480,speech_recognition,triton_c5_2xlarge_1,0,184,2694
74,object_detection,triton_g4dn_xlarge_1,0,11,2694
890,image_classification,triton_g4dn_xlarge_3,0,8,2699
891,speech_recognition,triton_g4dn_xlarge_4,0,21,2702
264,image_classification,triton_g4dn_xlarge_1,0,9,2703
894,question_answering,triton_g4dn_xlarge_3,0,3,2705
960,question_answering,triton_g4dn_xlarge_1,0,4,2707
901,image_classification,triton_g4dn_xlarge_4,0,9,2711
138,speech_recognition,triton_t2_large_6,0,559,2715
895,question_answering,triton_g4dn_xlarge_4,0,4,2716
334,question_answering,triton_t2_large_1,0,36,2721
400,image_classification,triton_c5_2xlarge_1,0,29,2725
408,speech_recognition,triton_g4dn_xlarge_3,0,21,2727
892,question_answering,triton_t2_large_8,0,36,2727
566,speech_recognition,triton_g4dn_xlarge_1,0,20,2728
412,question_answering,triton_g4dn_xlarge_3,0,3,2731
304,speech_recognition,triton_t2_large_3,0,593,2731
433,speech_recognition,triton_t2_large_11,0,566,2738
409,speech_recognition,triton_g4dn_xlarge_4,0,21,2739
415,object_detection,triton_g4dn_xlarge_1,0,12,2740
451,question_answering,triton_g4dn_xlarge_4,0,3,2744
266,image_classification,triton_c5_2xlarge_1,0,24,2751
265,object_detection,triton_t2_large_6,0,37,2753
453,image_classification,triton_g4dn_xlarge_1,0,12,2753
905,image_classification,triton_g4dn_xlarge_4,0,9,2755
898,speech_recognition,triton_g4dn_xlarge_3,0,21,2755
920,question_answering,triton_g4dn_xlarge_4,0,5,2761
416,question_answering,triton_t2_large_8,0,36,2765
573,object_detection,triton_g4dn_xlarge_1,0,19,2771
468,image_classification,triton_g4dn_xlarge_4,0,12,2775
466,object_detection,triton_c5_2xlarge_1,0,26,2777
897,object_detection,triton_t2_large_3,0,43,2778
461,image_classification,triton_g4dn_xlarge_1,0,9,2781
911,speech_recognition,triton_g4dn_xlarge_3,0,28,2784
668,object_detection,triton_g4dn_xlarge_4,0,16,2791
580,question_answering,triton_g4dn_xlarge_3,0,7,2792
215,speech_recognition,triton_c5_2xlarge_3,0,189,2796
445,question_answering,triton_g4dn_xlarge_3,0,4,2797
574,question_answering,triton_t2_large_6,0,45,2798
929,question_answering,triton_t2_large_8,0,35,2802
420,object_detection,triton_g4dn_xlarge_4,0,12,2804
806,speech_recognition,triton_c5_2xlarge_2,0,181,2805
419,speech_recognition,triton_g4dn_xlarge_1,0,36,2817
896,image_classification,triton_t2_large_1,0,94,2817
931,image_classification,triton_c5_2xlarge_1,0,40,2818
583,question_answering,triton_c5_2xlarge_3,0,22,2818
673,image_classification,triton_g4dn_xlarge_3,0,21,2818
417,image_classification,triton_t2_large_11,0,83,2821
584,question_answering,triton_g4dn_xlarge_1,0,5,2823
941,question_answering,triton_t2_large_6,0,29,2828
467,object_detection,triton_g4dn_xlarge_4,0,29,2834
370,speech_recognition,triton_t2_large_4,0,584,2854
446,object_detection,triton_t2_large_8,0,50,2854
606,object_detection,triton_g4dn_xlarge_3,0,39,2857
607,question_answering,triton_t2_large_6,0,29,2859
470,question_answering,triton_g4dn_xlarge_3,0,4,2863
605,object_detection,triton_c5_2xlarge_3,0,51,2870
604,object_detection,triton_c5_2xlarge_1,0,52,2871
199,speech_recognition,triton_g4dn_xlarge_4,0,37,2871
286,speech_recognition,triton_g4dn_xlarge_1,0,48,2871
785,image_classification,triton_g4dn_xlarge_3,0,11,2874
614,question_answering,triton_g4dn_xlarge_4,0,4,2876
615,question_answering,triton_g4dn_xlarge_1,0,4,2876
959,question_answering,triton_g4dn_xlarge_4,0,4,2880
828,object_detection,triton_t2_large_11,0,61,2883
950,object_detection,triton_t2_large_8,0,29,2884
617,question_answering,triton_c5_2xlarge_3,0,15,2887
958,object_detection,triton_g4dn_xlarge_3,0,22,2898
608,object_detection,triton_t2_large_6,0,39,2900
957,question_answering,triton_t2_large_4,0,45,2900
961,speech_recognition,triton_g4dn_xlarge_1,0,25,2901
968,question_answering,triton_g4dn_xlarge_3,0,4,2902
519,image_classification,triton_g4dn_xlarge_4,0,25,2905
545,question_answering,triton_g4dn_xlarge_1,0,4,2906
616,object_detection,triton_c5_2xlarge_1,0,45,2917
619,speech_recognition,triton_g4dn_xlarge_3,0,21,2924
969,image_classification,triton_g4dn_xlarge_1,0,19,2927
623,question_answering,triton_g4dn_xlarge_3,0,3,2929
781,speech_recognition,triton_g4dn_xlarge_4,0,27,2933
964,object_detection,triton_c5_2xlarge_3,0,46,2933
473,question_answering,triton_t2_large_4,0,33,2934
472,object_detection,triton_t2_large_6,0,34,2935
975,object_detection,triton_g4dn_xlarge_3,0,13,2944
974,image_classification,triton_g4dn_xlarge_1,0,16,2947
497,object_detection,triton_g4dn_xlarge_4,0,19,2952
627,image_classification,triton_g4dn_xlarge_1,0,13,2960
508,speech_recognition,triton_g4dn_xlarge_3,0,22,2966
661,image_classification,triton_t2_large_8,0,84,2968
626,question_answering,triton_t2_large_4,0,33,2970
475,image_classification,triton_c5_2xlarge_3,0,38,2971
984,image_classification,triton_g4dn_xlarge_1,0,9,2972
977,speech_recognition,triton_g4dn_xlarge_4,0,21,2973
618,image_classification,triton_t2_large_11,0,94,2977
524,object_detection,triton_g4dn_xlarge_3,0,11,2978
624,question_answering,triton_t2_large_6,0,44,2980
629,question_answering,triton_g4dn_xlarge_3,0,5,2983
469,speech_recognition,triton_c5_2xlarge_2,0,190,2995
994,image_classification,triton_g4dn_xlarge_1,0,22,2997
993,image_classification,triton_g4dn_xlarge_4,0,40,3014
997,image_classification,triton_g4dn_xlarge_3,0,31,3017
992,image_classification,triton_c5_2xlarge_3,0,44,3018
489,speech_recognition,triton_g4dn_xlarge_1,0,29,3028
999,image_classification,triton_g4dn_xlarge_4,0,11,3028
998,image_classification,triton_c5_2xlarge_2,0,41,3037
33,speech_recognition,triton_g4dn_xlarge_3,0,21,3038
231,image_classification,triton_g4dn_xlarge_1,0,19,3048
35,object_detection,triton_g4dn_xlarge_4,0,22,3050
36,object_detection,triton_g4dn_xlarge_3,0,13,3052
494,question_answering,triton_g4dn_xlarge_3,0,4,3058
17,image_classification,triton_g4dn_xlarge_1,0,11,3059
241,object_detection,triton_g4dn_xlarge_4,0,12,3063
211,question_answering,triton_g4dn_xlarge_1,0,3,3063
20,object_detection,triton_g4dn_xlarge_3,0,11,3071
990,image_classification,triton_t2_large_4,0,97,3071
479,image_classification,triton_t2_large_11,0,94,3072
996,image_classification,triton_t2_large_6,0,88,3074
221,image_classification,triton_g4dn_xlarge_3,0,8,3079
510,speech_recognition,triton_g4dn_xlarge_4,0,20,3085
511,speech_recognition,triton_g4dn_xlarge_1,0,21,3086
513,image_classification,triton_g4dn_xlarge_4,0,16,3102
24,object_detection,triton_g4dn_xlarge_3,0,23,3104
970,speech_recognition,triton_c5_2xlarge_1,0,185,3104
643,image_classification,triton_g4dn_xlarge_1,0,19,3106
261,question_answering,triton_g4dn_xlarge_4,0,4,3110
255,image_classification,triton_g4dn_xlarge_3,0,10,3116
299,image_classification,triton_g4dn_xlarge_1,0,10,3117
243,object_detection,triton_t2_large_4,0,47,3121
32,image_classification,triton_g4dn_xlarge_4,0,12,3125
500,speech_recognition,triton_t2_large_5,0,584,3138
300,image_classification,triton_g4dn_xlarge_3,0,21,3138
254,object_detection,triton_c5_2xlarge_1,0,33,3138
512,image_classification,triton_t2_large_6,0,69,3144
313,question_answering,triton_g4dn_xlarge_3,0,4,3144
315,speech_recognition,triton_g4dn_xlarge_1,0,28,3146
262,speech_recognition,triton_g4dn_xlarge_4,0,24,3151
263,question_answering,triton_g4dn_xlarge_1,0,6,3154
37,object_detection,triton_t2_large_4,0,40,3164
76,object_detection,triton_g4dn_xlarge_3,0,21,3166
644,object_detection,triton_g4dn_xlarge_4,0,20,3173
200,image_classification,triton_g4dn_xlarge_3,0,9,3177
52,object_detection,triton_t2_large_6,0,39,3184
143,speech_recognition,triton_g4dn_xlarge_1,0,27,3184
647,object_detection,triton_g4dn_xlarge_4,0,11,3185
201,object_detection,triton_g4dn_xlarge_3,0,13,3191
648,speech_recognition,triton_g4dn_xlarge_1,0,22,3207
238,speech_recognition,triton_c5_2xlarge_3,0,188,3207
945,question_answering,triton_t2_large_4,0,44,3208
202,speech_recognition,triton_g4dn_xlarge_4,0,23,3211
317,speech_recognition,triton_g4dn_xlarge_3,0,20,3214
53,speech_recognition,triton_t2_large_2,0,587,3216
16,speech_recognition,triton_c5_2xlarge_2,0,180,3218
234,object_detection,triton_g4dn_xlarge_1,0,11,3220
323,question_answering,triton_g4dn_xlarge_4,0,5,3220
763,question_answering,triton_c5_2xlarge_3,0,14,3220
301,image_classification,triton_t2_large_5,0,83,3222
319,speech_recognition,triton_g4dn_xlarge_3,0,20,3235
426,image_classification,triton_g4dn_xlarge_4,0,11,3237
447,object_detection,triton_g4dn_xlarge_1,0,14,3240
235,question_answering,triton_t2_large_4,0,32,3242
294,object_detection,triton_c5_2xlarge_2,0,22,3244
75,speech_recognition,triton_t2_large_7,0,571,3253
671,speech_recognition,triton_g4dn_xlarge_4,0,19,3258
450,image_classification,triton_g4dn_xlarge_1,0,10,3258
449,speech_recognition,triton_g4dn_xlarge_3,0,22,3259
649,image_classification,triton_t2_large_6,0,78,3263
526,question_answering,triton_g4dn_xlarge_1,0,4,3263
665,question_answering,triton_t2_large_2,0,47,3264
672,question_answering,triton_g4dn_xlarge_3,0,4,3264
521,object_detection,triton_g4dn_xlarge_4,0,13,3272
448,question_answering,triton_t2_large_5,0,46,3272
531,object_detection,triton_g4dn_xlarge_1,0,12,3281
548,object_detection,triton_g4dn_xlarge_3,0,14,3283
684,object_detection,triton_g4dn_xlarge_4,0,13,3285
688,object_detection,triton_g4dn_xlarge_1,0,10,3293
546,question_answering,triton_t2_large_2,0,34,3303
686,question_answering,triton_t2_large_5,0,34,3305
565,speech_recognition,triton_g4dn_xlarge_4,0,20,3311
532,question_answering,triton_t2_large_6,0,41,3311
564,speech_recognition,triton_g4dn_xlarge_3,0,21,3312
710,speech_recognition,triton_g4dn_xlarge_1,0,19,3313
568,question_answering,triton_g4dn_xlarge_4,0,4,3315
746,question_answering,triton_g4dn_xlarge_3,0,3,3319
748,question_answering,triton_g4dn_xlarge_1,0,4,3320
311,speech_recognition,triton_c5_2xlarge_1,0,185,3324
747,image_classification,triton_g4dn_xlarge_4,0,8,3324
571,question_answering,triton_g4dn_xlarge_3,0,3,3325
631,image_classification,triton_g4dn_xlarge_1,0,9,3331
759,question_answering,triton_g4dn_xlarge_4,0,5,3332
569,question_answering,triton_t2_large_6,0,29,3341
765,question_answering,triton_g4dn_xlarge_4,0,4,3342
570,question_answering,triton_t2_large_5,0,32,3344
758,speech_recognition,triton_g4dn_xlarge_3,0,21,3347
764,object_detection,triton_g4dn_xlarge_1,0,10,3348
756,object_detection,triton_c5_2xlarge_1,0,27,3354
938,speech_recognition,triton_t2_large_3,0,580,3358
778,object_detection,triton_g4dn_xlarge_3,0,15,3364
780,object_detection,triton_g4dn_xlarge_4,0,14,3365
766,speech_recognition,triton_g4dn_xlarge_1,0,20,3368
784,question_answering,triton_g4dn_xlarge_3,0,3,3376
808,question_answering,triton_g4dn_xlarge_1,0,4,3378
777,object_detection,triton_t2_large_5,0,35,3384
742,image_classification,triton_t2_large_2,0,85,3390
783,image_classification,triton_c5_2xlarge_1,0,30,3392
787,speech_recognition,triton_g4dn_xlarge_4,0,19,3393
820,object_detection,triton_g4dn_xlarge_3,0,13,3398
947,question_answering,triton_g4dn_xlarge_4,0,4,3400
825,speech_recognition,triton_g4dn_xlarge_1,0,21,3406
326,speech_recognition,triton_c5_2xlarge_3,0,189,3414
949,object_detection,triton_g4dn_xlarge_4,0,11,3417
592,speech_recognition,triton_t2_large_1,0,601,3419
770,image_classification,triton_t2_large_6,0,75,3423
946,image_classification,triton_c5_2xlarge_1,0,30,3426
