task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
524,object_detection,triton_t2_large_5,13152,32,13197
523,object_detection,triton_t2_large_4,13152,33,13198
522,question_answering,triton_t2_large_3,13149,38,13200
500,speech_recognition,triton_t2_large_8,12633,588,13233
525,question_answering,triton_c5_2xlarge_1,13206,18,13238
504,speech_recognition,triton_t2_large_11,12674,571,13257
505,speech_recognition,triton_t2_large_12,12674,581,13267
526,question_answering,triton_g4dn_xlarge_3,13278,3,13294
517,speech_recognition,triton_c5_2xlarge_2,13044,310,13367
527,speech_recognition,triton_g4dn_xlarge_4,13375,19,13406
528,object_detection,triton_g4dn_xlarge_1,13387,10,13410
510,speech_recognition,triton_t2_large_7,12887,562,13461
530,object_detection,triton_t2_large_8,13425,33,13472
531,object_detection,triton_t2_large_3,13428,36,13476
532,question_answering,triton_t2_large_4,13437,31,13481
511,speech_recognition,triton_t2_large_1,12902,569,13484
533,object_detection,triton_t2_large_5,13449,31,13493
534,object_detection,triton_t2_large_11,13509,31,13553
515,speech_recognition,triton_t2_large_2,12967,586,13566
538,image_classification,triton_g4dn_xlarge_3,13552,8,13573
537,object_detection,triton_c5_2xlarge_2,13547,21,13581
536,object_detection,triton_c5_2xlarge_1,13545,24,13582
539,question_answering,triton_g4dn_xlarge_4,13570,3,13586
540,speech_recognition,triton_g4dn_xlarge_1,13638,19,13670
542,object_detection,triton_t2_large_8,13762,26,13800
543,question_answering,triton_t2_large_1,13769,36,13818
544,object_detection,triton_t2_large_3,13778,34,13825
545,question_answering,triton_t2_large_4,13855,38,13907
546,question_answering,triton_t2_large_5,13883,33,13928
548,object_detection,triton_t2_large_11,13934,33,13981
529,speech_recognition,triton_t2_large_6,13412,559,13983
551,speech_recognition,triton_g4dn_xlarge_3,13997,19,14029
552,speech_recognition,triton_g4dn_xlarge_4,14010,19,14042
553,question_answering,triton_g4dn_xlarge_1,14034,4,14050
549,speech_recognition,triton_c5_2xlarge_1,13934,177,14124
556,question_answering,triton_t2_large_1,14082,31,14126
554,image_classification,triton_t2_large_6,14043,75,14131
535,speech_recognition,triton_t2_large_12,13539,580,14132
557,question_answering,triton_t2_large_3,14116,35,14164
558,question_answering,triton_t2_large_4,14132,31,14177
560,question_answering,triton_t2_large_11,14159,36,14208
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14252
564,speech_recognition,triton_g4dn_xlarge_4,14260,19,14291
550,speech_recognition,triton_c5_2xlarge_2,13976,311,14300
565,speech_recognition,triton_g4dn_xlarge_1,14268,19,14300
541,speech_recognition,triton_t2_large_7,13727,564,14304
562,speech_recognition,triton_c5_2xlarge_1,14200,174,14387
567,object_detection,triton_t2_large_6,14361,45,14419
568,question_answering,triton_t2_large_1,14384,36,14433
569,question_answering,triton_t2_large_3,14400,35,14448
570,question_answering,triton_t2_large_4,14405,31,14450
572,question_answering,triton_c5_2xlarge_1,14420,19,14451
571,question_answering,triton_t2_large_11,14412,31,14456
547,speech_recognition,triton_t2_large_2,13928,570,14511
573,object_detection,triton_c5_2xlarge_2,14502,24,14539
574,question_answering,triton_g4dn_xlarge_3,14529,3,14545
575,image_classification,triton_g4dn_xlarge_4,14541,8,14564
576,image_classification,triton_g4dn_xlarge_1,14553,8,14574
577,object_detection,triton_t2_large_6,14595,30,14638
555,speech_recognition,triton_t2_large_8,14060,596,14669
578,question_answering,triton_t2_large_1,14656,32,14701
559,speech_recognition,triton_t2_large_5,14140,574,14726
580,question_answering,triton_t2_large_4,14686,31,14730
583,question_answering,triton_c5_2xlarge_1,14706,18,14738
581,question_answering,triton_t2_large_2,14693,36,14743
584,question_answering,triton_c5_2xlarge_2,14715,19,14746
579,image_classification,triton_t2_large_3,14662,75,14749
585,image_classification,triton_g4dn_xlarge_3,14736,8,14757
586,image_classification,triton_g4dn_xlarge_4,14755,8,14776
587,question_answering,triton_g4dn_xlarge_1,14779,4,14796
561,speech_recognition,triton_t2_large_12,14194,594,14801
588,object_detection,triton_t2_large_6,14824,33,14871
589,object_detection,triton_t2_large_8,14831,45,14889
566,speech_recognition,triton_t2_large_7,14357,564,14934
591,question_answering,triton_t2_large_3,14950,38,15001
593,question_answering,triton_t2_large_5,14998,36,15047
594,image_classification,triton_t2_large_2,15041,75,15129
595,image_classification,triton_t2_large_12,15069,70,15152
598,question_answering,triton_g4dn_xlarge_3,15138,3,15154
597,object_detection,triton_c5_2xlarge_2,15125,21,15160
599,question_answering,triton_g4dn_xlarge_4,15171,3,15187
596,speech_recognition,triton_c5_2xlarge_1,15090,177,15279
582,speech_recognition,triton_t2_large_11,14705,570,15288
600,speech_recognition,triton_g4dn_xlarge_1,15309,20,15342
602,object_detection,triton_t2_large_6,15331,27,15371
604,object_detection,triton_t2_large_3,15369,30,15412
603,question_answering,triton_t2_large_8,15364,35,15413
590,speech_recognition,triton_t2_large_1,14832,577,15422
605,object_detection,triton_t2_large_5,15374,40,15427
606,object_detection,triton_t2_large_2,15396,38,15446
607,question_answering,triton_t2_large_11,15455,39,15506
608,object_detection,triton_t2_large_12,15498,35,15547
592,speech_recognition,triton_t2_large_4,14991,572,15576
610,question_answering,triton_c5_2xlarge_2,15544,19,15576
611,speech_recognition,triton_g4dn_xlarge_3,15549,19,15580
612,speech_recognition,triton_g4dn_xlarge_4,15579,19,15611
613,object_detection,triton_g4dn_xlarge_1,15584,18,15615
614,question_answering,triton_t2_large_6,15640,36,15690
609,speech_recognition,triton_c5_2xlarge_1,15533,174,15720
615,question_answering,triton_t2_large_8,15678,42,15733
616,object_detection,triton_t2_large_1,15706,41,15760
617,question_answering,triton_t2_large_3,15717,32,15762
618,image_classification,triton_t2_large_4,15753,78,15844
621,object_detection,triton_t2_large_11,15842,41,15896
601,speech_recognition,triton_t2_large_7,15322,563,15898
620,image_classification,triton_t2_large_2,15841,74,15929
623,question_answering,triton_c5_2xlarge_1,15898,18,15930
625,image_classification,triton_g4dn_xlarge_3,15910,8,15932
624,question_answering,triton_c5_2xlarge_2,15900,19,15932
626,question_answering,triton_g4dn_xlarge_4,15920,3,15937
622,image_classification,triton_t2_large_12,15861,74,15949
627,image_classification,triton_g4dn_xlarge_1,15931,8,15952
629,question_answering,triton_t2_large_6,15948,29,15991
631,image_classification,triton_t2_large_1,15984,77,16074
634,object_detection,triton_t2_large_2,16072,33,16119
635,image_classification,triton_t2_large_11,16074,77,16165
639,image_classification,triton_g4dn_xlarge_3,16200,8,16221
638,object_detection,triton_c5_2xlarge_2,16189,24,16226
640,object_detection,triton_g4dn_xlarge_4,16246,11,16270
641,speech_recognition,triton_g4dn_xlarge_1,16257,19,16289
637,speech_recognition,triton_c5_2xlarge_1,16110,175,16298
642,image_classification,triton_t2_large_6,16267,74,16355
644,object_detection,triton_t2_large_2,16314,35,16363
619,speech_recognition,triton_t2_large_5,15784,576,16373
645,object_detection,triton_t2_large_11,16324,36,16373
643,image_classification,triton_t2_large_1,16304,74,16392
647,object_detection,triton_c5_2xlarge_2,16368,19,16401
649,image_classification,triton_g4dn_xlarge_4,16390,8,16412
650,question_answering,triton_g4dn_xlarge_1,16397,3,16414
648,speech_recognition,triton_g4dn_xlarge_3,16383,19,16415
656,image_classification,triton_c5_2xlarge_2,16448,38,16500
658,image_classification,triton_g4dn_xlarge_4,16493,9,16515
646,speech_recognition,triton_c5_2xlarge_1,16330,174,16518
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16524
628,speech_recognition,triton_t2_large_7,15946,578,16537
659,question_answering,triton_g4dn_xlarge_1,16529,3,16546
630,speech_recognition,triton_t2_large_8,15950,592,16555
660,image_classification,triton_t2_large_7,16532,72,16618
661,image_classification,triton_t2_large_8,16555,69,16638
632,speech_recognition,triton_t2_large_3,16062,567,16642
633,speech_recognition,triton_t2_large_4,16064,568,16646
662,image_classification,triton_c5_2xlarge_1,16615,40,16669
636,speech_recognition,triton_t2_large_12,16093,572,16679
664,image_classification,triton_g4dn_xlarge_3,16683,8,16706
665,question_answering,triton_g4dn_xlarge_4,16755,3,16771
666,object_detection,triton_g4dn_xlarge_1,16756,10,16780
668,object_detection,triton_t2_large_8,16869,28,16911
663,speech_recognition,triton_c5_2xlarge_2,16634,310,16957
651,speech_recognition,triton_t2_large_6,16398,561,16972
652,speech_recognition,triton_t2_large_1,16399,569,16981
653,speech_recognition,triton_t2_large_5,16400,578,16991
670,object_detection,triton_t2_large_4,16930,47,16991
669,image_classification,triton_t2_large_3,16912,70,16996
654,speech_recognition,triton_t2_large_2,16423,570,17007
672,question_answering,triton_c5_2xlarge_1,16993,18,17025
655,speech_recognition,triton_t2_large_11,16446,566,17026
673,image_classification,triton_c5_2xlarge_2,17043,39,17096
674,question_answering,triton_g4dn_xlarge_3,17099,3,17116
675,object_detection,triton_g4dn_xlarge_4,17120,11,17144
676,question_answering,triton_g4dn_xlarge_1,17149,3,17167
678,object_detection,triton_t2_large_8,17177,33,17224
681,question_answering,triton_t2_large_4,17205,34,17253
679,image_classification,triton_t2_large_1,17190,84,17288
684,object_detection,triton_t2_large_11,17254,34,17302
683,image_classification,triton_t2_large_2,17237,73,17324
686,question_answering,triton_c5_2xlarge_2,17297,19,17329
685,image_classification,triton_c5_2xlarge_1,17279,40,17332
687,question_answering,triton_g4dn_xlarge_3,17330,3,17346
667,speech_recognition,triton_t2_large_7,16806,569,17389
689,question_answering,triton_g4dn_xlarge_1,17380,3,17397
688,object_detection,triton_g4dn_xlarge_4,17374,10,17398
690,question_answering,triton_t2_large_7,17385,36,17435
692,question_answering,triton_t2_large_1,17396,36,17446
691,image_classification,triton_t2_large_8,17386,77,17476
693,object_detection,triton_t2_large_4,17443,34,17491
695,question_answering,triton_t2_large_11,17456,35,17505
698,image_classification,triton_g4dn_xlarge_3,17522,9,17545
671,speech_recognition,triton_t2_large_12,16956,581,17551
699,image_classification,triton_g4dn_xlarge_4,17536,8,17558
697,image_classification,triton_c5_2xlarge_2,17510,40,17564
700,image_classification,triton_g4dn_xlarge_1,17597,8,17619
696,speech_recognition,triton_c5_2xlarge_1,17476,175,17666
702,image_classification,triton_t2_large_8,17614,77,17705
703,object_detection,triton_t2_large_1,17669,40,17722
705,question_answering,triton_t2_large_11,17690,31,17735
704,object_detection,triton_t2_large_4,17688,33,17736
677,speech_recognition,triton_t2_large_6,17156,567,17737
706,question_answering,triton_t2_large_12,17726,39,17779
680,speech_recognition,triton_t2_large_3,17202,573,17788
682,speech_recognition,triton_t2_large_5,17213,566,17793
707,question_answering,triton_c5_2xlarge_1,17768,18,17800
708,object_detection,triton_c5_2xlarge_2,17843,22,17879
709,object_detection,triton_g4dn_xlarge_3,17878,12,17905
710,speech_recognition,triton_g4dn_xlarge_4,17880,19,17913
711,speech_recognition,triton_g4dn_xlarge_1,17893,19,17926
713,image_classification,triton_t2_large_8,17940,74,18028
694,speech_recognition,triton_t2_large_2,17451,578,18043
714,object_detection,triton_t2_large_1,18007,37,18057
715,object_detection,triton_t2_large_3,18030,33,18076
716,question_answering,triton_t2_large_4,18067,35,18115
717,object_detection,triton_t2_large_5,18085,31,18131
721,question_answering,triton_c5_2xlarge_1,18155,18,18188
701,speech_recognition,triton_t2_large_7,17612,569,18195
720,question_answering,triton_t2_large_12,18145,40,18199
722,object_detection,triton_c5_2xlarge_2,18167,20,18201
719,image_classification,triton_t2_large_11,18122,75,18211
723,image_classification,triton_g4dn_xlarge_3,18196,8,18218
724,object_detection,triton_g4dn_xlarge_4,18212,12,18237
725,image_classification,triton_g4dn_xlarge_1,18220,8,18242
727,object_detection,triton_t2_large_8,18242,31,18287
726,image_classification,triton_t2_large_7,18235,76,18325
731,object_detection,triton_t2_large_5,18322,37,18373
734,question_answering,triton_c5_2xlarge_1,18404,18,18436
712,speech_recognition,triton_t2_large_6,17935,562,18511
736,question_answering,triton_g4dn_xlarge_3,18502,3,18519
737,question_answering,triton_g4dn_xlarge_4,18505,3,18522
735,question_answering,triton_c5_2xlarge_2,18499,19,18532
738,speech_recognition,triton_g4dn_xlarge_1,18517,20,18552
740,object_detection,triton_t2_large_6,18522,28,18564
739,object_detection,triton_t2_large_7,18519,31,18564
741,object_detection,triton_t2_large_8,18559,33,18608
718,speech_recognition,triton_t2_large_2,18092,576,18682
742,image_classification,triton_t2_large_5,18621,73,18708
745,object_detection,triton_g4dn_xlarge_3,18697,12,18724
746,question_answering,triton_g4dn_xlarge_4,18713,3,18730
747,image_classification,triton_g4dn_xlarge_1,18744,8,18766
728,speech_recognition,triton_t2_large_1,18242,579,18835
748,question_answering,triton_t2_large_7,18802,30,18847
743,speech_recognition,triton_c5_2xlarge_1,18655,184,18853
729,speech_recognition,triton_t2_large_3,18288,569,18871
750,question_answering,triton_t2_large_8,18829,43,18886
730,speech_recognition,triton_t2_large_4,18305,577,18896
751,question_answering,triton_t2_large_1,18855,33,18901
753,question_answering,triton_t2_large_5,18868,33,18915
732,speech_recognition,triton_t2_large_11,18347,571,18932
756,object_detection,triton_g4dn_xlarge_3,18919,10,18943
754,question_answering,triton_t2_large_2,18905,37,18956
757,image_classification,triton_g4dn_xlarge_4,18941,9,18964
744,speech_recognition,triton_c5_2xlarge_2,18656,319,18989
758,speech_recognition,triton_g4dn_xlarge_1,18958,19,18991
733,speech_recognition,triton_t2_large_12,18393,589,18996
759,question_answering,triton_t2_large_7,18971,37,19022
760,image_classification,triton_t2_large_8,18990,73,19078
755,speech_recognition,triton_c5_2xlarge_1,18911,176,19100
761,image_classification,triton_t2_large_1,19019,76,19109
762,image_classification,triton_t2_large_4,19054,79,19147
764,object_detection,triton_t2_large_2,19117,34,19164
763,question_answering,triton_t2_large_5,19115,38,19167
765,question_answering,triton_t2_large_11,19121,38,19173
769,object_detection,triton_g4dn_xlarge_3,19244,10,19268
768,question_answering,triton_c5_2xlarge_2,19238,19,19270
770,image_classification,triton_g4dn_xlarge_4,19249,8,19271
771,object_detection,triton_g4dn_xlarge_1,19279,10,19303
774,object_detection,triton_t2_large_1,19318,41,19374
775,object_detection,triton_t2_large_4,19326,39,19379
776,question_answering,triton_t2_large_5,19330,40,19384
767,speech_recognition,triton_c5_2xlarge_1,19195,175,19384
749,speech_recognition,triton_t2_large_6,18811,567,19392
773,image_classification,triton_t2_large_8,19313,78,19405
777,object_detection,triton_t2_large_2,19355,35,19405
752,speech_recognition,triton_t2_large_3,18863,572,19449
778,object_detection,triton_t2_large_11,19418,31,19464
779,image_classification,triton_c5_2xlarge_1,19421,41,19476
780,object_detection,triton_c5_2xlarge_2,19441,21,19476
781,speech_recognition,triton_g4dn_xlarge_3,19524,21,19559
782,speech_recognition,triton_g4dn_xlarge_4,19546,19,19579
783,image_classification,triton_g4dn_xlarge_1,19585,9,19608
784,question_answering,triton_t2_large_6,19614,31,19659
785,image_classification,triton_t2_large_8,19614,77,19705
786,image_classification,triton_t2_large_1,19623,70,19707
788,object_detection,triton_t2_large_4,19671,32,19718
790,object_detection,triton_t2_large_2,19707,36,19757
792,question_answering,triton_c5_2xlarge_1,19742,18,19775
794,image_classification,triton_g4dn_xlarge_3,19755,8,19777
766,speech_recognition,triton_t2_large_12,19189,590,19793
795,question_answering,triton_g4dn_xlarge_4,19810,3,19828
796,question_answering,triton_g4dn_xlarge_1,19850,3,19868
772,speech_recognition,triton_t2_large_7,19313,564,19892
797,question_answering,triton_t2_large_6,19860,31,19905
798,object_detection,triton_t2_large_8,19875,27,19917
799,question_answering,triton_t2_large_1,19912,32,19958
800,question_answering,triton_t2_large_4,19924,32,19971
801,question_answering,triton_t2_large_2,19956,37,20008
793,speech_recognition,triton_c5_2xlarge_2,19753,311,20078
802,question_answering,triton_t2_large_12,20076,32,20123
803,image_classification,triton_c5_2xlarge_1,20080,41,20134
805,speech_recognition,triton_g4dn_xlarge_3,20174,19,20207
787,speech_recognition,triton_t2_large_3,19628,581,20223
806,speech_recognition,triton_g4dn_xlarge_4,20227,19,20262
807,speech_recognition,triton_g4dn_xlarge_1,20239,19,20273
808,question_answering,triton_t2_large_7,20240,30,20284
789,speech_recognition,triton_t2_large_5,19698,579,20291
812,object_detection,triton_t2_large_3,20277,32,20323
791,speech_recognition,triton_t2_large_11,19740,570,20324
811,object_detection,triton_t2_large_1,20275,42,20331
815,question_answering,triton_t2_large_2,20381,33,20428
814,question_answering,triton_t2_large_5,20374,40,20428
818,question_answering,triton_c5_2xlarge_1,20416,18,20448
819,object_detection,triton_g4dn_xlarge_3,20422,11,20448
820,object_detection,triton_g4dn_xlarge_4,20425,11,20450
804,speech_recognition,triton_c5_2xlarge_2,20148,310,20472
821,image_classification,triton_g4dn_xlarge_1,20455,8,20477
816,image_classification,triton_t2_large_11,20388,90,20492
823,question_answering,triton_t2_large_1,20555,45,20615
824,question_answering,triton_t2_large_3,20569,32,20617
822,image_classification,triton_t2_large_7,20555,79,20649
827,image_classification,triton_t2_large_11,20687,69,20772
828,object_detection,triton_c5_2xlarge_1,20730,27,20772
829,object_detection,triton_c5_2xlarge_2,20775,22,20813
809,speech_recognition,triton_t2_large_6,20253,568,20835
830,speech_recognition,triton_g4dn_xlarge_3,20821,19,20855
810,speech_recognition,triton_t2_large_8,20266,596,20876
813,speech_recognition,triton_t2_large_4,20284,579,20877
831,object_detection,triton_g4dn_xlarge_4,20865,10,20890
832,question_answering,triton_g4dn_xlarge_1,20873,3,20891
817,speech_recognition,triton_t2_large_12,20392,577,20983
833,image_classification,triton_t2_large_7,20920,74,21009
836,object_detection,triton_t2_large_1,20965,35,21017
839,question_answering,triton_t2_large_11,20976,30,21022
835,image_classification,triton_t2_large_8,20938,74,21028
838,question_answering,triton_t2_large_4,20975,38,21028
840,object_detection,triton_t2_large_12,20985,31,21033
841,image_classification,triton_c5_2xlarge_1,20990,40,21046
842,question_answering,triton_c5_2xlarge_2,21027,19,21062
843,image_classification,triton_g4dn_xlarge_3,21044,8,21068
844,object_detection,triton_g4dn_xlarge_4,21068,10,21093
845,object_detection,triton_g4dn_xlarge_1,21084,10,21110
825,speech_recognition,triton_t2_large_5,20592,580,21186
848,question_answering,triton_t2_large_1,21166,32,21213
849,object_detection,triton_t2_large_4,21185,37,21237
847,image_classification,triton_t2_large_8,21163,74,21252
852,object_detection,triton_t2_large_12,21214,34,21263
853,image_classification,triton_c5_2xlarge_1,21218,40,21273
826,speech_recognition,triton_t2_large_2,20678,585,21277
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21366
856,object_detection,triton_g4dn_xlarge_4,21341,11,21367
857,image_classification,triton_g4dn_xlarge_1,21413,8,21436
834,speech_recognition,triton_t2_large_6,20930,560,21506
858,object_detection,triton_t2_large_6,21510,35,21559
837,speech_recognition,triton_t2_large_3,20975,582,21572
854,speech_recognition,triton_c5_2xlarge_2,21277,310,21601
846,speech_recognition,triton_t2_large_7,21087,568,21670
859,image_classification,triton_t2_large_8,21601,75,21692
860,image_classification,triton_t2_large_1,21608,77,21701
863,question_answering,triton_t2_large_2,21689,33,21736
862,image_classification,triton_t2_large_4,21644,78,21737
864,object_detection,triton_t2_large_12,21718,33,21767
851,speech_recognition,triton_t2_large_11,21208,566,21789
850,speech_recognition,triton_t2_large_5,21204,575,21795
866,question_answering,triton_c5_2xlarge_2,21800,19,21834
867,object_detection,triton_g4dn_xlarge_3,21815,11,21842
868,question_answering,triton_g4dn_xlarge_4,21825,3,21843
869,object_detection,triton_g4dn_xlarge_1,21885,11,21911
865,speech_recognition,triton_c5_2xlarge_1,21726,181,21922
870,question_answering,triton_t2_large_7,21899,30,21944
871,question_answering,triton_t2_large_6,21950,36,22001
872,question_answering,triton_t2_large_8,21959,35,22011
874,question_answering,triton_t2_large_4,21967,32,22015
873,question_answering,triton_t2_large_1,21964,39,22018
875,object_detection,triton_t2_large_5,22030,36,22081
876,image_classification,triton_t2_large_2,22033,78,22126
877,image_classification,triton_t2_large_11,22037,75,22127
879,object_detection,triton_c5_2xlarge_1,22150,24,22190
878,image_classification,triton_t2_large_12,22105,77,22197
881,question_answering,triton_g4dn_xlarge_3,22189,4,22208
882,question_answering,triton_g4dn_xlarge_4,22193,3,22211
861,speech_recognition,triton_t2_large_3,21638,570,22224
883,question_answering,triton_g4dn_xlarge_1,22235,3,22254
885,question_answering,triton_t2_large_6,22266,29,22311
887,question_answering,triton_t2_large_1,22291,32,22339
889,object_detection,triton_t2_large_4,22306,39,22360
880,speech_recognition,triton_c5_2xlarge_2,22155,311,22482
890,image_classification,triton_t2_large_5,22409,77,22502
892,question_answering,triton_t2_large_11,22486,31,22532
893,question_answering,triton_t2_large_12,22521,32,22569
894,question_answering,triton_c5_2xlarge_1,22548,19,22583
895,question_answering,triton_c5_2xlarge_2,22569,13,22597
896,image_classification,triton_g4dn_xlarge_3,22576,8,22599
897,object_detection,triton_g4dn_xlarge_4,22579,12,22606
898,speech_recognition,triton_g4dn_xlarge_1,22609,19,22645
899,image_classification,triton_t2_large_6,22610,68,22694
901,image_classification,triton_t2_large_4,22701,75,22793
884,speech_recognition,triton_t2_large_7,22235,572,22823
902,image_classification,triton_t2_large_5,22758,73,22847
904,object_detection,triton_t2_large_12,22806,31,22852
888,speech_recognition,triton_t2_large_3,22293,574,22882
886,speech_recognition,triton_t2_large_8,22280,594,22890
905,image_classification,triton_c5_2xlarge_1,22847,41,22903
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23031
908,question_answering,triton_g4dn_xlarge_4,23015,3,23034
909,question_answering,triton_g4dn_xlarge_1,23025,3,23044
891,speech_recognition,triton_t2_large_2,22454,580,23049
906,speech_recognition,triton_c5_2xlarge_2,22866,176,23058
910,image_classification,triton_t2_large_7,23072,72,23160
912,question_answering,triton_t2_large_8,23147,42,23205
913,image_classification,triton_t2_large_3,23152,76,23243
914,object_detection,triton_t2_large_4,23219,39,23274
900,speech_recognition,triton_t2_large_1,22682,581,23279
915,image_classification,triton_t2_large_5,23220,72,23308
916,image_classification,triton_t2_large_2,23259,72,23347
918,object_detection,triton_c5_2xlarge_1,23313,27,23355
903,speech_recognition,triton_t2_large_11,22777,564,23356
917,image_classification,triton_t2_large_12,23289,77,23381
920,question_answering,triton_g4dn_xlarge_3,23373,3,23392
921,image_classification,triton_g4dn_xlarge_4,23376,8,23400
919,image_classification,triton_c5_2xlarge_2,23367,40,23423
922,speech_recognition,triton_g4dn_xlarge_1,23388,20,23423
924,question_answering,triton_t2_large_8,23477,35,23528
926,object_detection,triton_t2_large_3,23478,38,23531
927,object_detection,triton_t2_large_4,23520,29,23565
925,image_classification,triton_t2_large_1,23477,76,23569
929,question_answering,triton_t2_large_2,23604,36,23655
932,question_answering,triton_c5_2xlarge_1,23664,18,23698
933,question_answering,triton_c5_2xlarge_2,23673,12,23702
911,speech_recognition,triton_t2_large_6,23120,566,23702
935,question_answering,triton_g4dn_xlarge_4,23703,3,23722
931,image_classification,triton_t2_large_12,23636,73,23724
936,object_detection,triton_g4dn_xlarge_1,23704,10,23730
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23732
937,object_detection,triton_t2_large_6,23707,26,23748
939,object_detection,triton_t2_large_1,23744,44,23804
940,question_answering,triton_t2_large_3,23823,38,23877
941,question_answering,triton_t2_large_4,23832,31,23879
944,object_detection,triton_c5_2xlarge_1,23872,21,23909
943,question_answering,triton_t2_large_12,23866,36,23918
945,question_answering,triton_c5_2xlarge_2,23932,13,23961
946,image_classification,triton_g4dn_xlarge_3,23946,8,23970
947,question_answering,triton_g4dn_xlarge_4,23968,3,23988
948,speech_recognition,triton_g4dn_xlarge_1,23986,19,24021
949,object_detection,triton_t2_large_6,24002,33,24050
923,speech_recognition,triton_t2_large_7,23474,567,24056
950,object_detection,triton_t2_large_1,24048,42,24106
928,speech_recognition,triton_t2_large_5,23527,575,24118
951,image_classification,triton_t2_large_3,24061,74,24150
952,object_detection,triton_t2_large_4,24105,32,24153
930,speech_recognition,triton_t2_large_11,23617,571,24205
954,image_classification,triton_t2_large_12,24128,70,24213
955,image_classification,triton_c5_2xlarge_1,24194,40,24250
957,question_answering,triton_g4dn_xlarge_3,24243,3,24262
956,object_detection,triton_c5_2xlarge_2,24234,23,24273
958,object_detection,triton_g4dn_xlarge_4,24257,16,24289
959,question_answering,triton_g4dn_xlarge_1,24275,3,24295
960,question_answering,triton_t2_large_7,24279,35,24329
938,speech_recognition,triton_t2_large_8,23722,594,24331
942,speech_recognition,triton_t2_large_2,23838,575,24428
963,object_detection,triton_t2_large_1,24384,31,24430
964,object_detection,triton_t2_large_3,24395,27,24437
966,object_detection,triton_t2_large_2,24421,36,24474
967,object_detection,triton_t2_large_11,24442,30,24488
968,question_answering,triton_t2_large_12,24491,32,24539
971,image_classification,triton_g4dn_xlarge_3,24558,8,24582
969,image_classification,triton_c5_2xlarge_1,24535,40,24591
972,object_detection,triton_g4dn_xlarge_4,24596,11,24623
973,object_detection,triton_g4dn_xlarge_1,24597,13,24625
975,object_detection,triton_t2_large_1,24644,30,24690
974,image_classification,triton_t2_large_7,24611,67,24694
953,speech_recognition,triton_t2_large_5,24116,567,24699
970,speech_recognition,triton_c5_2xlarge_2,24556,181,24753
961,speech_recognition,triton_t2_large_6,24336,567,24918
962,speech_recognition,triton_t2_large_8,24344,589,24949
965,speech_recognition,triton_t2_large_4,24405,574,24996
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25125
981,image_classification,triton_c5_2xlarge_1,25069,41,25127
982,image_classification,triton_c5_2xlarge_2,25072,38,25127
984,image_classification,triton_g4dn_xlarge_4,25192,9,25217
985,image_classification,triton_g4dn_xlarge_1,25195,8,25219
976,speech_recognition,triton_t2_large_3,24719,572,25308
987,image_classification,triton_t2_large_6,25234,74,25323
988,image_classification,triton_t2_large_8,25241,74,25332
989,image_classification,triton_t2_large_1,25248,69,25333
991,image_classification,triton_c5_2xlarge_1,25278,39,25334
977,speech_recognition,triton_t2_large_5,24762,566,25344
990,image_classification,triton_t2_large_4,25259,77,25352
992,image_classification,triton_c5_2xlarge_2,25377,38,25432
993,image_classification,triton_g4dn_xlarge_3,25434,8,25459
978,speech_recognition,triton_t2_large_2,24937,584,25536
979,speech_recognition,triton_t2_large_11,24958,571,25545
980,speech_recognition,triton_t2_large_12,25007,576,25599
994,image_classification,triton_g4dn_xlarge_4,25612,8,25636
995,image_classification,triton_g4dn_xlarge_1,25640,8,25663
996,image_classification,triton_t2_large_6,25661,66,25744
986,speech_recognition,triton_t2_large_7,25225,570,25811
997,image_classification,triton_t2_large_8,25785,69,25870
998,image_classification,triton_t2_large_1,25980,76,26073
999,image_classification,triton_t2_large_3,26062,81,26159
1000,image_classification,triton_t2_large_4,26184,76,26277
