task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
519,image_classification,triton_t2_large_6,13082,74,13171
524,object_detection,triton_c5_2xlarge_1,13152,21,13186
523,object_detection,triton_t2_large_12,13152,30,13196
522,question_answering,triton_t2_large_5,13149,40,13202
500,speech_recognition,triton_t2_large_4,12633,564,13210
525,question_answering,triton_c5_2xlarge_2,13206,19,13239
526,question_answering,triton_g4dn_xlarge_3,13278,3,13296
508,speech_recognition,triton_t2_large_1,12816,571,13400
527,speech_recognition,triton_g4dn_xlarge_4,13375,19,13408
528,object_detection,triton_g4dn_xlarge_1,13387,11,13411
510,speech_recognition,triton_t2_large_2,12887,578,13478
530,object_detection,triton_t2_large_6,13425,38,13478
532,question_answering,triton_t2_large_3,13437,36,13486
531,object_detection,triton_t2_large_1,13428,44,13486
511,speech_recognition,triton_t2_large_11,12902,572,13487
533,object_detection,triton_t2_large_4,13449,50,13512
534,object_detection,triton_t2_large_5,13509,39,13561
536,object_detection,triton_t2_large_11,13545,31,13589
537,object_detection,triton_t2_large_12,13547,32,13593
538,image_classification,triton_c5_2xlarge_1,13552,39,13604
539,question_answering,triton_c5_2xlarge_2,13570,19,13604
540,speech_recognition,triton_g4dn_xlarge_3,13638,19,13670
520,speech_recognition,triton_t2_large_8,13091,599,13703
541,speech_recognition,triton_g4dn_xlarge_4,13727,19,13760
542,object_detection,triton_g4dn_xlarge_1,13762,11,13786
543,question_answering,triton_t2_large_6,13769,36,13819
544,object_detection,triton_t2_large_8,13778,40,13831
545,question_answering,triton_t2_large_1,13855,33,13902
546,question_answering,triton_t2_large_3,13883,40,13937
548,object_detection,triton_t2_large_5,13934,36,13983
529,speech_recognition,triton_t2_large_7,13412,564,13990
553,question_answering,triton_g4dn_xlarge_3,14034,3,14051
554,image_classification,triton_g4dn_xlarge_4,14043,9,14065
555,speech_recognition,triton_g4dn_xlarge_1,14060,19,14093
556,question_answering,triton_t2_large_7,14082,30,14125
535,speech_recognition,triton_t2_large_2,13539,581,14133
557,question_answering,triton_t2_large_6,14116,29,14159
558,question_answering,triton_t2_large_8,14132,43,14188
560,question_answering,triton_t2_large_3,14159,39,14212
563,speech_recognition,triton_g4dn_xlarge_3,14221,28,14262
564,speech_recognition,triton_g4dn_xlarge_4,14260,19,14292
565,speech_recognition,triton_g4dn_xlarge_1,14268,19,14300
551,speech_recognition,triton_c5_2xlarge_1,13997,304,14315
552,speech_recognition,triton_c5_2xlarge_2,14010,312,14336
567,object_detection,triton_t2_large_6,14361,29,14403
568,question_answering,triton_t2_large_8,14384,35,14433
572,question_answering,triton_g4dn_xlarge_3,14420,3,14437
570,question_answering,triton_c5_2xlarge_1,14405,18,14437
571,question_answering,triton_c5_2xlarge_2,14412,19,14444
569,question_answering,triton_t2_large_3,14400,32,14446
547,speech_recognition,triton_t2_large_4,13928,575,14517
549,speech_recognition,triton_t2_large_11,13934,575,14522
573,object_detection,triton_g4dn_xlarge_4,14502,13,14529
574,question_answering,triton_g4dn_xlarge_1,14529,3,14547
550,speech_recognition,triton_t2_large_12,13976,589,14578
575,image_classification,triton_t2_large_6,14541,75,14630
576,image_classification,triton_t2_large_8,14553,70,14636
577,object_detection,triton_t2_large_3,14595,34,14642
578,question_answering,triton_t2_large_4,14656,40,14709
583,question_answering,triton_g4dn_xlarge_3,14706,4,14723
581,question_answering,triton_c5_2xlarge_1,14693,18,14725
559,speech_recognition,triton_t2_large_1,14140,575,14729
584,question_answering,triton_g4dn_xlarge_4,14715,3,14732
580,question_answering,triton_t2_large_12,14686,33,14733
579,image_classification,triton_t2_large_11,14662,72,14748
585,image_classification,triton_g4dn_xlarge_1,14736,8,14759
561,speech_recognition,triton_t2_large_5,14194,572,14780
562,speech_recognition,triton_t2_large_2,14200,582,14795
587,question_answering,triton_t2_large_8,14779,42,14836
586,image_classification,triton_t2_large_6,14755,74,14842
588,object_detection,triton_t2_large_1,14824,31,14869
589,object_detection,triton_t2_large_3,14831,35,14880
566,speech_recognition,triton_t2_large_7,14357,562,14932
591,question_answering,triton_t2_large_5,14950,33,14997
582,speech_recognition,triton_c5_2xlarge_2,14705,312,15032
593,question_answering,triton_t2_large_11,14998,31,15043
595,image_classification,triton_c5_2xlarge_1,15069,41,15123
594,image_classification,triton_t2_large_12,15041,77,15131
597,object_detection,triton_g4dn_xlarge_3,15125,11,15149
598,question_answering,triton_g4dn_xlarge_4,15138,3,15156
599,question_answering,triton_g4dn_xlarge_1,15171,3,15188
602,object_detection,triton_t2_large_8,15331,33,15378
603,question_answering,triton_t2_large_1,15364,33,15411
596,speech_recognition,triton_c5_2xlarge_2,15090,313,15417
604,object_detection,triton_t2_large_3,15369,38,15421
590,speech_recognition,triton_t2_large_4,14832,577,15422
605,object_detection,triton_t2_large_5,15374,42,15430
606,object_detection,triton_t2_large_11,15396,37,15447
607,question_answering,triton_t2_large_12,15455,32,15501
608,object_detection,triton_c5_2xlarge_1,15498,23,15535
610,question_answering,triton_g4dn_xlarge_3,15544,3,15561
611,speech_recognition,triton_g4dn_xlarge_4,15549,19,15582
592,speech_recognition,triton_t2_large_2,14991,594,15599
612,speech_recognition,triton_g4dn_xlarge_1,15579,25,15617
613,object_detection,triton_t2_large_8,15584,27,15625
614,question_answering,triton_t2_large_1,15640,33,15687
615,question_answering,triton_t2_large_3,15678,32,15724
616,object_detection,triton_t2_large_4,15706,34,15753
617,question_answering,triton_t2_large_5,15717,40,15770
618,image_classification,triton_t2_large_2,15753,80,15847
609,speech_recognition,triton_c5_2xlarge_2,15533,312,15859
621,object_detection,triton_c5_2xlarge_1,15842,18,15874
600,speech_recognition,triton_t2_large_7,15309,564,15887
601,speech_recognition,triton_t2_large_6,15322,563,15899
622,image_classification,triton_c5_2xlarge_2,15861,42,15917
623,question_answering,triton_g4dn_xlarge_3,15898,3,15917
624,question_answering,triton_g4dn_xlarge_4,15900,3,15917
625,image_classification,triton_g4dn_xlarge_1,15910,8,15932
620,image_classification,triton_t2_large_12,15841,81,15936
626,question_answering,triton_t2_large_7,15920,30,15964
629,question_answering,triton_t2_large_1,15948,40,16001
627,image_classification,triton_t2_large_6,15931,67,16013
631,image_classification,triton_t2_large_4,15984,88,16085
634,object_detection,triton_t2_large_12,16072,39,16125
635,image_classification,triton_c5_2xlarge_1,16074,39,16127
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16143
638,object_detection,triton_g4dn_xlarge_4,16189,11,16214
639,image_classification,triton_g4dn_xlarge_1,16200,8,16222
640,object_detection,triton_t2_large_7,16246,34,16293
645,object_detection,triton_c5_2xlarge_1,16324,20,16359
642,image_classification,triton_t2_large_1,16267,79,16360
644,object_detection,triton_t2_large_12,16314,32,16360
646,speech_recognition,triton_g4dn_xlarge_3,16330,19,16362
619,speech_recognition,triton_t2_large_11,15784,571,16369
643,image_classification,triton_t2_large_4,16304,73,16391
647,object_detection,triton_g4dn_xlarge_4,16368,10,16393
648,speech_recognition,triton_g4dn_xlarge_1,16383,19,16416
636,speech_recognition,triton_c5_2xlarge_2,16093,311,16419
650,question_answering,triton_t2_large_1,16397,32,16443
656,image_classification,triton_g4dn_xlarge_3,16448,8,16469
649,image_classification,triton_t2_large_7,16390,67,16470
658,image_classification,triton_g4dn_xlarge_1,16493,9,16517
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16526
630,speech_recognition,triton_t2_large_3,15950,582,16546
628,speech_recognition,triton_t2_large_8,15946,591,16552
659,question_answering,triton_t2_large_7,16529,30,16573
660,image_classification,triton_t2_large_1,16532,71,16616
662,image_classification,triton_g4dn_xlarge_3,16615,8,16638
661,image_classification,triton_t2_large_3,16555,73,16642
633,speech_recognition,triton_t2_large_2,16064,586,16664
632,speech_recognition,triton_t2_large_5,16062,590,16666
663,speech_recognition,triton_g4dn_xlarge_4,16634,18,16666
664,image_classification,triton_g4dn_xlarge_1,16683,8,16706
654,speech_recognition,triton_c5_2xlarge_1,16423,304,16742
655,speech_recognition,triton_c5_2xlarge_2,16446,311,16771
665,question_answering,triton_t2_large_7,16755,30,16799
666,object_detection,triton_t2_large_8,16756,36,16807
641,speech_recognition,triton_t2_large_6,16257,565,16835
668,object_detection,triton_t2_large_3,16869,37,16920
670,object_detection,triton_t2_large_2,16930,33,16978
652,speech_recognition,triton_t2_large_11,16399,567,16980
651,speech_recognition,triton_t2_large_4,16398,575,16987
653,speech_recognition,triton_t2_large_12,16400,582,16996
669,image_classification,triton_t2_large_5,16912,81,17007
672,question_answering,triton_c5_2xlarge_2,16993,19,17026
673,image_classification,triton_g4dn_xlarge_3,17043,8,17065
674,question_answering,triton_g4dn_xlarge_4,17099,3,17117
675,object_detection,triton_g4dn_xlarge_1,17120,11,17145
676,question_answering,triton_t2_large_7,17149,30,17194
678,object_detection,triton_t2_large_8,17177,40,17231
681,question_answering,triton_t2_large_5,17205,32,17251
671,speech_recognition,triton_c5_2xlarge_1,16956,304,17275
679,image_classification,triton_t2_large_3,17190,77,17281
684,object_detection,triton_t2_large_12,17254,38,17306
683,image_classification,triton_t2_large_11,17237,74,17325
686,question_answering,triton_c5_2xlarge_2,17297,19,17330
685,image_classification,triton_c5_2xlarge_1,17279,41,17335
687,question_answering,triton_g4dn_xlarge_3,17330,3,17348
667,speech_recognition,triton_t2_large_1,16806,572,17393
689,question_answering,triton_g4dn_xlarge_1,17380,4,17398
688,object_detection,triton_g4dn_xlarge_4,17374,11,17400
690,question_answering,triton_t2_large_7,17385,30,17429
692,question_answering,triton_t2_large_1,17396,32,17442
691,image_classification,triton_t2_large_8,17386,75,17474
693,object_detection,triton_t2_large_3,17443,29,17487
695,question_answering,triton_t2_large_11,17456,31,17502
699,image_classification,triton_g4dn_xlarge_3,17536,8,17559
697,image_classification,triton_c5_2xlarge_1,17510,38,17563
698,image_classification,triton_c5_2xlarge_2,17522,41,17578
700,image_classification,triton_g4dn_xlarge_4,17597,8,17619
701,speech_recognition,triton_g4dn_xlarge_1,17612,19,17646
702,image_classification,triton_t2_large_7,17614,67,17695
703,object_detection,triton_t2_large_8,17669,30,17713
677,speech_recognition,triton_t2_large_6,17156,561,17732
704,object_detection,triton_t2_large_1,17688,34,17736
705,question_answering,triton_t2_large_3,17690,33,17737
706,question_answering,triton_t2_large_11,17726,40,17780
680,speech_recognition,triton_t2_large_4,17202,568,17784
707,question_answering,triton_c5_2xlarge_1,17768,18,17800
682,speech_recognition,triton_t2_large_2,17213,579,17806
708,object_detection,triton_c5_2xlarge_2,17843,32,17891
709,object_detection,triton_g4dn_xlarge_3,17878,10,17903
710,speech_recognition,triton_g4dn_xlarge_4,17880,19,17913
711,speech_recognition,triton_g4dn_xlarge_1,17893,19,17926
713,image_classification,triton_t2_large_6,17940,71,18026
694,speech_recognition,triton_t2_large_5,17451,572,18037
714,object_detection,triton_t2_large_8,18007,38,18061
696,speech_recognition,triton_t2_large_12,17476,583,18074
715,object_detection,triton_t2_large_1,18030,32,18076
716,question_answering,triton_t2_large_3,18067,39,18120
717,object_detection,triton_t2_large_4,18085,40,18140
720,question_answering,triton_t2_large_11,18145,35,18195
722,object_detection,triton_c5_2xlarge_1,18167,22,18203
719,image_classification,triton_t2_large_2,18122,71,18207
721,question_answering,triton_t2_large_12,18155,39,18209
724,object_detection,triton_g4dn_xlarge_3,18212,9,18236
725,image_classification,triton_g4dn_xlarge_4,18220,8,18243
723,image_classification,triton_c5_2xlarge_2,18196,38,18249
726,image_classification,triton_g4dn_xlarge_1,18235,8,18258
727,object_detection,triton_t2_large_6,18242,30,18287
731,object_detection,triton_t2_large_4,18322,28,18364
734,question_answering,triton_t2_large_12,18404,39,18458
712,speech_recognition,triton_t2_large_7,17935,565,18515
737,question_answering,triton_g4dn_xlarge_3,18505,3,18522
735,question_answering,triton_c5_2xlarge_1,18499,18,18532
736,question_answering,triton_c5_2xlarge_2,18502,19,18536
739,object_detection,triton_g4dn_xlarge_1,18519,16,18549
738,speech_recognition,triton_g4dn_xlarge_4,18517,19,18550
740,object_detection,triton_t2_large_7,18522,39,18576
741,object_detection,triton_t2_large_6,18559,28,18602
718,speech_recognition,triton_t2_large_5,18092,570,18676
742,image_classification,triton_t2_large_4,18621,75,18711
746,question_answering,triton_g4dn_xlarge_3,18713,3,18730
745,object_detection,triton_c5_2xlarge_2,18697,20,18732
747,image_classification,triton_g4dn_xlarge_4,18744,8,18767
748,question_answering,triton_g4dn_xlarge_1,18802,3,18820
728,speech_recognition,triton_t2_large_8,18242,593,18849
729,speech_recognition,triton_t2_large_1,18288,574,18877
750,question_answering,triton_t2_large_6,18829,36,18879
751,question_answering,triton_t2_large_8,18855,36,18905
730,speech_recognition,triton_t2_large_3,18305,585,18905
753,question_answering,triton_t2_large_4,18868,31,18914
732,speech_recognition,triton_t2_large_2,18347,576,18938
756,object_detection,triton_g4dn_xlarge_3,18919,10,18944
754,question_answering,triton_t2_large_5,18905,37,18957
757,image_classification,triton_g4dn_xlarge_4,18941,8,18964
744,speech_recognition,triton_c5_2xlarge_1,18656,304,18975
733,speech_recognition,triton_t2_large_11,18393,573,18980
758,speech_recognition,triton_g4dn_xlarge_1,18958,19,18993
759,question_answering,triton_t2_large_6,18971,37,19024
760,image_classification,triton_t2_large_8,18990,74,19078
761,image_classification,triton_t2_large_3,19019,70,19103
762,image_classification,triton_t2_large_4,19054,68,19136
763,question_answering,triton_t2_large_5,19115,37,19167
764,object_detection,triton_t2_large_2,19117,40,19172
765,question_answering,triton_t2_large_11,19121,36,19172
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19228
755,speech_recognition,triton_c5_2xlarge_2,18911,309,19235
768,question_answering,triton_g4dn_xlarge_4,19238,3,19257
743,speech_recognition,triton_t2_large_12,18655,589,19259
769,object_detection,triton_g4dn_xlarge_1,19244,11,19269
771,object_detection,triton_t2_large_8,19279,33,19327
770,image_classification,triton_t2_large_6,19249,66,19329
774,object_detection,triton_t2_large_5,19318,33,19365
775,object_detection,triton_t2_large_2,19326,27,19367
776,question_answering,triton_t2_large_11,19330,31,19375
749,speech_recognition,triton_t2_large_7,18811,563,19389
773,image_classification,triton_t2_large_4,19313,68,19396
777,object_detection,triton_t2_large_12,19355,35,19405
779,image_classification,triton_g4dn_xlarge_3,19421,9,19444
752,speech_recognition,triton_t2_large_1,18863,575,19453
778,object_detection,triton_c5_2xlarge_2,19418,22,19455
780,object_detection,triton_g4dn_xlarge_4,19441,11,19467
766,speech_recognition,triton_c5_2xlarge_1,19189,306,19510
781,speech_recognition,triton_g4dn_xlarge_1,19524,19,19558
784,question_answering,triton_t2_large_8,19614,42,19672
783,image_classification,triton_t2_large_6,19585,74,19674
785,image_classification,triton_t2_large_1,19614,78,19707
786,image_classification,triton_t2_large_4,19623,73,19711
788,object_detection,triton_t2_large_2,19671,31,19717
790,object_detection,triton_t2_large_12,19707,36,19757
792,question_answering,triton_c5_2xlarge_2,19742,19,19776
794,image_classification,triton_g4dn_xlarge_4,19755,8,19778
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19786
795,question_answering,triton_g4dn_xlarge_1,19810,3,19829
772,speech_recognition,triton_t2_large_3,19313,577,19905
796,question_answering,triton_t2_large_6,19850,39,19905
797,question_answering,triton_t2_large_8,19860,35,19910
798,object_detection,triton_t2_large_1,19875,31,19921
799,question_answering,triton_t2_large_3,19912,32,19959
800,question_answering,triton_t2_large_4,19924,31,19970
801,question_answering,triton_t2_large_2,19956,32,20003
791,speech_recognition,triton_c5_2xlarge_1,19740,306,20060
782,speech_recognition,triton_t2_large_7,19546,562,20123
802,question_answering,triton_t2_large_12,20076,32,20123
803,image_classification,triton_c5_2xlarge_1,20080,38,20133
805,speech_recognition,triton_g4dn_xlarge_3,20174,19,20208
787,speech_recognition,triton_t2_large_5,19628,577,20219
806,speech_recognition,triton_g4dn_xlarge_4,20227,18,20260
807,speech_recognition,triton_g4dn_xlarge_1,20239,20,20274
789,speech_recognition,triton_t2_large_11,19698,564,20277
808,question_answering,triton_t2_large_7,20240,38,20293
811,object_detection,triton_t2_large_1,20275,34,20323
812,object_detection,triton_t2_large_3,20277,36,20328
814,question_answering,triton_t2_large_5,20374,37,20426
815,question_answering,triton_t2_large_2,20381,32,20429
819,object_detection,triton_g4dn_xlarge_3,20422,9,20446
818,question_answering,triton_c5_2xlarge_1,20416,19,20449
820,object_detection,triton_g4dn_xlarge_4,20425,10,20450
804,speech_recognition,triton_c5_2xlarge_2,20148,309,20472
816,image_classification,triton_t2_large_11,20388,74,20477
821,image_classification,triton_g4dn_xlarge_1,20455,8,20478
823,question_answering,triton_t2_large_1,20555,37,20607
824,question_answering,triton_t2_large_3,20569,32,20617
822,image_classification,triton_t2_large_7,20555,72,20642
828,object_detection,triton_c5_2xlarge_1,20730,23,20768
827,image_classification,triton_t2_large_11,20687,69,20773
829,object_detection,triton_c5_2xlarge_2,20775,24,20814
809,speech_recognition,triton_t2_large_6,20253,563,20831
830,speech_recognition,triton_g4dn_xlarge_3,20821,18,20855
813,speech_recognition,triton_t2_large_4,20284,567,20866
810,speech_recognition,triton_t2_large_8,20266,592,20873
832,question_answering,triton_g4dn_xlarge_1,20873,3,20891
831,object_detection,triton_g4dn_xlarge_4,20865,11,20891
817,speech_recognition,triton_t2_large_12,20392,573,20980
833,image_classification,triton_t2_large_7,20920,67,21003
836,object_detection,triton_t2_large_1,20965,36,21015
838,question_answering,triton_t2_large_4,20975,31,21022
835,image_classification,triton_t2_large_8,20938,78,21030
839,question_answering,triton_t2_large_11,20976,40,21031
840,object_detection,triton_t2_large_12,20985,34,21035
841,image_classification,triton_c5_2xlarge_1,20990,38,21043
842,question_answering,triton_c5_2xlarge_2,21027,19,21062
843,image_classification,triton_g4dn_xlarge_3,21044,8,21067
844,object_detection,triton_g4dn_xlarge_4,21068,9,21092
845,object_detection,triton_g4dn_xlarge_1,21084,12,21112
825,speech_recognition,triton_t2_large_5,20592,584,21191
848,question_answering,triton_t2_large_1,21166,39,21220
849,object_detection,triton_t2_large_4,21185,39,21240
847,image_classification,triton_t2_large_8,21163,69,21247
852,object_detection,triton_t2_large_12,21214,31,21260
826,speech_recognition,triton_t2_large_2,20678,575,21268
853,image_classification,triton_c5_2xlarge_1,21218,37,21271
855,speech_recognition,triton_g4dn_xlarge_3,21332,18,21365
856,object_detection,triton_g4dn_xlarge_4,21341,10,21368
857,image_classification,triton_g4dn_xlarge_1,21413,8,21436
834,speech_recognition,triton_t2_large_6,20930,558,21504
858,object_detection,triton_t2_large_6,21510,26,21551
837,speech_recognition,triton_t2_large_3,20975,578,21569
854,speech_recognition,triton_c5_2xlarge_2,21277,309,21602
846,speech_recognition,triton_t2_large_7,21087,567,21669
859,image_classification,triton_t2_large_8,21601,75,21691
860,image_classification,triton_t2_large_1,21608,78,21701
862,image_classification,triton_t2_large_4,21644,75,21734
863,question_answering,triton_t2_large_2,21689,31,21736
864,object_detection,triton_t2_large_12,21718,33,21766
851,speech_recognition,triton_t2_large_11,21208,567,21790
850,speech_recognition,triton_t2_large_5,21204,580,21799
866,question_answering,triton_c5_2xlarge_2,21800,13,21828
867,object_detection,triton_g4dn_xlarge_3,21815,11,21841
868,question_answering,triton_g4dn_xlarge_4,21825,3,21844
869,object_detection,triton_g4dn_xlarge_1,21885,12,21912
870,question_answering,triton_t2_large_7,21899,38,21953
871,question_answering,triton_t2_large_6,21950,30,21995
872,question_answering,triton_t2_large_8,21959,36,22011
873,question_answering,triton_t2_large_1,21964,40,22019
874,question_answering,triton_t2_large_4,21967,38,22021
865,speech_recognition,triton_c5_2xlarge_1,21726,306,22047
875,object_detection,triton_t2_large_5,22030,40,22085
877,image_classification,triton_t2_large_11,22037,71,22123
876,image_classification,triton_t2_large_2,22033,80,22129
879,object_detection,triton_c5_2xlarge_1,22150,20,22185
881,question_answering,triton_g4dn_xlarge_3,22189,3,22208
878,image_classification,triton_t2_large_12,22105,90,22210
882,question_answering,triton_g4dn_xlarge_4,22193,3,22212
861,speech_recognition,triton_t2_large_3,21638,568,22222
883,question_answering,triton_g4dn_xlarge_1,22235,3,22253
885,question_answering,triton_t2_large_6,22266,29,22311
887,question_answering,triton_t2_large_1,22291,32,22339
880,speech_recognition,triton_c5_2xlarge_2,22155,179,22350
889,object_detection,triton_t2_large_4,22306,43,22364
890,image_classification,triton_t2_large_5,22409,77,22501
892,question_answering,triton_t2_large_11,22486,38,22539
893,question_answering,triton_t2_large_12,22521,37,22574
894,question_answering,triton_c5_2xlarge_1,22548,18,22582
895,question_answering,triton_c5_2xlarge_2,22569,12,22596
896,image_classification,triton_g4dn_xlarge_3,22576,8,22599
897,object_detection,triton_g4dn_xlarge_4,22579,11,22605
898,speech_recognition,triton_g4dn_xlarge_1,22609,19,22644
899,image_classification,triton_t2_large_6,22610,72,22697
901,image_classification,triton_t2_large_4,22701,69,22787
884,speech_recognition,triton_t2_large_7,22235,565,22815
902,image_classification,triton_t2_large_5,22758,74,22847
904,object_detection,triton_t2_large_12,22806,49,22870
888,speech_recognition,triton_t2_large_3,22293,579,22887
886,speech_recognition,triton_t2_large_8,22280,595,22892
905,image_classification,triton_c5_2xlarge_1,22847,38,22900
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23031
908,question_answering,triton_g4dn_xlarge_4,23015,3,23034
909,question_answering,triton_g4dn_xlarge_1,23025,3,23044
891,speech_recognition,triton_t2_large_2,22454,577,23047
906,speech_recognition,triton_c5_2xlarge_2,22866,180,23062
910,image_classification,triton_t2_large_7,23072,67,23154
912,question_answering,triton_t2_large_8,23147,39,23202
913,image_classification,triton_t2_large_3,23152,79,23247
914,object_detection,triton_t2_large_4,23219,31,23265
900,speech_recognition,triton_t2_large_1,22682,605,23302
915,image_classification,triton_t2_large_5,23220,72,23308
918,object_detection,triton_c5_2xlarge_1,23313,21,23350
916,image_classification,triton_t2_large_2,23259,79,23355
903,speech_recognition,triton_t2_large_11,22777,580,23373
917,image_classification,triton_t2_large_12,23289,74,23379
920,question_answering,triton_g4dn_xlarge_3,23373,3,23392
921,image_classification,triton_g4dn_xlarge_4,23376,8,23400
919,image_classification,triton_c5_2xlarge_2,23367,22,23405
922,speech_recognition,triton_g4dn_xlarge_1,23388,19,23423
926,object_detection,triton_t2_large_3,23478,32,23526
924,question_answering,triton_t2_large_8,23477,36,23529
927,object_detection,triton_t2_large_4,23520,34,23569
925,image_classification,triton_t2_large_1,23477,92,23585
929,question_answering,triton_t2_large_2,23604,33,23653
911,speech_recognition,triton_t2_large_6,23120,559,23695
932,question_answering,triton_c5_2xlarge_1,23664,18,23698
933,question_answering,triton_c5_2xlarge_2,23673,12,23701
931,image_classification,triton_t2_large_12,23636,69,23721
935,question_answering,triton_g4dn_xlarge_4,23703,3,23722
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23734
936,object_detection,triton_g4dn_xlarge_1,23704,15,23735
937,object_detection,triton_t2_large_6,23707,26,23749
939,object_detection,triton_t2_large_1,23744,36,23796
940,question_answering,triton_t2_large_3,23823,32,23871
941,question_answering,triton_t2_large_4,23832,32,23879
944,object_detection,triton_c5_2xlarge_1,23872,17,23905
943,question_answering,triton_t2_large_12,23866,32,23913
945,question_answering,triton_c5_2xlarge_2,23932,12,23960
946,image_classification,triton_g4dn_xlarge_3,23946,8,23971
947,question_answering,triton_g4dn_xlarge_4,23968,3,23988
948,speech_recognition,triton_g4dn_xlarge_1,23986,19,24021
949,object_detection,triton_t2_large_6,24002,29,24046
923,speech_recognition,triton_t2_large_7,23474,563,24053
950,object_detection,triton_t2_large_1,24048,32,24096
928,speech_recognition,triton_t2_large_5,23527,568,24110
951,image_classification,triton_t2_large_3,24061,73,24150
952,object_detection,triton_t2_large_4,24105,34,24154
930,speech_recognition,triton_t2_large_11,23617,575,24207
954,image_classification,triton_t2_large_12,24128,73,24217
955,image_classification,triton_c5_2xlarge_1,24194,38,24248
957,question_answering,triton_g4dn_xlarge_3,24243,3,24263
956,object_detection,triton_c5_2xlarge_2,24234,26,24275
958,object_detection,triton_g4dn_xlarge_4,24257,11,24284
959,question_answering,triton_g4dn_xlarge_1,24275,3,24294
960,question_answering,triton_t2_large_7,24279,37,24332
938,speech_recognition,triton_t2_large_8,23722,605,24343
963,object_detection,triton_t2_large_1,24384,32,24432
964,object_detection,triton_t2_large_3,24395,32,24442
942,speech_recognition,triton_t2_large_2,23838,589,24443
966,object_detection,triton_t2_large_11,24421,42,24479
967,object_detection,triton_t2_large_12,24442,38,24496
968,question_answering,triton_c5_2xlarge_1,24491,18,24525
969,image_classification,triton_c5_2xlarge_2,24535,22,24574
971,image_classification,triton_g4dn_xlarge_4,24558,8,24581
970,speech_recognition,triton_g4dn_xlarge_3,24556,19,24591
972,object_detection,triton_g4dn_xlarge_1,24596,12,24624
973,object_detection,triton_t2_large_7,24597,36,24649
975,object_detection,triton_t2_large_3,24644,34,24695
974,image_classification,triton_t2_large_1,24611,75,24703
953,speech_recognition,triton_t2_large_5,24116,574,24706
961,speech_recognition,triton_t2_large_6,24336,558,24910
962,speech_recognition,triton_t2_large_8,24344,592,24952
965,speech_recognition,triton_t2_large_4,24405,570,24992
982,image_classification,triton_g4dn_xlarge_3,25072,8,25095
981,image_classification,triton_c5_2xlarge_2,25069,22,25106
983,speech_recognition,triton_g4dn_xlarge_4,25090,19,25124
984,image_classification,triton_g4dn_xlarge_1,25192,8,25217
985,image_classification,triton_t2_large_7,25195,67,25278
976,speech_recognition,triton_t2_large_5,24719,573,25308
991,image_classification,triton_c5_2xlarge_2,25278,21,25315
987,image_classification,triton_t2_large_8,25234,77,25326
980,speech_recognition,triton_c5_2xlarge_1,25007,307,25330
988,image_classification,triton_t2_large_1,25241,75,25332
989,image_classification,triton_t2_large_3,25248,69,25333
990,image_classification,triton_t2_large_4,25259,77,25351
977,speech_recognition,triton_t2_large_2,24762,577,25355
992,image_classification,triton_g4dn_xlarge_3,25377,8,25400
993,image_classification,triton_g4dn_xlarge_4,25434,8,25458
978,speech_recognition,triton_t2_large_11,24937,576,25528
979,speech_recognition,triton_t2_large_12,24958,580,25554
994,image_classification,triton_g4dn_xlarge_1,25612,9,25637
995,image_classification,triton_t2_large_7,25640,67,25723
996,image_classification,triton_t2_large_8,25661,70,25747
986,speech_recognition,triton_t2_large_6,25225,558,25799
997,image_classification,triton_t2_large_1,25785,89,25890
998,image_classification,triton_t2_large_3,25980,71,26067
999,image_classification,triton_t2_large_4,26062,71,26149
1000,image_classification,triton_t2_large_5,26184,80,26280
