task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
523,object_detection,triton_t2_large_4,13152,30,13257
522,question_answering,triton_t2_large_3,13149,37,13262
524,object_detection,triton_t2_large_5,13152,39,13266
525,question_answering,triton_c5_2xlarge_1,13206,19,13300
500,speech_recognition,triton_t2_large_8,12633,596,13305
505,speech_recognition,triton_t2_large_12,12674,577,13327
504,speech_recognition,triton_t2_large_11,12674,590,13340
526,question_answering,triton_g4dn_xlarge_3,13278,3,13357
517,speech_recognition,triton_c5_2xlarge_2,13044,310,13430
527,speech_recognition,triton_g4dn_xlarge_4,13375,19,13470
528,object_detection,triton_g4dn_xlarge_1,13387,10,13473
510,speech_recognition,triton_t2_large_7,12887,567,13530
530,object_detection,triton_t2_large_8,13425,31,13532
531,object_detection,triton_t2_large_3,13428,35,13538
511,speech_recognition,triton_t2_large_1,12902,570,13548
532,question_answering,triton_t2_large_4,13437,38,13551
533,object_detection,triton_t2_large_5,13449,36,13561
515,speech_recognition,triton_t2_large_2,12967,573,13616
534,object_detection,triton_t2_large_11,13509,37,13622
538,image_classification,triton_g4dn_xlarge_3,13552,8,13636
537,object_detection,triton_c5_2xlarge_2,13547,18,13641
536,object_detection,triton_c5_2xlarge_1,13545,25,13646
539,question_answering,triton_g4dn_xlarge_4,13570,3,13649
540,speech_recognition,triton_g4dn_xlarge_1,13638,19,13733
542,object_detection,triton_t2_large_8,13762,27,13865
543,question_answering,triton_t2_large_1,13769,36,13881
544,object_detection,triton_t2_large_3,13778,37,13892
545,question_answering,triton_t2_large_4,13855,31,13963
546,question_answering,triton_t2_large_5,13883,40,13999
548,object_detection,triton_t2_large_11,13934,36,14046
529,speech_recognition,triton_t2_large_6,13412,561,14050
551,speech_recognition,triton_g4dn_xlarge_3,13997,19,14092
552,speech_recognition,triton_g4dn_xlarge_4,14010,19,14106
553,question_answering,triton_g4dn_xlarge_1,14034,3,14114
535,speech_recognition,triton_t2_large_12,13539,572,14187
549,speech_recognition,triton_c5_2xlarge_1,13934,178,14188
554,image_classification,triton_t2_large_6,14043,73,14192
556,question_answering,triton_t2_large_1,14082,39,14197
557,question_answering,triton_t2_large_3,14116,36,14228
558,question_answering,triton_t2_large_4,14132,31,14240
560,question_answering,triton_t2_large_11,14159,36,14272
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14316
564,speech_recognition,triton_g4dn_xlarge_4,14260,18,14355
550,speech_recognition,triton_c5_2xlarge_2,13976,310,14362
565,speech_recognition,triton_g4dn_xlarge_1,14268,19,14363
541,speech_recognition,triton_t2_large_7,13727,574,14376
562,speech_recognition,triton_c5_2xlarge_1,14200,174,14450
567,object_detection,triton_t2_large_6,14361,33,14470
568,question_answering,triton_t2_large_1,14384,39,14500
569,question_answering,triton_t2_large_3,14400,32,14509
570,question_answering,triton_t2_large_4,14405,31,14512
572,question_answering,triton_c5_2xlarge_1,14420,18,14514
571,question_answering,triton_t2_large_11,14412,31,14519
547,speech_recognition,triton_t2_large_2,13928,583,14587
573,object_detection,triton_c5_2xlarge_2,14502,20,14599
574,question_answering,triton_g4dn_xlarge_3,14529,3,14609
575,image_classification,triton_g4dn_xlarge_4,14541,8,14625
576,image_classification,triton_g4dn_xlarge_1,14553,8,14637
577,object_detection,triton_t2_large_6,14595,33,14704
555,speech_recognition,triton_t2_large_8,14060,589,14725
578,question_answering,triton_t2_large_8,14656,46,14778
559,speech_recognition,triton_t2_large_5,14140,571,14787
581,question_answering,triton_t2_large_4,14693,31,14800
580,question_answering,triton_t2_large_3,14686,39,14802
584,question_answering,triton_c5_2xlarge_1,14715,18,14809
579,image_classification,triton_t2_large_1,14662,72,14811
583,question_answering,triton_t2_large_11,14706,38,14820
586,image_classification,triton_g4dn_xlarge_3,14755,13,14844
561,speech_recognition,triton_t2_large_12,14194,577,14847
585,image_classification,triton_c5_2xlarge_2,14736,38,14850
587,question_answering,triton_g4dn_xlarge_4,14779,3,14859
588,object_detection,triton_g4dn_xlarge_1,14824,13,14913
589,object_detection,triton_t2_large_6,14831,30,14937
566,speech_recognition,triton_t2_large_7,14357,566,15000
591,question_answering,triton_t2_large_1,14950,39,15066
593,question_answering,triton_t2_large_4,14998,35,15110
594,image_classification,triton_t2_large_5,15041,71,15188
595,image_classification,triton_t2_large_11,15069,79,15225
597,object_detection,triton_c5_2xlarge_1,15125,24,15225
598,question_answering,triton_c5_2xlarge_2,15138,19,15233
599,question_answering,triton_g4dn_xlarge_3,15171,3,15251
582,speech_recognition,triton_t2_large_2,14705,579,15360
600,speech_recognition,triton_g4dn_xlarge_4,15309,20,15405
601,speech_recognition,triton_g4dn_xlarge_1,15322,19,15417
602,object_detection,triton_t2_large_7,15331,35,15442
603,question_answering,triton_t2_large_6,15364,36,15477
604,object_detection,triton_t2_large_1,15369,35,15481
605,object_detection,triton_t2_large_4,15374,43,15494
590,speech_recognition,triton_t2_large_8,14832,592,15499
606,object_detection,triton_t2_large_5,15396,44,15516
607,question_answering,triton_t2_large_2,15455,36,15568
608,object_detection,triton_t2_large_11,15498,36,15611
610,question_answering,triton_c5_2xlarge_2,15544,19,15640
611,speech_recognition,triton_g4dn_xlarge_3,15549,19,15645
592,speech_recognition,triton_t2_large_3,14991,591,15659
613,object_detection,triton_g4dn_xlarge_1,15584,11,15672
612,speech_recognition,triton_g4dn_xlarge_4,15579,21,15676
596,speech_recognition,triton_t2_large_12,15090,577,15744
614,question_answering,triton_t2_large_7,15640,39,15755
615,question_answering,triton_t2_large_6,15678,30,15784
609,speech_recognition,triton_c5_2xlarge_1,15533,174,15784
616,object_detection,triton_t2_large_8,15706,34,15817
617,question_answering,triton_t2_large_1,15717,37,15832
618,image_classification,triton_t2_large_3,15753,76,15907
621,object_detection,triton_t2_large_2,15842,46,15965
624,question_answering,triton_c5_2xlarge_1,15900,12,15989
620,image_classification,triton_t2_large_5,15841,74,15991
626,question_answering,triton_g4dn_xlarge_3,15920,3,16000
623,question_answering,triton_t2_large_12,15898,39,16014
622,image_classification,triton_t2_large_11,15861,77,16015
627,image_classification,triton_g4dn_xlarge_4,15931,8,16016
625,image_classification,triton_c5_2xlarge_2,15910,40,16027
628,speech_recognition,triton_g4dn_xlarge_1,15946,19,16042
629,question_answering,triton_t2_large_7,15948,37,16062
631,image_classification,triton_t2_large_8,15984,69,16130
634,object_detection,triton_t2_large_5,16072,31,16180
635,image_classification,triton_t2_large_2,16074,77,16227
638,object_detection,triton_c5_2xlarge_1,16189,22,16288
639,image_classification,triton_c5_2xlarge_2,16200,38,16315
640,object_detection,triton_g4dn_xlarge_3,16246,11,16334
642,image_classification,triton_g4dn_xlarge_1,16267,8,16352
641,speech_recognition,triton_g4dn_xlarge_4,16257,19,16353
644,object_detection,triton_t2_large_8,16314,26,16418
645,object_detection,triton_t2_large_5,16324,31,16431
619,speech_recognition,triton_t2_large_4,15784,572,16433
643,image_classification,triton_t2_large_7,16304,76,16456
647,object_detection,triton_c5_2xlarge_1,16368,19,16463
649,image_classification,triton_g4dn_xlarge_3,16390,8,16474
650,question_answering,triton_g4dn_xlarge_4,16397,3,16477
651,speech_recognition,triton_g4dn_xlarge_1,16398,19,16493
656,image_classification,triton_c5_2xlarge_1,16448,38,16562
658,image_classification,triton_g4dn_xlarge_4,16493,9,16578
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16587
630,speech_recognition,triton_t2_large_6,15950,565,16591
659,question_answering,triton_g4dn_xlarge_1,16529,3,16609
661,image_classification,triton_c5_2xlarge_1,16555,42,16674
660,image_classification,triton_t2_large_6,16532,67,16675
662,image_classification,triton_g4dn_xlarge_3,16615,8,16699
632,speech_recognition,triton_t2_large_1,16062,567,16705
633,speech_recognition,triton_t2_large_3,16064,582,16723
663,speech_recognition,triton_g4dn_xlarge_4,16634,18,16729
636,speech_recognition,triton_t2_large_11,16093,575,16745
637,speech_recognition,triton_t2_large_12,16110,577,16764
664,image_classification,triton_g4dn_xlarge_1,16683,8,16767
648,speech_recognition,triton_c5_2xlarge_2,16383,310,16770
665,question_answering,triton_t2_large_6,16755,30,16861
666,object_detection,triton_t2_large_1,16756,34,16868
668,object_detection,triton_t2_large_11,16869,33,16978
646,speech_recognition,triton_t2_large_2,16330,573,16979
670,object_detection,triton_c5_2xlarge_1,16930,20,17027
652,speech_recognition,triton_t2_large_7,16399,563,17039
654,speech_recognition,triton_t2_large_4,16423,564,17064
669,image_classification,triton_t2_large_12,16912,75,17064
672,question_answering,triton_g4dn_xlarge_3,16993,3,17073
653,speech_recognition,triton_t2_large_8,16400,596,17073
655,speech_recognition,triton_t2_large_5,16446,577,17100
673,image_classification,triton_g4dn_xlarge_4,17043,8,17128
674,question_answering,triton_g4dn_xlarge_1,17099,4,17179
675,object_detection,triton_t2_large_7,17120,27,17223
676,question_answering,triton_t2_large_6,17149,34,17260
678,object_detection,triton_t2_large_1,17177,31,17285
681,question_answering,triton_t2_large_2,17205,32,17313
679,image_classification,triton_t2_large_4,17190,73,17340
671,speech_recognition,triton_c5_2xlarge_2,16956,311,17344
684,object_detection,triton_c5_2xlarge_1,17254,26,17357
686,question_answering,triton_g4dn_xlarge_3,17297,3,17377
683,image_classification,triton_t2_large_12,17237,74,17388
685,image_classification,triton_c5_2xlarge_2,17279,47,17403
687,question_answering,triton_g4dn_xlarge_4,17330,3,17410
688,object_detection,triton_g4dn_xlarge_1,17374,11,17461
667,speech_recognition,triton_t2_large_3,16806,586,17469
689,question_answering,triton_t2_large_7,17380,30,17488
690,question_answering,triton_t2_large_6,17385,29,17491
692,question_answering,triton_t2_large_3,17396,44,17517
691,image_classification,triton_t2_large_1,17386,72,17535
693,object_detection,triton_t2_large_4,17443,38,17558
695,question_answering,triton_t2_large_12,17456,32,17564
698,image_classification,triton_g4dn_xlarge_3,17522,8,17607
699,image_classification,triton_g4dn_xlarge_4,17536,8,17621
697,image_classification,triton_c5_2xlarge_2,17510,38,17625
700,image_classification,triton_g4dn_xlarge_1,17597,7,17681
696,speech_recognition,triton_c5_2xlarge_1,17476,174,17728
702,image_classification,triton_t2_large_6,17614,71,17762
703,object_detection,triton_t2_large_1,17669,36,17782
705,question_answering,triton_t2_large_4,17690,32,17799
704,object_detection,triton_t2_large_3,17688,37,17802
677,speech_recognition,triton_t2_large_8,17156,599,17833
706,question_answering,triton_t2_large_12,17726,36,17839
680,speech_recognition,triton_t2_large_5,17202,573,17852
707,question_answering,triton_c5_2xlarge_1,17768,12,17857
682,speech_recognition,triton_t2_large_11,17213,570,17860
708,object_detection,triton_c5_2xlarge_2,17843,21,17940
709,object_detection,triton_g4dn_xlarge_3,17878,18,17973
710,speech_recognition,triton_g4dn_xlarge_4,17880,24,17982
711,speech_recognition,triton_g4dn_xlarge_1,17893,19,17989
713,image_classification,triton_t2_large_8,17940,85,18101
694,speech_recognition,triton_t2_large_2,17451,583,18111
714,object_detection,triton_t2_large_1,18007,27,18113
715,object_detection,triton_t2_large_3,18030,32,18140
716,question_answering,triton_t2_large_4,18067,31,18175
717,object_detection,triton_t2_large_5,18085,59,18222
721,question_answering,triton_c5_2xlarge_1,18155,12,18245
720,question_answering,triton_t2_large_12,18145,32,18254
701,speech_recognition,triton_t2_large_7,17612,574,18263
722,object_detection,triton_c5_2xlarge_2,18167,21,18265
719,image_classification,triton_t2_large_11,18122,76,18276
723,image_classification,triton_g4dn_xlarge_3,18196,8,18281
724,object_detection,triton_g4dn_xlarge_4,18212,12,18301
725,image_classification,triton_g4dn_xlarge_1,18220,8,18305
727,object_detection,triton_t2_large_8,18242,34,18353
726,image_classification,triton_t2_large_7,18235,67,18380
731,object_detection,triton_t2_large_5,18322,31,18431
734,question_answering,triton_c5_2xlarge_1,18404,12,18493
712,speech_recognition,triton_t2_large_6,17935,564,18576
736,question_answering,triton_g4dn_xlarge_3,18502,3,18582
737,question_answering,triton_g4dn_xlarge_4,18505,3,18586
735,question_answering,triton_c5_2xlarge_2,18499,19,18594
738,speech_recognition,triton_g4dn_xlarge_1,18517,19,18613
739,object_detection,triton_t2_large_7,18519,28,18624
740,object_detection,triton_t2_large_6,18522,26,18626
741,object_detection,triton_t2_large_8,18559,27,18663
718,speech_recognition,triton_t2_large_2,18092,580,18750
742,image_classification,triton_t2_large_5,18621,76,18774
745,object_detection,triton_g4dn_xlarge_3,18697,10,18784
746,question_answering,triton_g4dn_xlarge_4,18713,3,18794
747,image_classification,triton_g4dn_xlarge_1,18744,8,18829
728,speech_recognition,triton_t2_large_1,18242,567,18886
743,speech_recognition,triton_c5_2xlarge_1,18655,176,18909
748,question_answering,triton_t2_large_7,18802,34,18913
729,speech_recognition,triton_t2_large_3,18288,566,18932
750,question_answering,triton_t2_large_8,18829,36,18942
730,speech_recognition,triton_t2_large_4,18305,571,18953
751,question_answering,triton_t2_large_1,18855,31,18963
753,question_answering,triton_t2_large_5,18868,38,18983
732,speech_recognition,triton_t2_large_11,18347,579,19004
756,object_detection,triton_g4dn_xlarge_3,18919,10,19006
754,question_answering,triton_t2_large_2,18905,37,19019
757,image_classification,triton_g4dn_xlarge_4,18941,8,19026
744,speech_recognition,triton_c5_2xlarge_2,18656,311,19044
733,speech_recognition,triton_t2_large_12,18393,581,19051
758,speech_recognition,triton_g4dn_xlarge_1,18958,19,19056
759,question_answering,triton_t2_large_7,18971,38,19086
760,image_classification,triton_t2_large_8,18990,77,19144
755,speech_recognition,triton_c5_2xlarge_1,18911,173,19161
761,image_classification,triton_t2_large_1,19019,76,19172
762,image_classification,triton_t2_large_4,19054,93,19224
763,question_answering,triton_t2_large_5,19115,31,19224
764,object_detection,triton_t2_large_2,19117,38,19233
765,question_answering,triton_t2_large_11,19121,38,19237
769,object_detection,triton_g4dn_xlarge_3,19244,10,19332
770,image_classification,triton_g4dn_xlarge_4,19249,8,19334
768,question_answering,triton_c5_2xlarge_2,19238,19,19334
771,object_detection,triton_g4dn_xlarge_1,19279,10,19367
774,object_detection,triton_t2_large_1,19318,35,19430
775,object_detection,triton_t2_large_4,19326,33,19436
776,question_answering,triton_t2_large_5,19330,36,19443
767,speech_recognition,triton_c5_2xlarge_1,19195,174,19447
749,speech_recognition,triton_t2_large_6,18811,560,19449
777,object_detection,triton_t2_large_2,19355,33,19465
773,image_classification,triton_t2_large_8,19313,77,19467
752,speech_recognition,triton_t2_large_3,18863,570,19510
778,object_detection,triton_t2_large_11,19418,35,19530
780,object_detection,triton_c5_2xlarge_2,19441,18,19536
779,image_classification,triton_c5_2xlarge_1,19421,39,19537
781,speech_recognition,triton_g4dn_xlarge_3,19524,19,19620
782,speech_recognition,triton_g4dn_xlarge_4,19546,19,19642
783,image_classification,triton_g4dn_xlarge_1,19585,8,19670
784,question_answering,triton_t2_large_6,19614,29,19720
785,image_classification,triton_t2_large_8,19614,77,19768
786,image_classification,triton_t2_large_1,19623,78,19778
788,object_detection,triton_t2_large_4,19671,35,19783
790,object_detection,triton_t2_large_2,19707,30,19814
792,question_answering,triton_c5_2xlarge_1,19742,12,19831
794,image_classification,triton_g4dn_xlarge_3,19755,8,19840
766,speech_recognition,triton_t2_large_12,19189,577,19843
795,question_answering,triton_g4dn_xlarge_4,19810,3,19891
796,question_answering,triton_g4dn_xlarge_1,19850,3,19932
772,speech_recognition,triton_t2_large_7,19313,570,19960
797,question_answering,triton_t2_large_6,19860,34,19971
798,object_detection,triton_t2_large_8,19875,34,19986
799,question_answering,triton_t2_large_1,19912,35,20025
800,question_answering,triton_t2_large_4,19924,33,20034
801,question_answering,triton_t2_large_2,19956,39,20073
793,speech_recognition,triton_c5_2xlarge_2,19753,310,20140
803,image_classification,triton_c5_2xlarge_1,20080,22,20180
802,question_answering,triton_t2_large_12,20076,36,20191
805,speech_recognition,triton_g4dn_xlarge_3,20174,19,20270
787,speech_recognition,triton_t2_large_3,19628,571,20277
806,speech_recognition,triton_g4dn_xlarge_4,20227,19,20324
807,speech_recognition,triton_g4dn_xlarge_1,20239,22,20339
808,question_answering,triton_t2_large_7,20240,35,20353
789,speech_recognition,triton_t2_large_5,19698,580,20356
791,speech_recognition,triton_t2_large_11,19740,567,20385
811,object_detection,triton_t2_large_1,20275,34,20387
812,object_detection,triton_t2_large_3,20277,45,20400
814,question_answering,triton_t2_large_5,20374,39,20492
815,question_answering,triton_t2_large_2,20381,37,20495
818,question_answering,triton_c5_2xlarge_1,20416,13,20507
819,object_detection,triton_g4dn_xlarge_3,20422,12,20512
820,object_detection,triton_g4dn_xlarge_4,20425,11,20514
804,speech_recognition,triton_c5_2xlarge_2,20148,309,20535
816,image_classification,triton_t2_large_11,20388,70,20536
821,image_classification,triton_g4dn_xlarge_1,20455,8,20541
823,question_answering,triton_t2_large_1,20555,36,20669
824,question_answering,triton_t2_large_3,20569,37,20685
822,image_classification,triton_t2_large_7,20555,68,20701
828,object_detection,triton_c5_2xlarge_1,20730,23,20831
827,image_classification,triton_t2_large_11,20687,76,20841
829,object_detection,triton_c5_2xlarge_2,20775,19,20871
809,speech_recognition,triton_t2_large_6,20253,566,20896
830,speech_recognition,triton_g4dn_xlarge_3,20821,19,20918
813,speech_recognition,triton_t2_large_4,20284,575,20937
810,speech_recognition,triton_t2_large_8,20266,596,20940
832,question_answering,triton_g4dn_xlarge_1,20873,4,20955
831,object_detection,triton_g4dn_xlarge_4,20865,12,20955
817,speech_recognition,triton_t2_large_12,20392,587,21057
833,image_classification,triton_t2_large_7,20920,66,21064
836,object_detection,triton_t2_large_1,20965,36,21079
838,question_answering,triton_t2_large_4,20975,31,21085
839,question_answering,triton_t2_large_11,20976,31,21085
841,image_classification,triton_c5_2xlarge_1,20990,21,21088
840,object_detection,triton_t2_large_12,20985,35,21097
835,image_classification,triton_t2_large_8,20938,88,21104
842,question_answering,triton_c5_2xlarge_2,21027,19,21124
843,image_classification,triton_g4dn_xlarge_3,21044,8,21129
844,object_detection,triton_g4dn_xlarge_4,21068,10,21156
845,object_detection,triton_g4dn_xlarge_1,21084,10,21172
825,speech_recognition,triton_t2_large_5,20592,574,21243
848,question_answering,triton_t2_large_1,21166,38,21282
849,object_detection,triton_t2_large_4,21185,37,21301
847,image_classification,triton_t2_large_8,21163,74,21316
853,image_classification,triton_c5_2xlarge_1,21218,21,21317
852,object_detection,triton_t2_large_12,21214,29,21321
826,speech_recognition,triton_t2_large_2,20678,588,21344
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21429
856,object_detection,triton_g4dn_xlarge_4,21341,10,21429
857,image_classification,triton_g4dn_xlarge_1,21413,8,21499
834,speech_recognition,triton_t2_large_6,20930,562,21570
858,object_detection,triton_t2_large_6,21510,26,21614
837,speech_recognition,triton_t2_large_3,20975,588,21642
854,speech_recognition,triton_c5_2xlarge_2,21277,310,21665
846,speech_recognition,triton_t2_large_7,21087,560,21724
859,image_classification,triton_t2_large_8,21601,71,21750
860,image_classification,triton_t2_large_1,21608,68,21754
862,image_classification,triton_t2_large_4,21644,74,21797
863,question_answering,triton_t2_large_2,21689,40,21808
864,object_detection,triton_t2_large_12,21718,36,21832
850,speech_recognition,triton_t2_large_5,21204,574,21856
851,speech_recognition,triton_t2_large_11,21208,571,21856
866,question_answering,triton_c5_2xlarge_2,21800,19,21896
867,object_detection,triton_g4dn_xlarge_3,21815,11,21904
868,question_answering,triton_g4dn_xlarge_4,21825,3,21906
869,object_detection,triton_g4dn_xlarge_1,21885,10,21973
865,speech_recognition,triton_c5_2xlarge_1,21726,177,21981
870,question_answering,triton_t2_large_7,21899,37,22014
871,question_answering,triton_t2_large_6,21950,30,22058
872,question_answering,triton_t2_large_8,21959,40,22076
874,question_answering,triton_t2_large_4,21967,31,22076
873,question_answering,triton_t2_large_1,21964,35,22077
875,object_detection,triton_t2_large_5,22030,40,22147
876,image_classification,triton_t2_large_2,22033,77,22189
877,image_classification,triton_t2_large_11,22037,75,22190
879,object_detection,triton_c5_2xlarge_1,22150,25,22253
878,image_classification,triton_t2_large_12,22105,75,22258
881,question_answering,triton_g4dn_xlarge_3,22189,3,22271
882,question_answering,triton_g4dn_xlarge_4,22193,3,22274
861,speech_recognition,triton_t2_large_3,21638,586,22302
883,question_answering,triton_g4dn_xlarge_1,22235,4,22317
885,question_answering,triton_t2_large_6,22266,35,22378
887,question_answering,triton_t2_large_1,22291,31,22400
889,object_detection,triton_t2_large_4,22306,36,22420
880,speech_recognition,triton_c5_2xlarge_2,22155,317,22551
890,image_classification,triton_t2_large_5,22409,73,22561
892,question_answering,triton_t2_large_11,22486,38,22602
893,question_answering,triton_t2_large_12,22521,32,22631
894,question_answering,triton_c5_2xlarge_1,22548,12,22638
896,image_classification,triton_g4dn_xlarge_3,22576,8,22662
895,question_answering,triton_c5_2xlarge_2,22569,19,22668
897,object_detection,triton_g4dn_xlarge_4,22579,12,22668
898,speech_recognition,triton_g4dn_xlarge_1,22609,19,22707
899,image_classification,triton_t2_large_6,22610,81,22768
901,image_classification,triton_t2_large_4,22701,68,22847
884,speech_recognition,triton_t2_large_7,22235,562,22876
902,image_classification,triton_t2_large_5,22758,76,22913
904,object_detection,triton_t2_large_12,22806,36,22919
905,image_classification,triton_c5_2xlarge_1,22847,22,22947
886,speech_recognition,triton_t2_large_8,22280,592,22950
888,speech_recognition,triton_t2_large_3,22293,583,22954
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23094
908,question_answering,triton_g4dn_xlarge_4,23015,3,23096
909,question_answering,triton_g4dn_xlarge_1,23025,4,23107
891,speech_recognition,triton_t2_large_2,22454,588,23120
910,image_classification,triton_t2_large_7,23072,67,23217
906,speech_recognition,triton_c5_2xlarge_2,22866,311,23257
912,question_answering,triton_t2_large_8,23147,42,23268
913,image_classification,triton_t2_large_3,23152,73,23303
914,object_detection,triton_t2_large_4,23219,32,23329
900,speech_recognition,triton_t2_large_1,22682,577,23338
915,image_classification,triton_t2_large_5,23220,74,23372
918,object_detection,triton_c5_2xlarge_1,23313,22,23413
916,image_classification,triton_t2_large_2,23259,79,23415
903,speech_recognition,triton_t2_large_11,22777,566,23421
917,image_classification,triton_t2_large_12,23289,69,23436
920,question_answering,triton_g4dn_xlarge_3,23373,3,23454
921,image_classification,triton_g4dn_xlarge_4,23376,8,23462
919,image_classification,triton_c5_2xlarge_2,23367,39,23485
922,speech_recognition,triton_g4dn_xlarge_1,23388,20,23486
924,question_answering,triton_t2_large_8,23477,36,23590
926,object_detection,triton_t2_large_3,23478,40,23596
927,object_detection,triton_t2_large_4,23520,27,23625
925,image_classification,triton_t2_large_1,23477,71,23626
929,question_answering,triton_t2_large_2,23604,33,23715
932,question_answering,triton_c5_2xlarge_1,23664,12,23754
911,speech_recognition,triton_t2_large_6,23120,565,23764
933,question_answering,triton_c5_2xlarge_2,23673,19,23771
935,question_answering,triton_g4dn_xlarge_4,23703,3,23784
931,image_classification,triton_t2_large_12,23636,75,23789
936,object_detection,triton_g4dn_xlarge_1,23704,10,23793
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23795
937,object_detection,triton_t2_large_6,23707,26,23812
939,object_detection,triton_t2_large_1,23744,33,23855
940,question_answering,triton_t2_large_3,23823,33,23934
941,question_answering,triton_t2_large_4,23832,38,23950
944,object_detection,triton_c5_2xlarge_1,23872,20,23971
943,question_answering,triton_t2_large_12,23866,32,23977
945,question_answering,triton_c5_2xlarge_2,23932,19,24030
946,image_classification,triton_g4dn_xlarge_3,23946,8,24034
947,question_answering,triton_g4dn_xlarge_4,23968,3,24052
948,speech_recognition,triton_g4dn_xlarge_1,23986,19,24085
949,object_detection,triton_t2_large_6,24002,25,24106
923,speech_recognition,triton_t2_large_7,23474,562,24115
950,object_detection,triton_t2_large_1,24048,34,24160
928,speech_recognition,triton_t2_large_5,23527,578,24184
951,image_classification,triton_t2_large_3,24061,79,24220
952,object_detection,triton_t2_large_4,24105,36,24220
930,speech_recognition,triton_t2_large_11,23617,577,24274
954,image_classification,triton_t2_large_12,24128,77,24284
955,image_classification,triton_c5_2xlarge_1,24194,21,24295
957,question_answering,triton_g4dn_xlarge_3,24243,3,24325
956,object_detection,triton_c5_2xlarge_2,24234,23,24337
958,object_detection,triton_g4dn_xlarge_4,24257,10,24346
959,question_answering,triton_g4dn_xlarge_1,24275,4,24358
960,question_answering,triton_t2_large_7,24279,35,24393
938,speech_recognition,triton_t2_large_8,23722,600,24400
942,speech_recognition,triton_t2_large_2,23838,578,24495
963,object_detection,triton_t2_large_1,24384,35,24498
964,object_detection,triton_t2_large_3,24395,36,24511
966,object_detection,triton_t2_large_2,24421,36,24536
967,object_detection,triton_t2_large_11,24442,39,24560
968,question_answering,triton_t2_large_12,24491,32,24602
969,image_classification,triton_c5_2xlarge_1,24535,21,24635
971,image_classification,triton_g4dn_xlarge_3,24558,8,24645
972,object_detection,triton_g4dn_xlarge_4,24596,11,24685
973,object_detection,triton_g4dn_xlarge_1,24597,11,24688
975,object_detection,triton_t2_large_1,24644,27,24751
974,image_classification,triton_t2_large_7,24611,67,24758
953,speech_recognition,triton_t2_large_5,24116,574,24770
970,speech_recognition,triton_c5_2xlarge_2,24556,310,24945
961,speech_recognition,triton_t2_large_6,24336,566,24981
962,speech_recognition,triton_t2_large_8,24344,589,25013
965,speech_recognition,triton_t2_large_4,24405,573,25059
981,image_classification,triton_c5_2xlarge_1,25069,22,25170
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25188
982,image_classification,triton_c5_2xlarge_2,25072,39,25191
984,image_classification,triton_g4dn_xlarge_4,25192,8,25279
985,image_classification,triton_g4dn_xlarge_1,25195,8,25282
976,speech_recognition,triton_t2_large_3,24719,572,25370
991,image_classification,triton_c5_2xlarge_1,25278,21,25379
987,image_classification,triton_t2_large_6,25234,67,25382
988,image_classification,triton_t2_large_8,25241,75,25395
989,image_classification,triton_t2_large_1,25248,77,25404
977,speech_recognition,triton_t2_large_5,24762,569,25410
990,image_classification,triton_t2_large_4,25259,74,25412
992,image_classification,triton_c5_2xlarge_2,25377,39,25495
993,image_classification,triton_g4dn_xlarge_3,25434,8,25522
978,speech_recognition,triton_t2_large_2,24937,578,25594
979,speech_recognition,triton_t2_large_11,24958,566,25603
980,speech_recognition,triton_t2_large_12,25007,577,25663
994,image_classification,triton_g4dn_xlarge_4,25612,9,25700
995,image_classification,triton_g4dn_xlarge_1,25640,8,25727
996,image_classification,triton_t2_large_6,25661,66,25808
986,speech_recognition,triton_t2_large_7,25225,561,25865
997,image_classification,triton_t2_large_8,25785,76,25940
998,image_classification,triton_t2_large_1,25980,75,26135
999,image_classification,triton_t2_large_3,26062,72,26214
1000,image_classification,triton_t2_large_4,26184,78,26341
