task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
521,object_detection,triton_t2_large_11,13116,34,13162
519,image_classification,triton_t2_large_4,13082,73,13168
524,object_detection,triton_g4dn_xlarge_3,13152,11,13176
522,question_answering,triton_c5_2xlarge_1,13149,18,13179
523,object_detection,triton_c5_2xlarge_2,13152,23,13187
525,question_answering,triton_g4dn_xlarge_4,13206,3,13221
500,speech_recognition,triton_t2_large_8,12633,594,13240
526,question_answering,triton_g4dn_xlarge_1,13278,3,13293
508,speech_recognition,triton_t2_large_1,12816,563,13392
528,object_detection,triton_t2_large_8,13387,34,13433
531,object_detection,triton_t2_large_4,13428,30,13470
530,object_detection,triton_t2_large_3,13425,35,13473
510,speech_recognition,triton_t2_large_12,12887,577,13477
532,question_answering,triton_t2_large_5,13437,32,13481
533,object_detection,triton_t2_large_11,13449,35,13497
534,object_detection,triton_t2_large_12,13509,31,13552
537,object_detection,triton_g4dn_xlarge_3,13547,11,13570
538,image_classification,triton_g4dn_xlarge_4,13552,8,13573
536,object_detection,triton_c5_2xlarge_2,13545,25,13582
539,question_answering,triton_g4dn_xlarge_1,13570,3,13585
517,speech_recognition,triton_t2_large_6,13044,560,13616
520,speech_recognition,triton_t2_large_2,13091,574,13678
535,speech_recognition,triton_c5_2xlarge_1,13539,175,13726
542,object_detection,triton_t2_large_3,13762,35,13809
543,question_answering,triton_t2_large_4,13769,31,13813
544,object_detection,triton_t2_large_5,13778,36,13828
545,question_answering,triton_t2_large_2,13855,36,13904
546,question_answering,triton_t2_large_11,13883,38,13933
527,speech_recognition,triton_t2_large_7,13375,567,13955
548,object_detection,triton_c5_2xlarge_1,13934,22,13968
550,speech_recognition,triton_g4dn_xlarge_3,13976,18,14007
529,speech_recognition,triton_t2_large_1,13412,583,14007
551,speech_recognition,triton_g4dn_xlarge_4,13997,19,14029
552,speech_recognition,triton_g4dn_xlarge_1,14010,19,14043
553,question_answering,triton_t2_large_7,14034,34,14081
556,question_answering,triton_t2_large_4,14082,32,14127
554,image_classification,triton_t2_large_1,14043,84,14141
557,question_answering,triton_t2_large_5,14116,32,14160
558,question_answering,triton_t2_large_2,14132,32,14177
560,question_answering,triton_c5_2xlarge_1,14159,18,14190
540,speech_recognition,triton_t2_large_6,13638,565,14216
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14225
562,speech_recognition,triton_g4dn_xlarge_4,14200,19,14231
563,speech_recognition,triton_g4dn_xlarge_1,14221,19,14252
549,speech_recognition,triton_c5_2xlarge_2,13934,310,14256
541,speech_recognition,triton_t2_large_8,13727,594,14334
567,object_detection,triton_t2_large_1,14361,33,14406
568,question_answering,triton_t2_large_4,14384,38,14435
571,question_answering,triton_c5_2xlarge_1,14412,18,14443
572,question_answering,triton_c5_2xlarge_2,14420,19,14452
569,question_answering,triton_t2_large_5,14400,39,14452
570,question_answering,triton_t2_large_2,14405,38,14456
547,speech_recognition,triton_t2_large_12,13928,573,14514
573,object_detection,triton_g4dn_xlarge_3,14502,10,14525
574,question_answering,triton_g4dn_xlarge_4,14529,3,14545
575,image_classification,triton_g4dn_xlarge_1,14541,8,14563
576,image_classification,triton_t2_large_1,14553,75,14642
577,object_detection,triton_t2_large_4,14595,35,14643
555,speech_recognition,triton_t2_large_3,14060,573,14646
578,question_answering,triton_t2_large_5,14656,32,14701
583,question_answering,triton_g4dn_xlarge_3,14706,3,14722
581,question_answering,triton_c5_2xlarge_1,14693,18,14724
559,speech_recognition,triton_t2_large_11,14140,576,14728
584,question_answering,triton_g4dn_xlarge_4,14715,3,14731
580,question_answering,triton_t2_large_12,14686,36,14735
579,image_classification,triton_t2_large_2,14662,72,14747
585,image_classification,triton_g4dn_xlarge_1,14736,8,14757
587,question_answering,triton_t2_large_3,14779,36,14828
564,speech_recognition,triton_t2_large_7,14260,559,14831
586,image_classification,triton_t2_large_1,14755,67,14835
565,speech_recognition,triton_t2_large_6,14268,564,14844
588,object_detection,triton_t2_large_4,14824,38,14875
589,object_detection,triton_t2_large_5,14831,32,14876
566,speech_recognition,triton_t2_large_8,14357,589,14958
591,question_answering,triton_t2_large_11,14950,38,15000
593,question_answering,triton_c5_2xlarge_1,14998,18,15029
582,speech_recognition,triton_c5_2xlarge_2,14705,313,15030
595,image_classification,triton_g4dn_xlarge_3,15069,8,15089
594,image_classification,triton_c5_2xlarge_2,15041,40,15094
596,speech_recognition,triton_g4dn_xlarge_4,15090,19,15123
597,object_detection,triton_g4dn_xlarge_1,15125,11,15148
598,question_answering,triton_t2_large_7,15138,34,15185
599,question_answering,triton_t2_large_6,15171,37,15220
602,object_detection,triton_t2_large_3,15331,37,15381
604,object_detection,triton_t2_large_5,15369,32,15413
603,question_answering,triton_t2_large_4,15364,39,15416
590,speech_recognition,triton_t2_large_2,14832,574,15419
605,object_detection,triton_t2_large_11,15374,39,15426
606,object_detection,triton_c5_2xlarge_1,15396,25,15434
607,question_answering,triton_c5_2xlarge_2,15455,19,15486
608,object_detection,triton_g4dn_xlarge_3,15498,10,15520
610,question_answering,triton_g4dn_xlarge_1,15544,3,15560
609,speech_recognition,triton_g4dn_xlarge_4,15533,19,15565
592,speech_recognition,triton_t2_large_12,14991,582,15585
613,object_detection,triton_t2_large_3,15584,26,15623
614,question_answering,triton_t2_large_4,15640,32,15684
615,question_answering,triton_t2_large_5,15678,40,15731
616,object_detection,triton_t2_large_2,15706,38,15757
617,question_answering,triton_t2_large_11,15717,39,15769
618,image_classification,triton_t2_large_12,15753,84,15850
621,object_detection,triton_g4dn_xlarge_3,15842,11,15866
622,image_classification,triton_g4dn_xlarge_4,15861,9,15883
620,image_classification,triton_c5_2xlarge_2,15841,42,15896
623,question_answering,triton_g4dn_xlarge_1,15898,3,15915
601,speech_recognition,triton_t2_large_1,15322,582,15918
600,speech_recognition,triton_t2_large_8,15309,597,15919
624,question_answering,triton_t2_large_3,15900,31,15944
626,question_answering,triton_t2_large_5,15920,31,15965
619,speech_recognition,triton_c5_2xlarge_1,15784,179,15976
629,question_answering,triton_t2_large_12,15948,36,15998
625,image_classification,triton_t2_large_4,15910,79,16002
631,image_classification,triton_g4dn_xlarge_3,15984,7,16004
627,image_classification,triton_t2_large_2,15931,73,16017
632,speech_recognition,triton_g4dn_xlarge_4,16062,18,16093
633,speech_recognition,triton_g4dn_xlarge_1,16064,19,16096
634,object_detection,triton_t2_large_8,16072,35,16120
611,speech_recognition,triton_t2_large_7,15549,566,16128
612,speech_recognition,triton_t2_large_6,15579,564,16156
635,image_classification,triton_t2_large_1,16074,78,16164
638,object_detection,triton_t2_large_5,16189,37,16240
630,speech_recognition,triton_c5_2xlarge_2,15950,311,16274
639,image_classification,triton_t2_large_2,16200,77,16291
640,object_detection,triton_t2_large_12,16246,38,16297
643,image_classification,triton_g4dn_xlarge_3,16304,8,16325
642,image_classification,triton_c5_2xlarge_2,16267,53,16333
644,object_detection,triton_g4dn_xlarge_4,16314,12,16338
645,object_detection,triton_g4dn_xlarge_1,16324,11,16347
647,object_detection,triton_t2_large_6,16368,34,16415
650,question_answering,triton_t2_large_5,16397,33,16443
641,speech_recognition,triton_c5_2xlarge_1,16257,175,16445
654,speech_recognition,triton_g4dn_xlarge_3,16423,19,16455
656,image_classification,triton_g4dn_xlarge_1,16448,8,16470
655,speech_recognition,triton_g4dn_xlarge_4,16446,18,16478
649,image_classification,triton_t2_large_1,16390,77,16480
628,speech_recognition,triton_t2_large_11,15946,561,16520
659,question_answering,triton_t2_large_5,16529,37,16579
658,image_classification,triton_t2_large_1,16493,78,16585
661,image_classification,triton_c5_2xlarge_1,16555,40,16609
660,image_classification,triton_t2_large_11,16532,69,16615
662,image_classification,triton_g4dn_xlarge_3,16615,8,16637
663,speech_recognition,triton_g4dn_xlarge_4,16634,19,16667
636,speech_recognition,triton_t2_large_3,16093,577,16684
637,speech_recognition,triton_t2_large_4,16110,575,16697
664,image_classification,triton_g4dn_xlarge_1,16683,8,16705
653,speech_recognition,triton_c5_2xlarge_2,16400,311,16724
665,question_answering,triton_t2_large_1,16755,32,16801
666,object_detection,triton_t2_large_3,16756,35,16804
646,speech_recognition,triton_t2_large_7,16330,559,16902
668,object_detection,triton_t2_large_5,16869,34,16917
670,object_detection,triton_c5_2xlarge_1,16930,23,16967
648,speech_recognition,triton_t2_large_8,16383,592,16988
651,speech_recognition,triton_t2_large_2,16398,582,16992
652,speech_recognition,triton_t2_large_12,16399,583,16996
669,image_classification,triton_t2_large_11,16912,76,17003
672,question_answering,triton_g4dn_xlarge_3,16993,3,17011
673,image_classification,triton_g4dn_xlarge_4,17043,8,17065
657,speech_recognition,triton_t2_large_6,16492,559,17066
674,question_answering,triton_g4dn_xlarge_1,17099,3,17117
675,object_detection,triton_t2_large_7,17120,27,17161
676,question_answering,triton_t2_large_6,17149,38,17201
678,object_detection,triton_t2_large_1,17177,40,17232
681,question_answering,triton_t2_large_2,17205,32,17250
679,image_classification,triton_t2_large_3,17190,74,17278
671,speech_recognition,triton_c5_2xlarge_2,16956,312,17282
684,object_detection,triton_c5_2xlarge_1,17254,20,17288
686,question_answering,triton_g4dn_xlarge_3,17297,3,17314
683,image_classification,triton_t2_large_12,17237,79,17330
685,image_classification,triton_c5_2xlarge_2,17279,48,17341
687,question_answering,triton_g4dn_xlarge_4,17330,3,17347
667,speech_recognition,triton_t2_large_4,16806,571,17391
688,object_detection,triton_g4dn_xlarge_1,17374,12,17400
689,question_answering,triton_t2_large_7,17380,34,17428
690,question_answering,triton_t2_large_6,17385,30,17429
692,question_answering,triton_t2_large_3,17396,32,17442
691,image_classification,triton_t2_large_1,17386,77,17477
693,object_detection,triton_t2_large_4,17443,35,17493
695,question_answering,triton_t2_large_12,17456,32,17502
698,image_classification,triton_g4dn_xlarge_3,17522,8,17544
699,image_classification,triton_g4dn_xlarge_4,17536,8,17558
697,image_classification,triton_c5_2xlarge_2,17510,40,17565
700,image_classification,triton_g4dn_xlarge_1,17597,8,17618
696,speech_recognition,triton_c5_2xlarge_1,17476,174,17666
702,image_classification,triton_t2_large_6,17614,75,17703
703,object_detection,triton_t2_large_1,17669,40,17723
704,object_detection,triton_t2_large_3,17688,29,17732
705,question_answering,triton_t2_large_4,17690,32,17736
677,speech_recognition,triton_t2_large_8,17156,594,17764
706,question_answering,triton_t2_large_12,17726,33,17774
680,speech_recognition,triton_t2_large_5,17202,568,17784
682,speech_recognition,triton_t2_large_11,17213,562,17789
707,question_answering,triton_c5_2xlarge_1,17768,19,17801
708,object_detection,triton_c5_2xlarge_2,17843,26,17883
709,object_detection,triton_g4dn_xlarge_3,17878,10,17904
710,speech_recognition,triton_g4dn_xlarge_4,17880,20,17914
711,speech_recognition,triton_g4dn_xlarge_1,17893,19,17926
713,image_classification,triton_t2_large_8,17940,75,18030
694,speech_recognition,triton_t2_large_2,17451,587,18053
714,object_detection,triton_t2_large_1,18007,37,18058
715,object_detection,triton_t2_large_3,18030,31,18075
716,question_answering,triton_t2_large_4,18067,31,18113
717,object_detection,triton_t2_large_5,18085,32,18133
701,speech_recognition,triton_t2_large_7,17612,561,18188
721,question_answering,triton_c5_2xlarge_1,18155,18,18188
720,question_answering,triton_t2_large_12,18145,39,18198
722,object_detection,triton_c5_2xlarge_2,18167,23,18204
719,image_classification,triton_t2_large_11,18122,69,18205
723,image_classification,triton_g4dn_xlarge_3,18196,8,18218
724,object_detection,triton_g4dn_xlarge_4,18212,12,18238
725,image_classification,triton_g4dn_xlarge_1,18220,8,18242
727,object_detection,triton_t2_large_8,18242,31,18287
726,image_classification,triton_t2_large_7,18235,74,18324
731,object_detection,triton_t2_large_5,18322,34,18371
734,question_answering,triton_c5_2xlarge_1,18404,18,18437
712,speech_recognition,triton_t2_large_6,17935,560,18509
736,question_answering,triton_g4dn_xlarge_3,18502,3,18520
737,question_answering,triton_g4dn_xlarge_4,18505,3,18523
735,question_answering,triton_c5_2xlarge_2,18499,19,18532
738,speech_recognition,triton_g4dn_xlarge_1,18517,20,18551
739,object_detection,triton_t2_large_7,18519,27,18560
740,object_detection,triton_t2_large_6,18522,38,18574
741,object_detection,triton_t2_large_8,18559,37,18611
718,speech_recognition,triton_t2_large_2,18092,575,18682
742,image_classification,triton_t2_large_5,18621,73,18708
745,object_detection,triton_g4dn_xlarge_3,18697,11,18723
746,question_answering,triton_g4dn_xlarge_4,18713,3,18731
747,image_classification,triton_g4dn_xlarge_1,18744,8,18767
728,speech_recognition,triton_t2_large_1,18242,572,18828
743,speech_recognition,triton_c5_2xlarge_1,18655,178,18847
748,question_answering,triton_t2_large_7,18802,30,18847
729,speech_recognition,triton_t2_large_3,18288,578,18880
750,question_answering,triton_t2_large_8,18829,42,18885
730,speech_recognition,triton_t2_large_4,18305,567,18887
751,question_answering,triton_t2_large_1,18855,31,18900
753,question_answering,triton_t2_large_2,18868,32,18914
754,question_answering,triton_c5_2xlarge_1,18905,19,18938
732,speech_recognition,triton_t2_large_11,18347,577,18939
756,object_detection,triton_g4dn_xlarge_4,18919,11,18944
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18945
757,image_classification,triton_g4dn_xlarge_1,18941,8,18963
744,speech_recognition,triton_c5_2xlarge_2,18656,311,18982
733,speech_recognition,triton_t2_large_12,18393,577,18985
759,question_answering,triton_t2_large_8,18971,36,19021
760,image_classification,triton_t2_large_1,18990,77,19082
761,image_classification,triton_t2_large_3,19019,77,19112
762,image_classification,triton_t2_large_4,19054,78,19146
763,question_answering,triton_t2_large_2,19115,36,19167
765,question_answering,triton_t2_large_12,19121,32,19167
764,object_detection,triton_t2_large_11,19117,39,19170
768,question_answering,triton_g4dn_xlarge_3,19238,3,19256
769,object_detection,triton_g4dn_xlarge_4,19244,9,19268
770,image_classification,triton_g4dn_xlarge_1,19249,8,19271
771,object_detection,triton_t2_large_8,19279,50,19343
774,object_detection,triton_t2_large_4,19318,36,19369
766,speech_recognition,triton_c5_2xlarge_1,19189,178,19381
775,object_detection,triton_t2_large_2,19326,40,19381
776,question_answering,triton_t2_large_11,19330,39,19384
749,speech_recognition,triton_t2_large_6,18811,564,19389
777,object_detection,triton_t2_large_12,19355,32,19401
773,image_classification,triton_t2_large_3,19313,76,19403
779,image_classification,triton_g4dn_xlarge_3,19421,8,19443
778,object_detection,triton_c5_2xlarge_1,19418,21,19454
752,speech_recognition,triton_t2_large_5,18863,579,19457
780,object_detection,triton_g4dn_xlarge_4,19441,10,19466
767,speech_recognition,triton_c5_2xlarge_2,19195,313,19523
758,speech_recognition,triton_t2_large_7,18958,565,19538
781,speech_recognition,triton_g4dn_xlarge_1,19524,19,19558
784,question_answering,triton_t2_large_8,19614,39,19668
783,image_classification,triton_t2_large_6,19585,84,19683
785,image_classification,triton_t2_large_3,19614,74,19703
786,image_classification,triton_t2_large_4,19623,76,19713
788,object_detection,triton_t2_large_2,19671,34,19720
790,object_detection,triton_t2_large_12,19707,33,19755
792,question_answering,triton_c5_2xlarge_2,19742,13,19769
794,image_classification,triton_g4dn_xlarge_4,19755,8,19777
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19786
795,question_answering,triton_g4dn_xlarge_1,19810,3,19828
796,question_answering,triton_t2_large_6,19850,30,19895
772,speech_recognition,triton_t2_large_1,19313,579,19907
797,question_answering,triton_t2_large_8,19860,39,19915
798,object_detection,triton_t2_large_3,19875,31,19921
791,speech_recognition,triton_c5_2xlarge_1,19740,175,19930
799,question_answering,triton_t2_large_4,19912,35,19962
800,question_answering,triton_t2_large_2,19924,39,19979
801,question_answering,triton_t2_large_12,19956,36,20007
802,question_answering,triton_c5_2xlarge_1,20076,19,20110
782,speech_recognition,triton_t2_large_7,19546,561,20122
803,image_classification,triton_c5_2xlarge_2,20080,42,20137
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20182
805,speech_recognition,triton_g4dn_xlarge_4,20174,19,20208
787,speech_recognition,triton_t2_large_5,19628,583,20226
806,speech_recognition,triton_g4dn_xlarge_1,20227,20,20261
789,speech_recognition,triton_t2_large_11,19698,559,20272
808,question_answering,triton_t2_large_6,20240,34,20288
812,object_detection,triton_t2_large_4,20277,40,20332
811,object_detection,triton_t2_large_3,20275,43,20333
814,question_answering,triton_t2_large_2,20374,31,20420
815,question_answering,triton_t2_large_11,20381,31,20427
818,question_answering,triton_c5_2xlarge_2,20416,13,20444
819,object_detection,triton_g4dn_xlarge_3,20422,9,20446
820,object_detection,triton_g4dn_xlarge_4,20425,10,20449
816,image_classification,triton_t2_large_12,20388,71,20473
821,image_classification,triton_g4dn_xlarge_1,20455,8,20478
817,speech_recognition,triton_c5_2xlarge_1,20392,177,20583
823,question_answering,triton_t2_large_3,20555,32,20603
824,question_answering,triton_t2_large_4,20569,32,20615
822,image_classification,triton_t2_large_6,20555,75,20645
828,object_detection,triton_c5_2xlarge_1,20730,20,20764
827,image_classification,triton_t2_large_12,20687,78,20780
807,speech_recognition,triton_t2_large_7,20239,562,20816
829,object_detection,triton_c5_2xlarge_2,20775,28,20818
830,speech_recognition,triton_g4dn_xlarge_3,20821,19,20856
809,speech_recognition,triton_t2_large_8,20253,591,20859
810,speech_recognition,triton_t2_large_1,20266,578,20860
813,speech_recognition,triton_t2_large_5,20284,574,20873
832,question_answering,triton_g4dn_xlarge_1,20873,3,20891
831,object_detection,triton_g4dn_xlarge_4,20865,11,20891
833,image_classification,triton_t2_large_7,20920,66,21002
836,object_detection,triton_t2_large_1,20965,35,21015
838,question_answering,triton_t2_large_4,20975,38,21027
835,image_classification,triton_t2_large_8,20938,77,21030
839,question_answering,triton_t2_large_5,20976,39,21030
840,object_detection,triton_t2_large_12,20985,31,21031
841,image_classification,triton_c5_2xlarge_1,20990,39,21044
842,question_answering,triton_c5_2xlarge_2,21027,13,21055
843,image_classification,triton_g4dn_xlarge_3,21044,8,21067
844,object_detection,triton_g4dn_xlarge_4,21068,9,21092
845,object_detection,triton_g4dn_xlarge_1,21084,12,21110
825,speech_recognition,triton_t2_large_2,20592,577,21183
848,question_answering,triton_t2_large_1,21166,36,21218
849,object_detection,triton_t2_large_4,21185,37,21238
847,image_classification,triton_t2_large_8,21163,70,21248
826,speech_recognition,triton_t2_large_11,20678,568,21261
852,object_detection,triton_t2_large_12,21214,34,21263
853,image_classification,triton_c5_2xlarge_1,21218,40,21272
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21366
856,object_detection,triton_g4dn_xlarge_4,21341,10,21366
857,image_classification,triton_g4dn_xlarge_1,21413,8,21436
834,speech_recognition,triton_t2_large_6,20930,565,21511
858,object_detection,triton_t2_large_6,21510,27,21553
837,speech_recognition,triton_t2_large_3,20975,569,21559
854,speech_recognition,triton_c5_2xlarge_2,21277,313,21604
846,speech_recognition,triton_t2_large_7,21087,558,21661
859,image_classification,triton_t2_large_8,21601,77,21694
860,image_classification,triton_t2_large_1,21608,78,21701
862,image_classification,triton_t2_large_4,21644,69,21727
863,question_answering,triton_t2_large_11,21689,38,21742
864,object_detection,triton_t2_large_12,21718,33,21767
850,speech_recognition,triton_t2_large_5,21204,584,21803
851,speech_recognition,triton_t2_large_2,21208,581,21804
866,question_answering,triton_c5_2xlarge_2,21800,13,21828
867,object_detection,triton_g4dn_xlarge_3,21815,11,21841
868,question_answering,triton_g4dn_xlarge_4,21825,3,21845
869,object_detection,triton_g4dn_xlarge_1,21885,10,21910
865,speech_recognition,triton_c5_2xlarge_1,21726,175,21917
870,question_answering,triton_t2_large_7,21899,34,21948
871,question_answering,triton_t2_large_6,21950,37,22001
872,question_answering,triton_t2_large_8,21959,36,22011
874,question_answering,triton_t2_large_4,21967,32,22014
873,question_answering,triton_t2_large_1,21964,39,22018
875,object_detection,triton_t2_large_5,22030,31,22077
876,image_classification,triton_t2_large_2,22033,80,22129
877,image_classification,triton_t2_large_11,22037,80,22132
879,object_detection,triton_c5_2xlarge_1,22150,22,22187
878,image_classification,triton_t2_large_12,22105,76,22197
881,question_answering,triton_g4dn_xlarge_3,22189,3,22208
882,question_answering,triton_g4dn_xlarge_4,22193,3,22212
861,speech_recognition,triton_t2_large_3,21638,570,22223
883,question_answering,triton_g4dn_xlarge_1,22235,3,22253
885,question_answering,triton_t2_large_6,22266,30,22311
887,question_answering,triton_t2_large_1,22291,39,22345
889,object_detection,triton_t2_large_4,22306,54,22375
880,speech_recognition,triton_c5_2xlarge_2,22155,314,22484
890,image_classification,triton_t2_large_5,22409,70,22494
892,question_answering,triton_t2_large_11,22486,36,22537
893,question_answering,triton_t2_large_12,22521,37,22574
894,question_answering,triton_c5_2xlarge_1,22548,18,22582
895,question_answering,triton_c5_2xlarge_2,22569,18,22603
896,image_classification,triton_g4dn_xlarge_3,22576,11,22603
897,object_detection,triton_g4dn_xlarge_4,22579,17,22612
898,speech_recognition,triton_g4dn_xlarge_1,22609,19,22645
899,image_classification,triton_t2_large_6,22610,74,22699
901,image_classification,triton_t2_large_4,22701,77,22793
884,speech_recognition,triton_t2_large_7,22235,566,22816
902,image_classification,triton_t2_large_5,22758,70,22844
904,object_detection,triton_t2_large_12,22806,30,22851
888,speech_recognition,triton_t2_large_3,22293,568,22876
886,speech_recognition,triton_t2_large_8,22280,596,22892
905,image_classification,triton_c5_2xlarge_1,22847,40,22903
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23031
908,question_answering,triton_g4dn_xlarge_4,23015,3,23033
909,question_answering,triton_g4dn_xlarge_1,23025,3,23044
891,speech_recognition,triton_t2_large_2,22454,582,23051
910,image_classification,triton_t2_large_7,23072,68,23156
906,speech_recognition,triton_c5_2xlarge_2,22866,312,23193
912,question_answering,triton_t2_large_8,23147,42,23204
913,image_classification,triton_t2_large_3,23152,75,23242
914,object_detection,triton_t2_large_4,23219,32,23267
900,speech_recognition,triton_t2_large_1,22682,577,23275
915,image_classification,triton_t2_large_5,23220,78,23313
918,object_detection,triton_c5_2xlarge_1,23313,23,23351
916,image_classification,triton_t2_large_2,23259,77,23352
903,speech_recognition,triton_t2_large_11,22777,576,23369
917,image_classification,triton_t2_large_12,23289,70,23374
920,question_answering,triton_g4dn_xlarge_3,23373,3,23391
921,image_classification,triton_g4dn_xlarge_4,23376,8,23400
919,image_classification,triton_c5_2xlarge_2,23367,41,23423
922,speech_recognition,triton_g4dn_xlarge_1,23388,20,23424
924,question_answering,triton_t2_large_8,23477,36,23528
926,object_detection,triton_t2_large_3,23478,39,23533
925,image_classification,triton_t2_large_1,23477,72,23565
927,object_detection,triton_t2_large_4,23520,35,23571
929,question_answering,triton_t2_large_2,23604,32,23651
932,question_answering,triton_c5_2xlarge_1,23664,18,23698
911,speech_recognition,triton_t2_large_6,23120,568,23703
933,question_answering,triton_c5_2xlarge_2,23673,13,23703
935,question_answering,triton_g4dn_xlarge_4,23703,3,23722
931,image_classification,triton_t2_large_12,23636,74,23726
936,object_detection,triton_g4dn_xlarge_1,23704,11,23730
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23732
937,object_detection,triton_t2_large_6,23707,27,23749
939,object_detection,triton_t2_large_1,23744,32,23792
940,question_answering,triton_t2_large_3,23823,39,23878
941,question_answering,triton_t2_large_4,23832,40,23887
944,object_detection,triton_c5_2xlarge_1,23872,20,23909
943,question_answering,triton_t2_large_12,23866,37,23919
945,question_answering,triton_c5_2xlarge_2,23932,13,23961
946,image_classification,triton_g4dn_xlarge_3,23946,8,23970
947,question_answering,triton_g4dn_xlarge_4,23968,3,23987
948,speech_recognition,triton_g4dn_xlarge_1,23986,19,24021
949,object_detection,triton_t2_large_6,24002,31,24049
923,speech_recognition,triton_t2_large_7,23474,564,24054
950,object_detection,triton_t2_large_1,24048,37,24101
928,speech_recognition,triton_t2_large_5,23527,571,24114
951,image_classification,triton_t2_large_3,24061,70,24147
952,object_detection,triton_t2_large_4,24105,34,24154
930,speech_recognition,triton_t2_large_11,23617,568,24202
954,image_classification,triton_t2_large_12,24128,77,24221
955,image_classification,triton_c5_2xlarge_1,24194,41,24251
957,question_answering,triton_g4dn_xlarge_3,24243,3,24262
956,object_detection,triton_c5_2xlarge_2,24234,35,24284
958,object_detection,triton_g4dn_xlarge_4,24257,18,24291
959,question_answering,triton_g4dn_xlarge_1,24275,3,24294
960,question_answering,triton_t2_large_7,24279,30,24325
938,speech_recognition,triton_t2_large_8,23722,591,24328
942,speech_recognition,triton_t2_large_2,23838,575,24428
963,object_detection,triton_t2_large_1,24384,34,24434
964,object_detection,triton_t2_large_3,24395,29,24439
966,object_detection,triton_t2_large_2,24421,32,24469
967,object_detection,triton_t2_large_11,24442,39,24498
968,question_answering,triton_t2_large_12,24491,39,24546
971,image_classification,triton_g4dn_xlarge_3,24558,8,24582
969,image_classification,triton_c5_2xlarge_1,24535,39,24589
972,object_detection,triton_g4dn_xlarge_4,24596,11,24623
973,object_detection,triton_g4dn_xlarge_1,24597,12,24624
974,image_classification,triton_t2_large_7,24611,66,24694
975,object_detection,triton_t2_large_1,24644,36,24696
953,speech_recognition,triton_t2_large_5,24116,574,24706
970,speech_recognition,triton_c5_2xlarge_2,24556,310,24881
961,speech_recognition,triton_t2_large_6,24336,563,24914
962,speech_recognition,triton_t2_large_8,24344,599,24959
965,speech_recognition,triton_t2_large_4,24405,581,25003
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25126
981,image_classification,triton_c5_2xlarge_1,25069,41,25126
982,image_classification,triton_c5_2xlarge_2,25072,42,25130
984,image_classification,triton_g4dn_xlarge_4,25192,8,25216
985,image_classification,triton_g4dn_xlarge_1,25195,8,25218
976,speech_recognition,triton_t2_large_3,24719,572,25307
987,image_classification,triton_t2_large_6,25234,72,25323
988,image_classification,triton_t2_large_8,25241,69,25326
991,image_classification,triton_c5_2xlarge_1,25278,40,25334
989,image_classification,triton_t2_large_1,25248,77,25340
990,image_classification,triton_t2_large_4,25259,74,25349
977,speech_recognition,triton_t2_large_5,24762,573,25351
992,image_classification,triton_c5_2xlarge_2,25377,41,25433
993,image_classification,triton_g4dn_xlarge_3,25434,8,25458
978,speech_recognition,triton_t2_large_2,24937,588,25541
979,speech_recognition,triton_t2_large_11,24958,576,25550
980,speech_recognition,triton_t2_large_12,25007,580,25603
994,image_classification,triton_g4dn_xlarge_4,25612,8,25636
995,image_classification,triton_g4dn_xlarge_1,25640,8,25664
996,image_classification,triton_t2_large_6,25661,68,25746
986,speech_recognition,triton_t2_large_7,25225,565,25806
997,image_classification,triton_t2_large_8,25785,74,25876
998,image_classification,triton_t2_large_1,25980,78,26074
999,image_classification,triton_t2_large_3,26062,77,26155
1000,image_classification,triton_t2_large_4,26184,79,26279
