task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
523,object_detection,triton_t2_large_4,13152,31,13197
522,question_answering,triton_t2_large_1,13149,36,13198
524,object_detection,triton_t2_large_5,13152,39,13204
517,speech_recognition,triton_c5_2xlarge_2,13044,179,13237
500,speech_recognition,triton_t2_large_8,12633,591,13238
525,question_answering,triton_t2_large_11,13206,38,13257
504,speech_recognition,triton_t2_large_2,12674,581,13268
526,question_answering,triton_c5_2xlarge_1,13278,19,13310
528,object_detection,triton_g4dn_xlarge_3,13387,11,13412
529,speech_recognition,triton_g4dn_xlarge_4,13412,18,13444
530,object_detection,triton_g4dn_xlarge_1,13425,10,13448
510,speech_recognition,triton_t2_large_6,12887,572,13473
531,object_detection,triton_t2_large_7,13428,33,13475
532,question_answering,triton_t2_large_8,13437,41,13492
511,speech_recognition,triton_t2_large_3,12902,580,13496
533,object_detection,triton_t2_large_1,13449,37,13500
534,object_detection,triton_t2_large_3,13509,36,13558
515,speech_recognition,triton_t2_large_12,12967,580,13560
527,speech_recognition,triton_c5_2xlarge_2,13375,178,13567
536,object_detection,triton_t2_large_5,13545,37,13595
537,object_detection,triton_t2_large_2,13547,44,13605
539,question_answering,triton_t2_large_12,13570,32,13616
538,image_classification,triton_t2_large_11,13552,79,13644
542,object_detection,triton_g4dn_xlarge_3,13762,10,13786
543,question_answering,triton_g4dn_xlarge_4,13769,3,13786
544,object_detection,triton_g4dn_xlarge_1,13778,10,13801
545,question_answering,triton_t2_large_7,13855,35,13904
541,speech_recognition,triton_c5_2xlarge_2,13727,178,13919
546,question_answering,triton_t2_large_6,13883,29,13926
540,speech_recognition,triton_c5_2xlarge_1,13638,305,13957
548,object_detection,triton_t2_large_1,13934,30,13978
553,question_answering,triton_t2_large_12,14034,32,14080
554,image_classification,triton_c5_2xlarge_1,14043,38,14095
556,question_answering,triton_g4dn_xlarge_3,14082,3,14099
535,speech_recognition,triton_t2_large_4,13539,566,14118
557,question_answering,triton_g4dn_xlarge_4,14116,3,14133
558,question_answering,triton_g4dn_xlarge_1,14132,5,14150
560,question_answering,triton_t2_large_6,14159,30,14203
555,speech_recognition,triton_c5_2xlarge_2,14060,180,14254
567,object_detection,triton_g4dn_xlarge_4,14361,11,14385
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14390
568,question_answering,triton_g4dn_xlarge_1,14384,3,14400
570,question_answering,triton_g4dn_xlarge_3,14405,3,14422
571,question_answering,triton_g4dn_xlarge_4,14412,3,14428
572,question_answering,triton_g4dn_xlarge_1,14420,3,14437
569,question_answering,triton_t2_large_6,14400,29,14444
565,speech_recognition,triton_c5_2xlarge_2,14268,179,14460
547,speech_recognition,triton_t2_large_8,13928,599,14540
549,speech_recognition,triton_t2_large_3,13934,595,14543
573,object_detection,triton_t2_large_6,14502,34,14550
550,speech_recognition,triton_t2_large_5,13976,576,14566
564,speech_recognition,triton_c5_2xlarge_1,14260,305,14579
551,speech_recognition,triton_t2_large_2,13997,578,14589
574,question_answering,triton_t2_large_8,14529,49,14591
552,speech_recognition,triton_t2_large_11,14010,569,14592
575,image_classification,triton_t2_large_3,14541,71,14626
577,object_detection,triton_t2_large_2,14595,31,14639
576,image_classification,triton_t2_large_5,14553,80,14647
578,question_answering,triton_t2_large_11,14656,31,14700
581,question_answering,triton_g4dn_xlarge_3,14693,3,14709
580,question_answering,triton_c5_2xlarge_2,14686,13,14712
579,image_classification,triton_c5_2xlarge_1,14662,38,14714
559,speech_recognition,triton_t2_large_7,14140,562,14715
583,question_answering,triton_g4dn_xlarge_1,14706,3,14723
582,speech_recognition,triton_g4dn_xlarge_4,14705,18,14737
584,question_answering,triton_t2_large_7,14715,33,14762
561,speech_recognition,triton_t2_large_1,14194,570,14778
562,speech_recognition,triton_t2_large_4,14200,578,14792
563,speech_recognition,triton_t2_large_12,14221,583,14817
587,question_answering,triton_t2_large_1,14779,32,14826
585,image_classification,triton_t2_large_6,14736,76,14827
586,image_classification,triton_t2_large_8,14755,78,14847
588,object_detection,triton_t2_large_3,14824,40,14877
589,object_detection,triton_t2_large_4,14831,34,14879
591,question_answering,triton_t2_large_2,14950,31,14995
593,question_answering,triton_t2_large_12,14998,39,15050
594,image_classification,triton_c5_2xlarge_1,15041,38,15092
596,speech_recognition,triton_g4dn_xlarge_3,15090,19,15123
595,image_classification,triton_c5_2xlarge_2,15069,42,15125
597,object_detection,triton_g4dn_xlarge_4,15125,11,15150
598,question_answering,triton_g4dn_xlarge_1,15138,3,15156
599,question_answering,triton_t2_large_7,15171,30,15214
602,object_detection,triton_t2_large_1,15331,40,15384
603,question_answering,triton_t2_large_3,15364,38,15416
590,speech_recognition,triton_t2_large_5,14832,573,15418
604,object_detection,triton_t2_large_4,15369,36,15419
605,object_detection,triton_t2_large_2,15374,37,15424
606,object_detection,triton_t2_large_12,15396,35,15444
607,question_answering,triton_c5_2xlarge_1,15455,19,15487
608,object_detection,triton_c5_2xlarge_2,15498,27,15539
610,question_answering,triton_g4dn_xlarge_4,15544,3,15561
609,speech_recognition,triton_g4dn_xlarge_3,15533,19,15566
592,speech_recognition,triton_t2_large_11,14991,572,15578
611,speech_recognition,triton_g4dn_xlarge_1,15549,20,15583
613,object_detection,triton_t2_large_1,15584,31,15630
614,question_answering,triton_t2_large_3,15640,39,15693
615,question_answering,triton_t2_large_4,15678,39,15731
616,object_detection,triton_t2_large_5,15706,43,15763
617,question_answering,triton_t2_large_2,15717,32,15763
618,image_classification,triton_t2_large_11,15753,69,15836
622,image_classification,triton_g4dn_xlarge_3,15861,11,15887
621,object_detection,triton_c5_2xlarge_2,15842,31,15887
600,speech_recognition,triton_t2_large_6,15309,568,15890
620,image_classification,triton_c5_2xlarge_1,15841,38,15893
623,question_answering,triton_g4dn_xlarge_4,15898,4,15916
624,question_answering,triton_g4dn_xlarge_1,15900,3,15918
601,speech_recognition,triton_t2_large_8,15322,605,15942
626,question_answering,triton_t2_large_1,15920,32,15966
625,image_classification,triton_t2_large_6,15910,67,15991
629,question_answering,triton_t2_large_5,15948,32,15994
627,image_classification,triton_t2_large_3,15931,76,16022
631,image_classification,triton_t2_large_11,15984,77,16075
634,object_detection,triton_g4dn_xlarge_3,16072,11,16096
635,image_classification,triton_g4dn_xlarge_4,16074,9,16097
636,speech_recognition,triton_g4dn_xlarge_1,16093,19,16126
612,speech_recognition,triton_t2_large_7,15579,567,16160
638,object_detection,triton_t2_large_8,16189,34,16237
633,speech_recognition,triton_c5_2xlarge_2,16064,181,16259
639,image_classification,triton_t2_large_1,16200,79,16292
640,object_detection,triton_t2_large_3,16246,34,16294
644,object_detection,triton_g4dn_xlarge_3,16314,10,16339
643,image_classification,triton_c5_2xlarge_2,16304,23,16342
645,object_detection,triton_g4dn_xlarge_4,16324,10,16348
646,speech_recognition,triton_g4dn_xlarge_1,16330,19,16363
642,image_classification,triton_t2_large_11,16267,83,16364
632,speech_recognition,triton_c5_2xlarge_1,16062,305,16381
619,speech_recognition,triton_t2_large_12,15784,586,16384
647,object_detection,triton_t2_large_7,16368,28,16410
650,question_answering,triton_t2_large_3,16397,37,16448
656,image_classification,triton_g4dn_xlarge_4,16448,7,16470
649,image_classification,triton_t2_large_1,16390,68,16472
655,speech_recognition,triton_g4dn_xlarge_3,16446,18,16479
657,speech_recognition,triton_g4dn_xlarge_1,16492,20,16526
628,speech_recognition,triton_t2_large_4,15946,568,16528
630,speech_recognition,triton_t2_large_2,15950,576,16540
659,question_answering,triton_t2_large_1,16529,38,16581
658,image_classification,triton_t2_large_7,16493,86,16592
654,speech_recognition,triton_c5_2xlarge_2,16423,177,16614
660,image_classification,triton_t2_large_3,16532,70,16616
661,image_classification,triton_t2_large_4,16555,83,16652
637,speech_recognition,triton_t2_large_6,16110,559,16684
662,image_classification,triton_t2_large_2,16615,71,16701
664,image_classification,triton_g4dn_xlarge_3,16683,9,16707
653,speech_recognition,triton_c5_2xlarge_1,16400,303,16717
665,question_answering,triton_g4dn_xlarge_4,16755,3,16773
666,object_detection,triton_g4dn_xlarge_1,16756,11,16781
663,speech_recognition,triton_c5_2xlarge_2,16634,177,16825
641,speech_recognition,triton_t2_large_5,16257,585,16856
668,object_detection,triton_t2_large_6,16869,34,16917
670,object_detection,triton_t2_large_3,16930,31,16975
651,speech_recognition,triton_t2_large_11,16398,569,16981
648,speech_recognition,triton_t2_large_8,16383,591,16990
652,speech_recognition,triton_t2_large_12,16399,583,16996
669,image_classification,triton_t2_large_1,16912,76,17004
672,question_answering,triton_t2_large_5,16993,39,17046
673,image_classification,triton_t2_large_2,17043,69,17126
674,question_answering,triton_t2_large_11,17099,36,17149
675,object_detection,triton_t2_large_12,17120,38,17172
676,question_answering,triton_c5_2xlarge_1,17149,18,17182
678,object_detection,triton_g4dn_xlarge_3,17177,15,17207
679,image_classification,triton_g4dn_xlarge_4,17190,9,17214
680,speech_recognition,triton_g4dn_xlarge_1,17202,19,17235
681,question_answering,triton_t2_large_6,17205,37,17256
684,object_detection,triton_t2_large_3,17254,30,17298
683,image_classification,triton_t2_large_1,17237,77,17328
686,question_answering,triton_t2_large_2,17297,32,17345
677,speech_recognition,triton_c5_2xlarge_2,17156,178,17349
685,image_classification,triton_t2_large_5,17279,75,17368
687,question_answering,triton_t2_large_11,17330,31,17375
667,speech_recognition,triton_t2_large_7,16806,566,17386
691,image_classification,triton_g4dn_xlarge_3,17386,7,17408
690,question_answering,triton_c5_2xlarge_2,17385,12,17412
689,question_answering,triton_c5_2xlarge_1,17380,18,17412
692,question_answering,triton_g4dn_xlarge_4,17396,3,17414
688,object_detection,triton_t2_large_12,17374,35,17423
693,object_detection,triton_g4dn_xlarge_1,17443,10,17468
695,question_answering,triton_t2_large_6,17456,34,17505
671,speech_recognition,triton_t2_large_4,16956,583,17553
697,image_classification,triton_t2_large_3,17510,77,17601
698,image_classification,triton_t2_large_5,17522,77,17614
699,image_classification,triton_t2_large_2,17536,69,17621
702,image_classification,triton_c5_2xlarge_1,17614,41,17669
700,image_classification,triton_t2_large_11,17597,80,17692
705,question_answering,triton_g4dn_xlarge_4,17690,3,17708
703,object_detection,triton_c5_2xlarge_2,17669,26,17710
704,object_detection,triton_g4dn_xlarge_3,17688,10,17713
706,question_answering,triton_g4dn_xlarge_1,17726,4,17744
707,question_answering,triton_t2_large_6,17768,30,17812
682,speech_recognition,triton_t2_large_8,17213,592,17819
708,object_detection,triton_t2_large_8,17843,34,17892
709,object_detection,triton_t2_large_3,17878,33,17925
713,image_classification,triton_t2_large_11,17940,70,18024
694,speech_recognition,triton_t2_large_7,17451,562,18028
714,object_detection,triton_c5_2xlarge_1,18007,21,18042
696,speech_recognition,triton_t2_large_1,17476,567,18057
715,object_detection,triton_c5_2xlarge_2,18030,21,18066
716,question_answering,triton_g4dn_xlarge_3,18067,3,18085
717,object_detection,triton_g4dn_xlarge_4,18085,12,18111
718,speech_recognition,triton_g4dn_xlarge_1,18092,19,18126
720,question_answering,triton_t2_large_6,18145,29,18189
719,image_classification,triton_t2_large_7,18122,66,18203
701,speech_recognition,triton_t2_large_12,17612,584,18211
721,question_answering,triton_t2_large_8,18155,42,18212
722,object_detection,triton_t2_large_1,18167,52,18234
727,object_detection,triton_c5_2xlarge_2,18242,21,18278
728,speech_recognition,triton_g4dn_xlarge_3,18242,21,18278
724,object_detection,triton_t2_large_11,18212,52,18279
723,image_classification,triton_t2_large_3,18196,76,18286
726,image_classification,triton_c5_2xlarge_1,18235,38,18287
725,image_classification,triton_t2_large_12,18220,70,18304
729,speech_recognition,triton_g4dn_xlarge_4,18288,18,18321
730,speech_recognition,triton_g4dn_xlarge_1,18305,19,18339
731,object_detection,triton_t2_large_7,18322,30,18366
734,question_answering,triton_t2_large_1,18404,38,18457
710,speech_recognition,triton_t2_large_4,17880,575,18470
711,speech_recognition,triton_t2_large_5,17893,593,18501
712,speech_recognition,triton_t2_large_2,17935,574,18524
736,question_answering,triton_t2_large_4,18502,31,18547
737,question_answering,triton_t2_large_5,18505,32,18552
735,question_answering,triton_t2_large_3,18499,43,18558
739,object_detection,triton_t2_large_11,18519,31,18564
740,object_detection,triton_t2_large_12,18522,30,18567
741,object_detection,triton_c5_2xlarge_1,18559,17,18591
742,image_classification,triton_c5_2xlarge_2,18621,23,18659
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18688
744,speech_recognition,triton_g4dn_xlarge_4,18656,19,18689
745,object_detection,triton_g4dn_xlarge_1,18697,10,18721
746,question_answering,triton_t2_large_7,18713,34,18762
747,image_classification,triton_t2_large_1,18744,69,18828
748,question_answering,triton_t2_large_3,18802,33,18850
750,question_answering,triton_t2_large_5,18829,38,18882
753,question_answering,triton_c5_2xlarge_1,18868,18,18901
751,question_answering,triton_t2_large_11,18855,39,18909
732,speech_recognition,triton_t2_large_6,18347,568,18929
754,question_answering,triton_c5_2xlarge_2,18905,13,18933
756,object_detection,triton_g4dn_xlarge_4,18919,11,18944
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18944
757,image_classification,triton_g4dn_xlarge_1,18941,8,18964
733,speech_recognition,triton_t2_large_8,18393,605,19012
759,question_answering,triton_t2_large_6,18971,34,19020
760,image_classification,triton_t2_large_1,18990,73,19078
738,speech_recognition,triton_t2_large_2,18517,569,19101
761,image_classification,triton_t2_large_3,19019,70,19104
765,question_answering,triton_c5_2xlarge_1,19121,18,19154
762,image_classification,triton_t2_large_5,19054,86,19155
763,question_answering,triton_t2_large_2,19115,31,19162
764,object_detection,triton_t2_large_11,19117,32,19163
767,speech_recognition,triton_g4dn_xlarge_3,19195,19,19228
768,question_answering,triton_g4dn_xlarge_4,19238,3,19256
769,object_detection,triton_g4dn_xlarge_1,19244,11,19270
771,object_detection,triton_t2_large_8,19279,30,19323
770,image_classification,triton_t2_large_6,19249,67,19331
775,object_detection,triton_t2_large_2,19326,36,19378
776,question_answering,triton_t2_large_11,19330,35,19380
774,object_detection,triton_t2_large_5,19318,50,19383
766,speech_recognition,triton_c5_2xlarge_2,19189,183,19387
777,object_detection,triton_c5_2xlarge_1,19355,20,19390
749,speech_recognition,triton_t2_large_4,18811,574,19399
773,image_classification,triton_t2_large_3,19313,75,19402
779,image_classification,triton_g4dn_xlarge_3,19421,9,19444
778,object_detection,triton_c5_2xlarge_2,19418,23,19456
752,speech_recognition,triton_t2_large_12,18863,584,19461
780,object_detection,triton_g4dn_xlarge_4,19441,10,19466
758,speech_recognition,triton_t2_large_7,18958,564,19538
781,speech_recognition,triton_g4dn_xlarge_1,19524,19,19559
784,question_answering,triton_t2_large_8,19614,35,19665
783,image_classification,triton_t2_large_6,19585,72,19672
785,image_classification,triton_t2_large_3,19614,76,19705
786,image_classification,triton_t2_large_4,19623,69,19707
788,object_detection,triton_t2_large_2,19671,30,19716
790,object_detection,triton_t2_large_12,19707,33,19755
792,question_answering,triton_c5_2xlarge_2,19742,13,19770
794,image_classification,triton_g4dn_xlarge_4,19755,8,19778
793,speech_recognition,triton_g4dn_xlarge_3,19753,20,19788
795,question_answering,triton_g4dn_xlarge_1,19810,3,19829
772,speech_recognition,triton_t2_large_1,19313,568,19895
796,question_answering,triton_t2_large_6,19850,30,19895
797,question_answering,triton_t2_large_8,19860,35,19912
798,object_detection,triton_t2_large_3,19875,30,19921
799,question_answering,triton_t2_large_4,19912,31,19958
800,question_answering,triton_t2_large_2,19924,37,19976
801,question_answering,triton_t2_large_12,19956,39,20012
791,speech_recognition,triton_c5_2xlarge_1,19740,304,20060
802,question_answering,triton_c5_2xlarge_1,20076,18,20109
782,speech_recognition,triton_t2_large_7,19546,562,20123
803,image_classification,triton_c5_2xlarge_2,20080,41,20136
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20182
805,speech_recognition,triton_g4dn_xlarge_4,20174,19,20207
787,speech_recognition,triton_t2_large_5,19628,572,20215
806,speech_recognition,triton_g4dn_xlarge_1,20227,20,20262
789,speech_recognition,triton_t2_large_11,19698,565,20278
808,question_answering,triton_t2_large_6,20240,33,20288
812,object_detection,triton_t2_large_4,20277,33,20325
811,object_detection,triton_t2_large_3,20275,35,20326
815,question_answering,triton_t2_large_11,20381,30,20427
814,question_answering,triton_t2_large_2,20374,39,20427
818,question_answering,triton_c5_2xlarge_2,20416,12,20444
819,object_detection,triton_g4dn_xlarge_3,20422,11,20448
820,object_detection,triton_g4dn_xlarge_4,20425,10,20450
821,image_classification,triton_g4dn_xlarge_1,20455,8,20478
816,image_classification,triton_t2_large_12,20388,78,20482
823,question_answering,triton_t2_large_3,20555,38,20608
824,question_answering,triton_t2_large_4,20569,32,20617
822,image_classification,triton_t2_large_6,20555,81,20651
817,speech_recognition,triton_c5_2xlarge_1,20392,304,20711
828,object_detection,triton_c5_2xlarge_1,20730,19,20765
827,image_classification,triton_t2_large_12,20687,69,20771
829,object_detection,triton_c5_2xlarge_2,20775,26,20816
807,speech_recognition,triton_t2_large_7,20239,570,20825
810,speech_recognition,triton_t2_large_1,20266,572,20853
830,speech_recognition,triton_g4dn_xlarge_3,20821,18,20854
809,speech_recognition,triton_t2_large_8,20253,599,20868
813,speech_recognition,triton_t2_large_5,20284,576,20875
831,object_detection,triton_g4dn_xlarge_4,20865,10,20891
832,question_answering,triton_g4dn_xlarge_1,20873,3,20891
836,object_detection,triton_t2_large_1,20965,29,21010
835,image_classification,triton_t2_large_8,20938,70,21023
839,question_answering,triton_t2_large_5,20976,32,21023
833,image_classification,triton_t2_large_7,20920,91,21027
838,question_answering,triton_t2_large_4,20975,36,21027
840,object_detection,triton_t2_large_12,20985,30,21031
841,image_classification,triton_c5_2xlarge_1,20990,38,21043
842,question_answering,triton_c5_2xlarge_2,21027,13,21055
843,image_classification,triton_g4dn_xlarge_3,21044,8,21067
844,object_detection,triton_g4dn_xlarge_4,21068,9,21092
845,object_detection,triton_g4dn_xlarge_1,21084,10,21110
825,speech_recognition,triton_t2_large_2,20592,576,21184
848,question_answering,triton_t2_large_1,21166,36,21217
849,object_detection,triton_t2_large_4,21185,34,21235
847,image_classification,triton_t2_large_8,21163,73,21251
826,speech_recognition,triton_t2_large_11,20678,564,21257
852,object_detection,triton_t2_large_12,21214,32,21261
853,image_classification,triton_c5_2xlarge_1,21218,37,21270
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21366
856,object_detection,triton_g4dn_xlarge_4,21341,10,21368
857,image_classification,triton_g4dn_xlarge_1,21413,8,21436
854,speech_recognition,triton_c5_2xlarge_2,21277,179,21471
834,speech_recognition,triton_t2_large_6,20930,561,21507
858,object_detection,triton_t2_large_6,21510,27,21554
837,speech_recognition,triton_t2_large_3,20975,584,21575
846,speech_recognition,triton_t2_large_7,21087,562,21664
859,image_classification,triton_t2_large_8,21601,76,21692
860,image_classification,triton_t2_large_1,21608,70,21694
862,image_classification,triton_t2_large_4,21644,76,21736
863,question_answering,triton_t2_large_11,21689,35,21740
864,object_detection,triton_t2_large_12,21718,31,21765
851,speech_recognition,triton_t2_large_2,21208,571,21795
850,speech_recognition,triton_t2_large_5,21204,577,21796
866,question_answering,triton_c5_2xlarge_2,21800,13,21828
867,object_detection,triton_g4dn_xlarge_3,21815,11,21842
868,question_answering,triton_g4dn_xlarge_4,21825,3,21845
869,object_detection,triton_g4dn_xlarge_1,21885,12,21913
870,question_answering,triton_t2_large_7,21899,30,21944
871,question_answering,triton_t2_large_6,21950,34,21999
872,question_answering,triton_t2_large_8,21959,40,22015
874,question_answering,triton_t2_large_4,21967,36,22018
873,question_answering,triton_t2_large_1,21964,39,22018
865,speech_recognition,triton_c5_2xlarge_1,21726,305,22047
875,object_detection,triton_t2_large_5,22030,40,22086
876,image_classification,triton_t2_large_2,22033,71,22119
877,image_classification,triton_t2_large_11,22037,79,22131
879,object_detection,triton_c5_2xlarge_1,22150,19,22185
878,image_classification,triton_t2_large_12,22105,69,22189
881,question_answering,triton_g4dn_xlarge_3,22189,3,22208
882,question_answering,triton_g4dn_xlarge_4,22193,3,22212
861,speech_recognition,triton_t2_large_3,21638,572,22225
883,question_answering,triton_g4dn_xlarge_1,22235,3,22254
885,question_answering,triton_t2_large_6,22266,32,22314
887,question_answering,triton_t2_large_1,22291,31,22338
880,speech_recognition,triton_c5_2xlarge_2,22155,178,22349
889,object_detection,triton_t2_large_4,22306,34,22355
890,image_classification,triton_t2_large_5,22409,70,22494
892,question_answering,triton_t2_large_11,22486,31,22532
893,question_answering,triton_t2_large_12,22521,33,22570
894,question_answering,triton_c5_2xlarge_1,22548,19,22583
895,question_answering,triton_c5_2xlarge_2,22569,12,22598
896,image_classification,triton_g4dn_xlarge_3,22576,8,22599
897,object_detection,triton_g4dn_xlarge_4,22579,11,22605
898,speech_recognition,triton_g4dn_xlarge_1,22609,19,22645
899,image_classification,triton_t2_large_6,22610,76,22701
901,image_classification,triton_t2_large_4,22701,69,22785
884,speech_recognition,triton_t2_large_7,22235,567,22817
902,image_classification,triton_t2_large_5,22758,74,22848
904,object_detection,triton_t2_large_12,22806,40,22862
888,speech_recognition,triton_t2_large_3,22293,582,22890
886,speech_recognition,triton_t2_large_8,22280,597,22893
905,image_classification,triton_c5_2xlarge_1,22847,38,22901
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23031
908,question_answering,triton_g4dn_xlarge_4,23015,3,23035
909,question_answering,triton_g4dn_xlarge_1,23025,5,23045
891,speech_recognition,triton_t2_large_2,22454,582,23052
906,speech_recognition,triton_c5_2xlarge_2,22866,177,23060
910,image_classification,triton_t2_large_7,23072,71,23159
912,question_answering,triton_t2_large_8,23147,42,23205
913,image_classification,triton_t2_large_3,23152,75,23243
900,speech_recognition,triton_t2_large_1,22682,573,23271
914,object_detection,triton_t2_large_4,23219,37,23272
915,image_classification,triton_t2_large_5,23220,77,23313
918,object_detection,triton_c5_2xlarge_1,23313,20,23348
916,image_classification,triton_t2_large_2,23259,79,23354
903,speech_recognition,triton_t2_large_11,22777,563,23356
917,image_classification,triton_t2_large_12,23289,75,23380
920,question_answering,triton_g4dn_xlarge_3,23373,3,23392
921,image_classification,triton_g4dn_xlarge_4,23376,8,23399
919,image_classification,triton_c5_2xlarge_2,23367,41,23424
922,speech_recognition,triton_g4dn_xlarge_1,23388,20,23424
926,object_detection,triton_t2_large_3,23478,32,23526
924,question_answering,triton_t2_large_8,23477,36,23528
927,object_detection,triton_t2_large_4,23520,35,23571
925,image_classification,triton_t2_large_1,23477,79,23572
929,question_answering,triton_t2_large_2,23604,39,23659
911,speech_recognition,triton_t2_large_6,23120,561,23696
932,question_answering,triton_c5_2xlarge_1,23664,19,23699
933,question_answering,triton_c5_2xlarge_2,23673,13,23701
931,image_classification,triton_t2_large_12,23636,69,23721
935,question_answering,triton_g4dn_xlarge_4,23703,3,23722
936,object_detection,triton_g4dn_xlarge_1,23704,11,23730
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23732
937,object_detection,triton_t2_large_6,23707,26,23748
939,object_detection,triton_t2_large_1,23744,37,23797
940,question_answering,triton_t2_large_3,23823,33,23872
941,question_answering,triton_t2_large_4,23832,37,23884
944,object_detection,triton_c5_2xlarge_1,23872,16,23904
943,question_answering,triton_t2_large_12,23866,32,23914
945,question_answering,triton_c5_2xlarge_2,23932,13,23961
946,image_classification,triton_g4dn_xlarge_3,23946,8,23970
947,question_answering,triton_g4dn_xlarge_4,23968,3,23987
948,speech_recognition,triton_g4dn_xlarge_1,23986,19,24021
923,speech_recognition,triton_t2_large_7,23474,564,24054
949,object_detection,triton_t2_large_6,24002,40,24058
950,object_detection,triton_t2_large_1,24048,35,24100
928,speech_recognition,triton_t2_large_5,23527,579,24122
951,image_classification,triton_t2_large_3,24061,73,24150
952,object_detection,triton_t2_large_4,24105,34,24154
930,speech_recognition,triton_t2_large_11,23617,564,24197
954,image_classification,triton_t2_large_12,24128,78,24222
955,image_classification,triton_c5_2xlarge_1,24194,38,24248
957,question_answering,triton_g4dn_xlarge_3,24243,3,24262
956,object_detection,triton_c5_2xlarge_2,24234,34,24284
958,object_detection,triton_g4dn_xlarge_4,24257,15,24288
959,question_answering,triton_g4dn_xlarge_1,24275,3,24294
960,question_answering,triton_t2_large_7,24279,35,24330
938,speech_recognition,triton_t2_large_8,23722,612,24350
963,object_detection,triton_t2_large_1,24384,27,24427
942,speech_recognition,triton_t2_large_2,23838,583,24437
964,object_detection,triton_t2_large_3,24395,31,24443
966,object_detection,triton_t2_large_11,24421,40,24477
967,object_detection,triton_t2_large_12,24442,30,24488
968,question_answering,triton_c5_2xlarge_1,24491,18,24526
971,image_classification,triton_g4dn_xlarge_4,24558,11,24585
969,image_classification,triton_c5_2xlarge_2,24535,40,24590
970,speech_recognition,triton_g4dn_xlarge_3,24556,24,24596
972,object_detection,triton_g4dn_xlarge_1,24596,9,24622
973,object_detection,triton_t2_large_7,24597,31,24644
975,object_detection,triton_t2_large_3,24644,29,24689
974,image_classification,triton_t2_large_1,24611,73,24700
953,speech_recognition,triton_t2_large_5,24116,574,24706
961,speech_recognition,triton_t2_large_6,24336,559,24912
962,speech_recognition,triton_t2_large_8,24344,595,24955
965,speech_recognition,triton_t2_large_4,24405,575,24998
982,image_classification,triton_g4dn_xlarge_3,25072,9,25096
983,speech_recognition,triton_g4dn_xlarge_4,25090,19,25125
981,image_classification,triton_c5_2xlarge_2,25069,41,25126
984,image_classification,triton_g4dn_xlarge_1,25192,9,25217
985,image_classification,triton_t2_large_7,25195,72,25283
976,speech_recognition,triton_t2_large_5,24719,572,25307
987,image_classification,triton_t2_large_8,25234,74,25324
980,speech_recognition,triton_c5_2xlarge_1,25007,306,25329
991,image_classification,triton_c5_2xlarge_2,25278,40,25334
988,image_classification,triton_t2_large_1,25241,79,25336
989,image_classification,triton_t2_large_3,25248,73,25338
990,image_classification,triton_t2_large_4,25259,78,25353
977,speech_recognition,triton_t2_large_2,24762,584,25362
992,image_classification,triton_g4dn_xlarge_3,25377,8,25401
993,image_classification,triton_g4dn_xlarge_4,25434,8,25458
978,speech_recognition,triton_t2_large_11,24937,576,25529
979,speech_recognition,triton_t2_large_12,24958,582,25556
994,image_classification,triton_g4dn_xlarge_1,25612,8,25637
995,image_classification,triton_t2_large_7,25640,71,25727
996,image_classification,triton_t2_large_8,25661,74,25752
986,speech_recognition,triton_t2_large_6,25225,565,25806
997,image_classification,triton_t2_large_1,25785,73,25875
998,image_classification,triton_t2_large_3,25980,71,26067
999,image_classification,triton_t2_large_4,26062,71,26149
1000,image_classification,triton_t2_large_5,26184,77,26277
