task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
495,question_answering,triton_g4dn_xlarge_3,5021,3,5036
492,object_detection,triton_g4dn_xlarge_3,5016,10,5048
496,image_classification,triton_g4dn_xlarge_3,5027,8,5056
497,object_detection,triton_g4dn_xlarge_3,5046,9,5065
490,image_classification,triton_t2_large_8,4999,70,5080
483,speech_recognition,triton_g4dn_xlarge_3,4929,19,5085
501,image_classification,triton_g4dn_xlarge_3,5054,8,5094
500,speech_recognition,triton_g4dn_xlarge_3,5053,21,5116
488,image_classification,triton_g4dn_xlarge_3,4982,14,5133
507,question_answering,triton_g4dn_xlarge_3,5090,3,5137
508,speech_recognition,triton_g4dn_xlarge_3,5127,20,5157
482,question_answering,triton_g4dn_xlarge_3,4927,3,5161
509,object_detection,triton_g4dn_xlarge_3,5130,15,5177
506,question_answering,triton_g4dn_xlarge_3,5072,3,5181
487,image_classification,triton_g4dn_xlarge_3,4961,9,5191
512,image_classification,triton_g4dn_xlarge_3,5182,8,5201
489,speech_recognition,triton_g4dn_xlarge_3,4982,19,5223
469,speech_recognition,triton_g4dn_xlarge_3,4812,20,5246
518,question_answering,triton_g4dn_xlarge_3,5225,3,5250
516,image_classification,triton_g4dn_xlarge_3,5198,8,5259
514,image_classification,triton_g4dn_xlarge_3,5185,8,5269
522,question_answering,triton_g4dn_xlarge_3,5259,3,5273
519,image_classification,triton_g4dn_xlarge_3,5233,8,5284
471,image_classification,triton_g4dn_xlarge_3,4833,8,5297
491,object_detection,triton_g4dn_xlarge_3,5004,9,5308
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5328
513,image_classification,triton_g4dn_xlarge_3,5183,7,5339
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5362
465,speech_recognition,triton_t2_large_6,4785,568,5363
526,question_answering,triton_g4dn_xlarge_3,5311,7,5371
527,speech_recognition,triton_g4dn_xlarge_3,5350,20,5392
521,object_detection,triton_t2_large_6,5247,41,5404
531,object_detection,triton_g4dn_xlarge_3,5371,10,5404
529,speech_recognition,triton_g4dn_xlarge_3,5365,20,5428
536,object_detection,triton_g4dn_xlarge_3,5418,9,5438
539,question_answering,triton_g4dn_xlarge_3,5428,3,5443
532,question_answering,triton_t2_large_6,5375,38,5446
525,question_answering,triton_g4dn_xlarge_3,5283,3,5447
537,object_detection,triton_g4dn_xlarge_3,5419,9,5461
528,object_detection,triton_g4dn_xlarge_3,5355,9,5472
538,image_classification,triton_g4dn_xlarge_3,5421,8,5483
503,image_classification,triton_g4dn_xlarge_3,5067,10,5496
523,object_detection,triton_g4dn_xlarge_3,5261,9,5507
524,object_detection,triton_g4dn_xlarge_3,5261,9,5518
543,question_answering,triton_g4dn_xlarge_3,5508,3,5522
480,speech_recognition,triton_t2_large_7,4915,572,5531
534,object_detection,triton_g4dn_xlarge_3,5404,14,5537
542,object_detection,triton_g4dn_xlarge_3,5505,9,5546
544,object_detection,triton_t2_large_7,5511,34,5566
517,speech_recognition,triton_g4dn_xlarge_3,5218,18,5568
510,speech_recognition,triton_g4dn_xlarge_3,5155,21,5594
504,speech_recognition,triton_g4dn_xlarge_3,5069,22,5617
541,speech_recognition,triton_g4dn_xlarge_3,5491,22,5642
551,speech_recognition,triton_g4dn_xlarge_3,5599,22,5664
556,question_answering,triton_g4dn_xlarge_3,5633,3,5669
493,speech_recognition,triton_t2_large_8,5018,599,5680
505,speech_recognition,triton_g4dn_xlarge_3,5069,22,5692
558,question_answering,triton_g4dn_xlarge_3,5653,4,5700
547,speech_recognition,triton_g4dn_xlarge_3,5571,22,5722
494,question_answering,triton_g4dn_xlarge_3,5018,4,5727
560,question_answering,triton_g4dn_xlarge_3,5664,3,5732
502,question_answering,triton_t2_large_8,5059,51,5732
557,question_answering,triton_g4dn_xlarge_3,5647,3,5736
564,speech_recognition,triton_g4dn_xlarge_3,5704,20,5757
553,question_answering,triton_t2_large_8,5614,35,5768
565,speech_recognition,triton_g4dn_xlarge_3,5707,21,5783
568,question_answering,triton_g4dn_xlarge_3,5753,3,5788
572,question_answering,triton_g4dn_xlarge_3,5768,3,5793
570,question_answering,triton_g4dn_xlarge_3,5762,4,5798
569,question_answering,triton_t2_large_8,5760,35,5807
563,speech_recognition,triton_g4dn_xlarge_3,5688,20,5825
550,speech_recognition,triton_g4dn_xlarge_3,5591,20,5846
567,object_detection,triton_t2_large_8,5744,41,5848
559,speech_recognition,triton_g4dn_xlarge_3,5656,29,5877
561,speech_recognition,triton_g4dn_xlarge_3,5678,21,5902
582,speech_recognition,triton_g4dn_xlarge_3,5882,21,5926
585,image_classification,triton_g4dn_xlarge_3,5894,14,5941
581,question_answering,triton_g4dn_xlarge_3,5877,3,5944
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,5965
586,image_classification,triton_g4dn_xlarge_3,5902,14,5980
573,object_detection,triton_g4dn_xlarge_3,5801,9,5991
574,question_answering,triton_g4dn_xlarge_3,5812,3,5996
587,question_answering,triton_g4dn_xlarge_3,5911,3,6000
580,question_answering,triton_g4dn_xlarge_3,5874,3,6005
588,object_detection,triton_g4dn_xlarge_3,5930,9,6015
535,speech_recognition,triton_t2_large_6,5415,569,6016
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,6037
595,image_classification,triton_g4dn_xlarge_3,6028,13,6052
571,question_answering,triton_g4dn_xlarge_3,5765,3,6057
596,speech_recognition,triton_g4dn_xlarge_3,6036,20,6079
599,question_answering,triton_g4dn_xlarge_3,6068,3,6083
498,object_detection,triton_g4dn_xlarge_3,5049,10,6095
499,image_classification,triton_g4dn_xlarge_3,5050,8,6104
533,object_detection,triton_g4dn_xlarge_3,5380,9,6117
515,speech_recognition,triton_t2_large_7,5187,563,6136
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,6137
530,object_detection,triton_g4dn_xlarge_3,5370,10,6149
545,question_answering,triton_g4dn_xlarge_3,5542,3,6154
597,object_detection,triton_t2_large_7,6050,33,6169
602,object_detection,triton_g4dn_xlarge_3,6133,14,6170
605,object_detection,triton_g4dn_xlarge_3,6149,10,6181
546,question_answering,triton_g4dn_xlarge_3,5553,3,6185
606,object_detection,triton_t2_large_7,6158,27,6197
594,image_classification,triton_g4dn_xlarge_3,6017,8,6197
575,image_classification,triton_g4dn_xlarge_3,5816,8,6208
608,object_detection,triton_g4dn_xlarge_3,6199,8,6218
577,object_detection,triton_g4dn_xlarge_3,5838,11,6233
604,object_detection,triton_g4dn_xlarge_3,6148,8,6242
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6261
610,question_answering,triton_g4dn_xlarge_3,6218,3,6264
589,object_detection,triton_g4dn_xlarge_3,5932,9,6273
592,speech_recognition,triton_g4dn_xlarge_3,5997,20,6295
600,speech_recognition,triton_g4dn_xlarge_3,6124,20,6316
603,question_answering,triton_g4dn_xlarge_3,6146,3,6321
614,question_answering,triton_g4dn_xlarge_3,6256,3,6325
615,question_answering,triton_g4dn_xlarge_3,6271,3,6330
613,object_detection,triton_g4dn_xlarge_3,6233,8,6339
617,question_answering,triton_g4dn_xlarge_3,6287,3,6345
619,speech_recognition,triton_g4dn_xlarge_3,6314,19,6366
620,image_classification,triton_g4dn_xlarge_3,6336,8,6377
616,object_detection,triton_g4dn_xlarge_3,6282,9,6388
628,speech_recognition,triton_g4dn_xlarge_3,6378,20,6409
611,speech_recognition,triton_g4dn_xlarge_3,6220,20,6432
626,question_answering,triton_g4dn_xlarge_3,6368,3,6436
555,speech_recognition,triton_t2_large_8,5624,598,6446
632,speech_recognition,triton_g4dn_xlarge_3,6425,20,6457
633,speech_recognition,triton_g4dn_xlarge_3,6426,21,6480
634,object_detection,triton_g4dn_xlarge_3,6429,10,6493
624,question_answering,triton_t2_large_8,6360,51,6499
625,image_classification,triton_g4dn_xlarge_3,6364,9,6503
609,speech_recognition,triton_g4dn_xlarge_3,6213,20,6525
548,object_detection,triton_g4dn_xlarge_3,5574,11,6537
549,speech_recognition,triton_g4dn_xlarge_3,5574,21,6557
554,image_classification,triton_g4dn_xlarge_3,5617,9,6567
649,image_classification,triton_g4dn_xlarge_3,6556,8,6576
552,speech_recognition,triton_t2_large_6,5604,562,6580
627,image_classification,triton_t2_large_8,6372,81,6583
641,speech_recognition,triton_g4dn_xlarge_3,6503,20,6597
638,object_detection,triton_t2_large_6,6475,38,6619
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6620
645,object_detection,triton_t2_large_8,6530,36,6621
578,question_answering,triton_g4dn_xlarge_3,5863,3,6625
642,image_classification,triton_g4dn_xlarge_3,6507,9,6635
637,speech_recognition,triton_g4dn_xlarge_3,6444,20,6658
629,question_answering,triton_g4dn_xlarge_3,6379,3,6662
593,question_answering,triton_g4dn_xlarge_3,5999,3,6667
583,question_answering,triton_t2_large_8,5883,50,6671
662,image_classification,triton_g4dn_xlarge_3,6646,9,6677
630,speech_recognition,triton_g4dn_xlarge_3,6380,20,6700
621,object_detection,triton_g4dn_xlarge_3,6337,11,6712
623,question_answering,triton_g4dn_xlarge_3,6359,3,6715
601,speech_recognition,triton_g4dn_xlarge_3,6129,20,6737
576,image_classification,triton_g4dn_xlarge_3,5821,8,6747
658,image_classification,triton_t2_large_8,6597,84,6756
666,object_detection,triton_g4dn_xlarge_3,6703,11,6758
579,image_classification,triton_g4dn_xlarge_3,5865,8,6767
566,speech_recognition,triton_t2_large_7,5743,571,6771
584,question_answering,triton_g4dn_xlarge_3,5886,3,6772
659,question_answering,triton_g4dn_xlarge_3,6612,4,6777
598,question_answering,triton_g4dn_xlarge_3,6055,3,6783
670,object_detection,triton_g4dn_xlarge_3,6772,10,6793
591,question_answering,triton_t2_large_8,5980,46,6805
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6812
654,speech_recognition,triton_g4dn_xlarge_3,6569,20,6836
650,question_answering,triton_t2_large_8,6559,36,6842
661,image_classification,triton_t2_large_7,6622,77,6851
651,speech_recognition,triton_g4dn_xlarge_3,6559,22,6861
673,image_classification,triton_g4dn_xlarge_3,6817,9,6871
676,question_answering,triton_g4dn_xlarge_3,6860,3,6875
607,question_answering,triton_t2_large_8,6182,36,6879
668,object_detection,triton_g4dn_xlarge_3,6748,11,6887
679,image_classification,triton_g4dn_xlarge_3,6876,9,6897
674,question_answering,triton_t2_large_7,6840,46,6898
675,object_detection,triton_t2_large_8,6848,38,6919
653,speech_recognition,triton_g4dn_xlarge_3,6560,20,6923
660,image_classification,triton_g4dn_xlarge_3,6613,9,6933
685,image_classification,triton_g4dn_xlarge_3,6912,8,6943
687,question_answering,triton_g4dn_xlarge_3,6932,3,6947
683,image_classification,triton_g4dn_xlarge_3,6895,11,6960
688,object_detection,triton_g4dn_xlarge_3,6949,16,6977
684,object_detection,triton_g4dn_xlarge_3,6902,9,6988
693,object_detection,triton_g4dn_xlarge_3,6977,9,6998
690,image_classification,triton_g4dn_xlarge_3,6954,8,7006
689,question_answering,triton_g4dn_xlarge_3,6952,3,7010
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,7031
618,image_classification,triton_g4dn_xlarge_3,6301,11,7044
692,question_answering,triton_g4dn_xlarge_3,6959,4,7051
691,question_answering,triton_g4dn_xlarge_3,6954,3,7056
701,speech_recognition,triton_g4dn_xlarge_3,7045,20,7077
702,image_classification,triton_g4dn_xlarge_3,7046,8,7087
704,object_detection,triton_g4dn_xlarge_3,7075,10,7096
622,image_classification,triton_g4dn_xlarge_3,6344,8,7107
635,image_classification,triton_g4dn_xlarge_3,6430,8,7117
707,question_answering,triton_g4dn_xlarge_3,7107,3,7123
703,object_detection,triton_g4dn_xlarge_3,7068,9,7133
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7153
699,image_classification,triton_g4dn_xlarge_3,7014,8,7163
657,speech_recognition,triton_t2_large_6,6597,566,7185
710,speech_recognition,triton_g4dn_xlarge_3,7152,21,7185
695,question_answering,triton_g4dn_xlarge_3,6982,3,7191
700,image_classification,triton_g4dn_xlarge_3,7039,8,7200
711,speech_recognition,triton_g4dn_xlarge_3,7157,20,7222
715,object_detection,triton_g4dn_xlarge_3,7212,9,7233
708,object_detection,triton_g4dn_xlarge_3,7137,9,7243
706,question_answering,triton_g4dn_xlarge_3,7091,3,7247
640,object_detection,triton_g4dn_xlarge_3,6498,9,7256
717,object_detection,triton_g4dn_xlarge_3,7234,9,7266
631,image_classification,triton_g4dn_xlarge_3,6394,12,7280
644,object_detection,triton_g4dn_xlarge_3,6526,12,7293
697,image_classification,triton_g4dn_xlarge_3,7004,7,7302
716,question_answering,triton_g4dn_xlarge_3,7227,3,7307
686,question_answering,triton_g4dn_xlarge_3,6919,3,7311
647,object_detection,triton_g4dn_xlarge_3,6547,9,7322
664,image_classification,triton_g4dn_xlarge_3,6673,8,7332
636,speech_recognition,triton_g4dn_xlarge_3,6437,21,7353
730,speech_recognition,triton_g4dn_xlarge_3,7322,20,7376
720,question_answering,triton_g4dn_xlarge_3,7258,3,7380
729,speech_recognition,triton_g4dn_xlarge_3,7315,22,7404
727,object_detection,triton_g4dn_xlarge_3,7297,9,7416
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7437
648,speech_recognition,triton_g4dn_xlarge_3,6553,21,7460
738,object_detection,triton_g4dn_xlarge_3,7407,9,7470
652,speech_recognition,triton_t2_large_7,6559,580,7483
646,speech_recognition,triton_g4dn_xlarge_3,6532,22,7492
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7514
740,object_detection,triton_t2_large_7,7409,35,7520
656,image_classification,triton_g4dn_xlarge_3,6579,8,7522
663,speech_recognition,triton_t2_large_8,6654,599,7522
732,speech_recognition,triton_g4dn_xlarge_3,7339,20,7543
731,object_detection,triton_g4dn_xlarge_3,7329,13,7557
745,object_detection,triton_t2_large_8,7479,38,7562
737,question_answering,triton_t2_large_7,7402,43,7563
752,speech_recognition,triton_g4dn_xlarge_3,7545,20,7577
722,object_detection,triton_g4dn_xlarge_3,7267,9,7587
757,image_classification,triton_g4dn_xlarge_3,7576,8,7596
754,question_answering,triton_g4dn_xlarge_3,7562,4,7600
759,question_answering,triton_g4dn_xlarge_3,7588,3,7604
713,image_classification,triton_g4dn_xlarge_3,7176,7,7612
751,question_answering,triton_t2_large_8,7542,49,7613
719,image_classification,triton_g4dn_xlarge_3,7249,8,7623
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7641
747,image_classification,triton_t2_large_7,7498,80,7644
753,question_answering,triton_t2_large_8,7547,35,7649
643,image_classification,triton_g4dn_xlarge_3,6522,8,7651
761,image_classification,triton_g4dn_xlarge_3,7607,12,7664
756,object_detection,triton_g4dn_xlarge_3,7568,9,7675
748,question_answering,triton_t2_large_8,7521,36,7686
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,7694
639,image_classification,triton_g4dn_xlarge_3,6480,12,7708
735,question_answering,triton_g4dn_xlarge_3,7400,3,7711
762,image_classification,triton_t2_large_7,7622,67,7713
770,image_classification,triton_g4dn_xlarge_3,7699,7,7719
769,object_detection,triton_g4dn_xlarge_3,7698,9,7731
712,speech_recognition,triton_t2_large_6,7174,558,7745
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7750
768,question_answering,triton_g4dn_xlarge_3,7695,3,7753
763,question_answering,triton_g4dn_xlarge_3,7646,3,7757
765,question_answering,triton_t2_large_7,7648,47,7761
772,speech_recognition,triton_g4dn_xlarge_3,7725,18,7778
771,object_detection,triton_t2_large_6,7712,38,7784
760,image_classification,triton_g4dn_xlarge_3,7596,8,7786
726,image_classification,triton_g4dn_xlarge_3,7294,8,7795
775,object_detection,triton_t2_large_7,7730,38,7802
724,object_detection,triton_g4dn_xlarge_3,7285,9,7807
741,object_detection,triton_g4dn_xlarge_3,7424,9,7818
721,question_answering,triton_t2_large_6,7262,41,7828
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7839
776,question_answering,triton_g4dn_xlarge_3,7732,3,7843
778,object_detection,triton_g4dn_xlarge_3,7767,9,7852
777,object_detection,triton_t2_large_6,7742,37,7867
782,speech_recognition,triton_g4dn_xlarge_3,7818,23,7875
779,image_classification,triton_t2_large_7,7769,76,7879
755,speech_recognition,triton_g4dn_xlarge_3,7564,20,7896
780,object_detection,triton_g4dn_xlarge_3,7776,9,7907
784,question_answering,triton_t2_large_7,7846,47,7927
781,speech_recognition,triton_g4dn_xlarge_3,7810,20,7928
773,image_classification,triton_g4dn_xlarge_3,7725,9,7938
783,image_classification,triton_t2_large_6,7834,79,7947
791,speech_recognition,triton_g4dn_xlarge_3,7896,21,7962
798,object_detection,triton_g4dn_xlarge_3,7950,10,7973
796,question_answering,triton_g4dn_xlarge_3,7940,3,7977
799,question_answering,triton_g4dn_xlarge_3,7965,3,7980
790,object_detection,triton_t2_large_6,7883,37,7986
800,question_answering,triton_g4dn_xlarge_3,7970,4,7986
788,object_detection,triton_g4dn_xlarge_3,7869,10,7997
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,8017
785,image_classification,triton_g4dn_xlarge_3,7846,7,8026
801,question_answering,triton_g4dn_xlarge_3,7982,3,8030
794,image_classification,triton_g4dn_xlarge_3,7902,7,8040
764,object_detection,triton_g4dn_xlarge_3,7647,9,8052
758,speech_recognition,triton_g4dn_xlarge_3,7583,18,8072
750,question_answering,triton_g4dn_xlarge_3,7531,3,8078
667,speech_recognition,triton_g4dn_xlarge_3,6723,20,8098
665,question_answering,triton_g4dn_xlarge_3,6702,3,8104
807,speech_recognition,triton_g4dn_xlarge_3,8095,20,8128
810,speech_recognition,triton_g4dn_xlarge_3,8106,22,8151
669,image_classification,triton_g4dn_xlarge_3,6765,9,8162
814,question_answering,triton_g4dn_xlarge_3,8150,3,8166
811,object_detection,triton_g4dn_xlarge_3,8110,10,8176
815,question_answering,triton_g4dn_xlarge_3,8153,3,8179
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,8200
817,speech_recognition,triton_g4dn_xlarge_3,8157,21,8222
819,object_detection,triton_g4dn_xlarge_3,8169,9,8232
820,object_detection,triton_g4dn_xlarge_3,8170,15,8249
749,speech_recognition,triton_g4dn_xlarge_3,7524,20,8269
733,speech_recognition,triton_t2_large_8,7357,599,8286
680,speech_recognition,triton_g4dn_xlarge_3,6881,21,8292
825,speech_recognition,triton_g4dn_xlarge_3,8237,23,8317
812,object_detection,triton_g4dn_xlarge_3,8111,9,8326
828,object_detection,triton_g4dn_xlarge_3,8292,9,8335
826,speech_recognition,triton_g4dn_xlarge_3,8271,20,8358
827,image_classification,triton_t2_large_8,8275,82,8370
809,speech_recognition,triton_g4dn_xlarge_3,8101,20,8379
797,question_answering,triton_g4dn_xlarge_3,7944,3,8383
830,speech_recognition,triton_g4dn_xlarge_3,8328,21,8406
824,question_answering,triton_t2_large_8,8228,50,8423
834,speech_recognition,triton_g4dn_xlarge_3,8372,21,8426
822,image_classification,triton_g4dn_xlarge_3,8222,8,8435
823,question_answering,triton_g4dn_xlarge_3,8222,4,8441
804,speech_recognition,triton_g4dn_xlarge_3,8059,21,8464
805,speech_recognition,triton_g4dn_xlarge_3,8070,21,8486
849,object_detection,triton_g4dn_xlarge_3,8474,9,8497
787,speech_recognition,triton_t2_large_7,7851,572,8500
806,speech_recognition,triton_g4dn_xlarge_3,8091,20,8518
816,image_classification,triton_g4dn_xlarge_3,8155,8,8527
831,object_detection,triton_g4dn_xlarge_3,8346,9,8539
833,image_classification,triton_g4dn_xlarge_3,8368,7,8549
789,speech_recognition,triton_t2_large_6,7879,570,8557
856,object_detection,triton_g4dn_xlarge_3,8537,9,8559
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8578
786,image_classification,triton_t2_large_7,7849,80,8581
681,question_answering,triton_g4dn_xlarge_3,6882,3,8583
836,object_detection,triton_t2_large_6,8386,35,8593
853,image_classification,triton_g4dn_xlarge_3,8487,12,8596
795,question_answering,triton_g4dn_xlarge_3,7924,3,8601
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,8620
857,image_classification,triton_g4dn_xlarge_3,8565,8,8629
838,question_answering,triton_t2_large_7,8390,46,8629
839,question_answering,triton_t2_large_6,8390,45,8638
678,object_detection,triton_g4dn_xlarge_3,6871,9,8641
672,question_answering,triton_g4dn_xlarge_3,6797,3,8646
858,object_detection,triton_g4dn_xlarge_3,8604,9,8657
845,object_detection,triton_g4dn_xlarge_3,8434,9,8668
802,question_answering,triton_t2_large_6,8031,29,8668
848,question_answering,triton_g4dn_xlarge_3,8466,4,8673
859,image_classification,triton_g4dn_xlarge_3,8640,7,8682
698,image_classification,triton_g4dn_xlarge_3,7009,7,8692
725,image_classification,triton_g4dn_xlarge_3,7288,7,8703
865,speech_recognition,triton_g4dn_xlarge_3,8690,18,8721
864,object_detection,triton_g4dn_xlarge_3,8687,8,8729
863,question_answering,triton_g4dn_xlarge_3,8675,3,8734
862,image_classification,triton_g4dn_xlarge_3,8658,8,8741
868,question_answering,triton_g4dn_xlarge_3,8730,3,8746
714,object_detection,triton_g4dn_xlarge_3,7203,12,8761
792,question_answering,triton_g4dn_xlarge_3,7897,3,8764
866,question_answering,triton_g4dn_xlarge_3,8720,3,8768
723,image_classification,triton_g4dn_xlarge_3,7278,14,8784
808,question_answering,triton_g4dn_xlarge_3,8096,3,8789
734,question_answering,triton_g4dn_xlarge_3,7362,3,8795
872,question_answering,triton_g4dn_xlarge_3,8783,3,8799
874,question_answering,triton_g4dn_xlarge_3,8787,3,8803
871,question_answering,triton_g4dn_xlarge_3,8780,3,8807
873,question_answering,triton_g4dn_xlarge_3,8785,3,8811
705,question_answering,triton_g4dn_xlarge_3,7076,3,8816
803,image_classification,triton_g4dn_xlarge_3,8032,7,8826
877,image_classification,triton_g4dn_xlarge_3,8815,7,8836
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8855
875,object_detection,triton_g4dn_xlarge_3,8812,10,8867
870,question_answering,triton_g4dn_xlarge_3,8760,3,8871
840,object_detection,triton_g4dn_xlarge_3,8394,9,8882
821,image_classification,triton_g4dn_xlarge_3,8182,7,8891
829,object_detection,triton_g4dn_xlarge_3,8310,9,8903
844,object_detection,triton_g4dn_xlarge_3,8427,8,8913
835,image_classification,triton_g4dn_xlarge_3,8375,7,8923
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8943
889,object_detection,triton_g4dn_xlarge_3,8922,9,8955
841,image_classification,triton_g4dn_xlarge_3,8396,7,8966
843,image_classification,triton_g4dn_xlarge_3,8417,8,8977
890,image_classification,triton_g4dn_xlarge_3,8964,7,8984
882,question_answering,triton_g4dn_xlarge_3,8877,3,8987
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,9009
837,speech_recognition,triton_t2_large_8,8390,595,9019
869,object_detection,triton_g4dn_xlarge_3,8754,13,9025
887,speech_recognition,triton_g4dn_xlarge_3,8917,19,9043
897,object_detection,triton_g4dn_xlarge_3,9032,9,9055
888,question_answering,triton_g4dn_xlarge_3,8917,3,9060
892,question_answering,triton_g4dn_xlarge_3,8994,3,9065
893,question_answering,triton_t2_large_8,9008,50,9071
885,question_answering,triton_g4dn_xlarge_3,8906,3,9071
894,question_answering,triton_g4dn_xlarge_3,9019,3,9079
881,question_answering,triton_g4dn_xlarge_3,8876,3,9084
900,speech_recognition,triton_g4dn_xlarge_3,9073,19,9105
895,question_answering,triton_t2_large_8,9027,36,9108
896,image_classification,triton_g4dn_xlarge_3,9030,8,9115
902,image_classification,triton_g4dn_xlarge_3,9103,8,9124
818,question_answering,triton_g4dn_xlarge_3,8166,3,9127
879,object_detection,triton_g4dn_xlarge_3,8860,9,9137
883,question_answering,triton_g4dn_xlarge_3,8894,3,9142
860,image_classification,triton_g4dn_xlarge_3,8643,8,9152
709,object_detection,triton_g4dn_xlarge_3,7151,9,9162
905,image_classification,triton_g4dn_xlarge_3,9139,7,9169
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9190
878,image_classification,triton_t2_large_8,8842,82,9193
855,speech_recognition,triton_t2_large_7,8533,571,9203
884,speech_recognition,triton_g4dn_xlarge_3,8894,20,9213
742,image_classification,triton_g4dn_xlarge_3,7449,8,9226
846,speech_recognition,triton_t2_large_6,8435,570,9240
774,object_detection,triton_g4dn_xlarge_3,7727,12,9241
910,image_classification,triton_g4dn_xlarge_3,9229,7,9250
842,question_answering,triton_g4dn_xlarge_3,8411,3,9256
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,9279
746,question_answering,triton_g4dn_xlarge_3,7485,3,9284
908,question_answering,triton_t2_large_6,9206,50,9291
913,image_classification,triton_g4dn_xlarge_3,9261,9,9294
832,question_answering,triton_g4dn_xlarge_3,8349,3,9299
914,image_classification,triton_g4dn_xlarge_3,9288,8,9309
915,object_detection,triton_g4dn_xlarge_3,9288,9,9321
736,question_answering,triton_t2_large_6,7401,29,9321
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9343
899,image_classification,triton_g4dn_xlarge_3,9044,7,9352
867,object_detection,triton_t2_large_6,8726,38,9361
911,speech_recognition,triton_g4dn_xlarge_3,9248,20,9377
912,question_answering,triton_g4dn_xlarge_3,9259,3,9382
909,question_answering,triton_g4dn_xlarge_3,9210,3,9387
922,speech_recognition,triton_g4dn_xlarge_3,9355,20,9410
916,image_classification,triton_g4dn_xlarge_3,9303,8,9419
927,object_detection,triton_g4dn_xlarge_3,9408,9,9430
918,object_detection,triton_g4dn_xlarge_3,9325,9,9443
847,image_classification,triton_g4dn_xlarge_3,8465,7,9453
929,question_answering,triton_g4dn_xlarge_3,9441,3,9458
921,image_classification,triton_g4dn_xlarge_3,9350,7,9468
930,speech_recognition,triton_g4dn_xlarge_3,9447,18,9490
932,question_answering,triton_g4dn_xlarge_3,9466,3,9494
935,question_answering,triton_g4dn_xlarge_3,9481,3,9499
920,question_answering,triton_g4dn_xlarge_3,9349,3,9503
934,speech_recognition,triton_g4dn_xlarge_3,9479,20,9525
933,question_answering,triton_g4dn_xlarge_3,9469,3,9529
852,object_detection,triton_g4dn_xlarge_3,8486,9,9539
937,object_detection,triton_g4dn_xlarge_3,9483,9,9549
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9569
943,question_answering,triton_g4dn_xlarge_3,9546,3,9574
924,question_answering,triton_g4dn_xlarge_3,9391,3,9579
936,object_detection,triton_g4dn_xlarge_3,9482,8,9590
946,image_classification,triton_g4dn_xlarge_3,9578,7,9600
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,9624
876,image_classification,triton_g4dn_xlarge_3,8813,7,9632
950,object_detection,triton_g4dn_xlarge_3,9619,9,9642
938,speech_recognition,triton_g4dn_xlarge_3,9489,21,9663
954,image_classification,triton_g4dn_xlarge_3,9651,8,9673
891,speech_recognition,triton_g4dn_xlarge_3,8982,20,9697
952,object_detection,triton_g4dn_xlarge_3,9642,9,9707
956,object_detection,triton_g4dn_xlarge_3,9694,9,9717
958,object_detection,triton_g4dn_xlarge_3,9703,9,9726
945,question_answering,triton_g4dn_xlarge_3,9573,4,9730
957,question_answering,triton_g4dn_xlarge_3,9697,3,9736
925,object_detection,triton_g4dn_xlarge_3,9391,8,9745
944,object_detection,triton_g4dn_xlarge_3,9549,8,9753
880,speech_recognition,triton_t2_large_7,8862,563,9766
903,speech_recognition,triton_g4dn_xlarge_3,9111,18,9774
718,speech_recognition,triton_t2_large_8,7237,593,9790
965,speech_recognition,triton_g4dn_xlarge_3,9762,20,9796
904,object_detection,triton_t2_large_7,9122,30,9796
901,image_classification,triton_g4dn_xlarge_3,9080,8,9808
917,image_classification,triton_g4dn_xlarge_3,9316,8,9818
967,object_detection,triton_t2_large_8,9777,37,9829
923,speech_recognition,triton_g4dn_xlarge_3,9389,21,9842
949,object_detection,triton_g4dn_xlarge_3,9601,9,9851
972,object_detection,triton_g4dn_xlarge_3,9838,10,9862
