task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
479,image_classification,triton_g4dn_xlarge_3,4914,7,5028
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5047
496,image_classification,triton_g4dn_xlarge_3,5027,7,5054
482,question_answering,triton_g4dn_xlarge_3,4927,3,5060
499,image_classification,triton_g4dn_xlarge_3,5050,7,5068
502,question_answering,triton_g4dn_xlarge_3,5059,3,5072
432,speech_recognition,triton_t2_large_6,4497,569,5076
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5094
495,question_answering,triton_g4dn_xlarge_3,5021,3,5099
507,question_answering,triton_g4dn_xlarge_3,5090,3,5104
506,question_answering,triton_g4dn_xlarge_3,5072,3,5108
497,object_detection,triton_g4dn_xlarge_3,5046,8,5119
488,image_classification,triton_g4dn_xlarge_3,4982,7,5128
477,question_answering,triton_g4dn_xlarge_3,4904,3,5132
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5156
503,image_classification,triton_t2_large_6,5067,79,5156
501,image_classification,triton_g4dn_xlarge_3,5054,8,5170
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5191
512,image_classification,triton_g4dn_xlarge_3,5182,13,5206
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5226
517,speech_recognition,triton_g4dn_xlarge_3,5218,21,5249
510,speech_recognition,triton_g4dn_xlarge_3,5155,22,5273
519,image_classification,triton_g4dn_xlarge_3,5233,8,5284
518,question_answering,triton_g4dn_xlarge_3,5225,3,5291
523,object_detection,triton_g4dn_xlarge_3,5261,14,5306
509,object_detection,triton_g4dn_xlarge_3,5130,8,5317
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5339
521,object_detection,triton_g4dn_xlarge_3,5247,8,5351
513,image_classification,triton_g4dn_xlarge_3,5183,7,5360
514,image_classification,triton_g4dn_xlarge_3,5185,7,5371
489,speech_recognition,triton_g4dn_xlarge_3,4982,19,5393
487,image_classification,triton_g4dn_xlarge_3,4961,7,5402
531,object_detection,triton_g4dn_xlarge_3,5371,15,5418
529,speech_recognition,triton_g4dn_xlarge_3,5365,19,5438
536,object_detection,triton_g4dn_xlarge_3,5418,14,5454
533,object_detection,triton_g4dn_xlarge_3,5380,8,5464
469,speech_recognition,triton_t2_large_7,4812,572,5469
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5484
530,object_detection,triton_g4dn_xlarge_3,5370,9,5496
526,question_answering,triton_t2_large_7,5311,46,5516
527,speech_recognition,triton_g4dn_xlarge_3,5350,20,5519
534,object_detection,triton_g4dn_xlarge_3,5404,8,5528
485,speech_recognition,triton_t2_large_8,4936,597,5543
543,question_answering,triton_t2_large_7,5508,29,5548
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5550
545,question_answering,triton_g4dn_xlarge_3,5542,3,5556
537,object_detection,triton_g4dn_xlarge_3,5419,13,5570
544,object_detection,triton_t2_large_8,5511,29,5572
491,object_detection,triton_t2_large_7,5004,35,5588
483,speech_recognition,triton_g4dn_xlarge_3,4929,19,5593
548,object_detection,triton_g4dn_xlarge_3,5574,9,5604
549,speech_recognition,triton_g4dn_xlarge_3,5574,19,5625
546,question_answering,triton_t2_large_8,5553,62,5636
492,object_detection,triton_g4dn_xlarge_3,5016,11,5638
522,question_answering,triton_g4dn_xlarge_3,5259,3,5644
542,object_detection,triton_g4dn_xlarge_3,5505,8,5653
556,question_answering,triton_g4dn_xlarge_3,5633,3,5657
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5679
498,object_detection,triton_g4dn_xlarge_3,5049,13,5694
532,question_answering,triton_g4dn_xlarge_3,5375,3,5697
524,object_detection,triton_g4dn_xlarge_3,5261,8,5707
516,image_classification,triton_g4dn_xlarge_3,5198,7,5717
480,speech_recognition,triton_t2_large_6,4915,562,5724
565,speech_recognition,triton_g4dn_xlarge_3,5707,18,5737
551,speech_recognition,triton_g4dn_xlarge_3,5599,20,5758
528,object_detection,triton_g4dn_xlarge_3,5355,11,5770
539,question_answering,triton_t2_large_6,5428,45,5771
569,question_answering,triton_g4dn_xlarge_3,5760,3,5774
538,image_classification,triton_g4dn_xlarge_3,5421,8,5783
525,question_answering,triton_g4dn_xlarge_3,5283,3,5789
558,question_answering,triton_g4dn_xlarge_3,5653,3,5794
570,question_answering,triton_t2_large_6,5762,29,5802
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5817
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5839
559,speech_recognition,triton_g4dn_xlarge_3,5656,21,5861
563,speech_recognition,triton_g4dn_xlarge_3,5688,22,5884
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
575,image_classification,triton_g4dn_xlarge_3,5816,12,5902
582,speech_recognition,triton_g4dn_xlarge_3,5882,21,5924
583,question_answering,triton_g4dn_xlarge_3,5883,4,5930
581,question_answering,triton_g4dn_xlarge_3,5877,3,5933
568,question_answering,triton_g4dn_xlarge_3,5753,3,5941
588,object_detection,triton_g4dn_xlarge_3,5930,9,5950
584,question_answering,triton_g4dn_xlarge_3,5886,3,5954
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5978
553,question_answering,triton_g4dn_xlarge_3,5614,3,5983
587,question_answering,triton_g4dn_xlarge_3,5911,3,5989
552,speech_recognition,triton_g4dn_xlarge_3,5604,19,6010
557,question_answering,triton_g4dn_xlarge_3,5647,3,6015
589,object_detection,triton_g4dn_xlarge_3,5932,9,6027
594,image_classification,triton_g4dn_xlarge_3,6017,8,6036
572,question_answering,triton_g4dn_xlarge_3,5768,3,6040
593,question_answering,triton_g4dn_xlarge_3,5999,3,6044
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6066
564,speech_recognition,triton_g4dn_xlarge_3,5704,19,6088
599,question_answering,triton_g4dn_xlarge_3,6068,3,6092
592,speech_recognition,triton_g4dn_xlarge_3,5997,20,6112
577,object_detection,triton_g4dn_xlarge_3,5838,9,6122
579,image_classification,triton_g4dn_xlarge_3,5865,8,6131
560,question_answering,triton_g4dn_xlarge_3,5664,3,6136
591,question_answering,triton_g4dn_xlarge_3,5980,3,6144
586,image_classification,triton_g4dn_xlarge_3,5902,8,6154
541,speech_recognition,triton_t2_large_7,5491,570,6158
602,object_detection,triton_g4dn_xlarge_3,6133,9,6163
573,object_detection,triton_g4dn_xlarge_3,5801,9,6174
574,question_answering,triton_g4dn_xlarge_3,5812,3,6178
606,object_detection,triton_g4dn_xlarge_3,6158,9,6189
604,object_detection,triton_t2_large_7,6148,39,6198
605,object_detection,triton_g4dn_xlarge_3,6149,8,6199
607,question_answering,triton_g4dn_xlarge_3,6182,3,6207
595,image_classification,triton_g4dn_xlarge_3,6028,7,6217
504,speech_recognition,triton_t2_large_8,5069,599,6237
597,object_detection,triton_g4dn_xlarge_3,6050,16,6237
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6260
610,question_answering,triton_t2_large_8,6218,40,6281
600,speech_recognition,triton_g4dn_xlarge_3,6124,20,6283
603,question_answering,triton_g4dn_xlarge_3,6146,3,6287
614,question_answering,triton_g4dn_xlarge_3,6256,3,6292
616,object_detection,triton_g4dn_xlarge_3,6282,9,6302
615,question_answering,triton_t2_large_8,6271,36,6318
608,object_detection,triton_g4dn_xlarge_3,6199,12,6318
617,question_answering,triton_g4dn_xlarge_3,6287,3,6323
619,speech_recognition,triton_g4dn_xlarge_3,6314,19,6344
620,image_classification,triton_g4dn_xlarge_3,6336,7,6355
613,object_detection,triton_t2_large_8,6233,39,6359
622,image_classification,triton_g4dn_xlarge_3,6344,7,6362
547,speech_recognition,triton_t2_large_6,5571,564,6373
618,image_classification,triton_g4dn_xlarge_3,6301,12,6377
626,question_answering,triton_g4dn_xlarge_3,6368,3,6382
627,image_classification,triton_g4dn_xlarge_3,6372,7,6390
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6410
612,speech_recognition,triton_g4dn_xlarge_3,6231,20,6431
621,object_detection,triton_g4dn_xlarge_3,6337,14,6446
625,image_classification,triton_t2_large_6,6364,77,6452
632,speech_recognition,triton_g4dn_xlarge_3,6425,20,6466
623,question_answering,triton_g4dn_xlarge_3,6359,3,6471
634,object_detection,triton_g4dn_xlarge_3,6429,9,6481
629,question_answering,triton_t2_large_6,6379,47,6501
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,6502
567,object_detection,triton_g4dn_xlarge_3,5744,8,6513
641,speech_recognition,triton_g4dn_xlarge_3,6503,20,6534
601,speech_recognition,triton_g4dn_xlarge_3,6129,19,6557
647,object_detection,triton_g4dn_xlarge_3,6547,9,6567
649,image_classification,triton_g4dn_xlarge_3,6556,8,6574
631,image_classification,triton_g4dn_xlarge_3,6394,8,6582
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6603
653,speech_recognition,triton_g4dn_xlarge_3,6560,21,6624
660,image_classification,triton_g4dn_xlarge_3,6613,14,6638
657,speech_recognition,triton_g4dn_xlarge_3,6597,21,6661
655,speech_recognition,triton_g4dn_xlarge_3,6578,22,6686
663,speech_recognition,triton_g4dn_xlarge_3,6654,22,6708
662,image_classification,triton_g4dn_xlarge_3,6646,9,6719
645,object_detection,triton_g4dn_xlarge_3,6530,9,6733
667,speech_recognition,triton_g4dn_xlarge_3,6723,25,6758
590,speech_recognition,triton_t2_large_7,5933,566,6765
668,object_detection,triton_g4dn_xlarge_3,6748,9,6769
658,image_classification,triton_g4dn_xlarge_3,6597,9,6778
666,object_detection,triton_g4dn_xlarge_3,6703,9,6788
640,object_detection,triton_t2_large_7,6498,39,6805
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6809
639,image_classification,triton_g4dn_xlarge_3,6480,7,6818
669,image_classification,triton_g4dn_xlarge_3,6765,8,6827
673,image_classification,triton_g4dn_xlarge_3,6817,7,6836
672,question_answering,triton_t2_large_7,6797,41,6849
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,6855
671,speech_recognition,triton_g4dn_xlarge_3,6782,20,6878
624,question_answering,triton_t2_large_7,6360,29,6881
571,question_answering,triton_g4dn_xlarge_3,5765,3,6882
633,speech_recognition,triton_g4dn_xlarge_3,6426,20,6904
681,question_answering,triton_g4dn_xlarge_3,6882,3,6908
679,image_classification,triton_g4dn_xlarge_3,6876,8,6916
676,question_answering,triton_t2_large_7,6860,36,6918
683,image_classification,triton_g4dn_xlarge_3,6895,8,6925
648,speech_recognition,triton_g4dn_xlarge_3,6553,21,6947
494,question_answering,triton_t2_large_7,5018,29,6951
609,speech_recognition,triton_t2_large_8,6213,590,6954
682,speech_recognition,triton_g4dn_xlarge_3,6885,21,6971
664,image_classification,triton_g4dn_xlarge_3,6673,8,6979
687,question_answering,triton_t2_large_7,6932,29,6983
692,question_answering,triton_g4dn_xlarge_3,6959,3,6984
690,image_classification,triton_g4dn_xlarge_3,6954,8,6995
691,question_answering,triton_g4dn_xlarge_3,6954,3,7002
689,question_answering,triton_t2_large_7,6952,29,7015
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7022
554,image_classification,triton_t2_large_8,5617,82,7038
696,speech_recognition,triton_g4dn_xlarge_3,6990,20,7042
688,object_detection,triton_g4dn_xlarge_3,6949,9,7056
636,speech_recognition,triton_t2_large_6,6437,569,7071
701,speech_recognition,triton_g4dn_xlarge_3,7045,20,7077
702,image_classification,triton_g4dn_xlarge_3,7046,8,7088
686,question_answering,triton_g4dn_xlarge_3,6919,3,7094
697,image_classification,triton_t2_large_7,7004,80,7096
698,image_classification,triton_g4dn_xlarge_3,7009,8,7103
585,image_classification,triton_t2_large_8,5894,69,7110
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,7124
578,question_answering,triton_g4dn_xlarge_3,5863,3,7130
704,object_detection,triton_t2_large_7,7075,40,7137
699,image_classification,triton_g4dn_xlarge_3,7014,7,7140
703,object_detection,triton_g4dn_xlarge_3,7068,8,7152
656,image_classification,triton_t2_large_6,6579,80,7152
695,question_answering,triton_t2_large_8,6982,50,7162
693,object_detection,triton_t2_large_7,6977,25,7163
700,image_classification,triton_g4dn_xlarge_3,7039,8,7164
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7188
706,question_answering,triton_t2_large_6,7091,40,7196
576,image_classification,triton_g4dn_xlarge_3,5821,11,7202
709,object_detection,triton_t2_large_8,7151,40,7202
705,question_answering,triton_g4dn_xlarge_3,7076,3,7208
598,question_answering,triton_g4dn_xlarge_3,6055,3,7215
712,speech_recognition,triton_g4dn_xlarge_3,7174,20,7237
716,question_answering,triton_g4dn_xlarge_3,7227,3,7242
707,question_answering,triton_t2_large_8,7107,49,7252
635,image_classification,triton_g4dn_xlarge_3,6430,13,7257
713,image_classification,triton_t2_large_6,7176,78,7276
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7278
720,question_answering,triton_g4dn_xlarge_3,7258,3,7284
721,question_answering,triton_g4dn_xlarge_3,7262,3,7288
714,object_detection,triton_g4dn_xlarge_3,7203,9,7298
725,image_classification,triton_g4dn_xlarge_3,7288,14,7313
717,object_detection,triton_t2_large_6,7234,35,7313
726,image_classification,triton_g4dn_xlarge_3,7294,8,7324
729,speech_recognition,triton_g4dn_xlarge_3,7315,19,7345
724,object_detection,triton_g4dn_xlarge_3,7285,12,7362
684,object_detection,triton_g4dn_xlarge_3,6902,8,7370
732,speech_recognition,triton_g4dn_xlarge_3,7339,18,7390
719,image_classification,triton_t2_large_6,7249,75,7391
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7410
735,question_answering,triton_g4dn_xlarge_3,7400,3,7415
644,object_detection,triton_t2_large_6,6526,32,7426
722,object_detection,triton_g4dn_xlarge_3,7267,11,7430
730,speech_recognition,triton_g4dn_xlarge_3,7322,21,7451
740,object_detection,triton_g4dn_xlarge_3,7409,14,7466
737,question_answering,triton_g4dn_xlarge_3,7402,3,7470
742,image_classification,triton_g4dn_xlarge_3,7449,8,7479
731,object_detection,triton_g4dn_xlarge_3,7329,8,7489
741,object_detection,triton_g4dn_xlarge_3,7424,8,7498
745,object_detection,triton_g4dn_xlarge_3,7479,8,7509
723,image_classification,triton_t2_large_6,7278,80,7510
747,image_classification,triton_g4dn_xlarge_3,7498,7,7517
746,question_answering,triton_g4dn_xlarge_3,7485,3,7521
651,speech_recognition,triton_g4dn_xlarge_3,6559,18,7542
750,question_answering,triton_g4dn_xlarge_3,7531,3,7546
650,question_answering,triton_t2_large_6,6559,44,7557
749,speech_recognition,triton_g4dn_xlarge_3,7524,20,7566
753,question_answering,triton_t2_large_6,7547,29,7588
652,speech_recognition,triton_g4dn_xlarge_3,6559,22,7589
756,object_detection,triton_g4dn_xlarge_3,7568,9,7600
759,question_answering,triton_g4dn_xlarge_3,7588,3,7603
736,question_answering,triton_g4dn_xlarge_3,7401,3,7607
760,image_classification,triton_g4dn_xlarge_3,7596,8,7615
758,speech_recognition,triton_g4dn_xlarge_3,7583,20,7636
754,question_answering,triton_g4dn_xlarge_3,7562,3,7642
643,image_classification,triton_g4dn_xlarge_3,6522,8,7651
761,image_classification,triton_g4dn_xlarge_3,7607,8,7659
765,question_answering,triton_g4dn_xlarge_3,7648,3,7663
685,image_classification,triton_t2_large_6,6912,84,7672
715,object_detection,triton_g4dn_xlarge_3,7212,13,7678
763,question_answering,triton_g4dn_xlarge_3,7646,3,7683
675,object_detection,triton_g4dn_xlarge_3,6848,9,7693
727,object_detection,triton_t2_large_6,7297,32,7705
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7712
764,object_detection,triton_g4dn_xlarge_3,7647,9,7721
710,speech_recognition,triton_t2_large_7,7152,568,7732
771,object_detection,triton_g4dn_xlarge_3,7712,9,7733
748,question_answering,triton_g4dn_xlarge_3,7521,3,7739
768,question_answering,triton_t2_large_6,7695,46,7753
738,object_detection,triton_g4dn_xlarge_3,7407,13,7754
776,question_answering,triton_g4dn_xlarge_3,7732,3,7758
774,object_detection,triton_g4dn_xlarge_3,7727,9,7770
734,question_answering,triton_g4dn_xlarge_3,7362,3,7775
751,question_answering,triton_t2_large_7,7542,43,7778
777,object_detection,triton_t2_large_6,7742,32,7786
757,image_classification,triton_g4dn_xlarge_3,7576,7,7786
661,image_classification,triton_g4dn_xlarge_3,6622,9,7798
659,question_answering,triton_g4dn_xlarge_3,6612,3,7802
780,object_detection,triton_t2_large_6,7776,25,7813
778,object_detection,triton_t2_large_7,7767,38,7817
752,speech_recognition,triton_g4dn_xlarge_3,7545,18,7821
772,speech_recognition,triton_g4dn_xlarge_3,7725,21,7843
638,object_detection,triton_t2_large_7,6475,25,7846
628,speech_recognition,triton_t2_large_8,6378,591,7846
781,speech_recognition,triton_g4dn_xlarge_3,7810,23,7866
784,question_answering,triton_g4dn_xlarge_3,7846,4,7872
782,speech_recognition,triton_g4dn_xlarge_3,7818,22,7896
642,image_classification,triton_g4dn_xlarge_3,6507,12,7910
785,image_classification,triton_g4dn_xlarge_3,7846,8,7920
792,question_answering,triton_g4dn_xlarge_3,7897,3,7924
794,image_classification,triton_g4dn_xlarge_3,7902,7,7933
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7953
762,image_classification,triton_g4dn_xlarge_3,7622,7,7960
798,object_detection,triton_g4dn_xlarge_3,7950,9,7971
791,speech_recognition,triton_g4dn_xlarge_3,7896,20,7993
801,question_answering,triton_g4dn_xlarge_3,7982,3,7998
799,question_answering,triton_g4dn_xlarge_3,7965,3,8002
800,question_answering,triton_g4dn_xlarge_3,7970,3,8006
788,object_detection,triton_g4dn_xlarge_3,7869,9,8018
775,object_detection,triton_g4dn_xlarge_3,7730,9,8028
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,8049
769,object_detection,triton_g4dn_xlarge_3,7698,14,8066
670,object_detection,triton_g4dn_xlarge_3,6772,9,8079
773,image_classification,triton_g4dn_xlarge_3,7725,7,8088
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,8110
809,speech_recognition,triton_g4dn_xlarge_3,8101,20,8133
812,object_detection,triton_g4dn_xlarge_3,8111,9,8143
811,object_detection,triton_g4dn_xlarge_3,8110,8,8151
680,speech_recognition,triton_g4dn_xlarge_3,6881,20,8175
678,object_detection,triton_g4dn_xlarge_3,6871,13,8190
819,object_detection,triton_g4dn_xlarge_3,8169,9,8201
802,question_answering,triton_g4dn_xlarge_3,8031,3,8206
815,question_answering,triton_g4dn_xlarge_3,8153,3,8210
816,image_classification,triton_g4dn_xlarge_3,8155,7,8218
708,object_detection,triton_g4dn_xlarge_3,7137,9,8228
665,question_answering,triton_g4dn_xlarge_3,6702,3,8233
822,image_classification,triton_g4dn_xlarge_3,8222,7,8242
818,question_answering,triton_g4dn_xlarge_3,8166,3,8245
807,speech_recognition,triton_g4dn_xlarge_3,8095,19,8266
810,speech_recognition,triton_g4dn_xlarge_3,8106,20,8288
820,object_detection,triton_g4dn_xlarge_3,8170,9,8297
813,speech_recognition,triton_g4dn_xlarge_3,8114,22,8319
786,image_classification,triton_g4dn_xlarge_3,7849,8,8328
770,image_classification,triton_g4dn_xlarge_3,7699,7,8337
826,speech_recognition,triton_g4dn_xlarge_3,8271,20,8358
824,question_answering,triton_g4dn_xlarge_3,8228,3,8363
795,question_answering,triton_g4dn_xlarge_3,7924,3,8367
739,speech_recognition,triton_t2_large_6,7407,567,8382
825,speech_recognition,triton_g4dn_xlarge_3,8237,20,8388
828,object_detection,triton_g4dn_xlarge_3,8292,9,8398
836,object_detection,triton_g4dn_xlarge_3,8386,9,8407
829,object_detection,triton_g4dn_xlarge_3,8310,9,8416
743,speech_recognition,triton_t2_large_7,7462,577,8425
834,speech_recognition,triton_g4dn_xlarge_3,8372,20,8435
797,question_answering,triton_g4dn_xlarge_3,7944,3,8440
744,speech_recognition,triton_t2_large_8,7463,595,8443
843,image_classification,triton_g4dn_xlarge_3,8417,8,8447
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,8468
817,speech_recognition,triton_g4dn_xlarge_3,8157,22,8491
842,question_answering,triton_t2_large_8,8411,49,8494
844,object_detection,triton_g4dn_xlarge_3,8427,9,8500
832,question_answering,triton_g4dn_xlarge_3,8349,4,8504
850,speech_recognition,triton_g4dn_xlarge_3,8482,21,8526
831,object_detection,triton_t2_large_8,8346,41,8535
849,object_detection,triton_g4dn_xlarge_3,8474,9,8538
833,image_classification,triton_g4dn_xlarge_3,8368,8,8548
856,object_detection,triton_g4dn_xlarge_3,8537,9,8558
674,question_answering,triton_g4dn_xlarge_3,6840,3,8565
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8585
823,question_answering,triton_g4dn_xlarge_3,8222,3,8589
677,speech_recognition,triton_g4dn_xlarge_3,6862,20,8614
796,question_answering,triton_g4dn_xlarge_3,7940,4,8620
779,image_classification,triton_g4dn_xlarge_3,7769,14,8641
783,image_classification,triton_g4dn_xlarge_3,7834,7,8656
804,speech_recognition,triton_g4dn_xlarge_3,8059,19,8678
805,speech_recognition,triton_g4dn_xlarge_3,8070,20,8700
806,speech_recognition,triton_g4dn_xlarge_3,8091,22,8723
865,speech_recognition,triton_g4dn_xlarge_3,8690,22,8747
857,image_classification,triton_g4dn_xlarge_3,8565,13,8762
863,question_answering,triton_g4dn_xlarge_3,8675,3,8767
862,image_classification,triton_g4dn_xlarge_3,8658,8,8776
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8796
861,speech_recognition,triton_g4dn_xlarge_3,8655,21,8818
864,object_detection,triton_g4dn_xlarge_3,8687,9,8829
866,question_answering,triton_g4dn_xlarge_3,8720,4,8833
867,object_detection,triton_g4dn_xlarge_3,8726,9,8843
871,question_answering,triton_g4dn_xlarge_3,8780,3,8849
873,question_answering,triton_g4dn_xlarge_3,8785,3,8854
878,image_classification,triton_g4dn_xlarge_3,8842,7,8861
874,question_answering,triton_g4dn_xlarge_3,8787,3,8867
876,image_classification,triton_g4dn_xlarge_3,8813,7,8877
859,image_classification,triton_g4dn_xlarge_3,8640,7,8888
881,question_answering,triton_g4dn_xlarge_3,8876,3,8892
838,question_answering,triton_g4dn_xlarge_3,8390,3,8897
875,object_detection,triton_g4dn_xlarge_3,8812,8,8906
883,question_answering,triton_g4dn_xlarge_3,8894,3,8909
882,question_answering,triton_g4dn_xlarge_3,8877,3,8913
839,question_answering,triton_g4dn_xlarge_3,8390,3,8918
885,question_answering,triton_g4dn_xlarge_3,8906,3,8922
870,question_answering,triton_g4dn_xlarge_3,8760,3,8927
767,speech_recognition,triton_t2_large_6,7678,559,8942
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8946
827,image_classification,triton_g4dn_xlarge_3,8275,14,8961
887,speech_recognition,triton_g4dn_xlarge_3,8917,19,8981
888,question_answering,triton_g4dn_xlarge_3,8917,3,8987
793,speech_recognition,triton_t2_large_7,7901,562,8987
872,question_answering,triton_t2_large_6,8783,45,8989
886,speech_recognition,triton_g4dn_xlarge_3,8912,20,9009
847,image_classification,triton_g4dn_xlarge_3,8465,8,9018
889,object_detection,triton_t2_large_7,8922,38,9025
860,image_classification,triton_g4dn_xlarge_3,8643,7,9026
892,question_answering,triton_g4dn_xlarge_3,8994,3,9031
894,question_answering,triton_g4dn_xlarge_3,9019,3,9035
895,question_answering,triton_g4dn_xlarge_3,9027,3,9043
897,object_detection,triton_g4dn_xlarge_3,9032,8,9053
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,9074
790,object_detection,triton_g4dn_xlarge_3,7883,9,9086
803,image_classification,triton_g4dn_xlarge_3,8032,8,9096
900,speech_recognition,triton_g4dn_xlarge_3,9073,19,9117
808,question_answering,triton_g4dn_xlarge_3,8096,3,9124
851,speech_recognition,triton_t2_large_8,8483,593,9130
901,image_classification,triton_g4dn_xlarge_3,9080,8,9133
903,speech_recognition,triton_g4dn_xlarge_3,9111,20,9155
904,object_detection,triton_g4dn_xlarge_3,9122,9,9165
868,question_answering,triton_g4dn_xlarge_3,8730,3,9172
814,question_answering,triton_t2_large_8,8150,51,9182
905,image_classification,triton_g4dn_xlarge_3,9139,8,9182
854,speech_recognition,triton_g4dn_xlarge_3,8511,20,9205
840,object_detection,triton_t2_large_8,8394,31,9216
841,image_classification,triton_g4dn_xlarge_3,8396,11,9217
908,question_answering,triton_g4dn_xlarge_3,9206,3,9222
909,question_answering,triton_g4dn_xlarge_3,9210,3,9225
821,image_classification,triton_g4dn_xlarge_3,8182,7,9236
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,9258
911,speech_recognition,triton_g4dn_xlarge_3,9248,21,9282
910,image_classification,triton_g4dn_xlarge_3,9229,8,9292
835,image_classification,triton_t2_large_8,8375,83,9301
913,image_classification,triton_g4dn_xlarge_3,9261,11,9306
877,image_classification,triton_g4dn_xlarge_3,8815,9,9316
890,image_classification,triton_g4dn_xlarge_3,8964,7,9326
917,image_classification,triton_g4dn_xlarge_3,9316,12,9341
914,image_classification,triton_g4dn_xlarge_3,9288,7,9351
893,question_answering,triton_g4dn_xlarge_3,9008,3,9355
899,image_classification,triton_g4dn_xlarge_3,9044,12,9369
919,image_classification,triton_g4dn_xlarge_3,9347,8,9378
918,object_detection,triton_g4dn_xlarge_3,9325,13,9395
921,image_classification,triton_g4dn_xlarge_3,9350,7,9402
902,image_classification,triton_g4dn_xlarge_3,9103,7,9411
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9431
927,object_detection,triton_g4dn_xlarge_3,9408,9,9441
912,question_answering,triton_g4dn_xlarge_3,9259,3,9444
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9464
929,question_answering,triton_g4dn_xlarge_3,9441,3,9468
915,object_detection,triton_g4dn_xlarge_3,9288,9,9479
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9501
938,speech_recognition,triton_g4dn_xlarge_3,9489,21,9523
935,question_answering,triton_g4dn_xlarge_3,9481,4,9530
931,image_classification,triton_g4dn_xlarge_3,9454,9,9541
940,question_answering,triton_g4dn_xlarge_3,9529,4,9545
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
830,speech_recognition,triton_t2_large_6,8328,572,9563
907,speech_recognition,triton_g4dn_xlarge_3,9199,21,9574
925,object_detection,triton_g4dn_xlarge_3,9391,9,9584
926,image_classification,triton_g4dn_xlarge_3,9391,8,9594
891,speech_recognition,triton_t2_large_7,8982,571,9597
944,object_detection,triton_g4dn_xlarge_3,9549,9,9604
924,question_answering,triton_t2_large_6,9391,41,9605
920,question_answering,triton_g4dn_xlarge_3,9349,4,9611
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9631
947,question_answering,triton_t2_large_7,9587,44,9644
950,object_detection,triton_g4dn_xlarge_3,9619,14,9646
951,image_classification,triton_g4dn_xlarge_3,9624,8,9655
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9676
916,image_classification,triton_g4dn_xlarge_3,9303,7,9685
943,question_answering,triton_g4dn_xlarge_3,9546,3,9690
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,9710
957,question_answering,triton_g4dn_xlarge_3,9697,3,9713
845,object_detection,triton_g4dn_xlarge_3,8434,9,9723
946,image_classification,triton_t2_large_7,9578,82,9726
959,question_answering,triton_g4dn_xlarge_3,9710,3,9726
954,image_classification,triton_g4dn_xlarge_3,9651,8,9736
956,object_detection,triton_g4dn_xlarge_3,9694,9,9748
958,object_detection,triton_t2_large_7,9703,34,9760
962,speech_recognition,triton_g4dn_xlarge_3,9737,19,9769
964,object_detection,triton_g4dn_xlarge_3,9758,9,9780
952,object_detection,triton_t2_large_7,9642,25,9787
966,object_detection,triton_g4dn_xlarge_3,9769,8,9791
936,object_detection,triton_g4dn_xlarge_3,9482,15,9811
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9829
968,question_answering,triton_g4dn_xlarge_3,9796,3,9834
970,speech_recognition,triton_g4dn_xlarge_3,9822,21,9856
974,image_classification,triton_g4dn_xlarge_3,9845,8,9866
955,image_classification,triton_t2_large_7,9678,79,9866
