task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
480,speech_recognition,triton_g4dn_xlarge_3,4915,19,5039
429,speech_recognition,triton_t2_large_7,4453,561,5045
482,question_answering,triton_g4dn_xlarge_3,4927,3,5048
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5068
502,question_answering,triton_g4dn_xlarge_3,5059,3,5073
491,object_detection,triton_t2_large_7,5004,34,5079
495,question_answering,triton_t2_large_8,5021,56,5087
500,speech_recognition,triton_g4dn_xlarge_3,5053,22,5096
488,image_classification,triton_g4dn_xlarge_3,4982,8,5107
489,speech_recognition,triton_g4dn_xlarge_3,4982,21,5131
469,speech_recognition,triton_g4dn_xlarge_3,4812,22,5153
496,image_classification,triton_t2_large_7,5027,81,5162
498,object_detection,triton_g4dn_xlarge_3,5049,9,5164
503,image_classification,triton_t2_large_8,5067,78,5166
483,speech_recognition,triton_g4dn_xlarge_3,4929,22,5186
508,speech_recognition,triton_g4dn_xlarge_3,5127,20,5210
506,question_answering,triton_t2_large_8,5072,51,5218
501,image_classification,triton_g4dn_xlarge_3,5054,9,5220
487,image_classification,triton_t2_large_7,4961,67,5231
512,image_classification,triton_g4dn_xlarge_3,5182,13,5237
514,image_classification,triton_g4dn_xlarge_3,5185,8,5246
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5265
518,question_answering,triton_t2_large_7,5225,39,5274
509,object_detection,triton_g4dn_xlarge_3,5130,9,5276
513,image_classification,triton_g4dn_xlarge_3,5183,8,5285
516,image_classification,triton_t2_large_8,5198,79,5299
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5307
521,object_detection,triton_g4dn_xlarge_3,5247,9,5318
526,question_answering,triton_g4dn_xlarge_3,5311,3,5325
525,question_answering,triton_g4dn_xlarge_3,5283,3,5328
523,object_detection,triton_g4dn_xlarge_3,5261,9,5344
522,question_answering,triton_t2_large_8,5259,51,5351
524,object_detection,triton_g4dn_xlarge_3,5261,9,5354
519,image_classification,triton_t2_large_7,5233,83,5358
497,object_detection,triton_g4dn_xlarge_3,5046,10,5366
492,object_detection,triton_g4dn_xlarge_3,5016,9,5376
504,speech_recognition,triton_g4dn_xlarge_3,5069,18,5397
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5419
507,question_answering,triton_g4dn_xlarge_3,5090,3,5423
531,object_detection,triton_g4dn_xlarge_3,5371,11,5436
527,speech_recognition,triton_g4dn_xlarge_3,5350,20,5457
539,question_answering,triton_g4dn_xlarge_3,5428,3,5463
538,image_classification,triton_g4dn_xlarge_3,5421,8,5473
537,object_detection,triton_g4dn_xlarge_3,5419,9,5481
510,speech_recognition,triton_g4dn_xlarge_3,5155,20,5505
499,image_classification,triton_g4dn_xlarge_3,5050,8,5515
494,question_answering,triton_g4dn_xlarge_3,5018,3,5521
541,speech_recognition,triton_g4dn_xlarge_3,5491,19,5542
536,object_detection,triton_g4dn_xlarge_3,5418,12,5557
542,object_detection,triton_g4dn_xlarge_3,5505,9,5567
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5591
485,speech_recognition,triton_t2_large_6,4936,568,5598
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5611
552,speech_recognition,triton_g4dn_xlarge_3,5604,20,5635
533,object_detection,triton_g4dn_xlarge_3,5380,9,5645
553,question_answering,triton_g4dn_xlarge_3,5614,3,5649
532,question_answering,triton_g4dn_xlarge_3,5375,3,5655
555,speech_recognition,triton_g4dn_xlarge_3,5624,21,5676
559,speech_recognition,triton_g4dn_xlarge_3,5656,22,5699
543,question_answering,triton_g4dn_xlarge_3,5508,4,5704
529,speech_recognition,triton_g4dn_xlarge_3,5365,23,5728
556,question_answering,triton_g4dn_xlarge_3,5633,3,5733
557,question_answering,triton_g4dn_xlarge_3,5647,3,5736
528,object_detection,triton_g4dn_xlarge_3,5355,10,5747
558,question_answering,triton_g4dn_xlarge_3,5653,3,5754
562,speech_recognition,triton_g4dn_xlarge_3,5680,20,5774
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5794
563,speech_recognition,triton_g4dn_xlarge_3,5688,20,5815
561,speech_recognition,triton_g4dn_xlarge_3,5678,21,5837
575,image_classification,triton_g4dn_xlarge_3,5816,9,5846
570,question_answering,triton_g4dn_xlarge_3,5762,4,5851
576,image_classification,triton_g4dn_xlarge_3,5821,9,5862
572,question_answering,triton_g4dn_xlarge_3,5768,3,5868
568,question_answering,triton_g4dn_xlarge_3,5753,3,5873
578,question_answering,triton_g4dn_xlarge_3,5863,3,5877
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5898
579,image_classification,triton_g4dn_xlarge_3,5865,11,5909
581,question_answering,triton_g4dn_xlarge_3,5877,4,5914
571,question_answering,triton_g4dn_xlarge_3,5765,4,5919
560,question_answering,triton_g4dn_xlarge_3,5664,3,5925
515,speech_recognition,triton_t2_large_7,5187,570,5929
567,object_detection,triton_g4dn_xlarge_3,5744,10,5936
530,object_detection,triton_g4dn_xlarge_3,5370,9,5947
517,speech_recognition,triton_t2_large_8,5218,593,5949
534,object_detection,triton_g4dn_xlarge_3,5404,9,5957
584,question_answering,triton_t2_large_7,5886,46,5975
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5977
586,image_classification,triton_g4dn_xlarge_3,5902,9,5987
573,object_detection,triton_t2_large_8,5801,42,5991
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,6007
587,question_answering,triton_g4dn_xlarge_3,5911,3,6012
589,object_detection,triton_t2_large_7,5932,38,6015
588,object_detection,triton_g4dn_xlarge_3,5930,9,6025
591,question_answering,triton_t2_large_8,5980,49,6040
565,speech_recognition,triton_g4dn_xlarge_3,5707,20,6047
574,question_answering,triton_t2_large_7,5812,41,6056
596,speech_recognition,triton_g4dn_xlarge_3,6036,20,6068
593,question_answering,triton_t2_large_8,5999,35,6077
594,image_classification,triton_g4dn_xlarge_3,6017,8,6081
569,question_answering,triton_t2_large_7,5760,29,6088
595,image_classification,triton_g4dn_xlarge_3,6028,8,6091
597,object_detection,triton_g4dn_xlarge_3,6050,10,6104
577,object_detection,triton_g4dn_xlarge_3,5838,9,6115
599,question_answering,triton_t2_large_8,6068,35,6115
545,question_answering,triton_g4dn_xlarge_3,5542,3,6121
544,object_detection,triton_g4dn_xlarge_3,5511,9,6137
546,question_answering,triton_g4dn_xlarge_3,5553,3,6142
602,object_detection,triton_g4dn_xlarge_3,6133,9,6154
550,speech_recognition,triton_t2_large_6,5591,558,6160
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6176
603,question_answering,triton_g4dn_xlarge_3,6146,3,6182
580,question_answering,triton_g4dn_xlarge_3,5874,3,6186
548,object_detection,triton_t2_large_6,5574,35,6196
606,object_detection,triton_g4dn_xlarge_3,6158,9,6201
549,speech_recognition,triton_g4dn_xlarge_3,5574,26,6229
610,question_answering,triton_g4dn_xlarge_3,6218,3,6233
604,object_detection,triton_t2_large_6,6148,31,6233
564,speech_recognition,triton_g4dn_xlarge_3,5704,22,6257
601,speech_recognition,triton_g4dn_xlarge_3,6129,20,6278
607,question_answering,triton_g4dn_xlarge_3,6182,3,6283
611,speech_recognition,triton_g4dn_xlarge_3,6220,21,6306
554,image_classification,triton_t2_large_6,5617,78,6313
612,speech_recognition,triton_g4dn_xlarge_3,6231,22,6330
608,object_detection,triton_g4dn_xlarge_3,6199,11,6341
617,question_answering,triton_g4dn_xlarge_3,6287,4,6347
620,image_classification,triton_g4dn_xlarge_3,6336,8,6356
615,question_answering,triton_g4dn_xlarge_3,6271,3,6361
598,question_answering,triton_t2_large_6,6055,47,6361
583,question_answering,triton_g4dn_xlarge_3,5883,4,6368
621,object_detection,triton_g4dn_xlarge_3,6337,9,6379
626,question_answering,triton_g4dn_xlarge_3,6368,3,6383
627,image_classification,triton_g4dn_xlarge_3,6372,8,6391
613,object_detection,triton_t2_large_6,6233,32,6396
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6411
629,question_answering,triton_g4dn_xlarge_3,6379,3,6415
631,image_classification,triton_g4dn_xlarge_3,6394,8,6425
585,image_classification,triton_g4dn_xlarge_3,5894,8,6435
623,question_answering,triton_g4dn_xlarge_3,6359,3,6439
634,object_detection,triton_g4dn_xlarge_3,6429,9,6450
635,image_classification,triton_g4dn_xlarge_3,6430,16,6468
625,image_classification,triton_t2_large_6,6364,83,6480
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6488
609,speech_recognition,triton_g4dn_xlarge_3,6213,21,6512
605,object_detection,triton_t2_large_6,6149,39,6519
636,speech_recognition,triton_g4dn_xlarge_3,6437,22,6535
638,object_detection,triton_t2_large_6,6475,24,6543
641,speech_recognition,triton_g4dn_xlarge_3,6503,23,6559
644,object_detection,triton_g4dn_xlarge_3,6526,12,6573
645,object_detection,triton_g4dn_xlarge_3,6530,9,6583
614,question_answering,triton_t2_large_6,6256,48,6591
642,image_classification,triton_g4dn_xlarge_3,6507,14,6597
643,image_classification,triton_g4dn_xlarge_3,6522,11,6608
657,speech_recognition,triton_g4dn_xlarge_3,6597,19,6628
639,image_classification,triton_g4dn_xlarge_3,6480,11,6641
649,image_classification,triton_g4dn_xlarge_3,6556,8,6650
592,speech_recognition,triton_t2_large_7,5997,566,6660
633,speech_recognition,triton_g4dn_xlarge_3,6426,20,6670
637,speech_recognition,triton_g4dn_xlarge_3,6444,22,6693
664,image_classification,triton_g4dn_xlarge_3,6673,14,6709
582,speech_recognition,triton_t2_large_8,5882,596,6713
662,image_classification,triton_g4dn_xlarge_3,6646,8,6719
624,question_answering,triton_g4dn_xlarge_3,6360,3,6727
658,image_classification,triton_t2_large_7,6597,79,6741
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6748
622,image_classification,triton_g4dn_xlarge_3,6344,8,6757
665,question_answering,triton_t2_large_8,6702,52,6766
666,object_detection,triton_g4dn_xlarge_3,6703,9,6766
640,object_detection,triton_t2_large_7,6498,30,6774
618,image_classification,triton_g4dn_xlarge_3,6301,8,6778
647,object_detection,triton_g4dn_xlarge_3,6547,13,6794
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6812
670,object_detection,triton_g4dn_xlarge_3,6772,9,6824
661,image_classification,triton_g4dn_xlarge_3,6622,8,6834
656,image_classification,triton_g4dn_xlarge_3,6579,8,6845
659,question_answering,triton_g4dn_xlarge_3,6612,3,6852
672,question_answering,triton_g4dn_xlarge_3,6797,3,6855
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6878
660,image_classification,triton_g4dn_xlarge_3,6613,8,6889
650,question_answering,triton_g4dn_xlarge_3,6559,3,6895
668,object_detection,triton_g4dn_xlarge_3,6748,9,6906
683,image_classification,triton_g4dn_xlarge_3,6895,8,6915
674,question_answering,triton_g4dn_xlarge_3,6840,3,6919
679,image_classification,triton_g4dn_xlarge_3,6876,12,6932
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6954
687,question_answering,triton_g4dn_xlarge_3,6932,3,6958
677,speech_recognition,triton_g4dn_xlarge_3,6862,21,6980
692,question_answering,triton_g4dn_xlarge_3,6959,4,6985
689,question_answering,triton_g4dn_xlarge_3,6952,4,6989
682,speech_recognition,triton_g4dn_xlarge_3,6885,21,7012
694,speech_recognition,triton_g4dn_xlarge_3,6981,21,7035
699,image_classification,triton_g4dn_xlarge_3,7014,12,7049
700,image_classification,triton_g4dn_xlarge_3,7039,8,7060
690,image_classification,triton_g4dn_xlarge_3,6954,8,7071
691,question_answering,triton_g4dn_xlarge_3,6954,3,7077
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7097
696,speech_recognition,triton_g4dn_xlarge_3,6990,21,7120
705,question_answering,triton_g4dn_xlarge_3,7076,4,7125
706,question_answering,triton_g4dn_xlarge_3,7091,4,7128
707,question_answering,triton_g4dn_xlarge_3,7107,4,7133
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,7158
654,speech_recognition,triton_t2_large_6,6569,566,7159
619,speech_recognition,triton_g4dn_xlarge_3,6314,22,7182
688,object_detection,triton_g4dn_xlarge_3,6949,10,7192
616,object_detection,triton_t2_large_6,6282,38,7198
628,speech_recognition,triton_g4dn_xlarge_3,6378,21,7213
675,object_detection,triton_g4dn_xlarge_3,6848,13,7226
714,object_detection,triton_g4dn_xlarge_3,7203,10,7236
709,object_detection,triton_g4dn_xlarge_3,7151,9,7247
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7269
720,question_answering,triton_g4dn_xlarge_3,7258,3,7273
721,question_answering,triton_g4dn_xlarge_3,7262,3,7277
713,image_classification,triton_t2_large_6,7176,78,7277
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,7298
669,image_classification,triton_g4dn_xlarge_3,6765,8,7307
676,question_answering,triton_t2_large_6,6860,45,7324
711,speech_recognition,triton_g4dn_xlarge_3,7157,23,7331
725,image_classification,triton_g4dn_xlarge_3,7288,11,7345
646,speech_recognition,triton_t2_large_7,6532,569,7345
716,question_answering,triton_t2_large_6,7227,29,7354
702,image_classification,triton_g4dn_xlarge_3,7046,9,7356
695,question_answering,triton_g4dn_xlarge_3,6982,4,7360
667,speech_recognition,triton_t2_large_8,6723,597,7364
653,speech_recognition,triton_g4dn_xlarge_3,6560,19,7381
722,object_detection,triton_t2_large_6,7267,27,7382
724,object_detection,triton_g4dn_xlarge_3,7285,9,7391
680,speech_recognition,triton_g4dn_xlarge_3,6881,20,7414
685,image_classification,triton_g4dn_xlarge_3,6912,8,7422
726,image_classification,triton_g4dn_xlarge_3,7294,13,7436
723,image_classification,triton_t2_large_8,7278,83,7448
731,object_detection,triton_g4dn_xlarge_3,7329,10,7448
734,question_answering,triton_g4dn_xlarge_3,7362,3,7451
740,object_detection,triton_g4dn_xlarge_3,7409,13,7466
673,image_classification,triton_t2_large_6,6817,85,7468
737,question_answering,triton_g4dn_xlarge_3,7402,3,7472
738,object_detection,triton_g4dn_xlarge_3,7407,9,7481
739,speech_recognition,triton_g4dn_xlarge_3,7407,18,7501
736,question_answering,triton_t2_large_6,7401,46,7514
745,object_detection,triton_g4dn_xlarge_3,7479,16,7517
743,speech_recognition,triton_g4dn_xlarge_3,7462,20,7538
744,speech_recognition,triton_g4dn_xlarge_3,7463,20,7561
686,question_answering,triton_g4dn_xlarge_3,6919,3,7567
752,speech_recognition,triton_g4dn_xlarge_3,7545,22,7591
742,image_classification,triton_t2_large_6,7449,81,7596
756,object_detection,triton_g4dn_xlarge_3,7568,9,7599
749,speech_recognition,triton_g4dn_xlarge_3,7524,20,7621
759,question_answering,triton_g4dn_xlarge_3,7588,3,7625
697,image_classification,triton_g4dn_xlarge_3,7004,8,7637
754,question_answering,triton_t2_large_6,7562,45,7642
703,object_detection,triton_g4dn_xlarge_3,7068,9,7648
712,speech_recognition,triton_g4dn_xlarge_3,7174,19,7669
763,question_answering,triton_g4dn_xlarge_3,7646,3,7672
750,question_answering,triton_g4dn_xlarge_3,7531,3,7676
753,question_answering,triton_g4dn_xlarge_3,7547,3,7683
748,question_answering,triton_g4dn_xlarge_3,7521,3,7687
766,speech_recognition,triton_g4dn_xlarge_3,7676,20,7708
769,object_detection,triton_g4dn_xlarge_3,7698,9,7719
762,image_classification,triton_t2_large_6,7622,78,7724
770,image_classification,triton_g4dn_xlarge_3,7699,8,7731
767,speech_recognition,triton_g4dn_xlarge_3,7678,20,7752
771,object_detection,triton_t2_large_6,7712,35,7760
775,object_detection,triton_g4dn_xlarge_3,7730,16,7768
678,object_detection,triton_g4dn_xlarge_3,6871,9,7777
698,image_classification,triton_g4dn_xlarge_3,7009,8,7787
774,object_detection,triton_t2_large_6,7727,27,7788
693,object_detection,triton_g4dn_xlarge_3,6977,10,7800
684,object_detection,triton_g4dn_xlarge_3,6902,9,7809
780,object_detection,triton_t2_large_6,7776,24,7812
727,object_detection,triton_g4dn_xlarge_3,7297,13,7825
764,object_detection,triton_g4dn_xlarge_3,7647,9,7838
719,image_classification,triton_g4dn_xlarge_3,7249,8,7848
735,question_answering,triton_g4dn_xlarge_3,7400,3,7854
768,question_answering,triton_t2_large_6,7695,43,7857
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,7874
784,question_answering,triton_t2_large_6,7846,30,7888
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7893
786,image_classification,triton_g4dn_xlarge_3,7849,9,7903
710,speech_recognition,triton_t2_large_7,7152,562,7909
729,speech_recognition,triton_g4dn_xlarge_3,7315,21,7927
782,speech_recognition,triton_g4dn_xlarge_3,7818,22,7950
751,question_answering,triton_t2_large_7,7542,47,7956
779,image_classification,triton_t2_large_6,7769,80,7969
791,speech_recognition,triton_g4dn_xlarge_3,7896,23,7974
792,question_answering,triton_g4dn_xlarge_3,7897,4,7978
795,question_answering,triton_g4dn_xlarge_3,7924,4,7982
797,question_answering,triton_t2_large_7,7944,29,7986
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
788,object_detection,triton_g4dn_xlarge_3,7869,10,7998
790,object_detection,triton_t2_large_6,7883,32,8003
793,speech_recognition,triton_g4dn_xlarge_3,7901,21,8019
799,question_answering,triton_g4dn_xlarge_3,7965,3,8025
708,object_detection,triton_g4dn_xlarge_3,7137,9,8036
704,object_detection,triton_g4dn_xlarge_3,7075,9,8047
681,question_answering,triton_t2_large_6,6882,44,8049
730,speech_recognition,triton_t2_large_8,7322,604,8055
715,object_detection,triton_g4dn_xlarge_3,7212,14,8062
802,question_answering,triton_g4dn_xlarge_3,8031,3,8068
717,object_detection,triton_g4dn_xlarge_3,7234,10,8079
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,8099
741,object_detection,triton_g4dn_xlarge_3,7424,9,8112
794,image_classification,triton_t2_large_6,7902,77,8130
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,8131
803,image_classification,triton_t2_large_8,8032,77,8133
757,image_classification,triton_g4dn_xlarge_3,7576,11,8146
812,object_detection,triton_g4dn_xlarge_3,8111,9,8156
811,object_detection,triton_t2_large_6,8110,35,8169
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8177
806,speech_recognition,triton_g4dn_xlarge_3,8091,20,8198
760,image_classification,triton_t2_large_8,7596,74,8208
805,speech_recognition,triton_g4dn_xlarge_3,8070,22,8221
818,question_answering,triton_g4dn_xlarge_3,8166,4,8226
814,question_answering,triton_g4dn_xlarge_3,8150,3,8229
804,speech_recognition,triton_g4dn_xlarge_3,8059,21,8253
815,question_answering,triton_t2_large_8,8153,51,8260
813,speech_recognition,triton_g4dn_xlarge_3,8114,22,8276
820,object_detection,triton_g4dn_xlarge_3,8170,15,8293
824,question_answering,triton_g4dn_xlarge_3,8228,3,8297
827,image_classification,triton_g4dn_xlarge_3,8275,8,8306
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,8327
816,image_classification,triton_g4dn_xlarge_3,8155,7,8334
761,image_classification,triton_g4dn_xlarge_3,7607,8,8344
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,8367
773,image_classification,triton_g4dn_xlarge_3,7725,8,8377
778,object_detection,triton_g4dn_xlarge_3,7767,10,8390
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,8410
798,object_detection,triton_g4dn_xlarge_3,7950,10,8422
801,question_answering,triton_g4dn_xlarge_3,7982,3,8427
840,object_detection,triton_g4dn_xlarge_3,8394,9,8438
821,image_classification,triton_g4dn_xlarge_3,8182,8,8447
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8466
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8487
828,object_detection,triton_g4dn_xlarge_3,8292,9,8496
849,object_detection,triton_g4dn_xlarge_3,8474,9,8507
783,image_classification,triton_g4dn_xlarge_3,7834,8,8516
851,speech_recognition,triton_g4dn_xlarge_3,8483,20,8537
785,image_classification,triton_g4dn_xlarge_3,7846,8,8549
789,speech_recognition,triton_t2_large_7,7879,569,8557
856,object_detection,triton_g4dn_xlarge_3,8537,14,8564
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8586
844,object_detection,triton_t2_large_7,8427,38,8596
829,object_detection,triton_g4dn_xlarge_3,8310,9,8599
857,image_classification,triton_g4dn_xlarge_3,8565,9,8609
841,image_classification,triton_g4dn_xlarge_3,8396,13,8624
796,question_answering,triton_g4dn_xlarge_3,7940,3,8632
835,image_classification,triton_g4dn_xlarge_3,8375,8,8641
836,object_detection,triton_g4dn_xlarge_3,8386,9,8652
859,image_classification,triton_g4dn_xlarge_3,8640,7,8661
843,image_classification,triton_g4dn_xlarge_3,8417,8,8673
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8694
860,image_classification,triton_g4dn_xlarge_3,8643,8,8707
863,question_answering,triton_g4dn_xlarge_3,8675,3,8713
862,image_classification,triton_g4dn_xlarge_3,8658,8,8723
817,speech_recognition,triton_t2_large_6,8157,568,8739
826,speech_recognition,triton_g4dn_xlarge_3,8271,20,8745
831,object_detection,triton_g4dn_xlarge_3,8346,9,8756
833,image_classification,triton_g4dn_xlarge_3,8368,8,8765
869,object_detection,triton_g4dn_xlarge_3,8754,14,8781
867,object_detection,triton_g4dn_xlarge_3,8726,9,8792
871,question_answering,triton_g4dn_xlarge_3,8780,3,8796
868,question_answering,triton_g4dn_xlarge_3,8730,3,8800
870,question_answering,triton_g4dn_xlarge_3,8760,3,8809
873,question_answering,triton_g4dn_xlarge_3,8785,3,8811
864,object_detection,triton_g4dn_xlarge_3,8687,9,8826
876,image_classification,triton_g4dn_xlarge_3,8813,13,8840
842,question_answering,triton_g4dn_xlarge_3,8411,3,8846
872,question_answering,triton_g4dn_xlarge_3,8783,3,8853
825,speech_recognition,triton_t2_large_8,8237,600,8861
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8873
879,object_detection,triton_g4dn_xlarge_3,8860,11,8885
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8905
839,question_answering,triton_g4dn_xlarge_3,8390,3,8911
838,question_answering,triton_t2_large_8,8390,48,8913
882,question_answering,triton_g4dn_xlarge_3,8877,3,8915
746,question_answering,triton_g4dn_xlarge_3,7485,3,8922
866,question_answering,triton_g4dn_xlarge_3,8720,3,8928
747,image_classification,triton_g4dn_xlarge_3,7498,11,8940
875,object_detection,triton_g4dn_xlarge_3,8812,9,8952
881,question_answering,triton_g4dn_xlarge_3,8876,3,8956
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,8979
777,object_detection,triton_g4dn_xlarge_3,7742,9,8992
776,question_answering,triton_g4dn_xlarge_3,7732,4,8997
877,image_classification,triton_t2_large_8,8815,84,8998
889,object_detection,triton_g4dn_xlarge_3,8922,10,9007
890,image_classification,triton_g4dn_xlarge_3,8964,8,9017
892,question_answering,triton_g4dn_xlarge_3,8994,3,9020
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9046
823,question_answering,triton_g4dn_xlarge_3,8222,3,9049
895,question_answering,triton_g4dn_xlarge_3,9027,3,9054
897,object_detection,triton_g4dn_xlarge_3,9032,10,9066
765,question_answering,triton_g4dn_xlarge_3,7648,3,9071
894,question_answering,triton_g4dn_xlarge_3,9019,4,9079
896,image_classification,triton_g4dn_xlarge_3,9030,8,9094
900,speech_recognition,triton_g4dn_xlarge_3,9073,19,9115
902,image_classification,triton_g4dn_xlarge_3,9103,8,9124
901,image_classification,triton_g4dn_xlarge_3,9080,8,9132
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,9155
855,speech_recognition,triton_t2_large_7,8533,563,9163
904,object_detection,triton_g4dn_xlarge_3,9122,12,9169
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9191
905,image_classification,triton_g4dn_xlarge_3,9139,8,9202
810,speech_recognition,triton_g4dn_xlarge_3,8106,19,9227
808,question_answering,triton_g4dn_xlarge_3,8096,3,9233
907,speech_recognition,triton_g4dn_xlarge_3,9199,20,9254
909,question_answering,triton_g4dn_xlarge_3,9210,3,9259
911,speech_recognition,triton_g4dn_xlarge_3,9248,20,9282
912,question_answering,triton_g4dn_xlarge_3,9259,3,9286
861,speech_recognition,triton_t2_large_6,8655,562,9304
819,object_detection,triton_g4dn_xlarge_3,8169,12,9305
913,image_classification,triton_g4dn_xlarge_3,9261,8,9314
822,image_classification,triton_g4dn_xlarge_3,8222,8,9322
914,image_classification,triton_g4dn_xlarge_3,9288,8,9330
915,object_detection,triton_g4dn_xlarge_3,9288,9,9342
852,object_detection,triton_g4dn_xlarge_3,8486,9,9355
847,image_classification,triton_g4dn_xlarge_3,8465,7,9364
832,question_answering,triton_g4dn_xlarge_3,8349,3,9370
918,object_detection,triton_g4dn_xlarge_3,9325,9,9380
916,image_classification,triton_g4dn_xlarge_3,9303,7,9389
910,image_classification,triton_g4dn_xlarge_3,9229,7,9399
923,speech_recognition,triton_g4dn_xlarge_3,9389,18,9421
927,object_detection,triton_g4dn_xlarge_3,9408,9,9430
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9450
845,object_detection,triton_g4dn_xlarge_3,8434,13,9464
929,question_answering,triton_g4dn_xlarge_3,9441,3,9469
920,question_answering,triton_g4dn_xlarge_3,9349,3,9473
919,image_classification,triton_g4dn_xlarge_3,9347,8,9485
931,image_classification,triton_g4dn_xlarge_3,9454,8,9496
937,object_detection,triton_g4dn_xlarge_3,9483,9,9506
936,object_detection,triton_g4dn_xlarge_3,9482,9,9515
853,image_classification,triton_g4dn_xlarge_3,8487,8,9524
921,image_classification,triton_g4dn_xlarge_3,9350,8,9532
932,question_answering,triton_g4dn_xlarge_3,9466,3,9537
848,question_answering,triton_g4dn_xlarge_3,8466,3,9540
939,object_detection,triton_g4dn_xlarge_3,9497,9,9552
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9572
944,object_detection,triton_g4dn_xlarge_3,9549,10,9582
917,image_classification,triton_g4dn_xlarge_3,9316,8,9594
886,speech_recognition,triton_t2_large_8,8912,600,9598
940,question_answering,triton_g4dn_xlarge_3,9529,3,9600
947,question_answering,triton_g4dn_xlarge_3,9587,3,9603
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9626
945,question_answering,triton_g4dn_xlarge_3,9573,3,9631
924,question_answering,triton_t2_large_8,9391,52,9650
930,speech_recognition,triton_g4dn_xlarge_3,9447,21,9653
941,question_answering,triton_g4dn_xlarge_3,9533,4,9659
953,speech_recognition,triton_g4dn_xlarge_3,9646,22,9682
925,object_detection,triton_t2_large_8,9391,36,9689
926,image_classification,triton_g4dn_xlarge_3,9391,9,9694
938,speech_recognition,triton_g4dn_xlarge_3,9489,20,9716
807,speech_recognition,triton_t2_large_7,8095,562,9726
958,object_detection,triton_g4dn_xlarge_3,9703,10,9726
933,question_answering,triton_g4dn_xlarge_3,9469,4,9732
949,object_detection,triton_g4dn_xlarge_3,9601,9,9744
951,image_classification,triton_g4dn_xlarge_3,9624,8,9753
955,image_classification,triton_g4dn_xlarge_3,9678,8,9764
959,question_answering,triton_g4dn_xlarge_3,9710,3,9770
950,object_detection,triton_g4dn_xlarge_3,9619,9,9781
954,image_classification,triton_g4dn_xlarge_3,9651,8,9791
966,object_detection,triton_g4dn_xlarge_3,9769,9,9801
956,object_detection,triton_g4dn_xlarge_3,9694,9,9812
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9833
967,object_detection,triton_g4dn_xlarge_3,9777,9,9842
968,question_answering,triton_g4dn_xlarge_3,9796,3,9845
964,object_detection,triton_g4dn_xlarge_3,9758,9,9855
846,speech_recognition,triton_t2_large_6,8435,559,9863
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9876
971,image_classification,triton_g4dn_xlarge_3,9823,13,9892
963,object_detection,triton_t2_large_6,9754,34,9898
965,speech_recognition,triton_g4dn_xlarge_3,9762,19,9913
858,object_detection,triton_g4dn_xlarge_3,8604,9,9923
865,speech_recognition,triton_g4dn_xlarge_3,8690,21,9946
