task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
486,speech_recognition,triton_g4dn_xlarge_3,4955,19,4994
479,image_classification,triton_g4dn_xlarge_3,4914,8,5005
490,image_classification,triton_g4dn_xlarge_3,4999,14,5023
489,speech_recognition,triton_g4dn_xlarge_3,4982,19,5043
480,speech_recognition,triton_g4dn_xlarge_3,4915,20,5063
495,question_answering,triton_g4dn_xlarge_3,5021,3,5068
492,object_detection,triton_g4dn_xlarge_3,5016,9,5079
504,speech_recognition,triton_g4dn_xlarge_3,5069,21,5100
505,speech_recognition,triton_g4dn_xlarge_3,5069,21,5122
496,image_classification,triton_g4dn_xlarge_3,5027,8,5132
502,question_answering,triton_g4dn_xlarge_3,5059,3,5137
501,image_classification,triton_g4dn_xlarge_3,5054,13,5151
497,object_detection,triton_g4dn_xlarge_3,5046,9,5162
483,speech_recognition,triton_g4dn_xlarge_3,4929,19,5182
509,object_detection,triton_g4dn_xlarge_3,5130,9,5191
512,image_classification,triton_g4dn_xlarge_3,5182,7,5200
485,speech_recognition,triton_g4dn_xlarge_3,4936,19,5220
500,speech_recognition,triton_g4dn_xlarge_3,5053,20,5242
449,speech_recognition,triton_t2_large_6,4659,567,5247
519,image_classification,triton_g4dn_xlarge_3,5233,8,5251
516,image_classification,triton_g4dn_xlarge_3,5198,8,5260
491,object_detection,triton_t2_large_6,5004,29,5278
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5282
510,speech_recognition,triton_g4dn_xlarge_3,5155,21,5306
508,speech_recognition,triton_g4dn_xlarge_3,5127,21,5329
518,question_answering,triton_g4dn_xlarge_3,5225,3,5335
525,question_answering,triton_g4dn_xlarge_3,5283,3,5340
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5363
465,speech_recognition,triton_t2_large_7,4785,572,5367
526,question_answering,triton_g4dn_xlarge_3,5311,3,5368
499,image_classification,triton_g4dn_xlarge_3,5050,9,5379
530,object_detection,triton_g4dn_xlarge_3,5370,16,5397
498,object_detection,triton_t2_large_7,5049,36,5406
528,object_detection,triton_g4dn_xlarge_3,5355,9,5406
482,question_answering,triton_g4dn_xlarge_3,4927,3,5411
533,object_detection,triton_g4dn_xlarge_3,5380,9,5421
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5442
494,question_answering,triton_g4dn_xlarge_3,5018,3,5447
532,question_answering,triton_t2_large_7,5375,42,5450
539,question_answering,triton_g4dn_xlarge_3,5428,3,5453
506,question_answering,triton_g4dn_xlarge_3,5072,3,5458
471,image_classification,triton_g4dn_xlarge_3,4833,8,5470
474,speech_recognition,triton_t2_large_8,4869,596,5476
487,image_classification,triton_g4dn_xlarge_3,4961,8,5481
536,object_detection,triton_t2_large_7,5418,38,5489
488,image_classification,triton_g4dn_xlarge_3,4982,7,5492
503,image_classification,triton_g4dn_xlarge_3,5067,7,5502
513,image_classification,triton_g4dn_xlarge_3,5183,7,5512
531,object_detection,triton_t2_large_7,5371,24,5513
521,object_detection,triton_g4dn_xlarge_3,5247,11,5527
543,question_answering,triton_g4dn_xlarge_3,5508,3,5532
544,object_detection,triton_g4dn_xlarge_3,5511,9,5541
542,object_detection,triton_t2_large_7,5505,26,5542
527,speech_recognition,triton_g4dn_xlarge_3,5350,18,5560
545,question_answering,triton_g4dn_xlarge_3,5542,3,5566
529,speech_recognition,triton_g4dn_xlarge_3,5365,20,5588
537,object_detection,triton_g4dn_xlarge_3,5419,15,5604
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5625
534,object_detection,triton_g4dn_xlarge_3,5404,9,5635
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5654
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5676
559,speech_recognition,triton_g4dn_xlarge_3,5656,20,5698
555,speech_recognition,triton_g4dn_xlarge_3,5624,22,5722
564,speech_recognition,triton_g4dn_xlarge_3,5704,23,5748
546,question_answering,triton_g4dn_xlarge_3,5553,4,5751
563,speech_recognition,triton_g4dn_xlarge_3,5688,22,5774
553,question_answering,triton_g4dn_xlarge_3,5614,4,5779
558,question_answering,triton_g4dn_xlarge_3,5653,4,5784
552,speech_recognition,triton_g4dn_xlarge_3,5604,22,5808
572,question_answering,triton_g4dn_xlarge_3,5768,3,5815
570,question_answering,triton_g4dn_xlarge_3,5762,3,5819
573,object_detection,triton_g4dn_xlarge_3,5801,9,5832
576,image_classification,triton_g4dn_xlarge_3,5821,12,5843
574,question_answering,triton_g4dn_xlarge_3,5812,3,5847
511,speech_recognition,triton_t2_large_6,5161,569,5848
577,object_detection,triton_g4dn_xlarge_3,5838,10,5859
568,question_answering,triton_g4dn_xlarge_3,5753,3,5863
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5885
579,image_classification,triton_g4dn_xlarge_3,5865,8,5894
578,question_answering,triton_g4dn_xlarge_3,5863,3,5898
517,speech_recognition,triton_g4dn_xlarge_3,5218,21,5919
522,question_answering,triton_g4dn_xlarge_3,5259,3,5922
575,image_classification,triton_t2_large_6,5816,82,5930
586,image_classification,triton_g4dn_xlarge_3,5902,9,5933
561,speech_recognition,triton_g4dn_xlarge_3,5678,21,5956
583,question_answering,triton_g4dn_xlarge_3,5883,4,5961
588,object_detection,triton_g4dn_xlarge_3,5930,10,5972
556,question_answering,triton_g4dn_xlarge_3,5633,3,5977
585,image_classification,triton_g4dn_xlarge_3,5894,8,5987
580,question_answering,triton_g4dn_xlarge_3,5874,3,5994
587,question_answering,triton_g4dn_xlarge_3,5911,3,5998
591,question_answering,triton_g4dn_xlarge_3,5980,3,6004
589,object_detection,triton_g4dn_xlarge_3,5932,9,6014
590,speech_recognition,triton_g4dn_xlarge_3,5933,18,6036
594,image_classification,triton_g4dn_xlarge_3,6017,7,6045
584,question_answering,triton_g4dn_xlarge_3,5886,3,6049
540,speech_recognition,triton_t2_large_8,5455,588,6064
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6071
566,speech_recognition,triton_g4dn_xlarge_3,5743,21,6093
571,question_answering,triton_g4dn_xlarge_3,5765,4,6098
507,question_answering,triton_g4dn_xlarge_3,5090,3,6104
557,question_answering,triton_g4dn_xlarge_3,5647,3,6108
541,speech_recognition,triton_t2_large_7,5491,565,6110
598,question_answering,triton_t2_large_8,6055,51,6117
523,object_detection,triton_g4dn_xlarge_3,5261,11,6123
595,image_classification,triton_g4dn_xlarge_3,6028,8,6131
524,object_detection,triton_g4dn_xlarge_3,5261,9,6142
593,question_answering,triton_t2_large_8,5999,35,6151
602,object_detection,triton_g4dn_xlarge_3,6133,9,6152
560,question_answering,triton_g4dn_xlarge_3,5664,4,6158
604,object_detection,triton_g4dn_xlarge_3,6148,9,6168
548,object_detection,triton_g4dn_xlarge_3,5574,9,6177
514,image_classification,triton_t2_large_7,5185,80,6192
549,speech_recognition,triton_g4dn_xlarge_3,5574,19,6197
569,question_answering,triton_g4dn_xlarge_3,5760,3,6201
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6223
538,image_classification,triton_t2_large_8,5421,81,6236
607,question_answering,triton_t2_large_7,6182,46,6239
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6243
606,object_detection,triton_g4dn_xlarge_3,6158,9,6254
605,object_detection,triton_g4dn_xlarge_3,6149,14,6268
581,question_answering,triton_t2_large_7,5877,29,6271
599,question_answering,triton_g4dn_xlarge_3,6068,4,6276
614,question_answering,triton_g4dn_xlarge_3,6256,3,6281
615,question_answering,triton_g4dn_xlarge_3,6271,3,6285
610,question_answering,triton_t2_large_8,6218,55,6294
613,object_detection,triton_g4dn_xlarge_3,6233,14,6301
616,object_detection,triton_g4dn_xlarge_3,6282,9,6313
597,object_detection,triton_g4dn_xlarge_3,6050,9,6323
608,object_detection,triton_t2_large_8,6199,36,6331
619,speech_recognition,triton_g4dn_xlarge_3,6314,19,6344
620,image_classification,triton_g4dn_xlarge_3,6336,12,6359
617,question_answering,triton_g4dn_xlarge_3,6287,3,6365
622,image_classification,triton_g4dn_xlarge_3,6344,7,6373
625,image_classification,triton_g4dn_xlarge_3,6364,12,6387
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6408
618,image_classification,triton_t2_large_8,6301,78,6412
629,question_answering,triton_g4dn_xlarge_3,6379,3,6414
627,image_classification,triton_g4dn_xlarge_3,6372,7,6422
623,question_answering,triton_g4dn_xlarge_3,6359,3,6427
626,question_answering,triton_g4dn_xlarge_3,6368,3,6436
631,image_classification,triton_g4dn_xlarge_3,6394,11,6447
636,speech_recognition,triton_g4dn_xlarge_3,6437,18,6467
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6487
565,speech_recognition,triton_t2_large_6,5707,572,6504
637,speech_recognition,triton_g4dn_xlarge_3,6444,20,6508
624,question_answering,triton_g4dn_xlarge_3,6360,3,6512
641,speech_recognition,triton_g4dn_xlarge_3,6503,22,6536
644,object_detection,triton_g4dn_xlarge_3,6526,15,6552
646,speech_recognition,triton_g4dn_xlarge_3,6532,20,6575
643,image_classification,triton_g4dn_xlarge_3,6522,8,6584
635,image_classification,triton_t2_large_6,6430,80,6585
648,speech_recognition,triton_g4dn_xlarge_3,6553,21,6606
657,speech_recognition,triton_g4dn_xlarge_3,6597,21,6629
649,image_classification,triton_g4dn_xlarge_3,6556,11,6643
659,question_answering,triton_g4dn_xlarge_3,6612,3,6649
639,image_classification,triton_t2_large_6,6480,65,6652
658,image_classification,triton_g4dn_xlarge_3,6597,7,6657
642,image_classification,triton_g4dn_xlarge_3,6507,8,6666
662,image_classification,triton_g4dn_xlarge_3,6646,7,6675
634,object_detection,triton_t2_large_6,6429,39,6692
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6695
664,image_classification,triton_g4dn_xlarge_3,6673,7,6704
656,image_classification,triton_g4dn_xlarge_3,6579,8,6715
647,object_detection,triton_g4dn_xlarge_3,6547,9,6727
654,speech_recognition,triton_g4dn_xlarge_3,6569,20,6749
661,image_classification,triton_g4dn_xlarge_3,6622,12,6763
638,object_detection,triton_g4dn_xlarge_3,6475,9,6775
600,speech_recognition,triton_g4dn_xlarge_3,6124,18,6795
603,question_answering,triton_g4dn_xlarge_3,6146,3,6801
668,object_detection,triton_g4dn_xlarge_3,6748,13,6816
650,question_answering,triton_g4dn_xlarge_3,6559,3,6820
665,question_answering,triton_g4dn_xlarge_3,6702,3,6825
596,speech_recognition,triton_t2_large_7,6036,566,6839
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6846
670,object_detection,triton_g4dn_xlarge_3,6772,14,6864
666,object_detection,triton_g4dn_xlarge_3,6703,9,6873
674,question_answering,triton_g4dn_xlarge_3,6840,3,6876
672,question_answering,triton_t2_large_7,6797,41,6883
675,object_detection,triton_g4dn_xlarge_3,6848,9,6890
651,speech_recognition,triton_g4dn_xlarge_3,6559,18,6911
652,speech_recognition,triton_g4dn_xlarge_3,6559,19,6932
660,image_classification,triton_g4dn_xlarge_3,6613,8,6942
687,question_answering,triton_g4dn_xlarge_3,6932,3,6947
680,speech_recognition,triton_g4dn_xlarge_3,6881,20,6968
678,object_detection,triton_g4dn_xlarge_3,6871,9,6978
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,6997
690,image_classification,triton_g4dn_xlarge_3,6954,13,7012
630,speech_recognition,triton_t2_large_8,6380,605,7018
696,speech_recognition,triton_g4dn_xlarge_3,6990,21,7033
692,question_answering,triton_g4dn_xlarge_3,6959,3,7038
653,speech_recognition,triton_g4dn_xlarge_3,6560,20,7061
691,question_answering,triton_t2_large_8,6954,50,7070
700,image_classification,triton_g4dn_xlarge_3,7039,8,7070
611,speech_recognition,triton_g4dn_xlarge_3,6220,22,7094
698,image_classification,triton_g4dn_xlarge_3,7009,8,7105
681,question_answering,triton_g4dn_xlarge_3,6882,3,7111
702,image_classification,triton_g4dn_xlarge_3,7046,12,7123
706,question_answering,triton_g4dn_xlarge_3,7091,3,7128
704,object_detection,triton_g4dn_xlarge_3,7075,9,7138
707,question_answering,triton_g4dn_xlarge_3,7107,3,7144
673,image_classification,triton_t2_large_8,6817,82,7154
612,speech_recognition,triton_g4dn_xlarge_3,6231,19,7165
621,object_detection,triton_g4dn_xlarge_3,6337,12,7180
708,object_detection,triton_g4dn_xlarge_3,7137,9,7189
554,image_classification,triton_g4dn_xlarge_3,5617,7,7197
713,image_classification,triton_g4dn_xlarge_3,7176,16,7215
697,image_classification,triton_t2_large_8,7004,69,7223
709,object_detection,triton_g4dn_xlarge_3,7151,9,7225
705,question_answering,triton_g4dn_xlarge_3,7076,3,7228
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,7247
655,speech_recognition,triton_t2_large_6,6578,564,7259
714,object_detection,triton_g4dn_xlarge_3,7203,13,7260
715,object_detection,triton_t2_large_8,7212,40,7264
695,question_answering,triton_g4dn_xlarge_3,6982,4,7264
582,speech_recognition,triton_g4dn_xlarge_3,5882,23,7288
567,object_detection,triton_t2_large_8,5744,31,7296
717,object_detection,triton_g4dn_xlarge_3,7234,9,7299
725,image_classification,triton_g4dn_xlarge_3,7288,8,7308
727,object_detection,triton_g4dn_xlarge_3,7297,13,7323
724,object_detection,triton_t2_large_8,7285,27,7324
723,image_classification,triton_g4dn_xlarge_3,7278,8,7330
699,image_classification,triton_t2_large_6,7014,80,7340
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,7349
640,object_detection,triton_t2_large_6,6498,29,7370
732,speech_recognition,triton_g4dn_xlarge_3,7339,20,7371
720,question_answering,triton_t2_large_8,7258,47,7372
669,image_classification,triton_g4dn_xlarge_3,6765,10,7383
676,question_answering,triton_g4dn_xlarge_3,6860,3,7388
645,object_detection,triton_t2_large_8,6530,31,7405
682,speech_recognition,triton_g4dn_xlarge_3,6885,20,7411
679,image_classification,triton_g4dn_xlarge_3,6876,8,7419
738,object_detection,triton_g4dn_xlarge_3,7407,9,7429
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7451
667,speech_recognition,triton_t2_large_7,6723,569,7453
730,speech_recognition,triton_g4dn_xlarge_3,7322,20,7473
685,image_classification,triton_t2_large_8,6912,85,7490
710,speech_recognition,triton_g4dn_xlarge_3,7152,21,7496
686,question_answering,triton_t2_large_7,6919,46,7499
744,speech_recognition,triton_g4dn_xlarge_3,7463,22,7519
684,object_detection,triton_t2_large_8,6902,38,7529
737,question_answering,triton_t2_large_7,7402,29,7530
729,speech_recognition,triton_g4dn_xlarge_3,7315,22,7542
747,image_classification,triton_g4dn_xlarge_3,7498,12,7556
734,question_answering,triton_g4dn_xlarge_3,7362,3,7561
736,question_answering,triton_g4dn_xlarge_3,7401,4,7566
721,question_answering,triton_t2_large_8,7262,49,7580
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7587
757,image_classification,triton_g4dn_xlarge_3,7576,8,7596
741,object_detection,triton_g4dn_xlarge_3,7424,9,7606
726,image_classification,triton_t2_large_7,7294,80,7611
746,question_answering,triton_t2_large_8,7485,35,7617
758,speech_recognition,triton_g4dn_xlarge_3,7583,20,7626
754,question_answering,triton_g4dn_xlarge_3,7562,3,7631
688,object_detection,triton_g4dn_xlarge_3,6949,11,7644
750,question_answering,triton_t2_large_8,7531,35,7653
703,object_detection,triton_g4dn_xlarge_3,7068,9,7653
689,question_answering,triton_t2_large_7,6952,46,7658
683,image_classification,triton_g4dn_xlarge_3,6895,9,7663
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7684
763,question_answering,triton_t2_large_7,7646,29,7687
722,object_detection,triton_g4dn_xlarge_3,7267,9,7694
742,image_classification,triton_g4dn_xlarge_3,7449,7,7704
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7726
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7747
772,speech_recognition,triton_g4dn_xlarge_3,7725,22,7770
774,object_detection,triton_g4dn_xlarge_3,7727,8,7780
773,image_classification,triton_g4dn_xlarge_3,7725,8,7789
778,object_detection,triton_g4dn_xlarge_3,7767,8,7799
760,image_classification,triton_g4dn_xlarge_3,7596,8,7806
777,object_detection,triton_g4dn_xlarge_3,7742,8,7816
769,object_detection,triton_g4dn_xlarge_3,7698,8,7825
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7844
779,image_classification,triton_g4dn_xlarge_3,7769,7,7852
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7874
787,speech_recognition,triton_g4dn_xlarge_3,7851,22,7897
740,object_detection,triton_g4dn_xlarge_3,7409,14,7912
789,speech_recognition,triton_g4dn_xlarge_3,7879,21,7934
788,object_detection,triton_g4dn_xlarge_3,7869,9,7943
632,speech_recognition,triton_t2_large_6,6425,570,7943
776,question_answering,triton_g4dn_xlarge_3,7732,3,7946
794,image_classification,triton_g4dn_xlarge_3,7902,8,7955
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
743,speech_recognition,triton_g4dn_xlarge_3,7462,20,7982
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
786,image_classification,triton_g4dn_xlarge_3,7849,7,7995
796,question_answering,triton_g4dn_xlarge_3,7940,3,7999
799,question_answering,triton_g4dn_xlarge_3,7965,3,8002
790,object_detection,triton_g4dn_xlarge_3,7883,8,8010
759,question_answering,triton_g4dn_xlarge_3,7588,3,8016
792,question_answering,triton_g4dn_xlarge_3,7897,3,8020
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,8042
802,question_answering,triton_g4dn_xlarge_3,8031,3,8047
753,question_answering,triton_g4dn_xlarge_3,7547,4,8052
765,question_answering,triton_g4dn_xlarge_3,7648,3,8056
756,object_detection,triton_g4dn_xlarge_3,7568,13,8072
751,question_answering,triton_g4dn_xlarge_3,7542,3,8077
762,image_classification,triton_g4dn_xlarge_3,7622,7,8088
791,speech_recognition,triton_g4dn_xlarge_3,7896,18,8109
783,image_classification,triton_g4dn_xlarge_3,7834,7,8119
808,question_answering,triton_g4dn_xlarge_3,8096,3,8123
784,question_answering,triton_g4dn_xlarge_3,7846,3,8127
716,question_answering,triton_g4dn_xlarge_3,7227,3,8133
811,object_detection,triton_g4dn_xlarge_3,8110,8,8141
775,object_detection,triton_g4dn_xlarge_3,7730,8,8151
798,object_detection,triton_g4dn_xlarge_3,7950,8,8162
814,question_answering,triton_g4dn_xlarge_3,8150,3,8166
770,image_classification,triton_g4dn_xlarge_3,7699,7,8173
801,question_answering,triton_g4dn_xlarge_3,7982,3,8178
818,question_answering,triton_g4dn_xlarge_3,8166,3,8182
820,object_detection,triton_g4dn_xlarge_3,8170,13,8196
815,question_answering,triton_g4dn_xlarge_3,8153,3,8201
817,speech_recognition,triton_g4dn_xlarge_3,8157,18,8221
804,speech_recognition,triton_g4dn_xlarge_3,8059,20,8241
677,speech_recognition,triton_t2_large_8,6862,594,8248
785,image_classification,triton_g4dn_xlarge_3,7846,9,8250
824,question_answering,triton_g4dn_xlarge_3,8228,4,8255
766,speech_recognition,triton_t2_large_7,7676,573,8262
822,image_classification,triton_g4dn_xlarge_3,8222,18,8274
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,8295
735,question_answering,triton_t2_large_7,7400,41,8304
771,object_detection,triton_g4dn_xlarge_3,7712,9,8305
826,speech_recognition,triton_g4dn_xlarge_3,8271,20,8327
821,image_classification,triton_t2_large_8,8182,84,8333
812,object_detection,triton_g4dn_xlarge_3,8111,9,8336
828,object_detection,triton_t2_large_7,8292,43,8348
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,8357
764,object_detection,triton_g4dn_xlarge_3,7647,9,8368
693,object_detection,triton_t2_large_7,6977,24,8374
809,speech_recognition,triton_g4dn_xlarge_3,8101,20,8390
805,speech_recognition,triton_g4dn_xlarge_3,8070,20,8412
823,question_answering,triton_t2_large_7,8222,41,8416
806,speech_recognition,triton_g4dn_xlarge_3,8091,21,8434
816,image_classification,triton_g4dn_xlarge_3,8155,8,8442
832,question_answering,triton_t2_large_7,8349,30,8446
831,object_detection,triton_g4dn_xlarge_3,8346,9,8454
833,image_classification,triton_g4dn_xlarge_3,8368,8,8464
842,question_answering,triton_g4dn_xlarge_3,8411,3,8470
844,object_detection,triton_g4dn_xlarge_3,8427,13,8484
845,object_detection,triton_t2_large_7,8434,38,8485
793,speech_recognition,triton_t2_large_6,7901,559,8504
711,speech_recognition,triton_g4dn_xlarge_3,7157,20,8508
849,object_detection,triton_t2_large_7,8474,27,8514
731,object_detection,triton_g4dn_xlarge_3,7329,14,8523
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8543
829,object_detection,triton_t2_large_6,8310,38,8543
827,image_classification,triton_g4dn_xlarge_3,8275,9,8554
834,speech_recognition,triton_g4dn_xlarge_3,8372,21,8577
857,image_classification,triton_g4dn_xlarge_3,8565,13,8591
841,image_classification,triton_t2_large_7,8396,77,8592
856,object_detection,triton_g4dn_xlarge_3,8537,10,8602
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8621
851,speech_recognition,triton_g4dn_xlarge_3,8483,20,8644
858,object_detection,triton_g4dn_xlarge_3,8604,9,8659
745,object_detection,triton_g4dn_xlarge_3,7479,9,8671
748,question_answering,triton_g4dn_xlarge_3,7521,3,8677
861,speech_recognition,triton_g4dn_xlarge_3,8655,20,8699
864,object_detection,triton_g4dn_xlarge_3,8687,12,8712
862,image_classification,triton_g4dn_xlarge_3,8658,8,8720
863,question_answering,triton_g4dn_xlarge_3,8675,3,8723
865,speech_recognition,triton_g4dn_xlarge_3,8690,18,8743
866,question_answering,triton_g4dn_xlarge_3,8720,3,8746
837,speech_recognition,triton_g4dn_xlarge_3,8390,20,8769
761,image_classification,triton_g4dn_xlarge_3,7607,8,8778
780,object_detection,triton_g4dn_xlarge_3,7776,8,8789
782,speech_recognition,triton_g4dn_xlarge_3,7818,20,8812
795,question_answering,triton_g4dn_xlarge_3,7924,3,8816
872,question_answering,triton_g4dn_xlarge_3,8783,3,8820
874,question_answering,triton_g4dn_xlarge_3,8787,3,8824
871,question_answering,triton_g4dn_xlarge_3,8780,3,8828
873,question_answering,triton_g4dn_xlarge_3,8785,3,8832
838,question_answering,triton_g4dn_xlarge_3,8390,3,8838
877,image_classification,triton_g4dn_xlarge_3,8815,8,8847
876,image_classification,triton_g4dn_xlarge_3,8813,7,8855
839,question_answering,triton_g4dn_xlarge_3,8390,3,8858
869,object_detection,triton_g4dn_xlarge_3,8754,9,8872
879,object_detection,triton_g4dn_xlarge_3,8860,8,8881
880,speech_recognition,triton_g4dn_xlarge_3,8862,18,8904
883,question_answering,triton_g4dn_xlarge_3,8894,3,8910
860,image_classification,triton_g4dn_xlarge_3,8643,8,8918
885,question_answering,triton_g4dn_xlarge_3,8906,3,8922
868,question_answering,triton_g4dn_xlarge_3,8730,3,8925
825,speech_recognition,triton_t2_large_8,8237,594,8930
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8948
887,speech_recognition,triton_g4dn_xlarge_3,8917,22,8973
847,image_classification,triton_g4dn_xlarge_3,8465,8,8983
888,question_answering,triton_g4dn_xlarge_3,8917,3,8987
890,image_classification,triton_g4dn_xlarge_3,8964,8,8995
852,object_detection,triton_g4dn_xlarge_3,8486,12,9008
878,image_classification,triton_t2_large_8,8842,81,9013
889,object_detection,triton_g4dn_xlarge_3,8922,9,9019
886,speech_recognition,triton_g4dn_xlarge_3,8912,19,9040
893,question_answering,triton_g4dn_xlarge_3,9008,3,9045
853,image_classification,triton_g4dn_xlarge_3,8487,7,9055
897,object_detection,triton_g4dn_xlarge_3,9032,9,9065
898,speech_recognition,triton_g4dn_xlarge_3,9044,18,9086
896,image_classification,triton_g4dn_xlarge_3,9030,7,9093
901,image_classification,triton_g4dn_xlarge_3,9080,7,9100
848,question_answering,triton_g4dn_xlarge_3,8466,3,9104
830,speech_recognition,triton_t2_large_6,8328,563,9109
894,question_answering,triton_g4dn_xlarge_3,9019,3,9110
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,9131
819,object_detection,triton_g4dn_xlarge_3,8169,9,9141
719,image_classification,triton_g4dn_xlarge_3,7249,8,9151
905,image_classification,triton_g4dn_xlarge_3,9139,7,9160
755,speech_recognition,triton_t2_large_7,7564,565,9162
906,speech_recognition,triton_g4dn_xlarge_3,9147,20,9180
902,image_classification,triton_g4dn_xlarge_3,9103,8,9188
899,image_classification,triton_t2_large_6,9044,80,9190
904,object_detection,triton_g4dn_xlarge_3,9122,10,9200
803,image_classification,triton_g4dn_xlarge_3,8032,8,9208
768,question_answering,triton_t2_large_7,7695,45,9209
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,9228
908,question_answering,triton_g4dn_xlarge_3,9206,3,9233
910,image_classification,triton_g4dn_xlarge_3,9229,8,9251
810,speech_recognition,triton_g4dn_xlarge_3,8106,19,9274
913,image_classification,triton_g4dn_xlarge_3,9261,8,9283
912,question_answering,triton_g4dn_xlarge_3,9259,4,9287
911,speech_recognition,triton_g4dn_xlarge_3,9248,20,9313
916,image_classification,triton_g4dn_xlarge_3,9303,8,9324
917,image_classification,triton_g4dn_xlarge_3,9316,8,9337
918,object_detection,triton_g4dn_xlarge_3,9325,9,9348
840,object_detection,triton_g4dn_xlarge_3,8394,9,9360
919,image_classification,triton_g4dn_xlarge_3,9347,7,9367
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9387
855,speech_recognition,triton_g4dn_xlarge_3,8533,18,9412
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9432
928,speech_recognition,triton_g4dn_xlarge_3,9411,21,9456
843,image_classification,triton_g4dn_xlarge_3,8417,8,9467
931,image_classification,triton_g4dn_xlarge_3,9454,12,9480
930,speech_recognition,triton_g4dn_xlarge_3,9447,20,9501
938,speech_recognition,triton_g4dn_xlarge_3,9489,21,9523
934,speech_recognition,triton_g4dn_xlarge_3,9479,22,9545
933,question_answering,triton_g4dn_xlarge_3,9469,4,9550
929,question_answering,triton_g4dn_xlarge_3,9441,3,9554
932,question_answering,triton_g4dn_xlarge_3,9466,4,9559
943,question_answering,triton_g4dn_xlarge_3,9546,3,9563
835,image_classification,triton_g4dn_xlarge_3,8375,8,9575
836,object_detection,triton_g4dn_xlarge_3,8386,9,9587
859,image_classification,triton_g4dn_xlarge_3,8640,7,9596
945,question_answering,triton_g4dn_xlarge_3,9573,3,9600
891,speech_recognition,triton_t2_large_8,8982,596,9612
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9621
946,image_classification,triton_g4dn_xlarge_3,9578,8,9631
881,question_answering,triton_g4dn_xlarge_3,8876,3,9634
949,object_detection,triton_g4dn_xlarge_3,9601,13,9649
940,question_answering,triton_g4dn_xlarge_3,9529,3,9652
935,question_answering,triton_t2_large_8,9481,49,9662
867,object_detection,triton_g4dn_xlarge_3,8726,15,9668
944,object_detection,triton_g4dn_xlarge_3,9549,8,9679
951,image_classification,triton_g4dn_xlarge_3,9624,10,9691
870,question_answering,triton_t2_large_8,8760,35,9699
939,object_detection,triton_g4dn_xlarge_3,9497,8,9700
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,9721
959,question_answering,triton_g4dn_xlarge_3,9710,3,9727
875,object_detection,triton_g4dn_xlarge_3,8812,12,9740
957,question_answering,triton_g4dn_xlarge_3,9697,3,9747
960,question_answering,triton_g4dn_xlarge_3,9712,3,9750
900,speech_recognition,triton_t2_large_6,9073,566,9757
962,speech_recognition,triton_g4dn_xlarge_3,9737,20,9771
807,speech_recognition,triton_t2_large_7,8095,569,9780
955,image_classification,triton_t2_large_8,9678,81,9783
964,object_detection,triton_g4dn_xlarge_3,9758,12,9784
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9807
968,question_answering,triton_g4dn_xlarge_3,9796,3,9813
914,image_classification,triton_g4dn_xlarge_3,9288,15,9827
882,question_answering,triton_t2_large_7,8877,46,9827
963,object_detection,triton_g4dn_xlarge_3,9754,9,9842
958,object_detection,triton_g4dn_xlarge_3,9703,9,9853
