task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
971,image_classification,triton_g4dn_xlarge_3,9823,9,9888
975,object_detection,triton_g4dn_xlarge_3,9858,10,9903
969,image_classification,triton_t2_large_6,9814,77,9905
972,object_detection,triton_g4dn_xlarge_3,9838,9,9914
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,9938
872,question_answering,triton_g4dn_xlarge_3,8783,3,9946
863,question_answering,triton_t2_large_6,8675,42,9951
974,image_classification,triton_t2_large_7,9845,76,9968
907,speech_recognition,triton_g4dn_xlarge_3,9199,20,9974
847,image_classification,triton_g4dn_xlarge_3,8465,9,9984
853,image_classification,triton_g4dn_xlarge_3,8487,8,9994
858,object_detection,triton_g4dn_xlarge_3,8604,10,10007
848,question_answering,triton_g4dn_xlarge_3,8466,3,10011
839,question_answering,triton_t2_large_7,8390,40,10015
921,image_classification,triton_g4dn_xlarge_3,9350,8,10027
890,image_classification,triton_t2_large_6,8964,79,10032
896,image_classification,triton_g4dn_xlarge_3,9030,8,10038
915,object_detection,triton_g4dn_xlarge_3,9288,11,10052
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,10070
983,speech_recognition,triton_g4dn_xlarge_3,10036,20,10092
938,speech_recognition,triton_t2_large_8,9489,598,10101
934,speech_recognition,triton_g4dn_xlarge_3,9479,22,10117
982,image_classification,triton_g4dn_xlarge_3,10029,9,10126
958,object_detection,triton_g4dn_xlarge_3,9703,9,10136
986,speech_recognition,triton_g4dn_xlarge_3,10090,20,10156
991,image_classification,triton_g4dn_xlarge_3,10111,8,10164
992,image_classification,triton_g4dn_xlarge_3,10151,8,10174
988,image_classification,triton_g4dn_xlarge_3,10097,8,10183
985,image_classification,triton_t2_large_8,10078,82,10185
993,image_classification,triton_g4dn_xlarge_3,10174,8,10196
989,image_classification,triton_g4dn_xlarge_3,10099,13,10212
987,image_classification,triton_g4dn_xlarge_3,10093,7,10221
961,speech_recognition,triton_g4dn_xlarge_3,9734,19,10242
967,object_detection,triton_g4dn_xlarge_3,9777,9,10255
984,image_classification,triton_t2_large_8,10077,70,10256
943,question_answering,triton_g4dn_xlarge_3,9546,5,10262
950,object_detection,triton_g4dn_xlarge_3,9619,9,10277
996,image_classification,triton_g4dn_xlarge_3,10264,7,10285
937,object_detection,triton_t2_large_8,9483,40,10297
954,image_classification,triton_g4dn_xlarge_3,9651,7,10297
979,speech_recognition,triton_g4dn_xlarge_3,9983,20,10320
956,object_detection,triton_t2_large_8,9694,29,10329
981,image_classification,triton_g4dn_xlarge_3,10027,11,10333
994,image_classification,triton_g4dn_xlarge_3,10245,8,10341
990,image_classification,triton_g4dn_xlarge_3,10104,8,10350
995,image_classification,triton_g4dn_xlarge_3,10256,13,10368
997,image_classification,triton_g4dn_xlarge_3,10314,7,10379
998,image_classification,triton_g4dn_xlarge_3,10392,10,10416
999,image_classification,triton_g4dn_xlarge_3,10425,7,10447
1000,image_classification,triton_g4dn_xlarge_3,10474,7,10496
980,speech_recognition,triton_t2_large_7,10003,568,10586
900,speech_recognition,triton_t2_large_6,9073,561,10602
978,speech_recognition,triton_t2_large_8,9975,592,10924
