task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
104,image_classification,triton_g4dn_xlarge_3,0,8,3207
643,image_classification,triton_t2_large_4,0,82,3211
797,question_answering,triton_g4dn_xlarge_3,0,5,3214
618,image_classification,triton_g4dn_xlarge_3,0,12,3227
726,image_classification,triton_t2_large_3,0,69,3231
141,speech_recognition,triton_t2_large_11,0,570,3234
798,object_detection,triton_g4dn_xlarge_3,0,10,3240
800,question_answering,triton_g4dn_xlarge_3,0,6,3247
542,object_detection,triton_g4dn_xlarge_3,0,11,3259
483,speech_recognition,triton_g4dn_xlarge_3,0,19,3278
866,question_answering,triton_t2_large_3,0,49,3280
88,question_answering,triton_g4dn_xlarge_3,0,5,3283
527,speech_recognition,triton_c5_2xlarge_1,0,178,3283
802,question_answering,triton_g4dn_xlarge_3,0,5,3291
983,speech_recognition,triton_t2_large_13,0,588,3295
583,question_answering,triton_g4dn_xlarge_3,0,6,3299
801,question_answering,triton_c5_2xlarge_1,0,17,3303
990,image_classification,triton_g4dn_xlarge_3,0,9,3310
463,question_answering,triton_c5_2xlarge_1,0,14,3317
993,image_classification,triton_g4dn_xlarge_3,0,9,3320
936,object_detection,triton_g4dn_xlarge_3,0,11,3331
937,object_detection,triton_g4dn_xlarge_3,0,9,3340
833,image_classification,triton_g4dn_xlarge_3,0,8,3348
450,image_classification,triton_t2_large_3,0,82,3362
806,speech_recognition,triton_g4dn_xlarge_3,0,20,3370
803,image_classification,triton_t2_large_13,0,81,3378
816,image_classification,triton_g4dn_xlarge_3,0,9,3381
662,image_classification,triton_g4dn_xlarge_3,0,10,3391
939,object_detection,triton_t2_large_3,0,40,3405
437,speech_recognition,triton_g4dn_xlarge_3,0,21,3413
371,question_answering,triton_g4dn_xlarge_3,0,4,3417
163,object_detection,triton_t2_large_13,0,43,3421
940,question_answering,triton_g4dn_xlarge_3,0,5,3425
240,speech_recognition,triton_t2_large_6,0,560,3432
315,speech_recognition,triton_t2_large_15,0,605,3432
465,speech_recognition,triton_t2_large_5,0,588,3440
562,speech_recognition,triton_g4dn_xlarge_3,0,22,3447
589,object_detection,triton_g4dn_xlarge_3,0,12,3458
612,speech_recognition,triton_g4dn_xlarge_3,0,23,3481
859,image_classification,triton_t2_large_3,0,77,3483
237,question_answering,triton_t2_large_15,0,49,3483
637,speech_recognition,triton_t2_large_2,0,585,3496
733,speech_recognition,triton_g4dn_xlarge_3,0,22,3503
805,speech_recognition,triton_c5_2xlarge_1,0,184,3503
848,question_answering,triton_g4dn_xlarge_3,0,5,3509
179,image_classification,triton_t2_large_6,0,83,3514
257,object_detection,triton_g4dn_xlarge_3,0,10,3520
258,question_answering,triton_g4dn_xlarge_3,0,5,3525
944,object_detection,triton_t2_large_3,0,41,3526
847,image_classification,triton_c5_2xlarge_1,0,28,3532
851,speech_recognition,triton_g4dn_xlarge_3,0,23,3549
849,object_detection,triton_t2_large_6,0,37,3553
325,image_classification,triton_c5_2xlarge_1,0,24,3557
31,image_classification,triton_g4dn_xlarge_3,0,9,3561
946,image_classification,triton_t2_large_15,0,88,3572
156,object_detection,triton_t2_large_6,0,27,3581
33,speech_recognition,triton_g4dn_xlarge_3,0,21,3585
593,question_answering,triton_c5_2xlarge_1,0,35,3592
787,speech_recognition,triton_t2_large_16,0,592,3592
113,object_detection,triton_g4dn_xlarge_3,0,11,3597
114,speech_recognition,triton_g4dn_xlarge_3,0,23,3620
871,question_answering,triton_c5_2xlarge_1,0,29,3621
867,object_detection,triton_t2_large_16,0,40,3632
495,question_answering,triton_c5_2xlarge_1,0,18,3639
379,speech_recognition,triton_g4dn_xlarge_3,0,23,3643
34,image_classification,triton_t2_large_15,0,79,3653
499,image_classification,triton_g4dn_xlarge_3,0,13,3656
760,image_classification,triton_t2_large_6,0,78,3659
534,object_detection,triton_t2_large_16,0,28,3660
892,question_answering,triton_g4dn_xlarge_3,0,5,3664
729,speech_recognition,triton_t2_large_12,0,579,3666
117,image_classification,triton_c5_2xlarge_1,0,34,3674
362,object_detection,triton_g4dn_xlarge_3,0,11,3674
318,question_answering,triton_c5_2xlarge_1,0,14,3688
131,speech_recognition,triton_t2_large_1,0,579,3692
319,speech_recognition,triton_g4dn_xlarge_3,0,21,3695
200,image_classification,triton_g4dn_xlarge_3,0,8,3703
893,question_answering,triton_t2_large_6,0,47,3706
925,object_detection,triton_g4dn_xlarge_3,0,10,3713
932,question_answering,triton_g4dn_xlarge_3,0,3,3717
288,speech_recognition,triton_t2_large_7,0,578,3724
320,object_detection,triton_g4dn_xlarge_3,0,10,3730
924,question_answering,triton_t2_large_1,0,46,3739
322,object_detection,triton_g4dn_xlarge_3,0,10,3741
988,image_classification,triton_t2_large_16,0,83,3743
594,image_classification,triton_t2_large_12,0,80,3746
529,speech_recognition,triton_t2_large_8,0,598,3746
326,speech_recognition,triton_g4dn_xlarge_3,0,20,3761
332,question_answering,triton_g4dn_xlarge_3,0,4,3767
933,question_answering,triton_t2_large_7,0,45,3770
324,object_detection,triton_t2_large_1,0,44,3785
305,image_classification,triton_t2_large_6,0,83,3790
158,speech_recognition,triton_t2_large_4,0,579,3790
948,speech_recognition,triton_g4dn_xlarge_3,0,22,3791
947,question_answering,triton_t2_large_12,0,47,3794
451,question_answering,triton_t2_large_16,0,50,3794
818,question_answering,triton_g4dn_xlarge_3,0,6,3798
935,question_answering,triton_t2_large_8,0,51,3798
284,speech_recognition,triton_t2_large_11,0,566,3800
342,image_classification,triton_g4dn_xlarge_3,0,10,3808
118,object_detection,triton_t2_large_7,0,40,3811
357,question_answering,triton_g4dn_xlarge_3,0,4,3813
341,object_detection,triton_t2_large_1,0,34,3821
949,object_detection,triton_g4dn_xlarge_3,0,11,3826
335,object_detection,triton_t2_large_16,0,39,3835
78,object_detection,triton_g4dn_xlarge_3,0,10,3836
951,image_classification,triton_g4dn_xlarge_3,0,10,3846
952,object_detection,triton_g4dn_xlarge_3,0,13,3860
950,object_detection,triton_t2_large_16,0,28,3864
627,image_classification,triton_t2_large_4,0,79,3869
336,speech_recognition,triton_g4dn_xlarge_3,0,19,3880
730,speech_recognition,triton_c5_2xlarge_1,0,191,3880
656,image_classification,triton_t2_large_11,0,81,3882
333,image_classification,triton_t2_large_12,0,86,3882
982,image_classification,triton_g4dn_xlarge_3,0,9,3890
530,object_detection,triton_t2_large_16,0,28,3894
452,image_classification,triton_t2_large_1,0,75,3897
994,image_classification,triton_g4dn_xlarge_3,0,8,3901
664,image_classification,triton_t2_large_7,0,91,3902
981,image_classification,triton_c5_2xlarge_1,0,30,3911
995,image_classification,triton_g4dn_xlarge_3,0,9,3912
22,question_answering,triton_g4dn_xlarge_3,0,5,3920
693,object_detection,triton_g4dn_xlarge_3,0,12,3933
188,question_answering,triton_t2_large_16,0,50,3944
532,question_answering,triton_t2_large_1,0,47,3945
817,speech_recognition,triton_g4dn_xlarge_3,0,20,3953
697,image_classification,triton_g4dn_xlarge_3,0,8,3961
536,object_detection,triton_g4dn_xlarge_3,0,10,3972
1000,image_classification,triton_t2_large_7,0,70,3973
874,question_answering,triton_t2_large_16,0,35,3979
540,speech_recognition,triton_g4dn_xlarge_3,0,20,3993
191,question_answering,triton_g4dn_xlarge_3,0,4,3997
153,speech_recognition,triton_t2_large_13,0,589,4010
942,speech_recognition,triton_t2_large_5,0,574,4015
190,question_answering,triton_t2_large_16,0,37,4020
880,speech_recognition,triton_g4dn_xlarge_3,0,23,4021
23,image_classification,triton_t2_large_1,0,82,4028
203,speech_recognition,triton_g4dn_xlarge_3,0,21,4046
201,object_detection,triton_t2_large_13,0,39,4053
269,question_answering,triton_g4dn_xlarge_3,0,6,4055
128,question_answering,triton_t2_large_16,0,35,4055
204,image_classification,triton_g4dn_xlarge_3,0,9,4066
29,speech_recognition,triton_t2_large_2,0,574,4071
414,object_detection,triton_t2_large_1,0,43,4071
212,image_classification,triton_g4dn_xlarge_3,0,8,4076
214,image_classification,triton_g4dn_xlarge_3,0,9,4087
21,speech_recognition,triton_c5_2xlarge_1,0,179,4094
850,speech_recognition,triton_t2_large_3,0,576,4102
215,speech_recognition,triton_g4dn_xlarge_3,0,20,4109
543,question_answering,triton_c5_2xlarge_1,0,15,4110
460,question_answering,triton_t2_large_1,0,41,4113
225,object_detection,triton_g4dn_xlarge_3,0,11,4122
270,image_classification,triton_g4dn_xlarge_3,0,9,4132
954,image_classification,triton_t2_large_13,0,79,4133
272,question_answering,triton_g4dn_xlarge_3,0,5,4140
722,object_detection,triton_g4dn_xlarge_3,0,10,4150
461,image_classification,triton_t2_large_2,0,80,4152
565,speech_recognition,triton_g4dn_xlarge_3,0,19,4169
271,question_answering,triton_t2_large_13,0,46,4181
360,image_classification,triton_t2_large_3,0,83,4185
552,speech_recognition,triton_g4dn_xlarge_3,0,23,4194
685,image_classification,triton_g4dn_xlarge_3,0,9,4203
558,question_answering,triton_t2_large_13,0,32,4215
559,speech_recognition,triton_g4dn_xlarge_3,0,24,4229
567,object_detection,triton_t2_large_13,0,34,4249
381,speech_recognition,triton_t2_large_15,0,599,4252
955,image_classification,triton_t2_large_3,0,68,4253
276,speech_recognition,triton_g4dn_xlarge_3,0,25,4257
571,question_answering,triton_g4dn_xlarge_3,0,4,4264
282,question_answering,triton_g4dn_xlarge_3,0,4,4270
633,speech_recognition,triton_g4dn_xlarge_3,0,22,4292
222,speech_recognition,triton_c5_2xlarge_1,0,184,4295
279,question_answering,triton_t2_large_3,0,46,4301
669,image_classification,triton_g4dn_xlarge_3,0,9,4301
281,object_detection,triton_t2_large_15,0,51,4306
572,question_answering,triton_g4dn_xlarge_3,0,4,4307
287,object_detection,triton_g4dn_xlarge_3,0,11,4320
306,image_classification,triton_g4dn_xlarge_3,0,8,4328
573,object_detection,triton_t2_large_3,0,41,4343
289,speech_recognition,triton_g4dn_xlarge_3,0,20,4350
628,speech_recognition,triton_t2_large_6,0,570,4360
290,speech_recognition,triton_g4dn_xlarge_3,0,21,4373
363,object_detection,triton_g4dn_xlarge_3,0,10,4384
574,question_answering,triton_t2_large_3,0,42,4387
364,question_answering,triton_g4dn_xlarge_3,0,5,4389
348,speech_recognition,triton_t2_large_8,0,600,4397
673,image_classification,triton_g4dn_xlarge_3,0,9,4400
675,object_detection,triton_g4dn_xlarge_3,0,11,4414
710,speech_recognition,triton_g4dn_xlarge_3,0,19,4433
676,question_answering,triton_g4dn_xlarge_3,0,4,4440
980,speech_recognition,triton_t2_large_4,0,575,4445
579,image_classification,triton_g4dn_xlarge_3,0,9,4450
578,question_answering,triton_t2_large_8,0,52,4450
484,image_classification,triton_g4dn_xlarge_3,0,10,4460
186,speech_recognition,triton_t2_large_12,0,579,4462
183,speech_recognition,triton_t2_large_11,0,580,4463
576,image_classification,triton_t2_large_3,0,81,4469
375,image_classification,triton_g4dn_xlarge_3,0,9,4469
825,speech_recognition,triton_g4dn_xlarge_3,0,20,4489
581,question_answering,triton_t2_large_12,0,46,4508
682,speech_recognition,triton_g4dn_xlarge_3,0,21,4512
709,object_detection,triton_g4dn_xlarge_3,0,10,4523
679,image_classification,triton_t2_large_4,0,81,4527
835,image_classification,triton_t2_large_3,0,73,4543
711,speech_recognition,triton_g4dn_xlarge_3,0,21,4544
684,object_detection,triton_t2_large_12,0,38,4549
736,question_answering,triton_g4dn_xlarge_3,0,4,4551
687,question_answering,triton_g4dn_xlarge_3,0,4,4559
99,image_classification,triton_g4dn_xlarge_3,0,8,4567
605,object_detection,triton_t2_large_4,0,41,4569
582,speech_recognition,triton_t2_large_7,0,597,4571
310,object_detection,triton_t2_large_12,0,31,4580
738,object_detection,triton_g4dn_xlarge_3,0,11,4580
783,image_classification,triton_g4dn_xlarge_3,0,8,4588
686,question_answering,triton_t2_large_3,0,48,4592
262,speech_recognition,triton_t2_large_5,0,579,4595
741,object_detection,triton_g4dn_xlarge_3,0,10,4600
285,speech_recognition,triton_c5_2xlarge_1,0,306,4604
76,object_detection,triton_t2_large_7,0,38,4609
742,image_classification,triton_g4dn_xlarge_3,0,8,4609
689,question_answering,triton_g4dn_xlarge_3,0,4,4612
821,image_classification,triton_g4dn_xlarge_3,0,9,4621
157,object_detection,triton_c5_2xlarge_1,0,20,4624
897,object_detection,triton_t2_large_3,0,42,4633
688,object_detection,triton_t2_large_5,0,36,4635
743,speech_recognition,triton_g4dn_xlarge_3,0,19,4642
206,speech_recognition,triton_t2_large_16,0,594,4651
822,image_classification,triton_t2_large_12,0,77,4658
744,speech_recognition,triton_g4dn_xlarge_3,0,21,4665
913,image_classification,triton_c5_2xlarge_1,0,40,4666
823,question_answering,triton_g4dn_xlarge_3,0,4,4670
792,question_answering,triton_t2_large_3,0,44,4678
832,question_answering,triton_c5_2xlarge_1,0,14,4680
690,image_classification,triton_t2_large_7,0,79,4688
977,speech_recognition,triton_g4dn_xlarge_3,0,24,4694
28,question_answering,triton_c5_2xlarge_1,0,14,4695
481,speech_recognition,triton_t2_large_1,0,587,4702
698,image_classification,triton_g4dn_xlarge_3,0,9,4703
692,question_answering,triton_t2_large_16,0,54,4705
921,image_classification,triton_t2_large_5,0,74,4711
105,image_classification,triton_g4dn_xlarge_3,0,9,4713
745,object_detection,triton_c5_2xlarge_1,0,20,4717
962,speech_recognition,triton_t2_large_2,0,578,4730
80,speech_recognition,triton_g4dn_xlarge_3,0,21,4735
77,object_detection,triton_t2_large_1,0,45,4747
106,object_detection,triton_g4dn_xlarge_3,0,13,4750
956,object_detection,triton_t2_large_5,0,39,4751
661,image_classification,triton_g4dn_xlarge_3,0,9,4758
161,image_classification,triton_g4dn_xlarge_3,0,8,4766
81,question_answering,triton_g4dn_xlarge_3,0,4,4770
957,question_answering,triton_t2_large_2,0,43,4777
602,object_detection,triton_g4dn_xlarge_3,0,10,4780
309,question_answering,triton_g4dn_xlarge_3,0,3,4784
129,question_answering,triton_t2_large_1,0,38,4785
959,question_answering,triton_t2_large_5,0,41,4797
965,speech_recognition,triton_g4dn_xlarge_3,0,20,4808
968,question_answering,triton_g4dn_xlarge_3,0,4,4814
107,object_detection,triton_t2_large_2,0,43,4822
420,object_detection,triton_g4dn_xlarge_3,0,11,4824
307,question_answering,triton_g4dn_xlarge_3,0,4,4828
963,object_detection,triton_t2_large_1,0,40,4828
967,object_detection,triton_t2_large_5,0,39,4837
696,speech_recognition,triton_t2_large_13,0,599,4848
970,speech_recognition,triton_g4dn_xlarge_3,0,21,4852
130,object_detection,triton_t2_large_2,0,30,4853
132,image_classification,triton_g4dn_xlarge_3,0,8,4864
136,object_detection,triton_g4dn_xlarge_3,0,10,4877
137,object_detection,triton_g4dn_xlarge_3,0,10,4888
133,question_answering,triton_t2_large_2,0,40,4896
286,speech_recognition,triton_t2_large_15,0,594,4903
667,speech_recognition,triton_c5_2xlarge_1,0,186,4903
969,image_classification,triton_t2_large_1,0,75,4905
138,speech_recognition,triton_g4dn_xlarge_3,0,20,4909
846,speech_recognition,triton_t2_large_6,0,556,4916
873,question_answering,triton_c5_2xlarge_1,0,14,4917
140,object_detection,triton_g4dn_xlarge_3,0,10,4922
144,image_classification,triton_g4dn_xlarge_3,0,10,4932
139,question_answering,triton_t2_large_2,0,34,4934
145,question_answering,triton_g4dn_xlarge_3,0,3,4937
971,image_classification,triton_g4dn_xlarge_3,0,8,4944
864,object_detection,triton_t2_large_15,0,47,4950
356,image_classification,triton_g4dn_xlarge_3,0,7,4952
142,object_detection,triton_t2_large_6,0,34,4956
154,question_answering,triton_g4dn_xlarge_3,0,5,4959
155,image_classification,triton_g4dn_xlarge_3,0,8,4972
92,image_classification,triton_t2_large_1,0,68,4973
162,question_answering,triton_g4dn_xlarge_3,0,4,4980
824,question_answering,triton_g4dn_xlarge_3,0,4,4984
164,question_answering,triton_g4dn_xlarge_3,0,3,4989
149,object_detection,triton_t2_large_15,0,42,4996
433,speech_recognition,triton_g4dn_xlarge_3,0,19,5008
434,object_detection,triton_g4dn_xlarge_3,0,12,5022
620,image_classification,triton_g4dn_xlarge_3,0,8,5031
680,speech_recognition,triton_t2_large_11,0,568,5036
435,question_answering,triton_g4dn_xlarge_3,0,4,5037
175,question_answering,triton_g4dn_xlarge_3,0,4,5045
485,speech_recognition,triton_t2_large_8,0,602,5052
840,object_detection,triton_g4dn_xlarge_3,0,11,5056
843,image_classification,triton_g4dn_xlarge_3,0,9,5065
440,object_detection,triton_g4dn_xlarge_3,0,15,5081
178,question_answering,triton_g4dn_xlarge_3,0,4,5088
890,image_classification,triton_g4dn_xlarge_3,0,8,5096
143,speech_recognition,triton_c5_2xlarge_1,0,180,5102
438,question_answering,triton_t2_large_8,0,49,5104
441,object_detection,triton_g4dn_xlarge_3,0,10,5108
442,question_answering,triton_g4dn_xlarge_3,0,4,5112
228,question_answering,triton_c5_2xlarge_1,0,16,5122
229,object_detection,triton_g4dn_xlarge_3,0,10,5127
259,object_detection,triton_g4dn_xlarge_3,0,11,5140
772,speech_recognition,triton_t2_large_4,0,574,5143
443,question_answering,triton_g4dn_xlarge_3,0,3,5144
232,object_detection,triton_c5_2xlarge_1,0,22,5151
261,question_answering,triton_g4dn_xlarge_3,0,4,5153
764,object_detection,triton_g4dn_xlarge_3,0,11,5164
444,object_detection,triton_c5_2xlarge_1,0,20,5171
723,image_classification,triton_g4dn_xlarge_3,0,8,5172
453,image_classification,triton_g4dn_xlarge_3,0,9,5182
182,image_classification,triton_t2_large_8,0,82,5188
748,question_answering,triton_t2_large_4,0,47,5190
459,object_detection,triton_g4dn_xlarge_3,0,11,5194
482,question_answering,triton_g4dn_xlarge_3,0,4,5198
299,image_classification,triton_g4dn_xlarge_3,0,8,5211
303,image_classification,triton_g4dn_xlarge_3,0,8,5223
313,question_answering,triton_g4dn_xlarge_3,0,3,5229
293,object_detection,triton_t2_large_8,0,36,5229
922,speech_recognition,triton_t2_large_12,0,574,5233
750,question_answering,triton_g4dn_xlarge_3,0,4,5235
923,speech_recognition,triton_t2_large_3,0,573,5253
317,speech_recognition,triton_g4dn_xlarge_3,0,19,5256
953,speech_recognition,triton_t2_large_7,0,575,5266
338,image_classification,triton_g4dn_xlarge_3,0,13,5271
751,question_answering,triton_g4dn_xlarge_3,0,4,5277
349,question_answering,triton_g4dn_xlarge_3,0,3,5283
754,question_answering,triton_g4dn_xlarge_3,0,4,5288
337,object_detection,triton_t2_large_3,0,36,5294
350,question_answering,triton_g4dn_xlarge_3,0,4,5294
304,speech_recognition,triton_t2_large_16,0,594,5299
763,question_answering,triton_g4dn_xlarge_3,0,4,5300
354,question_answering,triton_g4dn_xlarge_3,0,4,5305
767,speech_recognition,triton_g4dn_xlarge_3,0,19,5325
768,question_answering,triton_g4dn_xlarge_3,0,4,5332
365,object_detection,triton_g4dn_xlarge_3,0,10,5344
449,speech_recognition,triton_c5_2xlarge_1,0,179,5352
368,image_classification,triton_g4dn_xlarge_3,0,9,5353
369,question_answering,triton_c5_2xlarge_1,0,15,5370
373,speech_recognition,triton_g4dn_xlarge_3,0,21,5376
378,image_classification,triton_g4dn_xlarge_3,0,11,5387
769,object_detection,triton_c5_2xlarge_1,0,24,5396
408,speech_recognition,triton_g4dn_xlarge_3,0,20,5408
382,question_answering,triton_g4dn_xlarge_3,0,4,5413
855,speech_recognition,triton_t2_large_5,0,576,5413
785,image_classification,triton_g4dn_xlarge_3,0,9,5425
380,image_classification,triton_c5_2xlarge_1,0,27,5426
903,speech_recognition,triton_t2_large_13,0,583,5431
786,image_classification,triton_c5_2xlarge_1,0,23,5449
789,speech_recognition,triton_g4dn_xlarge_3,0,23,5450
784,question_answering,triton_t2_large_5,0,45,5461
385,object_detection,triton_g4dn_xlarge_3,0,11,5463
428,image_classification,triton_g4dn_xlarge_3,0,9,5473
383,image_classification,triton_c5_2xlarge_1,0,24,5476
390,object_detection,triton_g4dn_xlarge_3,0,10,5483
404,question_answering,triton_g4dn_xlarge_3,0,4,5488
819,object_detection,triton_g4dn_xlarge_3,0,11,5503
794,image_classification,triton_c5_2xlarge_1,0,23,5504
361,speech_recognition,triton_t2_large_2,0,577,5512
432,speech_recognition,triton_t2_large_6,0,562,5520
891,speech_recognition,triton_g4dn_xlarge_3,0,21,5524
405,image_classification,triton_c5_2xlarge_1,0,22,5529
836,object_detection,triton_g4dn_xlarge_3,0,11,5535
387,image_classification,triton_t2_large_5,0,80,5543
853,image_classification,triton_g4dn_xlarge_3,0,11,5547
160,speech_recognition,triton_t2_large_1,0,573,5548
828,object_detection,triton_t2_large_2,0,35,5549
84,image_classification,triton_g4dn_xlarge_3,0,8,5555
852,object_detection,triton_c5_2xlarge_1,0,23,5558
839,question_answering,triton_t2_large_6,0,41,5566
856,object_detection,triton_g4dn_xlarge_3,0,10,5567
857,image_classification,triton_g4dn_xlarge_3,0,8,5574
406,object_detection,triton_t2_large_1,0,35,5584
168,speech_recognition,triton_t2_large_15,0,597,5594
861,speech_recognition,triton_g4dn_xlarge_3,0,19,5598
169,speech_recognition,triton_t2_large_11,0,566,5608
884,speech_recognition,triton_g4dn_xlarge_3,0,21,5622
886,speech_recognition,triton_g4dn_xlarge_3,0,22,5645
860,image_classification,triton_t2_large_6,0,80,5648
570,question_answering,triton_g4dn_xlarge_3,0,4,5651
885,question_answering,triton_t2_large_11,0,42,5654
862,image_classification,triton_t2_large_1,0,73,5663
904,object_detection,triton_g4dn_xlarge_3,0,12,5667
102,object_detection,triton_g4dn_xlarge_3,0,9,5677
894,question_answering,triton_t2_large_11,0,32,5688
87,object_detection,triton_g4dn_xlarge_3,0,10,5688
97,image_classification,triton_g4dn_xlarge_3,0,9,5698
972,object_detection,triton_g4dn_xlarge_3,0,9,5707
93,object_detection,triton_t2_large_11,0,39,5727
911,speech_recognition,triton_g4dn_xlarge_3,0,19,5728
910,image_classification,triton_t2_large_1,0,71,5737
975,object_detection,triton_g4dn_xlarge_3,0,10,5739
85,speech_recognition,triton_c5_2xlarge_1,0,184,5742
48,object_detection,triton_g4dn_xlarge_3,0,11,5752
98,question_answering,triton_g4dn_xlarge_3,0,4,5756
607,question_answering,triton_g4dn_xlarge_3,0,3,5759
50,question_answering,triton_g4dn_xlarge_3,0,4,5766
912,question_answering,triton_t2_large_11,0,42,5772
121,image_classification,triton_c5_2xlarge_1,0,27,5772
295,speech_recognition,triton_t2_large_4,0,580,5773
586,image_classification,triton_g4dn_xlarge_3,0,8,5775
124,image_classification,triton_g4dn_xlarge_3,0,8,5785
51,object_detection,triton_t2_large_11,0,31,5804
409,speech_recognition,triton_g4dn_xlarge_3,0,19,5807
314,speech_recognition,triton_t2_large_12,0,574,5811
410,object_detection,triton_g4dn_xlarge_3,0,10,5819
412,question_answering,triton_g4dn_xlarge_3,0,3,5823
749,speech_recognition,triton_t2_large_8,0,593,5824
112,question_answering,triton_g4dn_xlarge_3,0,4,5832
340,speech_recognition,triton_t2_large_7,0,565,5834
416,question_answering,triton_g4dn_xlarge_3,0,4,5844
61,object_detection,triton_t2_large_12,0,39,5856
417,image_classification,triton_g4dn_xlarge_3,0,8,5860
421,question_answering,triton_g4dn_xlarge_3,0,4,5866
758,speech_recognition,triton_t2_large_3,0,574,5869
415,object_detection,triton_t2_large_7,0,34,5875
418,object_detection,triton_t2_large_12,0,31,5893
486,speech_recognition,triton_g4dn_xlarge_3,0,20,5893
353,speech_recognition,triton_t2_large_16,0,593,5894
491,object_detection,triton_g4dn_xlarge_3,0,11,5906
109,image_classification,triton_t2_large_8,0,80,5908
626,question_answering,triton_g4dn_xlarge_3,0,4,5911
494,question_answering,triton_g4dn_xlarge_3,0,4,5920
496,image_classification,triton_g4dn_xlarge_3,0,8,5936
498,object_detection,triton_g4dn_xlarge_3,0,15,5954
53,speech_recognition,triton_c5_2xlarge_1,0,183,5956
625,image_classification,triton_t2_large_7,0,88,5963
587,question_answering,triton_g4dn_xlarge_3,0,4,5965
488,image_classification,triton_t2_large_12,0,78,5972
591,question_answering,triton_g4dn_xlarge_3,0,4,5976
490,image_classification,triton_t2_large_16,0,82,5977
597,object_detection,triton_g4dn_xlarge_3,0,12,5994
718,speech_recognition,triton_g4dn_xlarge_3,0,19,6013
603,question_answering,triton_g4dn_xlarge_3,0,4,6020
793,speech_recognition,triton_t2_large_13,0,582,6020
609,speech_recognition,triton_g4dn_xlarge_3,0,21,6049
610,question_answering,triton_g4dn_xlarge_3,0,4,6052
595,image_classification,triton_t2_large_12,0,71,6052
604,object_detection,triton_t2_large_13,0,39,6066
621,object_detection,triton_g4dn_xlarge_3,0,10,6070
650,question_answering,triton_g4dn_xlarge_3,0,4,6074
651,speech_recognition,triton_g4dn_xlarge_3,0,19,6101
489,speech_recognition,triton_t2_large_2,0,572,6122
854,speech_recognition,triton_t2_large_5,0,578,6124
652,speech_recognition,triton_g4dn_xlarge_3,0,22,6125
541,speech_recognition,triton_c5_2xlarge_1,0,175,6135
658,image_classification,triton_g4dn_xlarge_3,0,9,6144
659,question_answering,triton_g4dn_xlarge_3,0,4,6150
702,image_classification,triton_c5_2xlarge_1,0,28,6164
660,image_classification,triton_g4dn_xlarge_3,0,8,6165
668,object_detection,triton_g4dn_xlarge_3,0,10,6178
699,image_classification,triton_g4dn_xlarge_3,0,8,6186
728,speech_recognition,triton_t2_large_15,0,599,6193
700,image_classification,triton_g4dn_xlarge_3,0,8,6197
703,object_detection,triton_g4dn_xlarge_3,0,10,6210
706,question_answering,triton_g4dn_xlarge_3,0,3,6215
887,speech_recognition,triton_t2_large_6,0,561,6216
708,object_detection,triton_g4dn_xlarge_3,0,9,6232
721,question_answering,triton_g4dn_xlarge_3,0,3,6236
731,object_detection,triton_g4dn_xlarge_3,0,9,6253
734,question_answering,triton_g4dn_xlarge_3,0,3,6257
707,question_answering,triton_t2_large_6,0,37,6259
746,question_answering,triton_g4dn_xlarge_3,0,3,6268
747,image_classification,triton_g4dn_xlarge_3,0,7,6283
735,question_answering,triton_t2_large_6,0,29,6294
976,speech_recognition,triton_t2_large_1,0,580,6320
663,speech_recognition,triton_c5_2xlarge_1,0,179,6347
54,speech_recognition,triton_t2_large_4,0,581,6355
55,speech_recognition,triton_t2_large_11,0,575,6381
429,speech_recognition,triton_t2_large_3,0,577,6450
493,speech_recognition,triton_t2_large_8,0,593,6509
590,speech_recognition,triton_t2_large_7,0,573,6544
596,speech_recognition,triton_t2_large_16,0,594,6576
619,speech_recognition,triton_t2_large_12,0,573,6632
636,speech_recognition,triton_t2_large_13,0,589,6659
654,speech_recognition,triton_t2_large_5,0,570,6695
655,speech_recognition,triton_t2_large_2,0,572,6697
701,speech_recognition,triton_t2_large_15,0,599,6799
