task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
787,speech_recognition,triton_g4dn_xlarge_3,0,20,3259
823,question_answering,triton_t2_large_4,0,32,3263
788,object_detection,triton_c5_2xlarge_1,0,19,3279
793,speech_recognition,triton_g4dn_xlarge_3,0,25,3285
828,object_detection,triton_g4dn_xlarge_3,0,11,3296
524,object_detection,triton_c5_2xlarge_1,0,18,3297
824,question_answering,triton_t2_large_6,0,45,3298
838,question_answering,triton_g4dn_xlarge_3,0,6,3302
433,speech_recognition,triton_t2_large_3,0,576,3304
840,object_detection,triton_c5_2xlarge_1,0,16,3314
508,speech_recognition,triton_g4dn_xlarge_3,0,22,3324
560,question_answering,triton_g4dn_xlarge_3,0,5,3330
916,image_classification,triton_g4dn_xlarge_3,0,9,3341
827,image_classification,triton_t2_large_4,0,82,3346
917,image_classification,triton_g4dn_xlarge_3,0,9,3351
913,image_classification,triton_g4dn_xlarge_3,0,9,3360
900,speech_recognition,triton_t2_large_16,0,598,3374
899,image_classification,triton_t2_large_6,0,79,3378
846,speech_recognition,triton_g4dn_xlarge_3,0,21,3382
517,speech_recognition,triton_t2_large_7,0,571,3388
847,image_classification,triton_g4dn_xlarge_3,0,10,3393
848,question_answering,triton_g4dn_xlarge_3,0,5,3399
477,question_answering,triton_g4dn_xlarge_3,0,4,3404
906,speech_recognition,triton_t2_large_11,0,565,3408
968,question_answering,triton_t2_large_16,0,51,3425
851,speech_recognition,triton_g4dn_xlarge_3,0,21,3426
907,speech_recognition,triton_t2_large_1,0,574,3429
448,question_answering,triton_t2_large_7,0,49,3437
856,object_detection,triton_g4dn_xlarge_3,0,13,3439
921,image_classification,triton_g4dn_xlarge_3,0,10,3450
940,question_answering,triton_g4dn_xlarge_3,0,4,3454
564,speech_recognition,triton_g4dn_xlarge_3,0,20,3477
27,speech_recognition,triton_t2_large_13,0,585,3486
161,image_classification,triton_t2_large_11,0,81,3489
565,speech_recognition,triton_g4dn_xlarge_3,0,20,3498
559,speech_recognition,triton_c5_2xlarge_1,0,198,3512
999,image_classification,triton_t2_large_1,0,83,3512
857,image_classification,triton_t2_large_7,0,78,3516
376,object_detection,triton_t2_large_13,0,36,3522
566,speech_recognition,triton_g4dn_xlarge_3,0,24,3524
859,image_classification,triton_c5_2xlarge_1,0,28,3541
861,speech_recognition,triton_g4dn_xlarge_3,0,26,3551
858,object_detection,triton_t2_large_1,0,44,3558
351,image_classification,triton_g4dn_xlarge_3,0,10,3561
179,image_classification,triton_g4dn_xlarge_3,0,9,3570
954,image_classification,triton_g4dn_xlarge_3,0,9,3579
314,speech_recognition,triton_t2_large_5,0,577,3582
108,speech_recognition,triton_t2_large_2,0,591,3582
864,object_detection,triton_g4dn_xlarge_3,0,10,3591
867,object_detection,triton_g4dn_xlarge_3,0,11,3601
639,image_classification,triton_t2_large_13,0,79,3601
483,speech_recognition,triton_t2_large_8,0,596,3603
875,object_detection,triton_g4dn_xlarge_3,0,10,3612
876,image_classification,triton_g4dn_xlarge_3,0,8,3620
959,question_answering,triton_t2_large_2,0,41,3623
716,question_answering,triton_g4dn_xlarge_3,0,4,3624
862,image_classification,triton_t2_large_1,0,76,3634
957,question_answering,triton_t2_large_5,0,52,3634
646,speech_recognition,triton_t2_large_12,0,585,3637
969,image_classification,triton_g4dn_xlarge_3,0,13,3639
967,object_detection,triton_t2_large_8,0,40,3645
874,question_answering,triton_t2_large_13,0,44,3645
365,object_detection,triton_g4dn_xlarge_3,0,11,3650
296,question_answering,triton_g4dn_xlarge_3,0,4,3654
878,image_classification,triton_g4dn_xlarge_3,0,8,3662
526,question_answering,triton_g4dn_xlarge_3,0,3,3666
924,question_answering,triton_g4dn_xlarge_3,0,4,3671
918,object_detection,triton_t2_large_1,0,53,3687
73,speech_recognition,triton_g4dn_xlarge_3,0,19,3690
914,image_classification,triton_t2_large_2,0,83,3706
970,speech_recognition,triton_g4dn_xlarge_3,0,22,3713
885,question_answering,triton_t2_large_1,0,31,3718
92,image_classification,triton_g4dn_xlarge_3,0,9,3723
510,speech_recognition,triton_c5_2xlarge_1,0,185,3727
206,speech_recognition,triton_t2_large_15,0,600,3733
972,object_detection,triton_g4dn_xlarge_3,0,17,3741
799,question_answering,triton_g4dn_xlarge_3,0,4,3745
668,object_detection,triton_t2_large_2,0,42,3748
974,image_classification,triton_g4dn_xlarge_3,0,9,3755
270,image_classification,triton_c5_2xlarge_1,0,30,3757
975,object_detection,triton_g4dn_xlarge_3,0,10,3767
973,object_detection,triton_t2_large_15,0,33,3769
17,image_classification,triton_c5_2xlarge_1,0,23,3781
976,speech_recognition,triton_g4dn_xlarge_3,0,19,3786
60,object_detection,triton_t2_large_15,0,28,3797
979,speech_recognition,triton_g4dn_xlarge_3,0,22,3811
84,image_classification,triton_g4dn_xlarge_3,0,10,3823
87,object_detection,triton_g4dn_xlarge_3,0,10,3833
90,object_detection,triton_g4dn_xlarge_3,0,10,3844
91,object_detection,triton_g4dn_xlarge_3,0,10,3856
103,image_classification,triton_g4dn_xlarge_3,0,8,3864
115,object_detection,triton_g4dn_xlarge_3,0,10,3876
677,speech_recognition,triton_t2_large_3,0,573,3877
117,image_classification,triton_g4dn_xlarge_3,0,9,3886
119,question_answering,triton_g4dn_xlarge_3,0,4,3892
661,image_classification,triton_g4dn_xlarge_3,0,15,3907
120,image_classification,triton_g4dn_xlarge_3,0,8,3917
123,image_classification,triton_g4dn_xlarge_3,0,11,3930
562,speech_recognition,triton_t2_large_4,0,584,3932
138,speech_recognition,triton_g4dn_xlarge_3,0,20,3953
563,speech_recognition,triton_t2_large_6,0,577,3957
139,question_answering,triton_g4dn_xlarge_3,0,5,3960
183,speech_recognition,triton_c5_2xlarge_1,0,180,3961
935,question_answering,triton_g4dn_xlarge_3,0,4,3963
137,object_detection,triton_t2_large_4,0,35,3968
129,question_answering,triton_c5_2xlarge_1,0,15,3977
143,speech_recognition,triton_g4dn_xlarge_3,0,21,3985
145,question_answering,triton_g4dn_xlarge_3,0,4,3990
446,object_detection,triton_t2_large_4,0,34,4002
338,image_classification,triton_c5_2xlarge_1,0,26,4004
590,speech_recognition,triton_g4dn_xlarge_3,0,23,4015
734,question_answering,triton_g4dn_xlarge_3,0,4,4019
854,speech_recognition,triton_t2_large_16,0,598,4024
156,object_detection,triton_g4dn_xlarge_3,0,16,4035
591,question_answering,triton_t2_large_4,0,45,4048
597,object_detection,triton_g4dn_xlarge_3,0,18,4053
374,question_answering,triton_g4dn_xlarge_3,0,4,4058
611,speech_recognition,triton_t2_large_11,0,572,4061
893,question_answering,triton_g4dn_xlarge_3,0,3,4062
158,speech_recognition,triton_g4dn_xlarge_3,0,21,4084
953,speech_recognition,triton_t2_large_7,0,577,4094
159,image_classification,triton_g4dn_xlarge_3,0,14,4099
157,object_detection,triton_t2_large_11,0,41,4104
506,question_answering,triton_g4dn_xlarge_3,0,5,4104
989,image_classification,triton_g4dn_xlarge_3,0,12,4116
164,question_answering,triton_g4dn_xlarge_3,0,4,4122
567,object_detection,triton_g4dn_xlarge_3,0,11,4134
163,object_detection,triton_t2_large_7,0,39,4135
570,question_answering,triton_g4dn_xlarge_3,0,3,4137
173,object_detection,triton_g4dn_xlarge_3,0,13,4152
511,speech_recognition,triton_g4dn_xlarge_3,0,19,4172
987,image_classification,triton_t2_large_11,0,77,4181
333,image_classification,triton_g4dn_xlarge_3,0,12,4184
732,speech_recognition,triton_c5_2xlarge_1,0,190,4194
431,object_detection,triton_g4dn_xlarge_3,0,11,4195
978,speech_recognition,triton_t2_large_12,0,571,4208
394,question_answering,triton_c5_2xlarge_1,0,15,4209
922,speech_recognition,triton_t2_large_5,0,575,4209
437,speech_recognition,triton_g4dn_xlarge_3,0,22,4217
642,image_classification,triton_t2_large_7,0,82,4217
571,question_answering,triton_g4dn_xlarge_3,0,5,4223
644,object_detection,triton_c5_2xlarge_1,0,23,4233
901,image_classification,triton_g4dn_xlarge_3,0,10,4234
942,speech_recognition,triton_t2_large_13,0,592,4237
923,speech_recognition,triton_t2_large_8,0,595,4241
820,object_detection,triton_g4dn_xlarge_3,0,12,4246
174,image_classification,triton_t2_large_11,0,73,4255
708,object_detection,triton_c5_2xlarge_1,0,22,4255
645,object_detection,triton_t2_large_5,0,45,4256
573,object_detection,triton_t2_large_7,0,42,4261
890,image_classification,triton_g4dn_xlarge_3,0,15,4261
252,image_classification,triton_g4dn_xlarge_3,0,12,4272
831,object_detection,triton_c5_2xlarge_1,0,21,4278
627,image_classification,triton_t2_large_12,0,80,4288
409,speech_recognition,triton_g4dn_xlarge_3,0,19,4291
832,question_answering,triton_c5_2xlarge_1,0,18,4297
891,speech_recognition,triton_t2_large_1,0,577,4297
253,question_answering,triton_t2_large_7,0,37,4298
829,object_detection,triton_t2_large_11,0,43,4300
992,image_classification,triton_g4dn_xlarge_3,0,11,4304
70,object_detection,triton_g4dn_xlarge_3,0,10,4314
160,speech_recognition,triton_t2_large_2,0,570,4318
405,image_classification,triton_t2_large_13,0,81,4320
993,image_classification,triton_g4dn_xlarge_3,0,9,4322
576,image_classification,triton_t2_large_8,0,83,4324
839,question_answering,triton_t2_large_7,0,30,4330
984,image_classification,triton_g4dn_xlarge_3,0,10,4333
821,image_classification,triton_t2_large_5,0,77,4334
836,object_detection,triton_t2_large_12,0,46,4335
863,question_answering,triton_t2_large_1,0,39,4339
990,image_classification,triton_g4dn_xlarge_3,0,9,4344
991,image_classification,triton_g4dn_xlarge_3,0,16,4362
881,question_answering,triton_t2_large_13,0,46,4368
686,question_answering,triton_t2_large_1,0,32,4372
877,image_classification,triton_t2_large_11,0,73,4373
886,speech_recognition,triton_g4dn_xlarge_3,0,19,4384
892,question_answering,triton_g4dn_xlarge_3,0,4,4390
980,speech_recognition,triton_t2_large_15,0,593,4392
985,image_classification,triton_t2_large_8,0,72,4396
18,image_classification,triton_g4dn_xlarge_3,0,9,4400
522,question_answering,triton_t2_large_1,0,32,4404
994,image_classification,triton_t2_large_12,0,72,4408
21,speech_recognition,triton_g4dn_xlarge_3,0,20,4423
22,question_answering,triton_g4dn_xlarge_3,0,4,4428
895,question_answering,triton_g4dn_xlarge_3,0,4,4432
272,question_answering,triton_t2_large_15,0,48,4440
23,image_classification,triton_g4dn_xlarge_3,0,9,4444
894,question_answering,triton_t2_large_8,0,53,4450
134,speech_recognition,triton_t2_large_3,0,572,4450
1000,image_classification,triton_t2_large_13,0,83,4452
36,object_detection,triton_g4dn_xlarge_3,0,10,4457
38,image_classification,triton_g4dn_xlarge_3,0,10,4467
996,image_classification,triton_t2_large_12,0,68,4478
39,object_detection,triton_g4dn_xlarge_3,0,11,4480
880,speech_recognition,triton_c5_2xlarge_1,0,189,4489
37,object_detection,triton_t2_large_13,0,38,4495
626,question_answering,triton_t2_large_3,0,45,4495
200,image_classification,triton_g4dn_xlarge_3,0,15,4495
44,object_detection,triton_c5_2xlarge_1,0,17,4508
408,speech_recognition,triton_t2_large_6,0,561,4518
53,speech_recognition,triton_g4dn_xlarge_3,0,20,4521
997,image_classification,triton_t2_large_15,0,83,4526
64,question_answering,triton_g4dn_xlarge_3,0,5,4528
58,object_detection,triton_c5_2xlarge_1,0,15,4528
625,image_classification,triton_t2_large_8,0,82,4532
74,object_detection,triton_g4dn_xlarge_3,0,10,4545
71,question_answering,triton_c5_2xlarge_1,0,15,4550
80,speech_recognition,triton_g4dn_xlarge_3,0,20,4565
937,object_detection,triton_c5_2xlarge_1,0,17,4566
77,object_detection,triton_t2_large_8,0,38,4573
177,question_answering,triton_c5_2xlarge_1,0,16,4582
131,speech_recognition,triton_g4dn_xlarge_3,0,21,4587
178,question_answering,triton_g4dn_xlarge_3,0,4,4593
501,image_classification,triton_t2_large_15,0,76,4601
798,object_detection,triton_g4dn_xlarge_3,0,15,4608
135,object_detection,triton_g4dn_xlarge_3,0,9,4617
592,speech_recognition,triton_t2_large_16,0,594,4618
830,speech_recognition,triton_t2_large_4,0,575,4622
133,question_answering,triton_t2_large_8,0,48,4624
182,image_classification,triton_g4dn_xlarge_3,0,9,4630
188,question_answering,triton_g4dn_xlarge_3,0,4,4637
690,image_classification,triton_g4dn_xlarge_3,0,9,4646
357,question_answering,triton_t2_large_15,0,52,4653
492,object_detection,triton_g4dn_xlarge_3,0,14,4660
476,object_detection,triton_t2_large_8,0,39,4663
175,question_answering,triton_t2_large_16,0,50,4669
194,object_detection,triton_g4dn_xlarge_3,0,11,4676
198,question_answering,triton_g4dn_xlarge_3,0,4,4680
190,question_answering,triton_t2_large_15,0,35,4690
728,speech_recognition,triton_g4dn_xlarge_3,0,19,4701
727,object_detection,triton_t2_large_16,0,38,4708
740,object_detection,triton_g4dn_xlarge_3,0,11,4714
197,question_answering,triton_t2_large_8,0,49,4714
746,question_answering,triton_g4dn_xlarge_3,0,3,4717
207,object_detection,triton_g4dn_xlarge_3,0,17,4736
236,speech_recognition,triton_g4dn_xlarge_3,0,20,4760
237,question_answering,triton_g4dn_xlarge_3,0,5,4766
711,speech_recognition,triton_c5_2xlarge_1,0,186,4769
657,speech_recognition,triton_g4dn_xlarge_3,0,22,4788
749,speech_recognition,triton_g4dn_xlarge_3,0,23,4812
239,question_answering,triton_g4dn_xlarge_3,0,5,4820
751,question_answering,triton_g4dn_xlarge_3,0,4,4825
242,image_classification,triton_g4dn_xlarge_3,0,9,4835
243,object_detection,triton_g4dn_xlarge_3,0,10,4848
244,question_answering,triton_g4dn_xlarge_3,0,3,4851
344,object_detection,triton_g4dn_xlarge_3,0,9,4861
348,speech_recognition,triton_g4dn_xlarge_3,0,19,4881
710,speech_recognition,triton_t2_large_2,0,572,4891
358,image_classification,triton_g4dn_xlarge_3,0,10,4893
359,question_answering,triton_g4dn_xlarge_3,0,4,4899
884,speech_recognition,triton_t2_large_7,0,572,4905
986,speech_recognition,triton_t2_large_5,0,575,4910
247,speech_recognition,triton_g4dn_xlarge_3,0,22,4923
364,question_answering,triton_g4dn_xlarge_3,0,5,4933
238,speech_recognition,triton_c5_2xlarge_1,0,173,4945
887,speech_recognition,triton_t2_large_11,0,569,4945
254,object_detection,triton_t2_large_5,0,35,4947
368,image_classification,triton_g4dn_xlarge_3,0,10,4949
378,image_classification,triton_g4dn_xlarge_3,0,12,4963
589,object_detection,triton_g4dn_xlarge_3,0,11,4975
289,speech_recognition,triton_t2_large_1,0,573,4977
375,image_classification,triton_c5_2xlarge_1,0,27,4978
602,object_detection,triton_g4dn_xlarge_3,0,10,4985
372,question_answering,triton_t2_large_11,0,36,4987
603,question_answering,triton_g4dn_xlarge_3,0,4,4989
369,question_answering,triton_t2_large_5,0,40,4991
382,question_answering,triton_g4dn_xlarge_3,0,4,4998
384,object_detection,triton_g4dn_xlarge_3,0,10,5015
385,object_detection,triton_g4dn_xlarge_3,0,10,5025
389,image_classification,triton_g4dn_xlarge_3,0,8,5035
390,object_detection,triton_g4dn_xlarge_3,0,10,5047
392,image_classification,triton_g4dn_xlarge_3,0,8,5055
41,speech_recognition,triton_t2_large_12,0,577,5057
395,image_classification,triton_g4dn_xlarge_3,0,9,5067
896,image_classification,triton_t2_large_11,0,82,5069
55,speech_recognition,triton_t2_large_3,0,571,5073
383,image_classification,triton_t2_large_5,0,80,5074
65,speech_recognition,triton_t2_large_6,0,559,5083
56,speech_recognition,triton_t2_large_13,0,584,5085
396,speech_recognition,triton_g4dn_xlarge_3,0,19,5088
400,image_classification,triton_g4dn_xlarge_3,0,10,5100
393,object_detection,triton_t2_large_12,0,43,5101
462,object_detection,triton_t2_large_11,0,39,5110
397,object_detection,triton_t2_large_5,0,35,5114
897,object_detection,triton_t2_large_3,0,43,5116
401,speech_recognition,triton_g4dn_xlarge_3,0,21,5122
404,question_answering,triton_g4dn_xlarge_3,0,4,5126
659,question_answering,triton_t2_large_6,0,45,5128
815,question_answering,triton_g4dn_xlarge_3,0,3,5130
438,question_answering,triton_t2_large_12,0,40,5141
402,question_answering,triton_t2_large_11,0,38,5150
407,speech_recognition,triton_g4dn_xlarge_3,0,23,5156
583,question_answering,triton_t2_large_5,0,45,5160
381,speech_recognition,triton_c5_2xlarge_1,0,179,5162
542,object_detection,triton_g4dn_xlarge_3,0,11,5169
406,object_detection,triton_t2_large_6,0,37,5170
416,question_answering,triton_t2_large_12,0,31,5175
640,object_detection,triton_g4dn_xlarge_3,0,11,5180
422,object_detection,triton_c5_2xlarge_1,0,18,5184
421,question_answering,triton_t2_large_11,0,30,5186
951,image_classification,triton_t2_large_3,0,80,5197
262,speech_recognition,triton_t2_large_4,0,576,5199
952,object_detection,triton_t2_large_5,0,41,5200
641,speech_recognition,triton_g4dn_xlarge_3,0,21,5201
545,question_answering,triton_g4dn_xlarge_3,0,5,5207
423,question_answering,triton_t2_large_12,0,31,5208
426,image_classification,triton_c5_2xlarge_1,0,31,5219
439,image_classification,triton_g4dn_xlarge_3,0,14,5223
424,object_detection,triton_t2_large_11,0,39,5227
544,object_detection,triton_t2_large_5,0,28,5229
447,object_detection,triton_t2_large_4,0,34,5233
450,image_classification,triton_c5_2xlarge_1,0,21,5243
552,speech_recognition,triton_g4dn_xlarge_3,0,20,5244
430,object_detection,triton_t2_large_12,0,45,5254
440,object_detection,triton_t2_large_5,0,28,5257
451,question_answering,triton_c5_2xlarge_1,0,15,5258
555,speech_recognition,triton_g4dn_xlarge_3,0,21,5267
443,question_answering,triton_t2_large_11,0,40,5269
445,question_answering,triton_c5_2xlarge_1,0,14,5275
656,image_classification,triton_g4dn_xlarge_3,0,10,5277
556,question_answering,triton_g4dn_xlarge_3,0,4,5281
764,object_detection,triton_t2_large_5,0,26,5283
463,question_answering,triton_c5_2xlarge_1,0,13,5289
730,speech_recognition,triton_t2_large_15,0,598,5290
467,object_detection,triton_g4dn_xlarge_3,0,12,5298
199,speech_recognition,triton_t2_large_16,0,597,5305
704,object_detection,triton_c5_2xlarge_1,0,20,5309
554,image_classification,triton_t2_large_4,0,76,5311
459,object_detection,triton_t2_large_11,0,36,5311
466,object_detection,triton_t2_large_5,0,28,5315
202,speech_recognition,triton_t2_large_8,0,597,5316
481,speech_recognition,triton_g4dn_xlarge_3,0,23,5321
681,question_answering,triton_g4dn_xlarge_3,0,3,5324
528,object_detection,triton_c5_2xlarge_1,0,16,5326
324,object_detection,triton_t2_large_15,0,41,5332
478,image_classification,triton_g4dn_xlarge_3,0,10,5339
706,question_answering,triton_t2_large_11,0,43,5354
475,image_classification,triton_c5_2xlarge_1,0,27,5356
705,question_answering,triton_t2_large_4,0,46,5358
480,speech_recognition,triton_g4dn_xlarge_3,0,20,5359
688,object_detection,triton_t2_large_15,0,29,5361
473,question_answering,triton_t2_large_8,0,55,5373
490,image_classification,triton_g4dn_xlarge_3,0,15,5379
495,question_answering,triton_g4dn_xlarge_3,0,4,5389
468,image_classification,triton_t2_large_16,0,82,5389
811,object_detection,triton_t2_large_11,0,37,5391
484,image_classification,triton_c5_2xlarge_1,0,28,5392
491,object_detection,triton_t2_large_4,0,46,5409
482,question_answering,triton_t2_large_15,0,47,5411
499,image_classification,triton_g4dn_xlarge_3,0,20,5416
502,question_answering,triton_g4dn_xlarge_3,0,4,5423
498,object_detection,triton_c5_2xlarge_1,0,28,5424
512,image_classification,triton_g4dn_xlarge_3,0,9,5438
497,object_detection,triton_t2_large_16,0,42,5438
523,object_detection,triton_g4dn_xlarge_3,0,11,5452
317,speech_recognition,triton_t2_large_2,0,570,5461
660,image_classification,triton_g4dn_xlarge_3,0,9,5462
607,question_answering,triton_g4dn_xlarge_3,0,3,5466
361,speech_recognition,triton_t2_large_7,0,563,5469
496,image_classification,triton_t2_large_11,0,75,5471
540,speech_recognition,triton_g4dn_xlarge_3,0,22,5495
608,object_detection,triton_g4dn_xlarge_3,0,10,5506
536,object_detection,triton_t2_large_7,0,37,5509
537,object_detection,triton_t2_large_11,0,40,5512
609,speech_recognition,triton_g4dn_xlarge_3,0,20,5527
613,object_detection,triton_g4dn_xlarge_3,0,17,5545
379,speech_recognition,triton_t2_large_1,0,568,5551
581,question_answering,triton_g4dn_xlarge_3,0,4,5552
558,question_answering,triton_t2_large_11,0,41,5556
585,image_classification,triton_g4dn_xlarge_3,0,9,5567
586,image_classification,triton_g4dn_xlarge_3,0,8,5578
587,question_answering,triton_g4dn_xlarge_3,0,4,5583
584,question_answering,triton_t2_large_11,0,31,5589
594,image_classification,triton_g4dn_xlarge_3,0,9,5599
595,image_classification,triton_g4dn_xlarge_3,0,8,5609
504,speech_recognition,triton_c5_2xlarge_1,0,181,5611
598,question_answering,triton_g4dn_xlarge_3,0,4,5616
588,object_detection,triton_t2_large_11,0,41,5631
600,speech_recognition,triton_g4dn_xlarge_3,0,19,5642
604,object_detection,triton_g4dn_xlarge_3,0,14,5659
399,speech_recognition,triton_t2_large_13,0,588,5678
605,object_detection,triton_g4dn_xlarge_3,0,11,5681
693,object_detection,triton_g4dn_xlarge_3,0,10,5692
696,speech_recognition,triton_g4dn_xlarge_3,0,19,5711
615,question_answering,triton_g4dn_xlarge_3,0,4,5716
606,object_detection,triton_t2_large_13,0,41,5721
622,image_classification,triton_g4dn_xlarge_3,0,9,5732
623,question_answering,triton_g4dn_xlarge_3,0,4,5739
694,speech_recognition,triton_t2_large_6,0,573,5743
617,question_answering,triton_t2_large_13,0,37,5760
628,speech_recognition,triton_g4dn_xlarge_3,0,20,5765
629,question_answering,triton_g4dn_xlarge_3,0,3,5770
429,speech_recognition,triton_t2_large_3,0,576,5774
596,speech_recognition,triton_c5_2xlarge_1,0,173,5785
624,question_answering,triton_t2_large_6,0,44,5789
718,speech_recognition,triton_g4dn_xlarge_3,0,20,5791
261,question_answering,triton_t2_large_13,0,31,5791
719,image_classification,triton_g4dn_xlarge_3,0,9,5801
725,image_classification,triton_g4dn_xlarge_3,0,8,5811
631,image_classification,triton_c5_2xlarge_1,0,26,5814
726,image_classification,triton_g4dn_xlarge_3,0,9,5823
720,question_answering,triton_t2_large_6,0,31,5824
457,speech_recognition,triton_t2_large_12,0,572,5826
794,image_classification,triton_c5_2xlarge_1,0,24,5839
752,speech_recognition,triton_g4dn_xlarge_3,0,20,5844
756,object_detection,triton_g4dn_xlarge_3,0,10,5857
765,question_answering,triton_g4dn_xlarge_3,0,4,5860
650,question_answering,triton_g4dn_xlarge_3,0,3,5867
795,question_answering,triton_t2_large_12,0,48,5874
723,image_classification,triton_t2_large_13,0,81,5874
766,speech_recognition,triton_g4dn_xlarge_3,0,20,5888
474,speech_recognition,triton_t2_large_5,0,572,5891
769,object_detection,triton_g4dn_xlarge_3,0,10,5899
771,object_detection,triton_g4dn_xlarge_3,0,10,5909
773,image_classification,triton_g4dn_xlarge_3,0,8,5918
768,question_answering,triton_t2_large_13,0,44,5922
802,question_answering,triton_g4dn_xlarge_3,0,3,5926
666,object_detection,triton_g4dn_xlarge_3,0,9,5937
796,question_answering,triton_t2_large_13,0,31,5953
667,speech_recognition,triton_g4dn_xlarge_3,0,19,5958
493,speech_recognition,triton_t2_large_8,0,600,5975
671,speech_recognition,triton_g4dn_xlarge_3,0,21,5981
692,question_answering,triton_g4dn_xlarge_3,0,4,5985
651,speech_recognition,triton_t2_large_4,0,579,5988
816,image_classification,triton_g4dn_xlarge_3,0,10,5997
818,question_answering,triton_g4dn_xlarge_3,0,4,6002
812,object_detection,triton_t2_large_8,0,39,6015
500,speech_recognition,triton_t2_large_15,0,599,6017
636,speech_recognition,triton_c5_2xlarge_1,0,187,6028
527,speech_recognition,triton_t2_large_2,0,567,6029
520,speech_recognition,triton_t2_large_16,0,591,6031
898,speech_recognition,triton_g4dn_xlarge_3,0,24,6033
803,image_classification,triton_t2_large_13,0,81,6035
698,image_classification,triton_g4dn_xlarge_3,0,9,6042
981,image_classification,triton_g4dn_xlarge_3,0,8,6051
910,image_classification,triton_c5_2xlarge_1,0,26,6057
697,image_classification,triton_t2_large_4,0,80,6071
938,speech_recognition,triton_g4dn_xlarge_3,0,20,6073
956,object_detection,triton_t2_large_16,0,43,6075
941,question_answering,triton_c5_2xlarge_1,0,14,6077
943,question_answering,triton_g4dn_xlarge_3,0,3,6078
541,speech_recognition,triton_t2_large_7,0,565,6080
912,question_answering,triton_t2_large_13,0,42,6083
902,image_classification,triton_t2_large_8,0,76,6096
950,object_detection,triton_g4dn_xlarge_3,0,13,6099
949,object_detection,triton_c5_2xlarge_1,0,21,6107
255,image_classification,triton_g4dn_xlarge_3,0,8,6115
945,question_answering,triton_t2_large_4,0,46,6121
947,question_answering,triton_t2_large_13,0,35,6121
259,object_detection,triton_c5_2xlarge_1,0,17,6124
257,object_detection,triton_g4dn_xlarge_3,0,9,6126
582,speech_recognition,triton_t2_large_1,0,568,6127
275,question_answering,triton_g4dn_xlarge_3,0,6,6134
256,question_answering,triton_t2_large_8,0,53,6149
260,image_classification,triton_t2_large_16,0,78,6153
267,image_classification,triton_c5_2xlarge_1,0,27,6155
286,speech_recognition,triton_g4dn_xlarge_3,0,19,6158
955,image_classification,triton_t2_large_7,0,76,6162
263,question_answering,triton_t2_large_4,0,41,6169
300,image_classification,triton_g4dn_xlarge_3,0,9,6170
258,question_answering,triton_t2_large_1,0,45,6173
313,question_answering,triton_g4dn_xlarge_3,0,4,6176
298,question_answering,triton_c5_2xlarge_1,0,15,6176
287,object_detection,triton_t2_large_8,0,42,6192
601,speech_recognition,triton_t2_large_11,0,564,6198
335,object_detection,triton_g4dn_xlarge_3,0,14,6198
316,object_detection,triton_c5_2xlarge_1,0,18,6201
266,image_classification,triton_t2_large_13,0,76,6204
707,question_answering,triton_g4dn_xlarge_3,0,7,6212
717,object_detection,triton_g4dn_xlarge_3,0,10,6226
342,image_classification,triton_t2_large_7,0,72,6233
702,image_classification,triton_c5_2xlarge_1,0,29,6234
341,object_detection,triton_t2_large_11,0,35,6240
343,object_detection,triton_t2_large_13,0,36,6241
630,speech_recognition,triton_t2_large_3,0,575,6352
755,speech_recognition,triton_t2_large_6,0,569,6393
767,speech_recognition,triton_t2_large_12,0,581,6459
663,speech_recognition,triton_t2_large_5,0,572,6468
911,speech_recognition,triton_t2_large_2,0,582,6613
903,speech_recognition,triton_t2_large_15,0,597,6618
311,speech_recognition,triton_t2_large_4,0,578,6750
288,speech_recognition,triton_t2_large_16,0,590,6750
315,speech_recognition,triton_t2_large_1,0,570,6754
336,speech_recognition,triton_t2_large_8,0,593,6787
