task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
120,image_classification,triton_c5_2xlarge_1,0,27,3074
594,image_classification,triton_t2_large_7,0,78,3075
318,question_answering,triton_t2_large_2,0,40,3090
321,speech_recognition,triton_g4dn_xlarge_3,0,21,3092
820,object_detection,triton_t2_large_4,0,37,3103
326,speech_recognition,triton_g4dn_xlarge_3,0,21,3115
331,object_detection,triton_g4dn_xlarge_3,0,9,3125
332,question_answering,triton_g4dn_xlarge_3,0,4,3130
121,image_classification,triton_t2_large_5,0,83,3130
329,object_detection,triton_t2_large_4,0,40,3145
745,object_detection,triton_g4dn_xlarge_3,0,16,3146
334,question_answering,triton_g4dn_xlarge_3,0,5,3152
748,question_answering,triton_g4dn_xlarge_3,0,4,3158
346,question_answering,triton_g4dn_xlarge_3,0,4,3164
779,image_classification,triton_g4dn_xlarge_3,0,8,3172
971,image_classification,triton_t2_large_2,0,83,3173
539,question_answering,triton_g4dn_xlarge_3,0,4,3176
210,question_answering,triton_t2_large_4,0,38,3182
845,object_detection,triton_g4dn_xlarge_3,0,13,3189
979,speech_recognition,triton_g4dn_xlarge_3,0,20,3209
735,question_answering,triton_t2_large_2,0,48,3221
732,speech_recognition,triton_t2_large_13,0,586,3228
846,speech_recognition,triton_g4dn_xlarge_3,0,21,3229
783,image_classification,triton_g4dn_xlarge_3,0,9,3239
666,object_detection,triton_g4dn_xlarge_3,0,9,3248
386,speech_recognition,triton_t2_large_1,0,571,3255
53,speech_recognition,triton_t2_large_6,0,568,3257
633,speech_recognition,triton_c5_2xlarge_1,0,186,3260
764,object_detection,triton_t2_large_13,0,37,3265
202,speech_recognition,triton_t2_large_16,0,596,3266
550,speech_recognition,triton_g4dn_xlarge_3,0,22,3272
697,image_classification,triton_g4dn_xlarge_3,0,8,3280
238,speech_recognition,triton_t2_large_15,0,594,3286
398,object_detection,triton_g4dn_xlarge_3,0,13,3294
292,object_detection,triton_t2_large_6,0,38,3295
926,image_classification,triton_t2_large_2,0,83,3305
566,speech_recognition,triton_g4dn_xlarge_3,0,20,3314
412,question_answering,triton_g4dn_xlarge_3,0,4,3317
832,question_answering,triton_g4dn_xlarge_3,0,3,3321
987,image_classification,triton_g4dn_xlarge_3,0,14,3336
902,image_classification,triton_t2_large_13,0,78,3342
813,speech_recognition,triton_t2_large_11,0,570,3346
985,image_classification,triton_t2_large_16,0,83,3351
600,speech_recognition,triton_g4dn_xlarge_3,0,21,3357
470,question_answering,triton_g4dn_xlarge_3,0,4,3361
877,image_classification,triton_t2_large_15,0,79,3364
785,image_classification,triton_t2_large_6,0,79,3374
880,speech_recognition,triton_g4dn_xlarge_3,0,23,3384
879,object_detection,triton_t2_large_16,0,33,3384
366,object_detection,triton_t2_large_11,0,40,3386
897,object_detection,triton_g4dn_xlarge_3,0,10,3394
56,speech_recognition,triton_t2_large_8,0,596,3398
28,question_answering,triton_t2_large_15,0,51,3416
898,speech_recognition,triton_g4dn_xlarge_3,0,22,3416
153,speech_recognition,triton_t2_large_3,0,585,3422
552,speech_recognition,triton_c5_2xlarge_1,0,178,3438
906,speech_recognition,triton_g4dn_xlarge_3,0,22,3440
32,image_classification,triton_g4dn_xlarge_3,0,9,3451
415,object_detection,triton_t2_large_3,0,31,3455
31,image_classification,triton_t2_large_11,0,77,3465
896,image_classification,triton_t2_large_16,0,84,3468
33,speech_recognition,triton_g4dn_xlarge_3,0,23,3476
132,image_classification,triton_t2_large_8,0,83,3482
420,object_detection,triton_t2_large_3,0,27,3483
407,speech_recognition,triton_g4dn_xlarge_3,0,23,3499
905,image_classification,triton_t2_large_15,0,84,3502
406,object_detection,triton_g4dn_xlarge_3,0,11,3510
35,object_detection,triton_t2_large_3,0,29,3513
317,speech_recognition,triton_g4dn_xlarge_3,0,23,3533
405,image_classification,triton_t2_large_11,0,68,3533
560,question_answering,triton_g4dn_xlarge_3,0,5,3538
909,question_answering,triton_t2_large_15,0,46,3550
102,object_detection,triton_g4dn_xlarge_3,0,16,3557
34,image_classification,triton_t2_large_8,0,73,3557
791,speech_recognition,triton_g4dn_xlarge_3,0,21,3578
910,image_classification,triton_t2_large_3,0,79,3592
793,speech_recognition,triton_g4dn_xlarge_3,0,21,3601
792,question_answering,triton_t2_large_8,0,46,3604
794,image_classification,triton_g4dn_xlarge_3,0,10,3611
907,speech_recognition,triton_c5_2xlarge_1,0,176,3616
106,object_detection,triton_t2_large_3,0,39,3633
105,image_classification,triton_t2_large_15,0,81,3634
739,speech_recognition,triton_g4dn_xlarge_3,0,25,3636
655,speech_recognition,triton_t2_large_12,0,610,3642
107,object_detection,triton_t2_large_8,0,38,3644
954,image_classification,triton_g4dn_xlarge_3,0,12,3648
743,speech_recognition,triton_t2_large_7,0,576,3653
109,image_classification,triton_g4dn_xlarge_3,0,9,3658
112,question_answering,triton_g4dn_xlarge_3,0,5,3665
798,object_detection,triton_t2_large_3,0,30,3665
799,question_answering,triton_t2_large_15,0,51,3686
805,speech_recognition,triton_g4dn_xlarge_3,0,23,3689
546,question_answering,triton_t2_large_12,0,48,3690
802,question_answering,triton_t2_large_8,0,48,3693
584,question_answering,triton_t2_large_7,0,44,3696
953,speech_recognition,triton_g4dn_xlarge_3,0,21,3711
744,speech_recognition,triton_t2_large_5,0,581,3711
959,question_answering,triton_g4dn_xlarge_3,0,6,3717
396,speech_recognition,triton_g4dn_xlarge_3,0,23,3740
803,image_classification,triton_t2_large_3,0,78,3744
808,question_answering,triton_g4dn_xlarge_3,0,4,3745
529,speech_recognition,triton_t2_large_4,0,569,3752
956,object_detection,triton_t2_large_5,0,45,3756
123,image_classification,triton_g4dn_xlarge_3,0,12,3760
673,image_classification,triton_t2_large_15,0,85,3771
117,image_classification,triton_t2_large_12,0,83,3776
240,speech_recognition,triton_g4dn_xlarge_3,0,21,3781
122,object_detection,triton_t2_large_3,0,36,3784
269,question_answering,triton_g4dn_xlarge_3,0,5,3786
960,question_answering,triton_g4dn_xlarge_3,0,4,3790
108,speech_recognition,triton_c5_2xlarge_1,0,176,3793
128,question_answering,triton_g4dn_xlarge_3,0,4,3795
665,question_answering,triton_t2_large_4,0,46,3798
674,question_answering,triton_g4dn_xlarge_3,0,4,3800
131,speech_recognition,triton_g4dn_xlarge_3,0,21,3823
983,speech_recognition,triton_t2_large_1,0,568,3824
124,image_classification,triton_t2_large_5,0,72,3831
140,object_detection,triton_g4dn_xlarge_3,0,10,3833
268,image_classification,triton_t2_large_15,0,71,3842
144,image_classification,triton_g4dn_xlarge_3,0,10,3844
130,object_detection,triton_t2_large_4,0,46,3847
146,image_classification,triton_g4dn_xlarge_3,0,9,3854
147,question_answering,triton_g4dn_xlarge_3,0,4,3861
622,image_classification,triton_t2_large_3,0,80,3864
198,question_answering,triton_t2_large_1,0,45,3871
213,object_detection,triton_t2_large_4,0,31,3878
671,speech_recognition,triton_g4dn_xlarge_3,0,21,3882
646,speech_recognition,triton_t2_large_2,0,579,3884
567,object_detection,triton_g4dn_xlarge_3,0,10,3892
145,question_answering,triton_t2_large_15,0,49,3895
339,object_detection,triton_g4dn_xlarge_3,0,9,3901
194,object_detection,triton_t2_large_4,0,30,3908
216,image_classification,triton_g4dn_xlarge_3,0,8,3911
765,question_answering,triton_t2_large_15,0,35,3930
838,question_answering,triton_t2_large_2,0,48,3932
27,speech_recognition,triton_t2_large_13,0,588,3932
217,speech_recognition,triton_g4dn_xlarge_3,0,20,3933
152,image_classification,triton_t2_large_3,0,70,3937
29,speech_recognition,triton_t2_large_6,0,574,3950
220,question_answering,triton_g4dn_xlarge_3,0,15,3950
469,speech_recognition,triton_c5_2xlarge_1,0,177,3970
837,speech_recognition,triton_g4dn_xlarge_3,0,22,3973
893,question_answering,triton_g4dn_xlarge_3,0,4,3978
840,object_detection,triton_t2_large_6,0,35,3985
159,image_classification,triton_t2_large_4,0,76,3986
277,object_detection,triton_g4dn_xlarge_3,0,10,3988
576,image_classification,triton_c5_2xlarge_1,0,26,3997
227,image_classification,triton_g4dn_xlarge_3,0,9,3997
229,object_detection,triton_g4dn_xlarge_3,0,10,4010
228,question_answering,triton_c5_2xlarge_1,0,15,4015
219,image_classification,triton_t2_large_13,0,83,4017
221,image_classification,triton_t2_large_2,0,84,4018
230,image_classification,triton_g4dn_xlarge_3,0,8,4019
231,image_classification,triton_g4dn_xlarge_3,0,8,4030
768,question_answering,triton_c5_2xlarge_1,0,15,4030
267,image_classification,triton_g4dn_xlarge_3,0,8,4040
237,question_answering,triton_c5_2xlarge_1,0,22,4054
226,image_classification,triton_t2_large_4,0,71,4059
270,image_classification,triton_g4dn_xlarge_3,0,16,4059
894,question_answering,triton_g4dn_xlarge_3,0,4,4064
541,speech_recognition,triton_t2_large_16,0,598,4066
296,question_answering,triton_c5_2xlarge_1,0,12,4067
297,image_classification,triton_g4dn_xlarge_3,0,8,4073
376,object_detection,triton_c5_2xlarge_1,0,18,4086
274,object_detection,triton_g4dn_xlarge_3,0,14,4089
367,image_classification,triton_g4dn_xlarge_3,0,7,4096
298,question_answering,triton_c5_2xlarge_1,0,14,4101
895,question_answering,triton_t2_large_4,0,49,4110
299,image_classification,triton_g4dn_xlarge_3,0,11,4110
363,object_detection,triton_t2_large_16,0,47,4114
372,question_answering,triton_g4dn_xlarge_3,0,5,4116
559,speech_recognition,triton_t2_large_11,0,593,4126
760,image_classification,triton_g4dn_xlarge_3,0,15,4131
374,question_answering,triton_g4dn_xlarge_3,0,4,4137
450,image_classification,triton_c5_2xlarge_1,0,35,4137
553,question_answering,triton_t2_large_16,0,42,4156
812,object_detection,triton_c5_2xlarge_1,0,22,4159
817,speech_recognition,triton_g4dn_xlarge_3,0,26,4163
763,question_answering,triton_t2_large_11,0,42,4168
375,image_classification,triton_g4dn_xlarge_3,0,9,4175
829,object_detection,triton_c5_2xlarge_1,0,17,4178
526,question_answering,triton_c5_2xlarge_1,0,15,4193
377,speech_recognition,triton_g4dn_xlarge_3,0,20,4198
963,object_detection,triton_c5_2xlarge_1,0,17,4210
379,speech_recognition,triton_g4dn_xlarge_3,0,23,4223
693,object_detection,triton_g4dn_xlarge_3,0,10,4233
578,question_answering,triton_g4dn_xlarge_3,0,5,4238
554,image_classification,triton_t2_large_16,0,84,4241
380,image_classification,triton_c5_2xlarge_1,0,35,4245
383,image_classification,triton_g4dn_xlarge_3,0,9,4251
811,object_detection,triton_c5_2xlarge_1,0,17,4263
384,object_detection,triton_g4dn_xlarge_3,0,15,4268
628,speech_recognition,triton_t2_large_7,0,581,4277
970,speech_recognition,triton_g4dn_xlarge_3,0,19,4287
392,image_classification,triton_c5_2xlarge_1,0,25,4289
382,question_answering,triton_t2_large_16,0,56,4298
189,speech_recognition,triton_t2_large_8,0,604,4298
904,object_detection,triton_g4dn_xlarge_3,0,16,4306
901,image_classification,triton_c5_2xlarge_1,0,23,4312
394,question_answering,triton_g4dn_xlarge_3,0,4,4312
925,object_detection,triton_g4dn_xlarge_3,0,16,4328
915,object_detection,triton_t2_large_8,0,38,4338
981,image_classification,triton_c5_2xlarge_1,0,30,4342
395,image_classification,triton_g4dn_xlarge_3,0,14,4344
982,image_classification,triton_g4dn_xlarge_3,0,9,4354
125,speech_recognition,triton_t2_large_12,0,578,4358
924,question_answering,triton_g4dn_xlarge_3,0,3,4358
899,image_classification,triton_t2_large_7,0,79,4358
639,image_classification,triton_c5_2xlarge_1,0,22,4365
397,object_detection,triton_t2_large_8,0,29,4369
408,speech_recognition,triton_g4dn_xlarge_3,0,20,4382
927,object_detection,triton_c5_2xlarge_1,0,17,4382
422,object_detection,triton_g4dn_xlarge_3,0,14,4397
421,question_answering,triton_c5_2xlarge_1,0,15,4398
402,question_answering,triton_t2_large_12,0,45,4406
143,speech_recognition,triton_t2_large_5,0,575,4409
810,speech_recognition,triton_g4dn_xlarge_3,0,19,4417
40,image_classification,triton_c5_2xlarge_1,0,26,4426
523,object_detection,triton_g4dn_xlarge_3,0,10,4429
524,object_detection,triton_g4dn_xlarge_3,0,10,4439
522,question_answering,triton_t2_large_12,0,32,4440
423,question_answering,triton_c5_2xlarge_1,0,15,4442
564,speech_recognition,triton_t2_large_1,0,574,4445
527,speech_recognition,triton_g4dn_xlarge_3,0,20,4459
44,object_detection,triton_c5_2xlarge_1,0,19,4462
427,image_classification,triton_g4dn_xlarge_3,0,9,4469
604,object_detection,triton_t2_large_12,0,35,4475
610,question_answering,triton_c5_2xlarge_1,0,15,4476
428,image_classification,triton_g4dn_xlarge_3,0,9,4480
424,object_detection,triton_t2_large_1,0,41,4489
43,image_classification,triton_t2_large_5,0,80,4491
431,object_detection,triton_g4dn_xlarge_3,0,12,4494
430,object_detection,triton_c5_2xlarge_1,0,18,4500
528,object_detection,triton_g4dn_xlarge_3,0,11,4507
381,speech_recognition,triton_t2_large_3,0,574,4511
638,object_detection,triton_g4dn_xlarge_3,0,9,4516
435,question_answering,triton_c5_2xlarge_1,0,14,4517
160,speech_recognition,triton_t2_large_15,0,594,4525
537,object_detection,triton_g4dn_xlarge_3,0,12,4530
434,object_detection,triton_t2_large_5,0,41,4534
536,object_detection,triton_c5_2xlarge_1,0,19,4537
900,speech_recognition,triton_t2_large_6,0,565,4550
694,speech_recognition,triton_g4dn_xlarge_3,0,20,4550
436,question_answering,triton_t2_large_3,0,45,4559
62,image_classification,triton_t2_large_12,0,85,4560
641,speech_recognition,triton_g4dn_xlarge_3,0,20,4571
506,question_answering,triton_t2_large_15,0,46,4572
438,question_answering,triton_t2_large_5,0,43,4578
645,object_detection,triton_t2_large_6,0,35,4585
543,question_answering,triton_t2_large_3,0,30,4590
561,speech_recognition,triton_g4dn_xlarge_3,0,22,4592
236,speech_recognition,triton_t2_large_2,0,580,4601
621,object_detection,triton_g4dn_xlarge_3,0,11,4604
545,question_answering,triton_t2_large_12,0,48,4608
978,speech_recognition,triton_t2_large_13,0,592,4610
548,object_detection,triton_t2_large_3,0,34,4626
637,speech_recognition,triton_g4dn_xlarge_3,0,24,4628
881,question_answering,triton_g4dn_xlarge_3,0,4,4633
173,object_detection,triton_t2_large_12,0,37,4645
713,image_classification,triton_t2_large_15,0,83,4657
562,speech_recognition,triton_g4dn_xlarge_3,0,22,4658
714,object_detection,triton_t2_large_3,0,34,4661
640,object_detection,triton_g4dn_xlarge_3,0,10,4670
647,object_detection,triton_g4dn_xlarge_3,0,10,4679
373,speech_recognition,triton_t2_large_4,0,572,4683
648,speech_recognition,triton_g4dn_xlarge_3,0,20,4701
885,question_answering,triton_t2_large_3,0,45,4707
540,speech_recognition,triton_c5_2xlarge_1,0,185,4724
657,speech_recognition,triton_g4dn_xlarge_3,0,22,4725
555,speech_recognition,triton_t2_large_11,0,573,4741
571,question_answering,triton_t2_large_3,0,31,4741
891,speech_recognition,triton_g4dn_xlarge_3,0,24,4753
579,image_classification,triton_g4dn_xlarge_3,0,9,4762
581,question_answering,triton_g4dn_xlarge_3,0,4,4768
892,question_answering,triton_g4dn_xlarge_3,0,4,4776
573,object_detection,triton_t2_large_3,0,37,4780
577,object_detection,triton_t2_large_11,0,40,4782
661,image_classification,triton_g4dn_xlarge_3,0,8,4785
582,speech_recognition,triton_g4dn_xlarge_3,0,20,4806
583,question_answering,triton_g4dn_xlarge_3,0,4,4811
933,question_answering,triton_g4dn_xlarge_3,0,4,4818
663,speech_recognition,triton_g4dn_xlarge_3,0,21,4841
667,speech_recognition,triton_g4dn_xlarge_3,0,23,4865
923,speech_recognition,triton_t2_large_16,0,586,4887
934,speech_recognition,triton_g4dn_xlarge_3,0,24,4892
602,object_detection,triton_g4dn_xlarge_3,0,10,4902
887,speech_recognition,triton_c5_2xlarge_1,0,179,4907
603,question_answering,triton_g4dn_xlarge_3,0,4,4907
940,question_answering,triton_g4dn_xlarge_3,0,7,4918
939,object_detection,triton_c5_2xlarge_1,0,18,4929
867,object_detection,triton_g4dn_xlarge_3,0,12,4930
937,object_detection,triton_t2_large_16,0,41,4930
401,speech_recognition,triton_t2_large_7,0,579,4941
951,image_classification,triton_g4dn_xlarge_3,0,9,4942
967,object_detection,triton_g4dn_xlarge_3,0,11,4954
72,question_answering,triton_g4dn_xlarge_3,0,3,4958
411,speech_recognition,triton_t2_large_8,0,595,4968
668,object_detection,triton_g4dn_xlarge_3,0,10,4970
941,question_answering,triton_t2_large_16,0,44,4976
966,object_detection,triton_t2_large_7,0,43,4987
677,speech_recognition,triton_g4dn_xlarge_3,0,19,4990
678,object_detection,triton_g4dn_xlarge_3,0,13,5007
77,object_detection,triton_t2_large_7,0,25,5012
968,question_answering,triton_g4dn_xlarge_3,0,4,5012
676,question_answering,triton_t2_large_8,0,49,5020
690,image_classification,triton_g4dn_xlarge_3,0,8,5023
716,question_answering,triton_g4dn_xlarge_3,0,4,5030
90,object_detection,triton_g4dn_xlarge_3,0,11,5041
92,image_classification,triton_g4dn_xlarge_3,0,9,5050
689,question_answering,triton_t2_large_7,0,42,5057
175,question_answering,triton_t2_large_8,0,36,5058
432,speech_recognition,triton_t2_large_1,0,565,5058
174,image_classification,triton_t2_large_16,0,84,5062
91,object_detection,triton_g4dn_xlarge_3,0,12,5063
177,question_answering,triton_g4dn_xlarge_3,0,5,5071
976,speech_recognition,triton_g4dn_xlarge_3,0,19,5091
717,object_detection,triton_t2_large_7,0,38,5097
93,object_detection,triton_t2_large_16,0,36,5097
722,object_detection,triton_t2_large_1,0,41,5100
725,image_classification,triton_g4dn_xlarge_3,0,9,5101
726,image_classification,triton_g4dn_xlarge_3,0,9,5111
942,speech_recognition,triton_c5_2xlarge_1,0,181,5114
515,speech_recognition,triton_g4dn_xlarge_3,0,21,5132
163,object_detection,triton_c5_2xlarge_1,0,20,5136
451,question_answering,triton_t2_large_1,0,39,5139
456,image_classification,triton_g4dn_xlarge_3,0,8,5140
178,question_answering,triton_t2_large_7,0,43,5142
719,image_classification,triton_t2_large_8,0,83,5142
164,question_answering,triton_c5_2xlarge_1,0,14,5151
510,speech_recognition,triton_t2_large_5,0,572,5151
861,speech_recognition,triton_t2_large_6,0,569,5154
183,speech_recognition,triton_g4dn_xlarge_3,0,22,5164
190,question_answering,triton_c5_2xlarge_1,0,15,5167
444,object_detection,triton_g4dn_xlarge_3,0,10,5174
448,question_answering,triton_t2_large_7,0,31,5174
549,speech_recognition,triton_t2_large_2,0,574,5177
179,image_classification,triton_t2_large_16,0,79,5178
275,question_answering,triton_g4dn_xlarge_3,0,4,5178
185,object_detection,triton_t2_large_1,0,39,5181
171,question_answering,triton_c5_2xlarge_1,0,13,5182
281,object_detection,triton_g4dn_xlarge_3,0,12,5197
511,speech_recognition,triton_t2_large_13,0,587,5198
279,question_answering,triton_c5_2xlarge_1,0,13,5198
188,question_answering,triton_t2_large_5,0,47,5199
445,question_answering,triton_g4dn_xlarge_3,0,3,5200
460,question_answering,triton_t2_large_6,0,45,5200
300,image_classification,triton_g4dn_xlarge_3,0,14,5221
172,question_answering,triton_t2_large_2,0,46,5225
563,speech_recognition,triton_t2_large_12,0,582,5229
307,question_answering,triton_g4dn_xlarge_3,0,4,5232
309,question_answering,triton_g4dn_xlarge_3,0,4,5243
294,object_detection,triton_t2_large_13,0,38,5245
886,speech_recognition,triton_t2_large_4,0,566,5249
565,speech_recognition,triton_t2_large_15,0,598,5255
313,question_answering,triton_g4dn_xlarge_3,0,5,5256
446,object_detection,triton_t2_large_12,0,40,5270
315,speech_recognition,triton_g4dn_xlarge_3,0,19,5281
335,object_detection,triton_g4dn_xlarge_3,0,10,5294
310,object_detection,triton_t2_large_4,0,43,5294
316,object_detection,triton_t2_large_12,0,29,5302
338,image_classification,triton_g4dn_xlarge_3,0,9,5303
306,image_classification,triton_t2_large_2,0,80,5308
350,question_answering,triton_g4dn_xlarge_3,0,5,5309
337,object_detection,triton_t2_large_4,0,29,5323
353,speech_recognition,triton_g4dn_xlarge_3,0,21,5336
355,image_classification,triton_g4dn_xlarge_3,0,12,5347
930,speech_recognition,triton_t2_large_11,0,569,5352
352,object_detection,triton_t2_large_2,0,39,5353
928,speech_recognition,triton_t2_large_3,0,572,5354
461,image_classification,triton_g4dn_xlarge_3,0,10,5359
354,question_answering,triton_t2_large_4,0,42,5367
462,object_detection,triton_g4dn_xlarge_3,0,12,5373
824,question_answering,triton_g4dn_xlarge_3,0,3,5376
347,image_classification,triton_t2_large_12,0,76,5380
441,object_detection,triton_g4dn_xlarge_3,0,10,5389
295,speech_recognition,triton_c5_2xlarge_1,0,182,5389
442,question_answering,triton_c5_2xlarge_1,0,15,5405
440,object_detection,triton_t2_large_4,0,41,5409
474,speech_recognition,triton_g4dn_xlarge_3,0,20,5412
83,question_answering,triton_c5_2xlarge_1,0,14,5419
475,image_classification,triton_g4dn_xlarge_3,0,9,5423
358,image_classification,triton_t2_large_2,0,72,5430
439,image_classification,triton_t2_large_11,0,76,5434
356,image_classification,triton_t2_large_3,0,80,5437
476,object_detection,triton_t2_large_4,0,30,5445
480,speech_recognition,triton_g4dn_xlarge_3,0,22,5448
468,image_classification,triton_t2_large_12,0,68,5450
479,image_classification,triton_c5_2xlarge_1,0,27,5453
780,object_detection,triton_g4dn_xlarge_3,0,10,5459
738,object_detection,triton_t2_large_3,0,42,5480
781,speech_recognition,triton_g4dn_xlarge_3,0,24,5483
491,object_detection,triton_t2_large_12,0,37,5494
501,image_classification,triton_g4dn_xlarge_3,0,9,5498
503,image_classification,triton_g4dn_xlarge_3,0,9,5508
490,image_classification,triton_t2_large_4,0,79,5525
517,speech_recognition,triton_g4dn_xlarge_3,0,20,5530
502,question_answering,triton_t2_large_12,0,37,5536
521,object_detection,triton_g4dn_xlarge_3,0,10,5542
608,object_detection,triton_g4dn_xlarge_3,0,12,5554
518,question_answering,triton_t2_large_4,0,42,5573
605,object_detection,triton_t2_large_12,0,35,5577
611,speech_recognition,triton_g4dn_xlarge_3,0,22,5577
786,image_classification,triton_g4dn_xlarge_3,0,10,5588
787,speech_recognition,triton_g4dn_xlarge_3,0,21,5611
66,object_detection,triton_g4dn_xlarge_3,0,11,5622
500,speech_recognition,triton_c5_2xlarge_1,0,181,5637
73,speech_recognition,triton_g4dn_xlarge_3,0,23,5645
614,question_answering,triton_g4dn_xlarge_3,0,4,5656
613,object_detection,triton_c5_2xlarge_1,0,17,5659
617,question_answering,triton_g4dn_xlarge_3,0,4,5667
615,question_answering,triton_c5_2xlarge_1,0,14,5677
623,question_answering,triton_g4dn_xlarge_3,0,4,5678
625,image_classification,triton_g4dn_xlarge_3,0,8,5694
624,question_answering,triton_c5_2xlarge_1,0,13,5698
626,question_answering,triton_g4dn_xlarge_3,0,4,5700
629,question_answering,triton_g4dn_xlarge_3,0,5,5712
634,object_detection,triton_g4dn_xlarge_3,0,11,5729
627,image_classification,triton_c5_2xlarge_1,0,25,5733
774,object_detection,triton_g4dn_xlarge_3,0,9,5739
449,speech_recognition,triton_t2_large_8,0,599,5742
284,speech_recognition,triton_t2_large_1,0,569,5754
276,speech_recognition,triton_t2_large_7,0,580,5755
636,speech_recognition,triton_g4dn_xlarge_3,0,21,5760
635,image_classification,triton_c5_2xlarge_1,0,21,5761
286,speech_recognition,triton_t2_large_6,0,564,5771
757,image_classification,triton_g4dn_xlarge_3,0,10,5772
278,speech_recognition,triton_t2_large_16,0,589,5773
288,speech_recognition,triton_t2_large_5,0,572,5778
727,object_detection,triton_t2_large_8,0,32,5782
771,object_detection,triton_g4dn_xlarge_3,0,13,5786
731,object_detection,triton_t2_large_1,0,35,5797
790,object_detection,triton_g4dn_xlarge_3,0,9,5805
775,object_detection,triton_t2_large_8,0,26,5810
819,object_detection,triton_g4dn_xlarge_3,0,11,5818
776,question_answering,triton_t2_large_5,0,42,5826
87,object_detection,triton_g4dn_xlarge_3,0,15,5834
312,speech_recognition,triton_t2_large_13,0,591,5842
314,speech_recognition,triton_t2_large_15,0,589,5851
825,speech_recognition,triton_g4dn_xlarge_3,0,19,5858
830,speech_recognition,triton_g4dn_xlarge_3,0,21,5882
821,image_classification,triton_t2_large_8,0,77,5894
831,object_detection,triton_t2_large_15,0,33,5894
833,image_classification,triton_g4dn_xlarge_3,0,13,5896
822,image_classification,triton_t2_large_5,0,82,5910
836,object_detection,triton_g4dn_xlarge_3,0,12,5918
842,question_answering,triton_g4dn_xlarge_3,0,4,5932
749,speech_recognition,triton_c5_2xlarge_1,0,183,5945
843,image_classification,triton_g4dn_xlarge_3,0,8,5947
851,speech_recognition,triton_g4dn_xlarge_3,0,21,5971
847,image_classification,triton_c5_2xlarge_1,0,27,5977
835,image_classification,triton_t2_large_15,0,72,5978
853,image_classification,triton_g4dn_xlarge_3,0,8,5981
841,image_classification,triton_t2_large_5,0,70,5987
857,image_classification,triton_g4dn_xlarge_3,0,12,5995
856,object_detection,triton_c5_2xlarge_1,0,19,6002
485,speech_recognition,triton_t2_large_11,0,571,6006
483,speech_recognition,triton_t2_large_2,0,589,6025
865,speech_recognition,triton_g4dn_xlarge_3,0,22,6027
860,image_classification,triton_c5_2xlarge_1,0,32,6038
79,question_answering,triton_g4dn_xlarge_3,0,10,6038
88,question_answering,triton_g4dn_xlarge_3,0,5,6044
730,speech_recognition,triton_t2_large_3,0,570,6050
872,question_answering,triton_t2_large_11,0,37,6054
86,image_classification,triton_c5_2xlarge_1,0,21,6060
859,image_classification,triton_t2_large_5,0,76,6070
980,speech_recognition,triton_g4dn_xlarge_3,0,22,6070
98,question_answering,triton_g4dn_xlarge_3,0,4,6075
94,question_answering,triton_c5_2xlarge_1,0,15,6075
74,object_detection,triton_t2_large_3,0,34,6093
89,object_detection,triton_t2_large_11,0,37,6097
161,image_classification,triton_c5_2xlarge_1,0,25,6107
878,image_classification,triton_t2_large_2,0,80,6107
101,image_classification,triton_t2_large_5,0,70,6141
612,speech_recognition,triton_t2_large_4,0,573,6150
782,speech_recognition,triton_t2_large_12,0,579,6157
766,speech_recognition,triton_t2_large_7,0,568,6330
767,speech_recognition,triton_t2_large_6,0,560,6333
809,speech_recognition,triton_t2_large_1,0,559,6366
789,speech_recognition,triton_t2_large_16,0,590,6373
826,speech_recognition,triton_t2_large_13,0,586,6436
834,speech_recognition,triton_t2_large_8,0,592,6498
855,speech_recognition,triton_t2_large_15,0,593,6576
