task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
496,image_classification,triton_g4dn_xlarge_4,5027,8,5046
493,speech_recognition,triton_g4dn_xlarge_1,5018,19,5049
495,question_answering,triton_c5_2xlarge_3,5021,14,5057
488,image_classification,triton_t2_large_6,4982,69,5063
497,object_detection,triton_g4dn_xlarge_3,5046,10,5067
498,object_detection,triton_g4dn_xlarge_4,5049,10,5070
499,image_classification,triton_g4dn_xlarge_1,5050,9,5071
502,question_answering,triton_g4dn_xlarge_3,5059,3,5073
503,image_classification,triton_g4dn_xlarge_4,5067,7,5086
501,image_classification,triton_c5_2xlarge_3,5054,26,5092
433,speech_recognition,triton_t2_large_1,4509,573,5093
506,question_answering,triton_g4dn_xlarge_4,5072,3,5097
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5100
504,speech_recognition,triton_g4dn_xlarge_1,5069,19,5100
432,speech_recognition,triton_t2_large_8,4497,596,5103
507,question_answering,triton_g4dn_xlarge_1,5090,3,5105
483,speech_recognition,triton_c5_2xlarge_2,4929,177,5117
509,object_detection,triton_t2_large_1,5130,37,5178
512,image_classification,triton_g4dn_xlarge_3,5182,8,5201
513,image_classification,triton_g4dn_xlarge_4,5183,9,5203
514,image_classification,triton_g4dn_xlarge_1,5185,8,5205
516,image_classification,triton_g4dn_xlarge_3,5198,13,5222
518,question_answering,triton_g4dn_xlarge_1,5225,3,5241
517,speech_recognition,triton_g4dn_xlarge_4,5218,19,5248
519,image_classification,triton_g4dn_xlarge_3,5233,7,5252
520,speech_recognition,triton_g4dn_xlarge_1,5236,19,5266
521,object_detection,triton_g4dn_xlarge_3,5247,13,5271
522,question_answering,triton_g4dn_xlarge_4,5259,4,5274
523,object_detection,triton_g4dn_xlarge_1,5261,9,5282
524,object_detection,triton_g4dn_xlarge_3,5261,12,5284
525,question_answering,triton_g4dn_xlarge_4,5283,3,5298
489,speech_recognition,triton_c5_2xlarge_1,4982,305,5299
457,speech_recognition,triton_t2_large_3,4732,581,5324
526,question_answering,triton_g4dn_xlarge_1,5311,3,5326
510,speech_recognition,triton_c5_2xlarge_2,5155,181,5348
511,speech_recognition,triton_c5_2xlarge_3,5161,176,5349
469,speech_recognition,triton_t2_large_7,4812,568,5391
532,question_answering,triton_g4dn_xlarge_4,5375,4,5391
528,object_detection,triton_c5_2xlarge_1,5355,24,5391
531,object_detection,triton_g4dn_xlarge_3,5371,11,5393
530,object_detection,triton_c5_2xlarge_3,5370,18,5400
533,object_detection,triton_g4dn_xlarge_1,5380,10,5402
538,image_classification,triton_g4dn_xlarge_4,5421,10,5443
537,object_detection,triton_g4dn_xlarge_3,5419,12,5444
539,question_answering,triton_g4dn_xlarge_1,5428,4,5444
534,object_detection,triton_t2_large_7,5404,35,5451
536,object_detection,triton_c5_2xlarge_3,5418,22,5451
543,question_answering,triton_g4dn_xlarge_4,5508,3,5523
542,object_detection,triton_g4dn_xlarge_3,5505,9,5526
544,object_detection,triton_g4dn_xlarge_1,5511,10,5533
529,speech_recognition,triton_c5_2xlarge_2,5365,176,5554
545,question_answering,triton_g4dn_xlarge_3,5542,3,5557
546,question_answering,triton_g4dn_xlarge_4,5553,3,5568
547,speech_recognition,triton_g4dn_xlarge_1,5571,19,5602
548,object_detection,triton_c5_2xlarge_2,5574,19,5605
549,speech_recognition,triton_g4dn_xlarge_3,5574,19,5606
550,speech_recognition,triton_g4dn_xlarge_4,5591,18,5621
551,speech_recognition,triton_g4dn_xlarge_1,5599,21,5631
553,question_answering,triton_g4dn_xlarge_3,5614,5,5631
500,speech_recognition,triton_t2_large_6,5053,571,5635
554,image_classification,triton_g4dn_xlarge_4,5617,9,5637
555,speech_recognition,triton_g4dn_xlarge_1,5624,22,5658
557,question_answering,triton_g4dn_xlarge_3,5647,3,5663
558,question_answering,triton_g4dn_xlarge_4,5653,3,5668
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
541,speech_recognition,triton_c5_2xlarge_3,5491,176,5680
556,question_answering,triton_t2_large_6,5633,36,5681
559,speech_recognition,triton_g4dn_xlarge_1,5656,21,5689
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5709
562,speech_recognition,triton_g4dn_xlarge_1,5680,21,5713
535,speech_recognition,triton_c5_2xlarge_1,5415,303,5730
508,speech_recognition,triton_t2_large_8,5127,593,5732
565,speech_recognition,triton_g4dn_xlarge_3,5707,18,5737
567,object_detection,triton_g4dn_xlarge_1,5744,16,5773
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5776
570,question_answering,triton_g4dn_xlarge_3,5762,3,5777
515,speech_recognition,triton_t2_large_1,5187,581,5780
571,question_answering,triton_g4dn_xlarge_4,5765,3,5780
572,question_answering,triton_g4dn_xlarge_1,5768,3,5783
569,question_answering,triton_c5_2xlarge_1,5760,12,5784
552,speech_recognition,triton_c5_2xlarge_2,5604,180,5796
568,question_answering,triton_t2_large_8,5753,35,5801
573,object_detection,triton_t2_large_8,5801,29,5842
575,image_classification,triton_c5_2xlarge_1,5816,22,5850
576,image_classification,triton_c5_2xlarge_2,5821,21,5854
577,object_detection,triton_g4dn_xlarge_3,5838,10,5861
574,question_answering,triton_t2_large_1,5812,39,5863
578,question_answering,triton_g4dn_xlarge_4,5863,3,5879
579,image_classification,triton_g4dn_xlarge_1,5865,8,5885
564,speech_recognition,triton_c5_2xlarge_3,5704,178,5894
583,question_answering,triton_c5_2xlarge_2,5883,12,5908
584,question_answering,triton_c5_2xlarge_3,5886,14,5911
585,image_classification,triton_g4dn_xlarge_3,5894,8,5914
581,question_answering,triton_t2_large_1,5877,31,5921
586,image_classification,triton_g4dn_xlarge_4,5902,8,5922
587,question_answering,triton_g4dn_xlarge_1,5911,3,5926
580,question_answering,triton_t2_large_8,5874,40,5926
527,speech_recognition,triton_t2_large_3,5350,584,5945
588,object_detection,triton_t2_large_8,5930,27,5969
589,object_detection,triton_t2_large_1,5932,38,5982
591,question_answering,triton_c5_2xlarge_3,5980,19,6011
593,question_answering,triton_g4dn_xlarge_4,5999,3,6014
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6028
540,speech_recognition,triton_t2_large_7,5455,565,6031
594,image_classification,triton_g4dn_xlarge_1,6017,8,6037
597,object_detection,triton_t2_large_1,6050,31,6093
599,question_answering,triton_c5_2xlarge_3,6068,18,6098
598,question_answering,triton_t2_large_3,6055,39,6107
595,image_classification,triton_t2_large_7,6028,72,6112
590,speech_recognition,triton_c5_2xlarge_2,5933,179,6124
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6155
601,speech_recognition,triton_g4dn_xlarge_4,6129,18,6159
602,object_detection,triton_g4dn_xlarge_1,6133,15,6160
606,object_detection,triton_c5_2xlarge_2,6158,17,6187
603,question_answering,triton_t2_large_7,6146,30,6188
604,object_detection,triton_t2_large_1,6148,30,6190
605,object_detection,triton_t2_large_3,6149,35,6196
582,speech_recognition,triton_c5_2xlarge_1,5882,303,6197
607,question_answering,triton_c5_2xlarge_3,6182,18,6213
608,object_detection,triton_g4dn_xlarge_3,6199,9,6220
610,question_answering,triton_g4dn_xlarge_1,6218,3,6233
609,speech_recognition,triton_g4dn_xlarge_4,6213,19,6244
563,speech_recognition,triton_t2_large_6,5688,561,6261
613,object_detection,triton_t2_large_3,6233,30,6275
614,question_answering,triton_c5_2xlarge_1,6256,12,6281
615,question_answering,triton_c5_2xlarge_2,6271,12,6296
617,question_answering,triton_g4dn_xlarge_3,6287,3,6302
616,object_detection,triton_c5_2xlarge_3,6282,20,6315
618,image_classification,triton_g4dn_xlarge_4,6301,8,6321
619,speech_recognition,triton_g4dn_xlarge_1,6314,19,6345
622,image_classification,triton_c5_2xlarge_1,6344,24,6379
625,image_classification,triton_g4dn_xlarge_3,6364,8,6384
626,question_answering,triton_g4dn_xlarge_4,6368,3,6384
623,question_answering,triton_c5_2xlarge_2,6359,13,6385
621,object_detection,triton_t2_large_3,6337,42,6391
624,question_answering,triton_c5_2xlarge_3,6360,19,6391
627,image_classification,triton_g4dn_xlarge_1,6372,8,6392
629,question_answering,triton_c5_2xlarge_2,6379,12,6403
631,image_classification,triton_g4dn_xlarge_3,6394,8,6414
620,image_classification,triton_t2_large_6,6336,82,6430
632,speech_recognition,triton_g4dn_xlarge_4,6425,19,6456
633,speech_recognition,triton_g4dn_xlarge_1,6426,23,6462
634,object_detection,triton_t2_large_6,6429,29,6470
637,speech_recognition,triton_g4dn_xlarge_3,6444,22,6478
638,object_detection,triton_g4dn_xlarge_4,6475,10,6499
639,image_classification,triton_g4dn_xlarge_1,6480,8,6501
635,image_classification,triton_t2_large_3,6430,70,6512
642,image_classification,triton_g4dn_xlarge_3,6507,8,6528
643,image_classification,triton_g4dn_xlarge_4,6522,7,6542
644,object_detection,triton_g4dn_xlarge_1,6526,10,6548
645,object_detection,triton_g4dn_xlarge_3,6530,10,6552
640,object_detection,triton_t2_large_6,6498,42,6553
628,speech_recognition,triton_c5_2xlarge_1,6378,175,6564
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6564
647,object_detection,triton_g4dn_xlarge_1,6547,10,6569
650,question_answering,triton_g4dn_xlarge_3,6559,3,6574
651,speech_recognition,triton_g4dn_xlarge_4,6559,20,6591
652,speech_recognition,triton_g4dn_xlarge_1,6559,20,6591
649,image_classification,triton_c5_2xlarge_1,6556,26,6594
654,speech_recognition,triton_g4dn_xlarge_3,6569,18,6600
653,speech_recognition,triton_g4dn_xlarge_4,6560,21,6615
655,speech_recognition,triton_g4dn_xlarge_1,6578,19,6620
656,image_classification,triton_c5_2xlarge_1,6579,21,6623
658,image_classification,triton_g4dn_xlarge_4,6597,8,6628
659,question_answering,triton_g4dn_xlarge_1,6612,4,6628
636,speech_recognition,triton_c5_2xlarge_2,6437,178,6628
657,speech_recognition,triton_g4dn_xlarge_3,6597,19,6629
596,speech_recognition,triton_t2_large_8,6036,598,6645
660,image_classification,triton_c5_2xlarge_1,6613,21,6646
661,image_classification,triton_c5_2xlarge_2,6622,26,6660
662,image_classification,triton_g4dn_xlarge_3,6646,8,6668
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6686
664,image_classification,triton_g4dn_xlarge_1,6673,8,6693
630,speech_recognition,triton_c5_2xlarge_3,6380,323,6715
666,object_detection,triton_c5_2xlarge_1,6703,21,6736
665,question_answering,triton_t2_large_8,6702,35,6750
668,object_detection,triton_c5_2xlarge_3,6748,17,6777
669,image_classification,triton_g4dn_xlarge_3,6765,8,6785
670,object_detection,triton_g4dn_xlarge_4,6772,9,6794
611,speech_recognition,triton_t2_large_7,6220,566,6798
612,speech_recognition,triton_t2_large_1,6231,568,6811
671,speech_recognition,triton_g4dn_xlarge_1,6782,19,6813
672,question_answering,triton_t2_large_7,6797,36,6845
675,object_detection,triton_c5_2xlarge_1,6848,18,6879
676,question_answering,triton_c5_2xlarge_3,6860,18,6891
674,question_answering,triton_t2_large_1,6840,39,6892
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6893
678,object_detection,triton_g4dn_xlarge_4,6871,10,6894
679,image_classification,triton_g4dn_xlarge_1,6876,8,6897
673,image_classification,triton_t2_large_8,6817,77,6906
667,speech_recognition,triton_c5_2xlarge_2,6723,177,6912
684,object_detection,triton_g4dn_xlarge_3,6902,9,6924
681,question_answering,triton_t2_large_1,6882,32,6926
683,image_classification,triton_c5_2xlarge_3,6895,23,6930
685,image_classification,triton_g4dn_xlarge_4,6912,8,6933
686,question_answering,triton_g4dn_xlarge_1,6919,3,6934
691,question_answering,triton_g4dn_xlarge_3,6954,4,6971
692,question_answering,triton_g4dn_xlarge_4,6959,3,6975
689,question_answering,triton_c5_2xlarge_2,6952,13,6978
687,question_answering,triton_t2_large_8,6932,36,6980
690,image_classification,triton_c5_2xlarge_3,6954,21,6987
693,object_detection,triton_g4dn_xlarge_1,6977,15,7004
695,question_answering,triton_c5_2xlarge_2,6982,13,7007
688,object_detection,triton_t2_large_1,6949,49,7011
697,image_classification,triton_g4dn_xlarge_3,7004,8,7025
698,image_classification,triton_g4dn_xlarge_4,7009,8,7029
699,image_classification,triton_g4dn_xlarge_1,7014,8,7034
702,image_classification,triton_g4dn_xlarge_3,7046,8,7067
682,speech_recognition,triton_c5_2xlarge_1,6885,177,7074
703,object_detection,triton_g4dn_xlarge_4,7068,9,7090
641,speech_recognition,triton_t2_large_3,6503,578,7093
704,object_detection,triton_g4dn_xlarge_1,7075,9,7097
705,question_answering,triton_c5_2xlarge_1,7076,16,7104
706,question_answering,triton_g4dn_xlarge_3,7091,3,7107
707,question_answering,triton_g4dn_xlarge_4,7107,3,7125
700,image_classification,triton_t2_large_1,7039,74,7125
648,speech_recognition,triton_t2_large_6,6553,562,7128
708,object_detection,triton_g4dn_xlarge_1,7137,10,7160
709,object_detection,triton_t2_large_6,7151,33,7197
713,image_classification,triton_g4dn_xlarge_3,7176,12,7200
714,object_detection,triton_g4dn_xlarge_4,7203,10,7226
715,object_detection,triton_g4dn_xlarge_1,7212,9,7234
701,speech_recognition,triton_c5_2xlarge_2,7045,179,7237
717,object_detection,triton_c5_2xlarge_2,7234,17,7264
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7268
719,image_classification,triton_g4dn_xlarge_4,7249,8,7270
696,speech_recognition,triton_c5_2xlarge_3,6990,268,7271
720,question_answering,triton_g4dn_xlarge_1,7258,3,7273
716,question_answering,triton_t2_large_6,7227,36,7276
721,question_answering,triton_c5_2xlarge_2,7262,14,7289
722,object_detection,triton_c5_2xlarge_3,7267,19,7299
723,image_classification,triton_g4dn_xlarge_3,7278,8,7299
724,object_detection,triton_g4dn_xlarge_4,7285,9,7307
725,image_classification,triton_g4dn_xlarge_1,7288,8,7309
727,object_detection,triton_c5_2xlarge_2,7297,17,7327
729,speech_recognition,triton_g4dn_xlarge_3,7315,19,7347
731,object_detection,triton_g4dn_xlarge_1,7329,9,7351
730,speech_recognition,triton_g4dn_xlarge_4,7322,18,7353
712,speech_recognition,triton_c5_2xlarge_1,7174,177,7364
734,question_answering,triton_g4dn_xlarge_4,7362,3,7378
726,image_classification,triton_t2_large_6,7294,72,7378
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7390
735,question_answering,triton_g4dn_xlarge_1,7400,3,7416
737,question_answering,triton_c5_2xlarge_1,7402,12,7427
738,object_detection,triton_g4dn_xlarge_3,7407,11,7431
740,object_detection,triton_g4dn_xlarge_1,7409,11,7433
736,question_answering,triton_t2_large_6,7401,29,7443
739,speech_recognition,triton_g4dn_xlarge_4,7407,23,7443
741,object_detection,triton_c5_2xlarge_1,7424,25,7462
680,speech_recognition,triton_t2_large_7,6881,570,7463
742,image_classification,triton_g4dn_xlarge_3,7449,8,7470
728,speech_recognition,triton_c5_2xlarge_3,7297,183,7493
743,speech_recognition,triton_g4dn_xlarge_4,7462,18,7494
744,speech_recognition,triton_g4dn_xlarge_1,7463,19,7495
745,object_detection,triton_t2_large_7,7479,35,7527
746,question_answering,triton_t2_large_6,7485,33,7532
747,image_classification,triton_c5_2xlarge_1,7498,21,7532
750,question_answering,triton_g4dn_xlarge_4,7531,3,7547
748,question_answering,triton_c5_2xlarge_3,7521,18,7552
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7556
751,question_answering,triton_g4dn_xlarge_1,7542,3,7559
754,question_answering,triton_c5_2xlarge_1,7562,15,7590
753,question_answering,triton_t2_large_6,7547,30,7590
694,speech_recognition,triton_t2_large_8,6981,596,7590
756,object_detection,triton_g4dn_xlarge_3,7568,14,7596
757,image_classification,triton_g4dn_xlarge_4,7576,8,7597
758,speech_recognition,triton_g4dn_xlarge_1,7583,19,7615
759,question_answering,triton_t2_large_6,7588,29,7630
761,image_classification,triton_c5_2xlarge_1,7607,21,7640
762,image_classification,triton_g4dn_xlarge_3,7622,8,7643
732,speech_recognition,triton_c5_2xlarge_2,7339,309,7660
763,question_answering,triton_g4dn_xlarge_4,7646,3,7662
764,object_detection,triton_g4dn_xlarge_1,7647,9,7669
760,image_classification,triton_t2_large_8,7596,69,7678
765,question_answering,triton_t2_large_6,7648,31,7692
768,question_answering,triton_c5_2xlarge_2,7695,12,7720
769,object_detection,triton_g4dn_xlarge_3,7698,13,7724
770,image_classification,triton_g4dn_xlarge_4,7699,12,7724
771,object_detection,triton_g4dn_xlarge_1,7712,16,7742
710,speech_recognition,triton_t2_large_1,7152,584,7748
711,speech_recognition,triton_t2_large_3,7157,579,7748
774,object_detection,triton_g4dn_xlarge_3,7727,10,7751
776,question_answering,triton_g4dn_xlarge_1,7732,5,7751
775,object_detection,triton_g4dn_xlarge_4,7730,11,7753
755,speech_recognition,triton_c5_2xlarge_3,7564,177,7754
773,image_classification,triton_c5_2xlarge_2,7725,24,7763
777,object_detection,triton_t2_large_1,7742,41,7797
780,object_detection,triton_c5_2xlarge_3,7776,18,7808
779,image_classification,triton_c5_2xlarge_2,7769,29,7811
778,object_detection,triton_t2_large_3,7767,43,7823
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7841
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7849
783,image_classification,triton_g4dn_xlarge_1,7834,8,7855
767,speech_recognition,triton_c5_2xlarge_1,7678,178,7869
786,image_classification,triton_c5_2xlarge_2,7849,21,7883
784,question_answering,triton_t2_large_1,7846,40,7899
788,object_detection,triton_g4dn_xlarge_3,7869,16,7899
790,object_detection,triton_g4dn_xlarge_1,7883,10,7906
789,speech_recognition,triton_g4dn_xlarge_4,7879,23,7915
792,question_answering,triton_c5_2xlarge_1,7897,13,7923
794,image_classification,triton_g4dn_xlarge_3,7902,8,7923
785,image_classification,triton_t2_large_3,7846,77,7936
795,question_answering,triton_g4dn_xlarge_4,7924,4,7941
796,question_answering,triton_g4dn_xlarge_1,7940,3,7956
799,question_answering,triton_g4dn_xlarge_3,7965,3,7981
798,object_detection,triton_c5_2xlarge_1,7950,20,7983
800,question_answering,triton_g4dn_xlarge_4,7970,3,7987
797,question_answering,triton_t2_large_3,7944,32,7990
801,question_answering,triton_g4dn_xlarge_1,7982,3,7999
787,speech_recognition,triton_c5_2xlarge_3,7851,180,8044
803,image_classification,triton_c5_2xlarge_1,8032,21,8066
802,question_answering,triton_t2_large_3,8031,32,8076
805,speech_recognition,triton_g4dn_xlarge_3,8070,19,8102
806,speech_recognition,triton_g4dn_xlarge_4,8091,18,8123
752,speech_recognition,triton_t2_large_7,7545,569,8127
807,speech_recognition,triton_g4dn_xlarge_1,8095,19,8127
811,object_detection,triton_g4dn_xlarge_4,8110,9,8132
810,speech_recognition,triton_g4dn_xlarge_3,8106,19,8138
808,question_answering,triton_t2_large_3,8096,32,8142
813,speech_recognition,triton_g4dn_xlarge_1,8114,21,8148
812,object_detection,triton_t2_large_7,8111,31,8167
815,question_answering,triton_g4dn_xlarge_3,8153,3,8170
816,image_classification,triton_g4dn_xlarge_4,8155,8,8176
817,speech_recognition,triton_g4dn_xlarge_1,8157,21,8191
814,question_answering,triton_t2_large_3,8150,33,8196
820,object_detection,triton_g4dn_xlarge_4,8170,19,8202
819,object_detection,triton_g4dn_xlarge_3,8169,20,8203
821,image_classification,triton_g4dn_xlarge_1,8182,12,8208
818,question_answering,triton_t2_large_7,8166,32,8211
793,speech_recognition,triton_c5_2xlarge_2,7901,310,8224
804,speech_recognition,triton_c5_2xlarge_3,8059,175,8248
824,question_answering,triton_c5_2xlarge_2,8228,14,8255
823,question_answering,triton_t2_large_3,8222,33,8268
766,speech_recognition,triton_t2_large_8,7676,597,8286
809,speech_recognition,triton_c5_2xlarge_1,8101,176,8290
827,image_classification,triton_g4dn_xlarge_4,8275,8,8296
772,speech_recognition,triton_t2_large_6,7725,564,8303
822,image_classification,triton_t2_large_7,8222,67,8303
826,speech_recognition,triton_g4dn_xlarge_3,8271,18,8303
828,object_detection,triton_g4dn_xlarge_1,8292,10,8315
829,object_detection,triton_t2_large_7,8310,26,8350
831,object_detection,triton_t2_large_8,8346,34,8395
835,image_classification,triton_g4dn_xlarge_3,8375,8,8396
832,question_answering,triton_t2_large_3,8349,40,8403
833,image_classification,triton_c5_2xlarge_1,8368,22,8404
836,object_detection,triton_g4dn_xlarge_4,8386,10,8409
837,speech_recognition,triton_g4dn_xlarge_1,8390,19,8423
825,speech_recognition,triton_c5_2xlarge_3,8237,175,8425
842,question_answering,triton_g4dn_xlarge_3,8411,3,8427
841,image_classification,triton_c5_2xlarge_1,8396,22,8432
843,image_classification,triton_g4dn_xlarge_4,8417,7,8438
838,question_answering,triton_t2_large_7,8390,38,8442
839,question_answering,triton_t2_large_8,8390,41,8445
840,object_detection,triton_t2_large_3,8394,39,8447
844,object_detection,triton_g4dn_xlarge_1,8427,10,8451
845,object_detection,triton_t2_large_7,8434,35,8482
791,speech_recognition,triton_t2_large_1,7896,575,8485
848,question_answering,triton_c5_2xlarge_1,8466,12,8492
849,object_detection,triton_c5_2xlarge_3,8474,18,8505
852,object_detection,triton_g4dn_xlarge_1,8486,9,8509
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8514
851,speech_recognition,triton_g4dn_xlarge_4,8483,18,8515
847,image_classification,triton_t2_large_3,8465,68,8546
856,object_detection,triton_c5_2xlarge_3,8537,16,8567
853,image_classification,triton_t2_large_7,8487,68,8568
857,image_classification,triton_g4dn_xlarge_3,8565,8,8586
858,object_detection,triton_g4dn_xlarge_4,8604,15,8632
859,image_classification,triton_g4dn_xlarge_1,8640,12,8666
863,question_answering,triton_g4dn_xlarge_3,8675,3,8692
862,image_classification,triton_c5_2xlarge_3,8658,21,8693
834,speech_recognition,triton_c5_2xlarge_2,8372,310,8696
864,object_detection,triton_g4dn_xlarge_4,8687,9,8710
855,speech_recognition,triton_c5_2xlarge_1,8533,175,8722
865,speech_recognition,triton_g4dn_xlarge_1,8690,19,8723
860,image_classification,triton_t2_large_7,8643,74,8731
867,object_detection,triton_c5_2xlarge_1,8726,19,8758
868,question_answering,triton_c5_2xlarge_2,8730,19,8762
870,question_answering,triton_g4dn_xlarge_3,8760,3,8777
866,question_answering,triton_t2_large_7,8720,44,8778
869,object_detection,triton_c5_2xlarge_3,8754,17,8785
871,question_answering,triton_g4dn_xlarge_4,8780,3,8798
872,question_answering,triton_g4dn_xlarge_1,8783,3,8800
874,question_answering,triton_c5_2xlarge_1,8787,12,8813
873,question_answering,triton_t2_large_7,8785,30,8828
877,image_classification,triton_g4dn_xlarge_3,8815,9,8838
876,image_classification,triton_c5_2xlarge_3,8813,23,8849
875,object_detection,triton_c5_2xlarge_2,8812,24,8849
878,image_classification,triton_g4dn_xlarge_4,8842,8,8863
879,object_detection,triton_g4dn_xlarge_1,8860,10,8883
881,question_answering,triton_c5_2xlarge_1,8876,12,8902
830,speech_recognition,triton_t2_large_6,8328,561,8903
882,question_answering,triton_c5_2xlarge_2,8877,19,8909
885,question_answering,triton_g4dn_xlarge_4,8906,3,8923
883,question_answering,triton_c5_2xlarge_3,8894,18,8926
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8927
888,question_answering,triton_c5_2xlarge_1,8917,12,8943
886,speech_recognition,triton_g4dn_xlarge_1,8912,19,8945
889,object_detection,triton_c5_2xlarge_2,8922,19,8954
890,image_classification,triton_c5_2xlarge_3,8964,21,8999
892,question_answering,triton_g4dn_xlarge_4,8994,3,9012
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9014
893,question_answering,triton_g4dn_xlarge_1,9008,3,9026
846,speech_recognition,triton_t2_large_8,8435,601,9050
894,question_answering,triton_c5_2xlarge_1,9019,17,9050
897,object_detection,triton_g4dn_xlarge_3,9032,11,9056
895,question_answering,triton_c5_2xlarge_2,9027,19,9059
899,image_classification,triton_g4dn_xlarge_1,9044,9,9066
896,image_classification,triton_c5_2xlarge_3,9030,24,9068
898,speech_recognition,triton_g4dn_xlarge_4,9044,18,9076
854,speech_recognition,triton_t2_large_1,8511,575,9100
901,image_classification,triton_c5_2xlarge_1,9080,21,9115
902,image_classification,triton_c5_2xlarge_2,9103,21,9138
904,object_detection,triton_g4dn_xlarge_3,9122,9,9145
905,image_classification,triton_g4dn_xlarge_4,9139,8,9161
906,speech_recognition,triton_g4dn_xlarge_1,9147,19,9180
908,question_answering,triton_c5_2xlarge_1,9206,12,9232
909,question_answering,triton_c5_2xlarge_2,9210,19,9243
861,speech_recognition,triton_t2_large_3,8655,576,9245
910,image_classification,triton_g4dn_xlarge_3,9229,8,9251
912,question_answering,triton_g4dn_xlarge_1,9259,3,9276
911,speech_recognition,triton_g4dn_xlarge_4,9248,18,9280
903,speech_recognition,triton_c5_2xlarge_3,9111,181,9306
915,object_detection,triton_c5_2xlarge_2,9288,21,9323
914,image_classification,triton_c5_2xlarge_1,9288,22,9324
917,image_classification,triton_g4dn_xlarge_3,9316,7,9337
916,image_classification,triton_c5_2xlarge_3,9303,28,9346
913,image_classification,triton_t2_large_3,9261,73,9348
918,object_detection,triton_g4dn_xlarge_4,9325,13,9352
919,image_classification,triton_g4dn_xlarge_1,9347,8,9369
921,image_classification,triton_c5_2xlarge_1,9350,21,9385
920,question_answering,triton_t2_large_3,9349,33,9396
924,question_answering,triton_g4dn_xlarge_3,9391,3,9408
926,image_classification,triton_g4dn_xlarge_1,9391,9,9414
925,object_detection,triton_g4dn_xlarge_4,9391,11,9416
880,speech_recognition,triton_t2_large_7,8862,562,9437
929,question_answering,triton_g4dn_xlarge_3,9441,3,9459
927,object_detection,triton_t2_large_3,9408,37,9459
931,image_classification,triton_g4dn_xlarge_1,9454,9,9476
930,speech_recognition,triton_g4dn_xlarge_4,9447,19,9480
887,speech_recognition,triton_t2_large_6,8917,559,9490
935,question_answering,triton_g4dn_xlarge_4,9481,3,9498
936,object_detection,triton_g4dn_xlarge_1,9482,10,9507
932,question_answering,triton_t2_large_7,9466,30,9509
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9512
933,question_answering,triton_t2_large_3,9469,32,9515
939,object_detection,triton_g4dn_xlarge_1,9497,9,9520
938,speech_recognition,triton_g4dn_xlarge_4,9489,18,9522
937,object_detection,triton_t2_large_6,9483,31,9528
943,question_answering,triton_g4dn_xlarge_3,9546,3,9564
944,object_detection,triton_g4dn_xlarge_4,9549,10,9572
940,question_answering,triton_t2_large_7,9529,30,9573
941,question_answering,triton_t2_large_6,9533,29,9577
923,speech_recognition,triton_c5_2xlarge_3,9389,178,9582
945,question_answering,triton_g4dn_xlarge_1,9573,3,9590
928,speech_recognition,triton_c5_2xlarge_1,9411,175,9600
947,question_answering,triton_t2_large_6,9587,29,9630
949,object_detection,triton_c5_2xlarge_3,9601,16,9632
950,object_detection,triton_g4dn_xlarge_3,9619,10,9642
951,image_classification,triton_g4dn_xlarge_4,9624,8,9645
946,image_classification,triton_t2_large_7,9578,66,9659
952,object_detection,triton_g4dn_xlarge_1,9642,9,9666
922,speech_recognition,triton_c5_2xlarge_2,9355,311,9679
900,speech_recognition,triton_t2_large_8,9073,596,9683
959,question_answering,triton_g4dn_xlarge_4,9710,3,9727
958,object_detection,triton_g4dn_xlarge_3,9703,10,9727
956,object_detection,triton_c5_2xlarge_2,9694,20,9728
960,question_answering,triton_g4dn_xlarge_1,9712,3,9730
957,question_answering,triton_c5_2xlarge_3,9697,18,9730
954,image_classification,triton_t2_large_6,9651,86,9751
955,image_classification,triton_t2_large_8,9678,74,9767
963,object_detection,triton_g4dn_xlarge_3,9754,10,9777
964,object_detection,triton_g4dn_xlarge_4,9758,9,9782
948,speech_recognition,triton_c5_2xlarge_1,9594,177,9784
965,speech_recognition,triton_g4dn_xlarge_1,9762,19,9795
907,speech_recognition,triton_t2_large_1,9199,584,9797
966,object_detection,triton_t2_large_6,9769,26,9809
967,object_detection,triton_t2_large_8,9777,26,9818
971,image_classification,triton_g4dn_xlarge_4,9823,8,9845
968,question_answering,triton_t2_large_1,9796,35,9845
