task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5048
497,object_detection,triton_g4dn_xlarge_1,5046,9,5067
502,question_answering,triton_g4dn_xlarge_1,5059,3,5073
501,image_classification,triton_g4dn_xlarge_4,5054,9,5074
499,image_classification,triton_c5_2xlarge_1,5050,22,5084
500,speech_recognition,triton_g4dn_xlarge_3,5053,20,5084
503,image_classification,triton_g4dn_xlarge_4,5067,7,5086
490,image_classification,triton_t2_large_8,4999,83,5094
498,object_detection,triton_t2_large_1,5049,35,5096
506,question_answering,triton_g4dn_xlarge_3,5072,3,5098
504,speech_recognition,triton_g4dn_xlarge_1,5069,19,5099
507,question_answering,triton_g4dn_xlarge_4,5090,3,5105
483,speech_recognition,triton_c5_2xlarge_2,4929,180,5121
486,speech_recognition,triton_c5_2xlarge_3,4955,182,5149
508,speech_recognition,triton_g4dn_xlarge_1,5127,19,5159
509,object_detection,triton_t2_large_8,5130,30,5172
513,image_classification,triton_g4dn_xlarge_3,5183,8,5203
514,image_classification,triton_g4dn_xlarge_4,5185,9,5206
512,image_classification,triton_c5_2xlarge_3,5182,26,5219
515,speech_recognition,triton_g4dn_xlarge_1,5187,20,5219
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
519,image_classification,triton_g4dn_xlarge_4,5233,7,5252
520,speech_recognition,triton_g4dn_xlarge_1,5236,19,5267
505,speech_recognition,triton_c5_2xlarge_1,5069,177,5268
521,object_detection,triton_g4dn_xlarge_3,5247,9,5268
516,image_classification,triton_t2_large_8,5198,73,5283
522,question_answering,triton_g4dn_xlarge_4,5259,11,5283
523,object_detection,triton_g4dn_xlarge_1,5261,17,5289
524,object_detection,triton_c5_2xlarge_1,5261,26,5298
525,question_answering,triton_g4dn_xlarge_3,5283,4,5298
526,question_answering,triton_g4dn_xlarge_4,5311,3,5326
511,speech_recognition,triton_c5_2xlarge_2,5161,176,5349
465,speech_recognition,triton_t2_large_7,4785,565,5361
527,speech_recognition,triton_g4dn_xlarge_1,5350,19,5381
532,question_answering,triton_g4dn_xlarge_3,5375,3,5390
530,object_detection,triton_c5_2xlarge_1,5370,19,5400
528,object_detection,triton_t2_large_7,5355,36,5403
531,object_detection,triton_c5_2xlarge_2,5371,21,5403
533,object_detection,triton_g4dn_xlarge_4,5380,16,5408
534,object_detection,triton_g4dn_xlarge_1,5404,9,5425
538,image_classification,triton_g4dn_xlarge_3,5421,8,5441
539,question_answering,triton_g4dn_xlarge_4,5428,3,5443
536,object_detection,triton_c5_2xlarge_1,5418,16,5445
474,speech_recognition,triton_t2_large_6,4869,566,5446
537,object_detection,triton_c5_2xlarge_2,5419,19,5449
540,speech_recognition,triton_g4dn_xlarge_1,5455,19,5487
517,speech_recognition,triton_c5_2xlarge_3,5218,266,5496
485,speech_recognition,triton_t2_large_3,4936,583,5530
543,question_answering,triton_c5_2xlarge_2,5508,13,5533
542,object_detection,triton_c5_2xlarge_1,5505,18,5535
544,object_detection,triton_c5_2xlarge_3,5511,17,5539
545,question_answering,triton_g4dn_xlarge_3,5542,3,5557
546,question_answering,triton_g4dn_xlarge_4,5553,3,5568
547,speech_recognition,triton_g4dn_xlarge_1,5571,19,5602
548,object_detection,triton_t2_large_3,5574,33,5619
553,question_answering,triton_g4dn_xlarge_4,5614,3,5629
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5634
554,image_classification,triton_g4dn_xlarge_1,5617,8,5636
556,question_answering,triton_g4dn_xlarge_3,5633,3,5648
557,question_answering,triton_g4dn_xlarge_4,5647,3,5662
558,question_answering,triton_g4dn_xlarge_1,5653,3,5668
560,question_answering,triton_g4dn_xlarge_4,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5686
561,speech_recognition,triton_g4dn_xlarge_1,5678,19,5708
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5711
563,speech_recognition,triton_g4dn_xlarge_4,5688,18,5718
564,speech_recognition,triton_g4dn_xlarge_1,5704,19,5735
510,speech_recognition,triton_t2_large_1,5155,574,5740
565,speech_recognition,triton_g4dn_xlarge_3,5707,22,5741
549,speech_recognition,triton_c5_2xlarge_1,5574,180,5766
567,object_detection,triton_g4dn_xlarge_1,5744,10,5767
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5773
570,question_answering,triton_g4dn_xlarge_3,5762,3,5777
571,question_answering,triton_g4dn_xlarge_4,5765,3,5780
550,speech_recognition,triton_c5_2xlarge_2,5591,179,5782
572,question_answering,triton_g4dn_xlarge_1,5768,3,5783
551,speech_recognition,triton_c5_2xlarge_3,5599,175,5786
568,question_answering,triton_t2_large_1,5753,31,5797
569,question_answering,triton_c5_2xlarge_1,5760,34,5806
573,object_detection,triton_t2_large_1,5801,28,5841
574,question_answering,triton_c5_2xlarge_1,5812,18,5842
575,image_classification,triton_c5_2xlarge_2,5816,22,5850
576,image_classification,triton_c5_2xlarge_3,5821,25,5859
577,object_detection,triton_g4dn_xlarge_3,5838,15,5865
578,question_answering,triton_g4dn_xlarge_4,5863,3,5878
579,image_classification,triton_g4dn_xlarge_1,5865,7,5884
584,question_answering,triton_g4dn_xlarge_3,5886,3,5901
581,question_answering,triton_c5_2xlarge_1,5877,18,5907
583,question_answering,triton_c5_2xlarge_3,5883,20,5915
580,question_answering,triton_t2_large_1,5874,31,5917
585,image_classification,triton_g4dn_xlarge_4,5894,13,5920
586,image_classification,triton_g4dn_xlarge_1,5902,7,5921
587,question_answering,triton_t2_large_1,5911,31,5953
588,object_detection,triton_c5_2xlarge_1,5930,19,5961
589,object_detection,triton_c5_2xlarge_3,5932,18,5962
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,5964
529,speech_recognition,triton_t2_large_8,5365,588,5966
535,speech_recognition,triton_t2_large_7,5415,562,5989
591,question_answering,triton_g4dn_xlarge_4,5980,3,5995
592,speech_recognition,triton_g4dn_xlarge_1,5997,19,6029
593,question_answering,triton_t2_large_7,5999,30,6041
541,speech_recognition,triton_t2_large_6,5491,555,6058
582,speech_recognition,triton_c5_2xlarge_2,5882,176,6070
598,question_answering,triton_g4dn_xlarge_3,6055,3,6070
597,object_detection,triton_c5_2xlarge_3,6050,17,6078
599,question_answering,triton_g4dn_xlarge_4,6068,3,6083
594,image_classification,triton_t2_large_8,6017,75,6103
595,image_classification,triton_t2_large_1,6028,69,6109
600,speech_recognition,triton_g4dn_xlarge_1,6124,19,6156
602,object_detection,triton_t2_large_6,6133,32,6177
605,object_detection,triton_c5_2xlarge_2,6149,19,6179
606,object_detection,triton_c5_2xlarge_3,6158,16,6186
604,object_detection,triton_t2_large_1,6148,30,6191
603,question_answering,triton_t2_large_8,6146,35,6193
607,question_answering,triton_g4dn_xlarge_3,6182,3,6197
608,object_detection,triton_g4dn_xlarge_4,6199,9,6221
555,speech_recognition,triton_t2_large_3,5624,588,6223
596,speech_recognition,triton_c5_2xlarge_1,6036,177,6226
609,speech_recognition,triton_g4dn_xlarge_1,6213,20,6246
610,question_answering,triton_t2_large_6,6218,29,6260
613,object_detection,triton_t2_large_3,6233,30,6275
614,question_answering,triton_c5_2xlarge_1,6256,18,6286
615,question_answering,triton_c5_2xlarge_2,6271,13,6296
617,question_answering,triton_g4dn_xlarge_3,6287,3,6302
616,object_detection,triton_c5_2xlarge_3,6282,16,6311
618,image_classification,triton_g4dn_xlarge_4,6301,8,6320
619,speech_recognition,triton_g4dn_xlarge_1,6314,19,6346
622,image_classification,triton_c5_2xlarge_1,6344,26,6383
624,question_answering,triton_c5_2xlarge_3,6360,12,6384
626,question_answering,triton_g4dn_xlarge_4,6368,4,6384
621,object_detection,triton_t2_large_3,6337,35,6385
623,question_answering,triton_c5_2xlarge_2,6359,13,6385
625,image_classification,triton_g4dn_xlarge_3,6364,9,6385
627,image_classification,triton_g4dn_xlarge_1,6372,8,6392
629,question_answering,triton_c5_2xlarge_1,6379,15,6405
620,image_classification,triton_t2_large_6,6336,71,6418
631,image_classification,triton_c5_2xlarge_3,6394,21,6428
634,object_detection,triton_g4dn_xlarge_1,6429,10,6451
633,speech_recognition,triton_g4dn_xlarge_4,6426,19,6457
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6457
638,object_detection,triton_g4dn_xlarge_3,6475,10,6497
639,image_classification,triton_g4dn_xlarge_4,6480,8,6500
635,image_classification,triton_t2_large_6,6430,67,6509
640,object_detection,triton_g4dn_xlarge_1,6498,10,6520
642,image_classification,triton_g4dn_xlarge_3,6507,7,6527
643,image_classification,triton_g4dn_xlarge_4,6522,10,6544
644,object_detection,triton_g4dn_xlarge_1,6526,12,6549
645,object_detection,triton_g4dn_xlarge_3,6530,10,6552
647,object_detection,triton_g4dn_xlarge_1,6547,9,6569
630,speech_recognition,triton_c5_2xlarge_2,6380,179,6571
646,speech_recognition,triton_g4dn_xlarge_4,6532,18,6573
650,question_answering,triton_g4dn_xlarge_1,6559,3,6574
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6583
649,image_classification,triton_g4dn_xlarge_4,6556,8,6587
654,speech_recognition,triton_g4dn_xlarge_1,6569,19,6600
656,image_classification,triton_g4dn_xlarge_4,6579,12,6604
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6610
636,speech_recognition,triton_c5_2xlarge_1,6437,174,6623
651,speech_recognition,triton_g4dn_xlarge_1,6559,20,6623
657,speech_recognition,triton_g4dn_xlarge_4,6597,18,6628
659,question_answering,triton_g4dn_xlarge_1,6612,3,6628
637,speech_recognition,triton_c5_2xlarge_3,6444,176,6632
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6635
658,image_classification,triton_g4dn_xlarge_4,6597,8,6638
661,image_classification,triton_g4dn_xlarge_1,6622,8,6643
660,image_classification,triton_c5_2xlarge_1,6613,25,6651
662,image_classification,triton_c5_2xlarge_1,6646,21,6679
664,image_classification,triton_g4dn_xlarge_3,6673,8,6693
601,speech_recognition,triton_t2_large_7,6129,559,6701
665,question_answering,triton_g4dn_xlarge_4,6702,8,6723
666,object_detection,triton_g4dn_xlarge_1,6703,14,6729
653,speech_recognition,triton_c5_2xlarge_2,6560,175,6747
668,object_detection,triton_c5_2xlarge_1,6748,19,6780
670,object_detection,triton_g4dn_xlarge_3,6772,9,6793
669,image_classification,triton_c5_2xlarge_2,6765,22,6799
671,speech_recognition,triton_g4dn_xlarge_4,6782,19,6813
672,question_answering,triton_g4dn_xlarge_1,6797,3,6813
611,speech_recognition,triton_t2_large_8,6220,588,6819
612,speech_recognition,triton_t2_large_1,6231,576,6819
663,speech_recognition,triton_c5_2xlarge_3,6654,176,6842
675,object_detection,triton_c5_2xlarge_1,6848,19,6880
674,question_answering,triton_t2_large_1,6840,32,6885
676,question_answering,triton_c5_2xlarge_2,6860,12,6885
678,object_detection,triton_g4dn_xlarge_3,6871,12,6895
679,image_classification,triton_g4dn_xlarge_4,6876,11,6899
673,image_classification,triton_t2_large_8,6817,75,6904
680,speech_recognition,triton_g4dn_xlarge_1,6881,20,6913
684,object_detection,triton_g4dn_xlarge_3,6902,9,6923
681,question_answering,triton_t2_large_1,6882,31,6926
683,image_classification,triton_c5_2xlarge_2,6895,20,6928
685,image_classification,triton_g4dn_xlarge_4,6912,8,6932
686,question_answering,triton_g4dn_xlarge_1,6919,3,6935
628,speech_recognition,triton_t2_large_3,6378,580,6970
691,question_answering,triton_g4dn_xlarge_4,6954,4,6971
690,image_classification,triton_g4dn_xlarge_3,6954,7,6974
692,question_answering,triton_g4dn_xlarge_1,6959,3,6975
689,question_answering,triton_c5_2xlarge_2,6952,13,6977
687,question_answering,triton_t2_large_8,6932,35,6980
688,object_detection,triton_t2_large_1,6949,29,6991
693,object_detection,triton_t2_large_8,6977,32,7023
697,image_classification,triton_g4dn_xlarge_3,7004,7,7024
695,question_answering,triton_t2_large_3,6982,33,7028
698,image_classification,triton_g4dn_xlarge_4,7009,8,7029
699,image_classification,triton_g4dn_xlarge_1,7014,8,7034
677,speech_recognition,triton_c5_2xlarge_3,6862,177,7052
641,speech_recognition,triton_t2_large_6,6503,559,7074
682,speech_recognition,triton_c5_2xlarge_1,6885,179,7076
702,image_classification,triton_c5_2xlarge_3,7046,26,7084
703,object_detection,triton_g4dn_xlarge_3,7068,10,7090
705,question_answering,triton_g4dn_xlarge_1,7076,5,7093
704,object_detection,triton_g4dn_xlarge_4,7075,9,7097
700,image_classification,triton_t2_large_8,7039,76,7127
707,question_answering,triton_c5_2xlarge_1,7107,12,7132
706,question_answering,triton_t2_large_6,7091,29,7132
708,object_detection,triton_c5_2xlarge_3,7137,16,7166
709,object_detection,triton_g4dn_xlarge_3,7151,9,7174
696,speech_recognition,triton_c5_2xlarge_2,6990,180,7183
710,speech_recognition,triton_g4dn_xlarge_4,7152,21,7185
711,speech_recognition,triton_g4dn_xlarge_1,7157,19,7189
714,object_detection,triton_c5_2xlarge_1,7203,19,7235
715,object_detection,triton_c5_2xlarge_2,7212,20,7245
716,question_answering,triton_c5_2xlarge_3,7227,12,7252
717,object_detection,triton_g4dn_xlarge_3,7234,9,7255
713,image_classification,triton_t2_large_8,7176,68,7257
718,speech_recognition,triton_g4dn_xlarge_4,7237,19,7268
719,image_classification,triton_g4dn_xlarge_1,7249,7,7269
721,question_answering,triton_c5_2xlarge_1,7262,12,7287
722,object_detection,triton_c5_2xlarge_2,7267,17,7296
724,object_detection,triton_g4dn_xlarge_3,7285,9,7307
720,question_answering,triton_t2_large_8,7258,37,7308
725,image_classification,triton_g4dn_xlarge_4,7288,8,7308
667,speech_recognition,triton_t2_large_7,6723,575,7311
723,image_classification,triton_c5_2xlarge_3,7278,21,7312
726,image_classification,triton_g4dn_xlarge_1,7294,7,7314
727,object_detection,triton_t2_large_8,7297,40,7349
731,object_detection,triton_g4dn_xlarge_3,7329,11,7353
732,speech_recognition,triton_g4dn_xlarge_4,7339,19,7371
733,speech_recognition,triton_g4dn_xlarge_1,7357,19,7389
734,question_answering,triton_t2_large_7,7362,30,7405
737,question_answering,triton_g4dn_xlarge_4,7402,3,7417
736,question_answering,triton_g4dn_xlarge_3,7401,3,7417
738,object_detection,triton_g4dn_xlarge_1,7407,9,7429
740,object_detection,triton_g4dn_xlarge_3,7409,10,7431
741,object_detection,triton_g4dn_xlarge_4,7424,9,7445
735,question_answering,triton_t2_large_8,7400,42,7455
742,image_classification,triton_g4dn_xlarge_1,7449,8,7470
728,speech_recognition,triton_c5_2xlarge_1,7297,177,7486
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7494
745,object_detection,triton_g4dn_xlarge_4,7479,10,7502
746,question_answering,triton_g4dn_xlarge_1,7485,4,7502
729,speech_recognition,triton_c5_2xlarge_2,7315,177,7505
730,speech_recognition,triton_c5_2xlarge_3,7322,178,7513
747,image_classification,triton_c5_2xlarge_1,7498,21,7531
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
748,question_answering,triton_c5_2xlarge_2,7521,19,7553
751,question_answering,triton_g4dn_xlarge_4,7542,3,7558
694,speech_recognition,triton_t2_large_1,6981,571,7564
753,question_answering,triton_c5_2xlarge_1,7547,12,7573
752,speech_recognition,triton_g4dn_xlarge_1,7545,19,7577
756,object_detection,triton_g4dn_xlarge_4,7568,9,7590
754,question_answering,triton_c5_2xlarge_2,7562,19,7593
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7595
757,image_classification,triton_g4dn_xlarge_1,7576,8,7597
759,question_answering,triton_c5_2xlarge_1,7588,12,7613
761,image_classification,triton_g4dn_xlarge_3,7607,7,7627
701,speech_recognition,triton_t2_large_3,7045,573,7630
760,image_classification,triton_c5_2xlarge_2,7596,23,7632
762,image_classification,triton_g4dn_xlarge_4,7622,8,7643
763,question_answering,triton_g4dn_xlarge_1,7646,3,7662
765,question_answering,triton_c5_2xlarge_1,7648,12,7674
764,object_detection,triton_t2_large_3,7647,30,7689
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7709
768,question_answering,triton_g4dn_xlarge_4,7695,3,7712
749,speech_recognition,triton_c5_2xlarge_3,7524,177,7713
769,object_detection,triton_g4dn_xlarge_1,7698,10,7721
771,object_detection,triton_c5_2xlarge_1,7712,19,7743
773,image_classification,triton_g4dn_xlarge_3,7725,9,7748
712,speech_recognition,triton_t2_large_6,7174,563,7750
774,object_detection,triton_g4dn_xlarge_4,7727,15,7756
775,object_detection,triton_g4dn_xlarge_1,7730,13,7756
776,question_answering,triton_c5_2xlarge_1,7732,18,7763
777,object_detection,triton_g4dn_xlarge_3,7742,15,7770
770,image_classification,triton_t2_large_3,7699,70,7782
778,object_detection,triton_g4dn_xlarge_4,7767,9,7788
779,image_classification,triton_g4dn_xlarge_1,7769,7,7789
780,object_detection,triton_t2_large_6,7776,26,7815
783,image_classification,triton_g4dn_xlarge_3,7834,7,7854
784,question_answering,triton_g4dn_xlarge_4,7846,4,7862
785,image_classification,triton_g4dn_xlarge_1,7846,8,7866
787,speech_recognition,triton_g4dn_xlarge_3,7851,18,7883
788,object_detection,triton_g4dn_xlarge_4,7869,9,7891
790,object_detection,triton_g4dn_xlarge_3,7883,9,7905
789,speech_recognition,triton_g4dn_xlarge_1,7879,19,7911
792,question_answering,triton_g4dn_xlarge_3,7897,3,7913
772,speech_recognition,triton_c5_2xlarge_3,7725,176,7916
794,image_classification,triton_g4dn_xlarge_3,7902,8,7922
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,7927
786,image_classification,triton_t2_large_6,7849,73,7935
793,speech_recognition,triton_g4dn_xlarge_1,7901,21,7935
795,question_answering,triton_g4dn_xlarge_4,7924,3,7941
796,question_answering,triton_g4dn_xlarge_1,7940,4,7956
798,object_detection,triton_c5_2xlarge_3,7950,16,7979
799,question_answering,triton_g4dn_xlarge_3,7965,3,7981
797,question_answering,triton_t2_large_6,7944,29,7986
800,question_answering,triton_g4dn_xlarge_4,7970,3,7986
739,speech_recognition,triton_t2_large_7,7407,571,7990
801,question_answering,triton_g4dn_xlarge_1,7982,3,7999
766,speech_recognition,triton_c5_2xlarge_2,7676,310,7999
782,speech_recognition,triton_c5_2xlarge_1,7818,178,8010
743,speech_recognition,triton_t2_large_8,7462,593,8068
802,question_answering,triton_t2_large_7,8031,30,8074
808,question_answering,triton_g4dn_xlarge_3,8096,3,8112
803,image_classification,triton_t2_large_6,8032,74,8119
809,speech_recognition,triton_g4dn_xlarge_4,8101,18,8132
810,speech_recognition,triton_g4dn_xlarge_1,8106,19,8138
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8146
812,object_detection,triton_t2_large_6,8111,30,8154
758,speech_recognition,triton_t2_large_1,7583,568,8165
814,question_answering,triton_g4dn_xlarge_4,8150,3,8167
811,object_detection,triton_t2_large_7,8110,44,8167
815,question_answering,triton_g4dn_xlarge_1,8153,4,8169
819,object_detection,triton_g4dn_xlarge_3,8169,10,8192
820,object_detection,triton_g4dn_xlarge_4,8170,11,8194
821,image_classification,triton_g4dn_xlarge_1,8182,8,8203
818,question_answering,triton_t2_large_1,8166,32,8211
823,question_answering,triton_g4dn_xlarge_3,8222,3,8239
824,question_answering,triton_g4dn_xlarge_4,8228,3,8244
816,image_classification,triton_t2_large_7,8155,77,8246
805,speech_recognition,triton_c5_2xlarge_1,8070,174,8258
825,speech_recognition,triton_g4dn_xlarge_1,8237,19,8270
807,speech_recognition,triton_c5_2xlarge_3,8095,176,8284
822,image_classification,triton_t2_large_1,8222,69,8305
827,image_classification,triton_c5_2xlarge_1,8275,20,8309
828,object_detection,triton_c5_2xlarge_3,8292,16,8322
829,object_detection,triton_g4dn_xlarge_3,8310,9,8332
830,speech_recognition,triton_g4dn_xlarge_4,8328,18,8360
831,object_detection,triton_g4dn_xlarge_1,8346,9,8369
781,speech_recognition,triton_t2_large_3,7810,569,8392
835,image_classification,triton_g4dn_xlarge_3,8375,7,8395
832,question_answering,triton_t2_large_1,8349,37,8399
833,image_classification,triton_c5_2xlarge_1,8368,20,8401
836,object_detection,triton_g4dn_xlarge_4,8386,9,8408
806,speech_recognition,triton_c5_2xlarge_2,8091,310,8414
841,image_classification,triton_g4dn_xlarge_3,8396,7,8417
837,speech_recognition,triton_g4dn_xlarge_1,8390,19,8422
840,object_detection,triton_c5_2xlarge_1,8394,18,8426
842,question_answering,triton_g4dn_xlarge_4,8411,3,8427
838,question_answering,triton_t2_large_1,8390,32,8436
843,image_classification,triton_g4dn_xlarge_1,8417,8,8438
839,question_answering,triton_t2_large_3,8390,36,8440
844,object_detection,triton_t2_large_1,8427,38,8479
845,object_detection,triton_t2_large_3,8434,33,8481
848,question_answering,triton_g4dn_xlarge_3,8466,3,8482
849,object_detection,triton_g4dn_xlarge_4,8474,9,8496
847,image_classification,triton_c5_2xlarge_2,8465,22,8501
853,image_classification,triton_g4dn_xlarge_3,8487,7,8508
850,speech_recognition,triton_g4dn_xlarge_1,8482,19,8514
852,object_detection,triton_t2_large_3,8486,28,8527
854,speech_recognition,triton_g4dn_xlarge_4,8511,18,8542
855,speech_recognition,triton_g4dn_xlarge_1,8533,19,8566
834,speech_recognition,triton_c5_2xlarge_3,8372,186,8572
856,object_detection,triton_t2_large_3,8537,26,8576
857,image_classification,triton_c5_2xlarge_2,8565,21,8599
846,speech_recognition,triton_c5_2xlarge_1,8435,177,8625
858,object_detection,triton_c5_2xlarge_3,8604,17,8635
859,image_classification,triton_g4dn_xlarge_3,8640,7,8662
804,speech_recognition,triton_t2_large_8,8059,591,8663
860,image_classification,triton_g4dn_xlarge_4,8643,8,8664
861,speech_recognition,triton_g4dn_xlarge_1,8655,19,8687
864,object_detection,triton_c5_2xlarge_1,8687,19,8719
863,question_answering,triton_t2_large_3,8675,38,8727
817,speech_recognition,triton_t2_large_6,8157,557,8728
868,question_answering,triton_g4dn_xlarge_4,8730,3,8746
866,question_answering,triton_c5_2xlarge_3,8720,12,8746
867,object_detection,triton_g4dn_xlarge_3,8726,10,8749
862,image_classification,triton_t2_large_8,8658,77,8749
869,object_detection,triton_g4dn_xlarge_1,8754,9,8777
870,question_answering,triton_t2_large_6,8760,30,8804
873,question_answering,triton_c5_2xlarge_1,8785,12,8811
874,question_answering,triton_c5_2xlarge_3,8787,12,8813
871,question_answering,triton_t2_large_8,8780,35,8829
872,question_answering,triton_t2_large_3,8783,38,8835
876,image_classification,triton_g4dn_xlarge_4,8813,10,8837
875,object_detection,triton_g4dn_xlarge_3,8812,11,8838
877,image_classification,triton_g4dn_xlarge_1,8815,10,8838
826,speech_recognition,triton_t2_large_7,8271,561,8846
882,question_answering,triton_c5_2xlarge_1,8877,12,8902
879,object_detection,triton_t2_large_6,8860,36,8910
883,question_answering,triton_c5_2xlarge_3,8894,13,8920
881,question_answering,triton_t2_large_3,8876,32,8922
885,question_answering,triton_g4dn_xlarge_4,8906,3,8923
884,speech_recognition,triton_g4dn_xlarge_3,8894,18,8926
878,image_classification,triton_t2_large_7,8842,72,8927
886,speech_recognition,triton_g4dn_xlarge_1,8912,19,8944
889,object_detection,triton_t2_large_3,8922,26,8962
888,question_answering,triton_t2_large_6,8917,33,8964
890,image_classification,triton_c5_2xlarge_1,8964,21,8999
892,question_answering,triton_g4dn_xlarge_3,8994,3,9012
865,speech_recognition,triton_c5_2xlarge_2,8690,311,9014
893,question_answering,triton_g4dn_xlarge_4,9008,3,9025
894,question_answering,triton_g4dn_xlarge_1,9019,3,9036
897,object_detection,triton_c5_2xlarge_1,9032,19,9065
899,image_classification,triton_g4dn_xlarge_3,9044,8,9066
895,question_answering,triton_t2_large_6,9027,29,9070
851,speech_recognition,triton_t2_large_1,8483,578,9074
901,image_classification,triton_g4dn_xlarge_1,9080,8,9102
900,speech_recognition,triton_g4dn_xlarge_4,9073,18,9105
896,image_classification,triton_t2_large_3,9030,69,9113
904,object_detection,triton_t2_large_3,9122,26,9162
891,speech_recognition,triton_c5_2xlarge_3,8982,176,9172
905,image_classification,triton_c5_2xlarge_1,9139,21,9174
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9179
902,image_classification,triton_t2_large_6,9103,69,9186
908,question_answering,triton_g4dn_xlarge_1,9206,3,9223
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9232
909,question_answering,triton_t2_large_6,9210,29,9252
913,image_classification,triton_g4dn_xlarge_3,9261,8,9282
912,question_answering,triton_c5_2xlarge_3,9259,12,9285
914,image_classification,triton_g4dn_xlarge_4,9288,8,9309
915,object_detection,triton_g4dn_xlarge_1,9288,11,9313
910,image_classification,triton_t2_large_3,9229,73,9316
918,object_detection,triton_c5_2xlarge_3,9325,17,9356
920,question_answering,triton_g4dn_xlarge_4,9349,4,9366
919,image_classification,triton_g4dn_xlarge_3,9347,8,9368
898,speech_recognition,triton_c5_2xlarge_2,9044,311,9369
921,image_classification,triton_g4dn_xlarge_1,9350,8,9371
916,image_classification,triton_t2_large_6,9303,71,9387
917,image_classification,triton_t2_large_3,9316,68,9398
924,question_answering,triton_g4dn_xlarge_4,9391,3,9408
925,object_detection,triton_g4dn_xlarge_1,9391,10,9415
923,speech_recognition,triton_g4dn_xlarge_3,9389,18,9421
911,speech_recognition,triton_c5_2xlarge_1,9248,173,9436
927,object_detection,triton_t2_large_3,9408,26,9448
929,question_answering,triton_g4dn_xlarge_3,9441,3,9458
880,speech_recognition,triton_t2_large_8,8862,590,9466
926,image_classification,triton_t2_large_6,9391,69,9474
931,image_classification,triton_g4dn_xlarge_1,9454,8,9475
930,speech_recognition,triton_g4dn_xlarge_4,9447,19,9480
887,speech_recognition,triton_t2_large_7,8917,574,9504
935,question_answering,triton_c5_2xlarge_1,9481,12,9508
936,object_detection,triton_g4dn_xlarge_3,9482,15,9510
937,object_detection,triton_g4dn_xlarge_4,9483,15,9511
933,question_answering,triton_t2_large_8,9469,36,9519
932,question_answering,triton_t2_large_6,9466,41,9520
938,speech_recognition,triton_g4dn_xlarge_1,9489,19,9522
939,object_detection,triton_t2_large_7,9497,33,9543
922,speech_recognition,triton_c5_2xlarge_3,9355,182,9550
940,question_answering,triton_t2_large_6,9529,29,9572
944,object_detection,triton_g4dn_xlarge_3,9549,9,9572
943,question_answering,triton_c5_2xlarge_3,9546,14,9574
941,question_answering,triton_t2_large_8,9533,35,9583
945,question_answering,triton_g4dn_xlarge_4,9573,3,9590
946,image_classification,triton_g4dn_xlarge_1,9578,8,9600
947,question_answering,triton_t2_large_7,9587,37,9638
951,image_classification,triton_g4dn_xlarge_3,9624,7,9645
950,object_detection,triton_c5_2xlarge_3,9619,19,9652
949,object_detection,triton_t2_large_8,9601,51,9666
952,object_detection,triton_g4dn_xlarge_4,9642,10,9666
953,speech_recognition,triton_g4dn_xlarge_1,9646,19,9678
903,speech_recognition,triton_t2_large_1,9111,571,9695
957,question_answering,triton_c5_2xlarge_3,9697,12,9724
958,object_detection,triton_g4dn_xlarge_3,9703,9,9726
959,question_answering,triton_g4dn_xlarge_4,9710,3,9727
942,speech_recognition,triton_c5_2xlarge_1,9535,178,9727
960,question_answering,triton_g4dn_xlarge_1,9712,3,9729
954,image_classification,triton_t2_large_7,9651,66,9731
928,speech_recognition,triton_c5_2xlarge_2,9411,310,9735
956,object_detection,triton_t2_large_1,9694,29,9736
955,image_classification,triton_t2_large_8,9678,78,9771
963,object_detection,triton_c5_2xlarge_1,9754,19,9786
966,object_detection,triton_g4dn_xlarge_3,9769,16,9799
967,object_detection,triton_g4dn_xlarge_4,9777,10,9801
964,object_detection,triton_c5_2xlarge_2,9758,30,9802
968,question_answering,triton_g4dn_xlarge_1,9796,3,9813
971,image_classification,triton_c5_2xlarge_2,9823,22,9859
972,object_detection,triton_g4dn_xlarge_3,9838,10,9862
973,object_detection,triton_g4dn_xlarge_4,9839,11,9864
974,image_classification,triton_g4dn_xlarge_1,9845,8,9867
975,object_detection,triton_c5_2xlarge_2,9858,20,9892
