task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
972,object_detection,triton_t2_large_3,9838,34,9886
974,image_classification,triton_c5_2xlarge_3,9845,38,9897
971,image_classification,triton_t2_large_6,9823,70,9907
948,speech_recognition,triton_c5_2xlarge_1,9594,304,9911
976,speech_recognition,triton_g4dn_xlarge_4,9887,19,9920
977,speech_recognition,triton_g4dn_xlarge_1,9905,19,9938
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10069
981,image_classification,triton_c5_2xlarge_2,10027,29,10071
982,image_classification,triton_c5_2xlarge_3,10029,38,10081
934,speech_recognition,triton_t2_large_8,9479,589,10082
984,image_classification,triton_g4dn_xlarge_4,10077,9,10101
985,image_classification,triton_g4dn_xlarge_1,10078,12,10105
989,image_classification,triton_g4dn_xlarge_3,10099,8,10121
990,image_classification,triton_g4dn_xlarge_4,10104,8,10126
987,image_classification,triton_c5_2xlarge_2,10093,20,10127
991,image_classification,triton_g4dn_xlarge_1,10111,7,10132
988,image_classification,triton_c5_2xlarge_3,10097,38,10149
992,image_classification,triton_c5_2xlarge_2,10151,24,10189
993,image_classification,triton_c5_2xlarge_3,10174,38,10226
953,speech_recognition,triton_t2_large_7,9646,575,10235
994,image_classification,triton_g4dn_xlarge_3,10245,8,10267
995,image_classification,triton_g4dn_xlarge_4,10256,8,10278
996,image_classification,triton_g4dn_xlarge_1,10264,8,10286
980,speech_recognition,triton_c5_2xlarge_1,10003,303,10320
965,speech_recognition,triton_t2_large_1,9762,575,10351
997,image_classification,triton_t2_large_7,10314,72,10400
999,image_classification,triton_c5_2xlarge_1,10425,22,10461
998,image_classification,triton_t2_large_1,10392,77,10483
1000,image_classification,triton_c5_2xlarge_2,10474,21,10509
978,speech_recognition,triton_t2_large_6,9975,564,10553
979,speech_recognition,triton_t2_large_3,9983,592,10589
986,speech_recognition,triton_t2_large_8,10090,591,10695
