task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
496,image_classification,triton_g4dn_xlarge_1,5027,17,5055
474,speech_recognition,triton_c5_2xlarge_2,4869,179,5059
499,image_classification,triton_g4dn_xlarge_3,5050,8,5070
502,question_answering,triton_g4dn_xlarge_3,5059,3,5074
501,image_classification,triton_g4dn_xlarge_1,5054,8,5075
492,object_detection,triton_t2_large_8,5016,49,5077
498,object_detection,triton_c5_2xlarge_2,5049,19,5080
500,speech_recognition,triton_g4dn_xlarge_4,5053,19,5084
497,object_detection,triton_t2_large_7,5046,26,5085
503,image_classification,triton_g4dn_xlarge_1,5067,7,5086
506,question_answering,triton_g4dn_xlarge_3,5072,3,5087
507,question_answering,triton_g4dn_xlarge_4,5090,3,5105
486,speech_recognition,triton_c5_2xlarge_1,4955,178,5145
508,speech_recognition,triton_g4dn_xlarge_1,5127,19,5158
509,object_detection,triton_t2_large_7,5130,25,5167
511,speech_recognition,triton_g4dn_xlarge_3,5161,18,5192
512,image_classification,triton_g4dn_xlarge_4,5182,8,5202
513,image_classification,triton_g4dn_xlarge_1,5183,8,5203
493,speech_recognition,triton_c5_2xlarge_3,5018,176,5206
516,image_classification,triton_g4dn_xlarge_4,5198,7,5217
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5219
518,question_answering,triton_c5_2xlarge_3,5225,13,5251
517,speech_recognition,triton_g4dn_xlarge_1,5218,21,5251
519,image_classification,triton_g4dn_xlarge_3,5233,10,5255
514,image_classification,triton_t2_large_7,5185,69,5267
505,speech_recognition,triton_c5_2xlarge_2,5069,185,5267
520,speech_recognition,triton_g4dn_xlarge_4,5236,19,5268
521,object_detection,triton_g4dn_xlarge_1,5247,14,5273
523,object_detection,triton_c5_2xlarge_2,5261,19,5292
524,object_detection,triton_c5_2xlarge_3,5261,21,5294
525,question_answering,triton_g4dn_xlarge_3,5283,3,5298
522,question_answering,triton_t2_large_7,5259,36,5307
526,question_answering,triton_g4dn_xlarge_4,5311,3,5326
510,speech_recognition,triton_c5_2xlarge_1,5155,186,5353
469,speech_recognition,triton_t2_large_6,4812,557,5381
527,speech_recognition,triton_g4dn_xlarge_1,5350,19,5382
532,question_answering,triton_g4dn_xlarge_3,5375,3,5391
528,object_detection,triton_t2_large_7,5355,30,5397
530,object_detection,triton_c5_2xlarge_2,5370,17,5398
533,object_detection,triton_g4dn_xlarge_4,5380,9,5401
531,object_detection,triton_c5_2xlarge_3,5371,19,5403
534,object_detection,triton_g4dn_xlarge_1,5404,9,5426
539,question_answering,triton_g4dn_xlarge_3,5428,3,5443
537,object_detection,triton_c5_2xlarge_2,5419,20,5451
538,image_classification,triton_c5_2xlarge_3,5421,23,5457
536,object_detection,triton_t2_large_6,5418,36,5466
540,speech_recognition,triton_g4dn_xlarge_4,5455,19,5486
480,speech_recognition,triton_t2_large_1,4915,573,5501
481,speech_recognition,triton_t2_large_3,4924,585,5521
541,speech_recognition,triton_g4dn_xlarge_1,5491,19,5522
542,object_detection,triton_t2_large_6,5505,30,5548
529,speech_recognition,triton_c5_2xlarge_1,5365,173,5551
543,question_answering,triton_t2_large_1,5508,31,5552
544,object_detection,triton_t2_large_3,5511,39,5562
545,question_answering,triton_c5_2xlarge_1,5542,14,5568
546,question_answering,triton_c5_2xlarge_2,5553,19,5585
548,object_detection,triton_g4dn_xlarge_3,5574,10,5597
549,speech_recognition,triton_g4dn_xlarge_4,5574,20,5607
550,speech_recognition,triton_g4dn_xlarge_1,5591,19,5622
556,question_answering,triton_g4dn_xlarge_3,5633,3,5648
554,image_classification,triton_c5_2xlarge_1,5617,21,5651
557,question_answering,triton_g4dn_xlarge_4,5647,3,5664
553,question_answering,triton_t2_large_3,5614,38,5664
558,question_answering,triton_g4dn_xlarge_1,5653,3,5668
504,speech_recognition,triton_t2_large_8,5069,596,5677
560,question_answering,triton_c5_2xlarge_1,5664,18,5694
561,speech_recognition,triton_g4dn_xlarge_3,5678,18,5710
562,speech_recognition,triton_g4dn_xlarge_4,5680,19,5711
563,speech_recognition,triton_g4dn_xlarge_1,5688,19,5719
547,speech_recognition,triton_c5_2xlarge_3,5571,176,5759
567,object_detection,triton_g4dn_xlarge_4,5744,10,5767
568,question_answering,triton_g4dn_xlarge_1,5753,3,5769
566,speech_recognition,triton_g4dn_xlarge_3,5743,18,5775
570,question_answering,triton_g4dn_xlarge_4,5762,3,5777
571,question_answering,triton_g4dn_xlarge_1,5765,3,5781
572,question_answering,triton_g4dn_xlarge_3,5768,3,5783
569,question_answering,triton_c5_2xlarge_3,5760,14,5786
555,speech_recognition,triton_c5_2xlarge_2,5624,180,5816
573,object_detection,triton_g4dn_xlarge_4,5801,10,5823
574,question_answering,triton_g4dn_xlarge_1,5812,3,5828
575,image_classification,triton_c5_2xlarge_2,5816,24,5853
576,image_classification,triton_c5_2xlarge_3,5821,21,5854
577,object_detection,triton_g4dn_xlarge_3,5838,9,5860
578,question_answering,triton_g4dn_xlarge_4,5863,3,5879
579,image_classification,triton_g4dn_xlarge_1,5865,7,5885
583,question_answering,triton_g4dn_xlarge_4,5883,4,5899
581,question_answering,triton_c5_2xlarge_3,5877,12,5901
584,question_answering,triton_g4dn_xlarge_1,5886,3,5902
580,question_answering,triton_c5_2xlarge_2,5874,19,5905
565,speech_recognition,triton_c5_2xlarge_1,5707,187,5906
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5913
585,image_classification,triton_c5_2xlarge_1,5894,26,5933
587,question_answering,triton_c5_2xlarge_3,5911,12,5937
586,image_classification,triton_c5_2xlarge_2,5902,26,5940
588,object_detection,triton_g4dn_xlarge_3,5930,9,5952
589,object_detection,triton_g4dn_xlarge_4,5932,15,5960
590,speech_recognition,triton_g4dn_xlarge_1,5933,23,5969
535,speech_recognition,triton_t2_large_7,5415,566,5994
591,question_answering,triton_c5_2xlarge_1,5980,19,6011
593,question_answering,triton_c5_2xlarge_3,5999,12,6024
594,image_classification,triton_g4dn_xlarge_3,6017,8,6037
595,image_classification,triton_g4dn_xlarge_4,6028,9,6049
596,speech_recognition,triton_g4dn_xlarge_1,6036,19,6067
598,question_answering,triton_c5_2xlarge_1,6055,18,6085
599,question_answering,triton_c5_2xlarge_3,6068,12,6094
597,object_detection,triton_t2_large_7,6050,38,6102
600,speech_recognition,triton_g4dn_xlarge_3,6124,18,6155
602,object_detection,triton_g4dn_xlarge_1,6133,9,6155
601,speech_recognition,triton_g4dn_xlarge_4,6129,19,6161
551,speech_recognition,triton_t2_large_6,5599,562,6173
604,object_detection,triton_c5_2xlarge_1,6148,21,6181
605,object_detection,triton_c5_2xlarge_3,6149,21,6182
606,object_detection,triton_g4dn_xlarge_3,6158,13,6185
592,speech_recognition,triton_c5_2xlarge_2,5997,176,6186
552,speech_recognition,triton_t2_large_1,5604,573,6189
603,question_answering,triton_t2_large_7,6146,37,6196
607,question_answering,triton_g4dn_xlarge_4,6182,3,6198
608,object_detection,triton_g4dn_xlarge_1,6199,9,6222
559,speech_recognition,triton_t2_large_3,5656,579,6247
610,question_answering,triton_t2_large_6,6218,29,6260
613,object_detection,triton_c5_2xlarge_2,6233,19,6265
614,question_answering,triton_c5_2xlarge_3,6256,12,6281
615,question_answering,triton_g4dn_xlarge_3,6271,3,6287
617,question_answering,triton_g4dn_xlarge_1,6287,3,6303
616,object_detection,triton_g4dn_xlarge_4,6282,11,6306
564,speech_recognition,triton_t2_large_8,5704,596,6312
621,object_detection,triton_c5_2xlarge_2,6337,17,6366
623,question_answering,triton_g4dn_xlarge_3,6359,3,6374
622,image_classification,triton_c5_2xlarge_3,6344,21,6377
624,question_answering,triton_g4dn_xlarge_4,6360,5,6377
625,image_classification,triton_g4dn_xlarge_1,6364,8,6384
618,image_classification,triton_t2_large_6,6301,73,6387
629,question_answering,triton_g4dn_xlarge_4,6379,4,6395
627,image_classification,triton_c5_2xlarge_3,6372,21,6405
626,question_answering,triton_c5_2xlarge_2,6368,27,6407
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6409
630,speech_recognition,triton_g4dn_xlarge_1,6380,19,6411
612,speech_recognition,triton_c5_2xlarge_1,6231,174,6417
620,image_classification,triton_t2_large_3,6336,72,6421
634,object_detection,triton_c5_2xlarge_2,6429,21,6463
635,image_classification,triton_c5_2xlarge_3,6430,22,6465
636,speech_recognition,triton_g4dn_xlarge_3,6437,18,6468
631,image_classification,triton_t2_large_6,6394,65,6472
637,speech_recognition,triton_g4dn_xlarge_4,6444,19,6476
638,object_detection,triton_g4dn_xlarge_1,6475,11,6499
642,image_classification,triton_g4dn_xlarge_3,6507,8,6527
640,object_detection,triton_c5_2xlarge_2,6498,20,6531
643,image_classification,triton_g4dn_xlarge_4,6522,10,6545
644,object_detection,triton_g4dn_xlarge_1,6526,12,6551
639,image_classification,triton_t2_large_6,6480,65,6558
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6563
645,object_detection,triton_c5_2xlarge_2,6530,22,6564
647,object_detection,triton_g4dn_xlarge_4,6547,10,6570
648,speech_recognition,triton_g4dn_xlarge_1,6553,19,6585
650,question_answering,triton_c5_2xlarge_2,6559,14,6586
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6592
633,speech_recognition,triton_c5_2xlarge_1,6426,174,6612
649,image_classification,triton_t2_large_6,6556,66,6634
653,speech_recognition,triton_g4dn_xlarge_1,6560,20,6659
652,speech_recognition,triton_g4dn_xlarge_4,6559,20,6659
656,image_classification,triton_c5_2xlarge_2,6579,22,6680
658,image_classification,triton_g4dn_xlarge_4,6597,9,6685
657,speech_recognition,triton_g4dn_xlarge_3,6597,19,6695
659,question_answering,triton_g4dn_xlarge_1,6612,3,6695
641,speech_recognition,triton_c5_2xlarge_3,6503,180,6696
660,image_classification,triton_c5_2xlarge_2,6613,21,6714
661,image_classification,triton_c5_2xlarge_3,6622,32,6735
662,image_classification,triton_g4dn_xlarge_3,6646,14,6740
663,speech_recognition,triton_g4dn_xlarge_4,6654,18,6752
664,image_classification,triton_g4dn_xlarge_1,6673,8,6761
609,speech_recognition,triton_t2_large_7,6213,559,6785
665,question_answering,triton_c5_2xlarge_2,6702,13,6795
666,object_detection,triton_c5_2xlarge_3,6703,19,6802
611,speech_recognition,triton_t2_large_1,6220,573,6806
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6822
655,speech_recognition,triton_c5_2xlarge_1,6578,173,6830
668,object_detection,triton_g4dn_xlarge_4,6748,9,6837
669,image_classification,triton_g4dn_xlarge_1,6765,8,6853
670,object_detection,triton_t2_large_7,6772,30,6882
672,question_answering,triton_c5_2xlarge_1,6797,18,6896
619,speech_recognition,triton_t2_large_8,6314,593,6919
673,image_classification,triton_c5_2xlarge_2,6817,33,6930
674,question_answering,triton_c5_2xlarge_3,6840,12,6933
675,object_detection,triton_g4dn_xlarge_3,6848,9,6937
676,question_answering,triton_g4dn_xlarge_4,6860,3,6943
677,speech_recognition,triton_g4dn_xlarge_1,6862,19,6961
681,question_answering,triton_c5_2xlarge_2,6882,13,6974
683,image_classification,triton_g4dn_xlarge_3,6895,8,6983
678,object_detection,triton_t2_large_7,6871,32,6983
684,object_detection,triton_g4dn_xlarge_4,6902,9,6992
685,image_classification,triton_g4dn_xlarge_1,6912,12,7004
632,speech_recognition,triton_t2_large_3,6425,571,7009
679,image_classification,triton_t2_large_8,6876,69,7026
686,question_answering,triton_t2_large_7,6919,35,7034
689,question_answering,triton_g4dn_xlarge_3,6952,3,7035
691,question_answering,triton_g4dn_xlarge_1,6954,4,7038
690,image_classification,triton_g4dn_xlarge_4,6954,8,7041
688,object_detection,triton_c5_2xlarge_2,6949,19,7048
687,question_answering,triton_t2_large_3,6932,45,7057
692,question_answering,triton_t2_large_7,6959,30,7069
695,question_answering,triton_c5_2xlarge_2,6982,14,7076
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7088
693,object_detection,triton_t2_large_8,6977,35,7092
697,image_classification,triton_g4dn_xlarge_4,7004,8,7092
698,image_classification,triton_g4dn_xlarge_1,7009,8,7097
680,speech_recognition,triton_c5_2xlarge_1,6881,173,7134
702,image_classification,triton_g4dn_xlarge_3,7046,8,7134
682,speech_recognition,triton_c5_2xlarge_3,6885,177,7141
703,object_detection,triton_g4dn_xlarge_4,7068,10,7157
699,image_classification,triton_t2_large_7,7014,66,7160
704,object_detection,triton_g4dn_xlarge_1,7075,9,7164
705,question_answering,triton_c5_2xlarge_1,7076,14,7169
706,question_answering,triton_c5_2xlarge_3,7091,12,7184
707,question_answering,triton_g4dn_xlarge_3,7107,3,7190
700,image_classification,triton_t2_large_8,7039,78,7197
654,speech_recognition,triton_t2_large_6,6569,555,7206
708,object_detection,triton_g4dn_xlarge_4,7137,9,7226
709,object_detection,triton_g4dn_xlarge_1,7151,10,7241
713,image_classification,triton_c5_2xlarge_1,7176,21,7277
714,object_detection,triton_c5_2xlarge_3,7203,17,7300
715,object_detection,triton_g4dn_xlarge_3,7212,9,7301
701,speech_recognition,triton_c5_2xlarge_2,7045,180,7304
716,question_answering,triton_g4dn_xlarge_4,7227,3,7311
717,object_detection,triton_g4dn_xlarge_1,7234,9,7323
721,question_answering,triton_g4dn_xlarge_3,7262,3,7345
720,question_answering,triton_c5_2xlarge_3,7258,12,7350
719,image_classification,triton_c5_2xlarge_2,7249,21,7350
722,object_detection,triton_g4dn_xlarge_4,7267,9,7357
723,image_classification,triton_g4dn_xlarge_1,7278,8,7365
726,image_classification,triton_g4dn_xlarge_3,7294,8,7382
724,object_detection,triton_c5_2xlarge_2,7285,18,7383
727,object_detection,triton_g4dn_xlarge_4,7297,10,7387
725,image_classification,triton_c5_2xlarge_3,7288,22,7391
728,speech_recognition,triton_g4dn_xlarge_1,7297,21,7399
731,object_detection,triton_g4dn_xlarge_3,7329,9,7419
732,speech_recognition,triton_g4dn_xlarge_4,7339,18,7437
734,question_answering,triton_g4dn_xlarge_3,7362,3,7445
671,speech_recognition,triton_t2_large_1,6782,583,7446
733,speech_recognition,triton_g4dn_xlarge_1,7357,19,7456
736,question_answering,triton_g4dn_xlarge_1,7401,3,7484
735,question_answering,triton_g4dn_xlarge_4,7400,3,7484
738,object_detection,triton_g4dn_xlarge_3,7407,11,7498
740,object_detection,triton_g4dn_xlarge_1,7409,10,7499
739,speech_recognition,triton_g4dn_xlarge_4,7407,21,7508
718,speech_recognition,triton_c5_2xlarge_1,7237,197,7513
741,object_detection,triton_g4dn_xlarge_3,7424,10,7514
737,question_answering,triton_t2_large_1,7402,37,7519
742,image_classification,triton_g4dn_xlarge_4,7449,8,7538
743,speech_recognition,triton_g4dn_xlarge_1,7462,19,7561
746,question_answering,triton_g4dn_xlarge_3,7485,3,7568
729,speech_recognition,triton_c5_2xlarge_2,7315,182,7577
745,object_detection,triton_c5_2xlarge_1,7479,20,7579
730,speech_recognition,triton_c5_2xlarge_3,7322,181,7582
747,image_classification,triton_g4dn_xlarge_4,7498,8,7586
748,question_answering,triton_g4dn_xlarge_1,7521,3,7605
750,question_answering,triton_c5_2xlarge_2,7531,13,7624
753,question_answering,triton_g4dn_xlarge_4,7547,3,7631
751,question_answering,triton_c5_2xlarge_3,7542,12,7635
694,speech_recognition,triton_t2_large_3,6981,576,7637
752,speech_recognition,triton_g4dn_xlarge_3,7545,18,7643
754,question_answering,triton_g4dn_xlarge_1,7562,3,7645
756,object_detection,triton_c5_2xlarge_2,7568,17,7665
759,question_answering,triton_g4dn_xlarge_4,7588,3,7671
757,image_classification,triton_c5_2xlarge_3,7576,21,7678
758,speech_recognition,triton_g4dn_xlarge_3,7583,18,7681
760,image_classification,triton_g4dn_xlarge_1,7596,8,7684
761,image_classification,triton_c5_2xlarge_2,7607,21,7708
762,image_classification,triton_c5_2xlarge_3,7622,20,7723
763,question_answering,triton_g4dn_xlarge_3,7646,3,7729
765,question_answering,triton_g4dn_xlarge_1,7648,4,7733
764,object_detection,triton_g4dn_xlarge_4,7647,10,7737
749,speech_recognition,triton_c5_2xlarge_1,7524,173,7778
768,question_answering,triton_g4dn_xlarge_3,7695,3,7779
770,image_classification,triton_g4dn_xlarge_1,7699,15,7794
769,object_detection,triton_g4dn_xlarge_4,7698,15,7794
711,speech_recognition,triton_t2_large_6,7157,556,7794
710,speech_recognition,triton_t2_large_7,7152,564,7796
771,object_detection,triton_c5_2xlarge_1,7712,21,7813
773,image_classification,triton_g4dn_xlarge_4,7725,10,7816
774,object_detection,triton_g4dn_xlarge_1,7727,13,7820
772,speech_recognition,triton_g4dn_xlarge_3,7725,28,7835
775,object_detection,triton_t2_large_7,7730,28,7838
776,question_answering,triton_t2_large_6,7732,30,7842
777,object_detection,triton_c5_2xlarge_1,7742,27,7849
779,image_classification,triton_g4dn_xlarge_4,7769,9,7858
778,object_detection,triton_g4dn_xlarge_3,7767,10,7858
712,speech_recognition,triton_t2_large_8,7174,604,7860
780,object_detection,triton_g4dn_xlarge_1,7776,11,7867
766,speech_recognition,triton_c5_2xlarge_2,7676,175,7932
785,image_classification,triton_g4dn_xlarge_3,7846,7,7934
767,speech_recognition,triton_c5_2xlarge_3,7678,177,7935
786,image_classification,triton_g4dn_xlarge_4,7849,8,7937
784,question_answering,triton_c5_2xlarge_1,7846,12,7938
787,speech_recognition,triton_g4dn_xlarge_1,7851,19,7951
788,object_detection,triton_c5_2xlarge_1,7869,18,7968
790,object_detection,triton_c5_2xlarge_3,7883,17,7980
792,question_answering,triton_g4dn_xlarge_4,7897,3,7981
783,image_classification,triton_t2_large_8,7834,76,7991
791,speech_recognition,triton_g4dn_xlarge_3,7896,18,7994
793,speech_recognition,triton_g4dn_xlarge_1,7901,20,8002
794,image_classification,triton_c5_2xlarge_1,7902,23,8005
795,question_answering,triton_c5_2xlarge_3,7924,13,8017
796,question_answering,triton_g4dn_xlarge_3,7940,3,8024
797,question_answering,triton_g4dn_xlarge_4,7944,3,8028
798,object_detection,triton_g4dn_xlarge_1,7950,10,8041
800,question_answering,triton_c5_2xlarge_1,7970,12,8063
801,question_answering,triton_c5_2xlarge_3,7982,12,8075
799,question_answering,triton_t2_large_8,7965,35,8081
802,question_answering,triton_g4dn_xlarge_3,8031,3,8115
803,image_classification,triton_g4dn_xlarge_4,8032,8,8121
744,speech_recognition,triton_t2_large_1,7463,582,8125
804,speech_recognition,triton_g4dn_xlarge_1,8059,19,8159
808,question_answering,triton_c5_2xlarge_3,8096,12,8189
811,object_detection,triton_g4dn_xlarge_1,8110,11,8201
809,speech_recognition,triton_g4dn_xlarge_3,8101,20,8201
810,speech_recognition,triton_g4dn_xlarge_4,8106,18,8205
812,object_detection,triton_c5_2xlarge_3,8111,18,8210
755,speech_recognition,triton_t2_large_3,7564,572,8216
813,speech_recognition,triton_g4dn_xlarge_3,8114,21,8227
814,question_answering,triton_g4dn_xlarge_4,8150,3,8234
815,question_answering,triton_g4dn_xlarge_1,8153,3,8237
818,question_answering,triton_g4dn_xlarge_3,8166,3,8250
819,object_detection,triton_g4dn_xlarge_4,8169,9,8259
820,object_detection,triton_g4dn_xlarge_1,8170,10,8261
789,speech_recognition,triton_c5_2xlarge_2,7879,308,8269
821,image_classification,triton_g4dn_xlarge_3,8182,7,8270
816,image_classification,triton_t2_large_3,8155,71,8307
823,question_answering,triton_g4dn_xlarge_1,8222,4,8307
822,image_classification,triton_g4dn_xlarge_4,8222,8,8310
807,speech_recognition,triton_c5_2xlarge_1,8095,175,8351
824,question_answering,triton_t2_large_3,8228,47,8356
827,image_classification,triton_g4dn_xlarge_4,8275,8,8363
826,speech_recognition,triton_g4dn_xlarge_3,8271,19,8371
828,object_detection,triton_g4dn_xlarge_1,8292,9,8382
817,speech_recognition,triton_c5_2xlarge_3,8157,178,8416
829,object_detection,triton_t2_large_3,8310,28,8421
832,question_answering,triton_g4dn_xlarge_3,8349,3,8433
831,object_detection,triton_c5_2xlarge_3,8346,17,8444
781,speech_recognition,triton_t2_large_7,7810,566,8456
833,image_classification,triton_g4dn_xlarge_4,8368,8,8457
782,speech_recognition,triton_t2_large_6,7818,563,8462
834,speech_recognition,triton_g4dn_xlarge_1,8372,19,8472
838,question_answering,triton_g4dn_xlarge_4,8390,4,8475
836,object_detection,triton_c5_2xlarge_3,8386,16,8483
841,image_classification,triton_g4dn_xlarge_4,8396,8,8485
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8489
842,question_answering,triton_g4dn_xlarge_1,8411,3,8495
840,object_detection,triton_t2_large_6,8394,28,8503
839,question_answering,triton_t2_large_7,8390,32,8503
844,object_detection,triton_g4dn_xlarge_3,8427,9,8517
843,image_classification,triton_c5_2xlarge_3,8417,22,8521
845,object_detection,triton_g4dn_xlarge_4,8434,10,8525
835,image_classification,triton_t2_large_3,8375,77,8533
846,speech_recognition,triton_g4dn_xlarge_1,8435,21,8536
852,object_detection,triton_g4dn_xlarge_4,8486,9,8576
853,image_classification,triton_g4dn_xlarge_1,8487,9,8577
848,question_answering,triton_t2_large_6,8466,34,8580
849,object_detection,triton_t2_large_3,8474,26,8581
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8582
830,speech_recognition,triton_c5_2xlarge_1,8328,173,8582
847,image_classification,triton_t2_large_7,8465,68,8614
825,speech_recognition,triton_c5_2xlarge_2,8237,309,8627
856,object_detection,triton_c5_2xlarge_1,8537,17,8635
857,image_classification,triton_c5_2xlarge_2,8565,23,8669
858,object_detection,triton_g4dn_xlarge_3,8604,12,8697
859,image_classification,triton_g4dn_xlarge_4,8640,7,8729
860,image_classification,triton_g4dn_xlarge_1,8643,7,8731
806,speech_recognition,triton_t2_large_1,8091,566,8739
850,speech_recognition,triton_c5_2xlarge_3,8482,177,8739
805,speech_recognition,triton_t2_large_8,8070,591,8742
862,image_classification,triton_c5_2xlarge_1,8658,21,8760
863,question_answering,triton_c5_2xlarge_2,8675,13,8769
864,object_detection,triton_c5_2xlarge_3,8687,17,8785
865,speech_recognition,triton_g4dn_xlarge_3,8690,18,8790
866,question_answering,triton_g4dn_xlarge_4,8720,3,8804
867,object_detection,triton_g4dn_xlarge_1,8726,9,8817
868,question_answering,triton_t2_large_8,8730,35,8846
870,question_answering,triton_c5_2xlarge_1,8760,12,8853
869,object_detection,triton_t2_large_1,8754,32,8868
873,question_answering,triton_g4dn_xlarge_3,8785,3,8869
874,question_answering,triton_g4dn_xlarge_4,8787,3,8871
871,question_answering,triton_c5_2xlarge_2,8780,13,8874
872,question_answering,triton_c5_2xlarge_3,8783,12,8876
875,object_detection,triton_g4dn_xlarge_1,8812,10,8903
878,image_classification,triton_c5_2xlarge_1,8842,21,8944
879,object_detection,triton_c5_2xlarge_2,8860,20,8960
881,question_answering,triton_g4dn_xlarge_3,8876,3,8961
882,question_answering,triton_g4dn_xlarge_4,8877,3,8961
877,image_classification,triton_t2_large_1,8815,74,8969
876,image_classification,triton_t2_large_8,8813,82,8976
883,question_answering,triton_g4dn_xlarge_1,8894,3,8979
888,question_answering,triton_g4dn_xlarge_4,8917,4,9002
885,question_answering,triton_c5_2xlarge_1,8906,18,9005
889,object_detection,triton_g4dn_xlarge_1,8922,9,9012
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,9016
892,question_answering,triton_g4dn_xlarge_3,8994,3,9078
893,question_answering,triton_g4dn_xlarge_4,9008,3,9092
894,question_answering,triton_g4dn_xlarge_1,9019,3,9103
895,question_answering,triton_g4dn_xlarge_3,9027,3,9112
890,image_classification,triton_t2_large_8,8964,70,9115
880,speech_recognition,triton_c5_2xlarge_3,8862,176,9119
896,image_classification,triton_g4dn_xlarge_4,9030,8,9119
897,object_detection,triton_g4dn_xlarge_1,9032,9,9122
854,speech_recognition,triton_t2_large_6,8511,557,9149
899,image_classification,triton_c5_2xlarge_3,9044,26,9152
901,image_classification,triton_g4dn_xlarge_4,9080,8,9168
900,speech_recognition,triton_g4dn_xlarge_3,9073,19,9173
902,image_classification,triton_g4dn_xlarge_1,9103,7,9191
855,speech_recognition,triton_t2_large_3,8533,585,9199
904,object_detection,triton_t2_large_3,9122,33,9236
905,image_classification,triton_c5_2xlarge_3,9139,21,9241
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9246
891,speech_recognition,triton_c5_2xlarge_1,8982,185,9248
908,question_answering,triton_g4dn_xlarge_1,9206,3,9290
907,speech_recognition,triton_g4dn_xlarge_4,9199,18,9299
861,speech_recognition,triton_t2_large_7,8655,567,9303
886,speech_recognition,triton_c5_2xlarge_2,8912,309,9303
909,question_answering,triton_t2_large_3,9210,32,9324
910,image_classification,triton_c5_2xlarge_1,9229,21,9332
913,image_classification,triton_g4dn_xlarge_3,9261,7,9350
912,question_answering,triton_c5_2xlarge_3,9259,12,9353
914,image_classification,triton_g4dn_xlarge_4,9288,8,9377
915,object_detection,triton_g4dn_xlarge_1,9288,19,9388
920,question_answering,triton_g4dn_xlarge_3,9349,3,9433
918,object_detection,triton_c5_2xlarge_1,9325,29,9436
921,image_classification,triton_g4dn_xlarge_4,9350,7,9439
919,image_classification,triton_c5_2xlarge_3,9347,21,9449
922,speech_recognition,triton_g4dn_xlarge_1,9355,19,9455
916,image_classification,triton_t2_large_7,9303,73,9457
926,image_classification,triton_g4dn_xlarge_3,9391,9,9482
917,image_classification,triton_t2_large_3,9316,87,9485
925,object_detection,triton_c5_2xlarge_3,9391,18,9490
924,question_answering,triton_c5_2xlarge_1,9391,22,9495
927,object_detection,triton_g4dn_xlarge_4,9408,12,9501
928,speech_recognition,triton_g4dn_xlarge_1,9411,20,9512
884,speech_recognition,triton_t2_large_1,8894,567,9542
932,question_answering,triton_g4dn_xlarge_3,9466,3,9550
933,question_answering,triton_g4dn_xlarge_4,9469,3,9553
929,question_answering,triton_t2_large_3,9441,32,9555
931,image_classification,triton_c5_2xlarge_3,9454,21,9557
934,speech_recognition,triton_g4dn_xlarge_1,9479,19,9579
937,object_detection,triton_c5_2xlarge_3,9483,21,9586
939,object_detection,triton_g4dn_xlarge_4,9497,9,9587
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9589
935,question_answering,triton_t2_large_1,9481,31,9594
936,object_detection,triton_t2_large_3,9482,34,9597
940,question_answering,triton_g4dn_xlarge_1,9529,3,9614
911,speech_recognition,triton_c5_2xlarge_2,9248,311,9641
943,question_answering,triton_c5_2xlarge_3,9546,13,9641
944,object_detection,triton_g4dn_xlarge_3,9549,10,9641
941,question_answering,triton_t2_large_1,9533,31,9645
945,question_answering,triton_g4dn_xlarge_4,9573,3,9659
946,image_classification,triton_g4dn_xlarge_1,9578,9,9668
949,object_detection,triton_c5_2xlarge_3,9601,16,9698
947,question_answering,triton_t2_large_1,9587,31,9699
930,speech_recognition,triton_c5_2xlarge_1,9447,174,9702
950,object_detection,triton_g4dn_xlarge_3,9619,9,9710
951,image_classification,triton_g4dn_xlarge_4,9624,7,9713
898,speech_recognition,triton_t2_large_8,9044,596,9722
952,object_detection,triton_g4dn_xlarge_1,9642,10,9734
903,speech_recognition,triton_t2_large_6,9111,557,9750
955,image_classification,triton_c5_2xlarge_1,9678,21,9782
957,question_answering,triton_g4dn_xlarge_3,9697,3,9782
956,object_detection,triton_c5_2xlarge_3,9694,17,9792
959,question_answering,triton_g4dn_xlarge_1,9710,3,9795
958,object_detection,triton_g4dn_xlarge_4,9703,12,9797
954,image_classification,triton_t2_large_1,9651,70,9803
960,question_answering,triton_t2_large_6,9712,29,9822
964,object_detection,triton_g4dn_xlarge_3,9758,9,9848
963,object_detection,triton_c5_2xlarge_3,9754,16,9853
966,object_detection,triton_g4dn_xlarge_1,9769,9,9860
965,speech_recognition,triton_g4dn_xlarge_4,9762,18,9861
967,object_detection,triton_t2_large_6,9777,25,9884
968,question_answering,triton_c5_2xlarge_3,9796,12,9889
969,image_classification,triton_g4dn_xlarge_3,9814,8,9903
971,image_classification,triton_g4dn_xlarge_1,9823,8,9912
