task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
973,object_detection,triton_c5_2xlarge_2,9839,18,9871
972,object_detection,triton_t2_large_1,9838,28,9880
975,object_detection,triton_g4dn_xlarge_3,9858,9,9881
974,image_classification,triton_c5_2xlarge_3,9845,38,9897
971,image_classification,triton_t2_large_6,9823,71,9908
976,speech_recognition,triton_g4dn_xlarge_4,9887,18,9919
977,speech_recognition,triton_g4dn_xlarge_1,9905,19,9939
965,speech_recognition,triton_c5_2xlarge_1,9762,175,9952
981,image_classification,triton_c5_2xlarge_1,10027,22,10064
982,image_classification,triton_c5_2xlarge_2,10029,22,10065
984,image_classification,triton_g4dn_xlarge_3,10077,9,10101
985,image_classification,triton_g4dn_xlarge_4,10078,9,10102
942,speech_recognition,triton_t2_large_3,9535,572,10120
989,image_classification,triton_g4dn_xlarge_3,10099,7,10121
986,speech_recognition,triton_g4dn_xlarge_1,10090,19,10123
990,image_classification,triton_g4dn_xlarge_4,10104,8,10126
987,image_classification,triton_c5_2xlarge_1,10093,25,10132
988,image_classification,triton_c5_2xlarge_2,10097,21,10132
991,image_classification,triton_g4dn_xlarge_1,10111,12,10137
948,speech_recognition,triton_t2_large_7,9594,563,10172
993,image_classification,triton_c5_2xlarge_1,10174,20,10209
992,image_classification,triton_t2_large_3,10151,69,10235
994,image_classification,triton_c5_2xlarge_2,10245,21,10280
995,image_classification,triton_g4dn_xlarge_3,10256,10,10281
996,image_classification,triton_g4dn_xlarge_4,10264,7,10286
997,image_classification,triton_g4dn_xlarge_1,10314,7,10336
983,speech_recognition,triton_c5_2xlarge_3,10036,287,10337
998,image_classification,triton_t2_large_7,10392,74,10481
1000,image_classification,triton_c5_2xlarge_1,10474,21,10510
999,image_classification,triton_t2_large_3,10425,77,10516
978,speech_recognition,triton_t2_large_6,9975,563,10552
980,speech_recognition,triton_t2_large_1,10003,574,10591
979,speech_recognition,triton_t2_large_8,9983,596,10593
