task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
513,image_classification,triton_t2_large_7,12957,67,13036
514,image_classification,triton_t2_large_6,12961,67,13040
489,speech_recognition,triton_t2_large_5,12454,578,13044
518,question_answering,triton_g4dn_xlarge_3,13063,3,13079
516,image_classification,triton_t2_large_2,12995,77,13084
519,image_classification,triton_g4dn_xlarge_4,13082,8,13103
520,speech_recognition,triton_g4dn_xlarge_1,13091,19,13123
508,speech_recognition,triton_c5_2xlarge_1,12816,305,13133
521,object_detection,triton_t2_large_7,13116,26,13155
522,question_answering,triton_t2_large_6,13149,29,13191
523,object_detection,triton_t2_large_8,13152,28,13192
524,object_detection,triton_t2_large_5,13152,33,13198
525,question_answering,triton_t2_large_2,13206,32,13250
504,speech_recognition,triton_t2_large_1,12674,566,13253
505,speech_recognition,triton_t2_large_3,12674,572,13259
526,question_answering,triton_c5_2xlarge_1,13278,19,13309
517,speech_recognition,triton_c5_2xlarge_2,13044,310,13366
528,object_detection,triton_g4dn_xlarge_3,13387,11,13411
529,speech_recognition,triton_g4dn_xlarge_4,13412,19,13444
530,object_detection,triton_g4dn_xlarge_1,13425,10,13447
531,object_detection,triton_t2_large_7,13428,26,13467
532,question_answering,triton_t2_large_6,13437,37,13486
533,object_detection,triton_t2_large_8,13449,33,13495
515,speech_recognition,triton_t2_large_4,12967,563,13543
534,object_detection,triton_t2_large_1,13509,53,13575
536,object_detection,triton_t2_large_4,13545,31,13589
537,object_detection,triton_t2_large_5,13547,30,13590
539,question_answering,triton_c5_2xlarge_1,13570,18,13601
538,image_classification,triton_t2_large_2,13552,74,13638
540,speech_recognition,triton_g4dn_xlarge_3,13638,18,13669
527,speech_recognition,triton_c5_2xlarge_2,13375,309,13697
541,speech_recognition,triton_g4dn_xlarge_4,13727,19,13758
542,object_detection,triton_g4dn_xlarge_1,13762,10,13785
543,question_answering,triton_t2_large_7,13769,30,13812
544,object_detection,triton_t2_large_6,13778,33,13824
545,question_answering,triton_t2_large_8,13855,40,13908
546,question_answering,triton_t2_large_1,13883,32,13927
548,object_detection,triton_t2_large_5,13934,33,13980
552,speech_recognition,triton_g4dn_xlarge_3,14010,18,14041
553,question_answering,triton_g4dn_xlarge_4,14034,3,14050
554,image_classification,triton_g4dn_xlarge_1,14043,8,14063
556,question_answering,triton_t2_large_6,14082,29,14124
535,speech_recognition,triton_t2_large_3,13539,577,14131
557,question_answering,triton_t2_large_8,14116,35,14164
558,question_answering,triton_t2_large_1,14132,38,14183
560,question_answering,triton_t2_large_5,14159,40,14213
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14225
562,speech_recognition,triton_g4dn_xlarge_4,14200,19,14231
563,speech_recognition,triton_g4dn_xlarge_1,14221,19,14252
550,speech_recognition,triton_c5_2xlarge_1,13976,308,14298
551,speech_recognition,triton_c5_2xlarge_2,13997,314,14323
567,object_detection,triton_t2_large_5,14361,34,14408
568,question_answering,triton_c5_2xlarge_1,14384,18,14416
570,question_answering,triton_g4dn_xlarge_3,14405,3,14421
571,question_answering,triton_g4dn_xlarge_4,14412,3,14428
569,question_answering,triton_c5_2xlarge_2,14400,19,14432
572,question_answering,triton_g4dn_xlarge_1,14420,3,14436
547,speech_recognition,triton_t2_large_4,13928,568,14510
549,speech_recognition,triton_t2_large_2,13934,576,14523
573,object_detection,triton_t2_large_4,14502,37,14552
574,question_answering,triton_t2_large_5,14529,32,14574
576,image_classification,triton_c5_2xlarge_1,14553,40,14606
575,image_classification,triton_t2_large_2,14541,77,14631
577,object_detection,triton_c5_2xlarge_2,14595,23,14631
555,speech_recognition,triton_t2_large_7,14060,560,14633
578,question_answering,triton_g4dn_xlarge_3,14656,3,14674
579,image_classification,triton_g4dn_xlarge_4,14662,8,14683
580,question_answering,triton_g4dn_xlarge_1,14686,3,14702
559,speech_recognition,triton_t2_large_3,14140,576,14729
581,question_answering,triton_t2_large_7,14693,30,14737
583,question_answering,triton_t2_large_5,14706,33,14752
584,question_answering,triton_t2_large_2,14715,36,14765
585,image_classification,triton_c5_2xlarge_1,14736,39,14788
586,image_classification,triton_c5_2xlarge_2,14755,22,14790
587,question_answering,triton_g4dn_xlarge_3,14779,3,14795
564,speech_recognition,triton_t2_large_6,14260,558,14830
588,object_detection,triton_g4dn_xlarge_4,14824,11,14849
589,object_detection,triton_g4dn_xlarge_1,14831,10,14854
565,speech_recognition,triton_t2_large_8,14268,599,14880
566,speech_recognition,triton_t2_large_1,14357,580,14950
591,question_answering,triton_t2_large_6,14950,30,14994
593,question_answering,triton_t2_large_1,14998,31,15042
594,image_classification,triton_t2_large_3,15041,77,15131
597,object_detection,triton_c5_2xlarge_1,15125,26,15165
595,image_classification,triton_t2_large_5,15069,86,15168
598,question_answering,triton_c5_2xlarge_2,15138,19,15170
599,question_answering,triton_g4dn_xlarge_3,15171,3,15188
582,speech_recognition,triton_t2_large_4,14705,574,15292
600,speech_recognition,triton_g4dn_xlarge_4,15309,19,15341
601,speech_recognition,triton_g4dn_xlarge_1,15322,19,15354
602,object_detection,triton_t2_large_6,15331,27,15371
590,speech_recognition,triton_t2_large_7,14832,563,15409
603,question_answering,triton_t2_large_1,15364,39,15416
604,object_detection,triton_t2_large_3,15369,38,15420
605,object_detection,triton_t2_large_4,15374,40,15427
606,object_detection,triton_t2_large_5,15396,30,15439
607,question_answering,triton_c5_2xlarge_1,15455,19,15487
608,object_detection,triton_c5_2xlarge_2,15498,24,15535
610,question_answering,triton_g4dn_xlarge_4,15544,3,15560
609,speech_recognition,triton_g4dn_xlarge_3,15533,20,15566
611,speech_recognition,triton_g4dn_xlarge_1,15549,19,15582
592,speech_recognition,triton_t2_large_8,14991,593,15596
613,object_detection,triton_t2_large_6,15584,32,15629
596,speech_recognition,triton_t2_large_2,15090,565,15668
614,question_answering,triton_t2_large_8,15640,35,15689
615,question_answering,triton_t2_large_1,15678,39,15730
616,object_detection,triton_t2_large_3,15706,33,15752
617,question_answering,triton_t2_large_4,15717,36,15766
618,image_classification,triton_t2_large_5,15753,76,15842
621,object_detection,triton_c5_2xlarge_2,15842,22,15877
622,image_classification,triton_g4dn_xlarge_3,15861,8,15883
620,image_classification,triton_c5_2xlarge_1,15841,42,15896
623,question_answering,triton_g4dn_xlarge_4,15898,3,15915
624,question_answering,triton_g4dn_xlarge_1,15900,3,15917
626,question_answering,triton_t2_large_8,15920,42,15976
629,question_answering,triton_t2_large_4,15948,31,15993
625,image_classification,triton_t2_large_6,15910,74,15997
627,image_classification,triton_t2_large_1,15931,72,16017
631,image_classification,triton_c5_2xlarge_1,15984,39,16036
633,speech_recognition,triton_g4dn_xlarge_3,16064,19,16096
635,image_classification,triton_g4dn_xlarge_1,16074,10,16097
634,object_detection,triton_g4dn_xlarge_4,16072,12,16097
612,speech_recognition,triton_t2_large_7,15579,566,16157
638,object_detection,triton_t2_large_1,16189,31,16234
640,object_detection,triton_c5_2xlarge_1,16246,25,16284
642,image_classification,triton_g4dn_xlarge_4,16267,8,16288
641,speech_recognition,triton_g4dn_xlarge_3,16257,19,16289
639,image_classification,triton_t2_large_4,16200,77,16290
643,image_classification,triton_g4dn_xlarge_1,16304,8,16325
644,object_detection,triton_t2_large_7,16314,33,16360
619,speech_recognition,triton_t2_large_2,15784,575,16372
645,object_detection,triton_t2_large_1,16324,46,16384
632,speech_recognition,triton_c5_2xlarge_2,16062,312,16387
647,object_detection,triton_t2_large_2,16368,30,16412
650,question_answering,triton_g4dn_xlarge_3,16397,3,16414
649,image_classification,triton_c5_2xlarge_2,16390,24,16427
651,speech_recognition,triton_g4dn_xlarge_4,16398,18,16429
652,speech_recognition,triton_g4dn_xlarge_1,16399,19,16431
656,image_classification,triton_c5_2xlarge_2,16448,22,16484
658,image_classification,triton_g4dn_xlarge_4,16493,7,16514
657,speech_recognition,triton_g4dn_xlarge_3,16492,18,16524
628,speech_recognition,triton_t2_large_3,15946,568,16527
630,speech_recognition,triton_t2_large_5,15950,581,16544
659,question_answering,triton_g4dn_xlarge_1,16529,4,16547
660,image_classification,triton_t2_large_3,16532,70,16616
661,image_classification,triton_t2_large_5,16555,70,16639
662,image_classification,triton_c5_2xlarge_2,16615,22,16652
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16667
636,speech_recognition,triton_t2_large_6,16093,567,16674
648,speech_recognition,triton_c5_2xlarge_1,16383,304,16702
664,image_classification,triton_g4dn_xlarge_4,16683,7,16704
637,speech_recognition,triton_t2_large_8,16110,599,16723
665,question_answering,triton_g4dn_xlarge_1,16755,3,16771
666,object_detection,triton_t2_large_6,16756,33,16802
668,object_detection,triton_t2_large_3,16869,37,16920
646,speech_recognition,triton_t2_large_4,16330,578,16921
670,object_detection,triton_t2_large_5,16930,35,16978
653,speech_recognition,triton_t2_large_7,16400,565,16979
654,speech_recognition,triton_t2_large_1,16423,564,17000
669,image_classification,triton_t2_large_4,16912,77,17002
672,question_answering,triton_c5_2xlarge_2,16993,19,17025
655,speech_recognition,triton_t2_large_2,16446,567,17026
673,image_classification,triton_g4dn_xlarge_3,17043,7,17064
674,question_answering,triton_g4dn_xlarge_4,17099,3,17116
675,object_detection,triton_g4dn_xlarge_1,17120,11,17144
676,question_answering,triton_t2_large_7,17149,30,17193
678,object_detection,triton_t2_large_1,17177,34,17224
681,question_answering,triton_t2_large_5,17205,36,17255
683,image_classification,triton_c5_2xlarge_2,17237,23,17274
671,speech_recognition,triton_c5_2xlarge_1,16956,306,17275
684,object_detection,triton_g4dn_xlarge_3,17254,10,17279
679,image_classification,triton_t2_large_3,17190,77,17281
685,image_classification,triton_g4dn_xlarge_4,17279,7,17300
686,question_answering,triton_g4dn_xlarge_1,17297,3,17314
687,question_answering,triton_t2_large_7,17330,34,17378
667,speech_recognition,triton_t2_large_8,16806,592,17411
688,object_detection,triton_t2_large_1,17374,36,17424
689,question_answering,triton_t2_large_3,17380,35,17429
690,question_answering,triton_t2_large_5,17385,31,17429
692,question_answering,triton_c5_2xlarge_2,17396,19,17429
691,image_classification,triton_c5_2xlarge_1,17386,40,17440
693,object_detection,triton_g4dn_xlarge_3,17443,9,17466
695,question_answering,triton_g4dn_xlarge_1,17456,3,17472
694,speech_recognition,triton_g4dn_xlarge_4,17451,18,17483
697,image_classification,triton_t2_large_8,17510,77,17600
698,image_classification,triton_t2_large_1,17522,73,17608
699,image_classification,triton_t2_large_3,17536,74,17624
702,image_classification,triton_c5_2xlarge_2,17614,23,17650
700,image_classification,triton_t2_large_5,17597,76,17686
703,object_detection,triton_g4dn_xlarge_3,17669,10,17692
705,question_answering,triton_g4dn_xlarge_1,17690,4,17707
704,object_detection,triton_g4dn_xlarge_4,17688,9,17712
677,speech_recognition,triton_t2_large_6,17156,561,17731
706,question_answering,triton_t2_large_6,17726,36,17777
680,speech_recognition,triton_t2_large_4,17202,570,17785
682,speech_recognition,triton_t2_large_2,17213,569,17795
707,question_answering,triton_t2_large_8,17768,40,17821
708,object_detection,triton_t2_large_1,17843,34,17892
709,object_detection,triton_t2_large_3,17878,33,17925
701,speech_recognition,triton_c5_2xlarge_1,17612,304,17930
713,image_classification,triton_c5_2xlarge_1,17940,39,17993
714,object_detection,triton_c5_2xlarge_2,18007,26,18046
696,speech_recognition,triton_t2_large_7,17476,570,18059
715,object_detection,triton_g4dn_xlarge_3,18030,25,18068
716,question_answering,triton_g4dn_xlarge_4,18067,3,18084
717,object_detection,triton_g4dn_xlarge_1,18085,10,18109
720,question_answering,triton_t2_large_8,18145,35,18194
721,question_answering,triton_t2_large_1,18155,36,18204
719,image_classification,triton_t2_large_6,18122,71,18208
722,object_detection,triton_t2_large_3,18167,31,18213
725,image_classification,triton_g4dn_xlarge_3,18220,8,18241
724,object_detection,triton_c5_2xlarge_2,18212,20,18247
723,image_classification,triton_c5_2xlarge_1,18196,40,18250
726,image_classification,triton_g4dn_xlarge_4,18235,8,18257
727,object_detection,triton_g4dn_xlarge_1,18242,10,18266
731,object_detection,triton_t2_large_3,18322,27,18363
734,question_answering,triton_g4dn_xlarge_3,18404,3,18421
710,speech_recognition,triton_t2_large_4,17880,569,18462
711,speech_recognition,triton_t2_large_5,17893,573,18481
735,question_answering,triton_g4dn_xlarge_4,18499,3,18516
736,question_answering,triton_g4dn_xlarge_1,18502,3,18519
712,speech_recognition,triton_t2_large_2,17935,577,18526
737,question_answering,triton_t2_large_3,18505,31,18550
740,object_detection,triton_t2_large_2,18522,31,18567
739,object_detection,triton_t2_large_5,18519,37,18570
741,object_detection,triton_g4dn_xlarge_3,18559,10,18583
742,image_classification,triton_g4dn_xlarge_4,18621,8,18644
732,speech_recognition,triton_c5_2xlarge_1,18347,305,18666
718,speech_recognition,triton_t2_large_7,18092,573,18678
743,speech_recognition,triton_g4dn_xlarge_1,18655,19,18687
733,speech_recognition,triton_c5_2xlarge_2,18393,310,18717
745,object_detection,triton_t2_large_5,18697,34,18744
746,question_answering,triton_t2_large_2,18713,38,18765
747,image_classification,triton_c5_2xlarge_1,18744,40,18799
728,speech_recognition,triton_t2_large_6,18242,561,18817
748,question_answering,triton_c5_2xlarge_2,18802,19,18834
749,speech_recognition,triton_g4dn_xlarge_3,18811,18,18843
750,question_answering,triton_g4dn_xlarge_4,18829,3,18846
751,question_answering,triton_g4dn_xlarge_1,18855,3,18872
730,speech_recognition,triton_t2_large_1,18305,574,18893
729,speech_recognition,triton_t2_large_8,18288,589,18893
753,question_answering,triton_t2_large_6,18868,29,18912
754,question_answering,triton_t2_large_8,18905,36,18954
756,object_detection,triton_t2_large_5,18919,34,18967
759,question_answering,triton_c5_2xlarge_2,18971,19,19004
760,image_classification,triton_g4dn_xlarge_3,18990,8,19011
761,image_classification,triton_g4dn_xlarge_4,19019,8,19041
757,image_classification,triton_t2_large_2,18941,92,19047
762,image_classification,triton_g4dn_xlarge_1,19054,8,19075
738,speech_recognition,triton_t2_large_4,18517,566,19097
763,question_answering,triton_t2_large_6,19115,29,19158
764,object_detection,triton_t2_large_8,19117,34,19165
765,question_answering,triton_t2_large_4,19121,31,19166
744,speech_recognition,triton_t2_large_3,18656,571,19241
769,object_detection,triton_g4dn_xlarge_3,19244,10,19268
770,image_classification,triton_g4dn_xlarge_4,19249,7,19270
768,question_answering,triton_c5_2xlarge_2,19238,19,19270
758,speech_recognition,triton_c5_2xlarge_1,18958,304,19276
771,object_detection,triton_g4dn_xlarge_1,19279,16,19308
776,question_answering,triton_c5_2xlarge_1,19330,19,19363
774,object_detection,triton_t2_large_3,19318,35,19367
775,object_detection,triton_t2_large_4,19326,31,19371
777,object_detection,triton_c5_2xlarge_2,19355,23,19392
773,image_classification,triton_t2_large_8,19313,70,19398
778,object_detection,triton_g4dn_xlarge_3,19418,10,19442
779,image_classification,triton_g4dn_xlarge_4,19421,7,19442
752,speech_recognition,triton_t2_large_7,18863,567,19444
780,object_detection,triton_g4dn_xlarge_1,19441,10,19464
755,speech_recognition,triton_t2_large_1,18911,564,19489
784,question_answering,triton_t2_large_3,19614,36,19665
783,image_classification,triton_t2_large_1,19585,73,19672
786,image_classification,triton_c5_2xlarge_1,19623,40,19677
788,object_detection,triton_g4dn_xlarge_3,19671,10,19695
785,image_classification,triton_t2_large_4,19614,77,19705
789,speech_recognition,triton_g4dn_xlarge_4,19698,18,19731
790,object_detection,triton_g4dn_xlarge_1,19707,10,19731
766,speech_recognition,triton_t2_large_5,19189,565,19768
767,speech_recognition,triton_t2_large_2,19195,577,19786
792,question_answering,triton_t2_large_3,19742,39,19795
794,image_classification,triton_t2_large_5,19755,81,19850
795,question_answering,triton_t2_large_2,19810,32,19856
797,question_answering,triton_g4dn_xlarge_3,19860,3,19878
796,question_answering,triton_c5_2xlarge_1,19850,18,19883
772,speech_recognition,triton_t2_large_6,19313,564,19892
798,object_detection,triton_g4dn_xlarge_4,19875,10,19899
799,question_answering,triton_g4dn_xlarge_1,19912,3,19930
787,speech_recognition,triton_c5_2xlarge_2,19628,311,19952
800,question_answering,triton_t2_large_6,19924,29,19967
801,question_answering,triton_t2_large_3,19956,32,20002
781,speech_recognition,triton_t2_large_7,19524,560,20098
802,question_answering,triton_t2_large_5,20076,37,20128
782,speech_recognition,triton_t2_large_8,19546,592,20152
803,image_classification,triton_t2_large_2,20080,76,20171
808,question_answering,triton_g4dn_xlarge_1,20240,4,20258
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20260
807,speech_recognition,triton_g4dn_xlarge_4,20239,18,20272
811,object_detection,triton_t2_large_8,20275,27,20316
812,object_detection,triton_t2_large_3,20277,29,20320
791,speech_recognition,triton_t2_large_1,19740,579,20333
793,speech_recognition,triton_t2_large_4,19753,569,20336
815,question_answering,triton_g4dn_xlarge_3,20381,3,20398
816,image_classification,triton_g4dn_xlarge_4,20388,8,20410
817,speech_recognition,triton_g4dn_xlarge_1,20392,19,20425
814,question_answering,triton_t2_large_2,20374,40,20429
818,question_answering,triton_t2_large_8,20416,36,20466
804,speech_recognition,triton_c5_2xlarge_1,20148,307,20469
819,object_detection,triton_t2_large_1,20422,36,20472
820,object_detection,triton_t2_large_3,20425,42,20481
805,speech_recognition,triton_c5_2xlarge_2,20174,312,20499
821,image_classification,triton_t2_large_4,20455,85,20554
823,question_answering,triton_c5_2xlarge_1,20555,19,20589
824,question_answering,triton_c5_2xlarge_2,20569,19,20602
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20625
822,image_classification,triton_t2_large_2,20555,76,20646
826,speech_recognition,triton_g4dn_xlarge_4,20678,18,20711
827,image_classification,triton_g4dn_xlarge_1,20687,10,20711
828,object_detection,triton_t2_large_8,20730,30,20775
829,object_detection,triton_t2_large_1,20775,30,20819
809,speech_recognition,triton_t2_large_7,20253,564,20831
810,speech_recognition,triton_t2_large_6,20266,562,20844
813,speech_recognition,triton_t2_large_5,20284,579,20878
831,object_detection,triton_t2_large_4,20865,38,20917
832,question_answering,triton_t2_large_5,20873,35,20922
835,image_classification,triton_c5_2xlarge_2,20938,24,20976
836,object_detection,triton_g4dn_xlarge_3,20965,10,20990
838,question_answering,triton_g4dn_xlarge_1,20975,4,20994
833,image_classification,triton_t2_large_2,20920,69,21004
837,speech_recognition,triton_g4dn_xlarge_4,20975,18,21009
839,question_answering,triton_t2_large_7,20976,36,21027
840,object_detection,triton_t2_large_6,20985,45,21044
842,question_answering,triton_t2_large_1,21027,31,21073
841,image_classification,triton_t2_large_8,20990,77,21081
844,object_detection,triton_t2_large_5,21068,34,21116
843,image_classification,triton_t2_large_4,21044,77,21136
845,object_detection,triton_t2_large_2,21084,37,21136
848,question_answering,triton_g4dn_xlarge_4,21166,3,21184
847,image_classification,triton_g4dn_xlarge_3,21163,8,21185
849,object_detection,triton_g4dn_xlarge_1,21185,10,21210
834,speech_recognition,triton_c5_2xlarge_1,20930,306,21252
852,object_detection,triton_t2_large_8,21214,33,21261
853,image_classification,triton_t2_large_1,21218,76,21308
856,object_detection,triton_t2_large_2,21341,34,21389
830,speech_recognition,triton_t2_large_3,20821,576,21412
846,speech_recognition,triton_c5_2xlarge_2,21087,311,21413
857,image_classification,triton_c5_2xlarge_1,21413,40,21468
858,object_detection,triton_c5_2xlarge_2,21510,24,21550
859,image_classification,triton_g4dn_xlarge_3,21601,8,21624
860,image_classification,triton_g4dn_xlarge_4,21608,8,21631
861,speech_recognition,triton_g4dn_xlarge_1,21638,19,21672
862,image_classification,triton_t2_large_8,21644,74,21732
863,question_answering,triton_t2_large_1,21689,31,21734
864,object_detection,triton_t2_large_3,21718,41,21773
851,speech_recognition,triton_t2_large_6,21208,559,21781
850,speech_recognition,triton_t2_large_7,21204,562,21782
866,question_answering,triton_c5_2xlarge_1,21800,18,21833
868,question_answering,triton_g4dn_xlarge_3,21825,3,21842
867,object_detection,triton_c5_2xlarge_2,21815,23,21852
854,speech_recognition,triton_t2_large_4,21277,580,21871
869,object_detection,triton_g4dn_xlarge_4,21885,11,21910
870,question_answering,triton_g4dn_xlarge_1,21899,3,21917
855,speech_recognition,triton_t2_large_5,21332,571,21918
871,question_answering,triton_t2_large_7,21950,30,21995
872,question_answering,triton_t2_large_6,21959,36,22010
873,question_answering,triton_t2_large_8,21964,36,22015
874,question_answering,triton_t2_large_1,21967,36,22018
875,object_detection,triton_t2_large_3,22030,32,22077
877,image_classification,triton_t2_large_5,22037,69,22121
876,image_classification,triton_t2_large_4,22033,93,22141
878,image_classification,triton_c5_2xlarge_1,22105,41,22161
879,object_detection,triton_c5_2xlarge_2,22150,22,22187
880,speech_recognition,triton_g4dn_xlarge_3,22155,19,22188
881,question_answering,triton_g4dn_xlarge_4,22189,3,22207
882,question_answering,triton_g4dn_xlarge_1,22193,3,22211
883,question_answering,triton_t2_large_7,22235,37,22287
865,speech_recognition,triton_t2_large_2,21726,568,22308
885,question_answering,triton_t2_large_8,22266,35,22316
887,question_answering,triton_t2_large_3,22291,36,22341
889,object_detection,triton_t2_large_5,22306,36,22357
890,image_classification,triton_t2_large_2,22409,76,22499
892,question_answering,triton_c5_2xlarge_2,22486,19,22520
893,question_answering,triton_g4dn_xlarge_3,22521,3,22539
894,question_answering,triton_g4dn_xlarge_4,22548,3,22566
895,question_answering,triton_g4dn_xlarge_1,22569,3,22587
897,object_detection,triton_t2_large_8,22579,30,22624
896,image_classification,triton_t2_large_7,22576,73,22664
899,image_classification,triton_t2_large_5,22610,68,22693
901,image_classification,triton_c5_2xlarge_2,22701,23,22740
891,speech_recognition,triton_c5_2xlarge_1,22454,306,22775
902,image_classification,triton_g4dn_xlarge_3,22758,8,22781
884,speech_recognition,triton_t2_large_6,22235,558,22807
903,speech_recognition,triton_g4dn_xlarge_4,22777,19,22811
904,object_detection,triton_g4dn_xlarge_1,22806,11,22832
886,speech_recognition,triton_t2_large_1,22280,565,22860
888,speech_recognition,triton_t2_large_4,22293,572,22880
905,image_classification,triton_t2_large_7,22847,70,22932
908,question_answering,triton_t2_large_1,23015,38,23070
909,question_answering,triton_t2_large_4,23025,40,23080
910,image_classification,triton_t2_large_5,23072,73,23160
913,image_classification,triton_g4dn_xlarge_3,23152,8,23175
912,question_answering,triton_c5_2xlarge_2,23147,19,23180
898,speech_recognition,triton_t2_large_3,22609,575,23199
915,image_classification,triton_g4dn_xlarge_1,23220,9,23244
914,object_detection,triton_g4dn_xlarge_4,23219,13,23247
900,speech_recognition,triton_t2_large_2,22682,580,23277
916,image_classification,triton_t2_large_7,23259,71,23345
918,object_detection,triton_t2_large_3,23313,39,23367
917,image_classification,triton_t2_large_1,23289,78,23382
920,question_answering,triton_t2_large_5,23373,32,23420
906,speech_recognition,triton_t2_large_6,22866,558,23439
911,speech_recognition,triton_c5_2xlarge_1,23120,305,23439
919,image_classification,triton_t2_large_4,23367,75,23456
921,image_classification,triton_t2_large_2,23376,77,23468
924,question_answering,triton_g4dn_xlarge_4,23477,3,23495
925,image_classification,triton_g4dn_xlarge_1,23477,8,23500
923,speech_recognition,triton_g4dn_xlarge_3,23474,19,23508
926,object_detection,triton_t2_large_7,23478,31,23524
927,object_detection,triton_t2_large_6,23520,34,23569
907,speech_recognition,triton_t2_large_8,22997,591,23603
929,question_answering,triton_t2_large_3,23604,33,23653
933,question_answering,triton_c5_2xlarge_1,23673,18,23707
932,question_answering,triton_t2_large_2,23664,32,23711
922,speech_recognition,triton_c5_2xlarge_2,23388,315,23717
935,question_answering,triton_g4dn_xlarge_4,23703,3,23721
931,image_classification,triton_t2_large_5,23636,74,23725
936,object_detection,triton_g4dn_xlarge_1,23704,10,23729
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23732
937,object_detection,triton_t2_large_7,23707,29,23750
939,object_detection,triton_t2_large_8,23744,30,23790
940,question_answering,triton_t2_large_3,23823,36,23874
941,question_answering,triton_t2_large_5,23832,39,23888
943,question_answering,triton_c5_2xlarge_1,23866,18,23899
944,object_detection,triton_c5_2xlarge_2,23872,28,23914
945,question_answering,triton_g4dn_xlarge_3,23932,3,23951
946,image_classification,triton_g4dn_xlarge_4,23946,8,23969
947,question_answering,triton_g4dn_xlarge_1,23968,3,23987
949,object_detection,triton_t2_large_8,24002,55,24072
928,speech_recognition,triton_t2_large_1,23527,567,24109
950,object_detection,triton_t2_large_3,24048,50,24113
952,object_detection,triton_c5_2xlarge_1,24105,29,24149
954,image_classification,triton_g4dn_xlarge_3,24128,8,24151
951,image_classification,triton_t2_large_5,24061,76,24153
930,speech_recognition,triton_t2_large_4,23617,577,24208
955,image_classification,triton_g4dn_xlarge_4,24194,8,24217
956,object_detection,triton_g4dn_xlarge_1,24234,10,24259
957,question_answering,triton_t2_large_8,24243,35,24294
938,speech_recognition,triton_t2_large_6,23722,558,24295
958,object_detection,triton_t2_large_1,24257,37,24309
959,question_answering,triton_t2_large_3,24275,31,24322
960,question_answering,triton_t2_large_4,24279,32,24326
963,object_detection,triton_g4dn_xlarge_3,24384,10,24410
964,object_detection,triton_g4dn_xlarge_4,24395,10,24419
942,speech_recognition,triton_t2_large_2,23838,574,24427
965,speech_recognition,triton_g4dn_xlarge_1,24405,19,24439
953,speech_recognition,triton_c5_2xlarge_2,24116,310,24441
966,object_detection,triton_t2_large_6,24421,26,24463
967,object_detection,triton_t2_large_8,24442,33,24490
968,question_answering,triton_t2_large_1,24491,35,24541
948,speech_recognition,triton_t2_large_7,23986,562,24563
969,image_classification,triton_t2_large_3,24535,69,24620
973,object_detection,triton_g4dn_xlarge_3,24597,11,24623
974,image_classification,triton_g4dn_xlarge_4,24611,8,24634
972,object_detection,triton_c5_2xlarge_2,24596,26,24637
971,image_classification,triton_t2_large_2,24558,77,24650
962,speech_recognition,triton_c5_2xlarge_1,24344,304,24663
975,object_detection,triton_g4dn_xlarge_1,24644,10,24670
961,speech_recognition,triton_t2_large_5,24336,579,24931
970,speech_recognition,triton_t2_large_4,24556,576,25147
982,image_classification,triton_t2_large_2,25072,75,25162
981,image_classification,triton_t2_large_5,25069,78,25162
985,image_classification,triton_g4dn_xlarge_3,25195,9,25219
984,image_classification,triton_c5_2xlarge_2,25192,25,25232
987,image_classification,triton_g4dn_xlarge_1,25234,8,25257
986,speech_recognition,triton_g4dn_xlarge_4,25225,19,25259
976,speech_recognition,triton_t2_large_7,24719,561,25295
991,image_classification,triton_c5_2xlarge_2,25278,22,25316
988,image_classification,triton_t2_large_4,25241,79,25335
977,speech_recognition,triton_t2_large_6,24762,560,25337
989,image_classification,triton_t2_large_5,25248,75,25338
990,image_classification,triton_t2_large_2,25259,69,25343
992,image_classification,triton_g4dn_xlarge_3,25377,8,25400
983,speech_recognition,triton_c5_2xlarge_1,25090,306,25412
993,image_classification,triton_g4dn_xlarge_4,25434,8,25458
978,speech_recognition,triton_t2_large_8,24937,591,25543
979,speech_recognition,triton_t2_large_1,24958,572,25546
980,speech_recognition,triton_t2_large_3,25007,568,25591
994,image_classification,triton_g4dn_xlarge_1,25612,8,25636
995,image_classification,triton_t2_large_7,25640,75,25730
996,image_classification,triton_t2_large_6,25661,79,25756
997,image_classification,triton_t2_large_8,25785,77,25877
998,image_classification,triton_t2_large_1,25980,72,26069
999,image_classification,triton_t2_large_3,26062,80,26157
1000,image_classification,triton_t2_large_4,26184,79,26278
