task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
512,image_classification,triton_t2_large_6,12955,72,13040
513,image_classification,triton_t2_large_8,12957,70,13040
489,speech_recognition,triton_t2_large_2,12454,576,13043
514,image_classification,triton_t2_large_1,12961,74,13048
516,image_classification,triton_t2_large_5,12995,73,13081
518,question_answering,triton_c5_2xlarge_1,13063,19,13094
519,image_classification,triton_c5_2xlarge_2,13082,23,13118
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13123
521,object_detection,triton_g4dn_xlarge_4,13116,15,13144
522,question_answering,triton_g4dn_xlarge_1,13149,4,13167
523,object_detection,triton_t2_large_6,13152,39,13204
524,object_detection,triton_t2_large_8,13152,40,13205
504,speech_recognition,triton_t2_large_7,12674,568,13256
525,question_answering,triton_t2_large_1,13206,39,13258
505,speech_recognition,triton_t2_large_3,12674,578,13265
526,question_answering,triton_t2_large_3,13278,32,13324
528,object_detection,triton_c5_2xlarge_1,13387,20,13420
530,object_detection,triton_g4dn_xlarge_3,13425,10,13448
531,object_detection,triton_g4dn_xlarge_4,13428,10,13451
532,question_answering,triton_g4dn_xlarge_1,13437,3,13453
533,object_detection,triton_t2_large_7,13449,33,13496
534,object_detection,triton_t2_large_6,13509,29,13552
515,speech_recognition,triton_t2_large_4,12967,572,13553
536,object_detection,triton_t2_large_1,13545,41,13599
537,object_detection,triton_t2_large_3,13547,40,13600
539,question_answering,triton_c5_2xlarge_1,13570,19,13601
517,speech_recognition,triton_t2_large_2,13044,573,13631
538,image_classification,triton_t2_large_4,13552,73,13638
540,speech_recognition,triton_g4dn_xlarge_3,13638,19,13671
529,speech_recognition,triton_c5_2xlarge_2,13412,311,13737
541,speech_recognition,triton_g4dn_xlarge_4,13727,18,13758
542,object_detection,triton_g4dn_xlarge_1,13762,11,13786
543,question_answering,triton_t2_large_7,13769,37,13819
544,object_detection,triton_t2_large_6,13778,32,13823
545,question_answering,triton_t2_large_1,13855,39,13907
546,question_answering,triton_t2_large_3,13883,31,13928
527,speech_recognition,triton_t2_large_5,13375,575,13963
548,object_detection,triton_t2_large_2,13934,40,13987
551,speech_recognition,triton_g4dn_xlarge_3,13997,18,14028
552,speech_recognition,triton_g4dn_xlarge_4,14010,19,14041
553,question_answering,triton_g4dn_xlarge_1,14034,3,14051
549,speech_recognition,triton_c5_2xlarge_1,13934,175,14122
554,image_classification,triton_t2_large_7,14043,72,14128
556,question_answering,triton_t2_large_1,14082,36,14130
535,speech_recognition,triton_t2_large_8,13539,587,14140
557,question_answering,triton_t2_large_3,14116,31,14160
558,question_answering,triton_t2_large_5,14132,38,14183
560,question_answering,triton_c5_2xlarge_1,14159,19,14191
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14227
562,speech_recognition,triton_g4dn_xlarge_4,14200,18,14231
563,speech_recognition,triton_g4dn_xlarge_1,14221,19,14253
550,speech_recognition,triton_c5_2xlarge_2,13976,313,14302
567,object_detection,triton_t2_large_3,14361,33,14407
569,question_answering,triton_c5_2xlarge_1,14400,12,14426
571,question_answering,triton_g4dn_xlarge_3,14412,3,14429
572,question_answering,triton_g4dn_xlarge_4,14420,3,14436
568,question_answering,triton_t2_large_5,14384,39,14436
570,question_answering,triton_c5_2xlarge_2,14405,19,14437
547,speech_recognition,triton_t2_large_4,13928,569,14511
573,object_detection,triton_g4dn_xlarge_1,14502,10,14525
574,question_answering,triton_t2_large_3,14529,37,14579
575,image_classification,triton_t2_large_4,14541,68,14623
577,object_detection,triton_c5_2xlarge_1,14595,18,14626
555,speech_recognition,triton_t2_large_6,14060,564,14637
576,image_classification,triton_t2_large_5,14553,73,14640
579,image_classification,triton_g4dn_xlarge_3,14662,8,14683
578,question_answering,triton_c5_2xlarge_2,14656,19,14688
580,question_answering,triton_g4dn_xlarge_4,14686,3,14703
581,question_answering,triton_g4dn_xlarge_1,14693,4,14710
559,speech_recognition,triton_t2_large_2,14140,571,14724
583,question_answering,triton_t2_large_3,14706,31,14750
584,question_answering,triton_t2_large_4,14715,31,14759
587,question_answering,triton_c5_2xlarge_1,14779,12,14804
585,image_classification,triton_t2_large_5,14736,72,14821
564,speech_recognition,triton_t2_large_7,14260,562,14835
586,image_classification,triton_t2_large_2,14755,69,14839
589,object_detection,triton_g4dn_xlarge_3,14831,10,14854
588,object_detection,triton_c5_2xlarge_2,14824,22,14859
590,speech_recognition,triton_g4dn_xlarge_4,14832,19,14865
565,speech_recognition,triton_t2_large_8,14268,596,14877
566,speech_recognition,triton_t2_large_1,14357,570,14940
591,question_answering,triton_g4dn_xlarge_1,14950,3,14967
593,question_answering,triton_t2_large_8,14998,35,15047
594,image_classification,triton_t2_large_1,15041,79,15133
595,image_classification,triton_t2_large_3,15069,75,15157
597,object_detection,triton_t2_large_5,15125,37,15175
598,question_answering,triton_t2_large_2,15138,36,15187
599,question_answering,triton_c5_2xlarge_1,15171,12,15197
582,speech_recognition,triton_t2_large_6,14705,562,15281
601,speech_recognition,triton_g4dn_xlarge_3,15322,18,15354
602,object_detection,triton_g4dn_xlarge_4,15331,11,15354
603,question_answering,triton_g4dn_xlarge_1,15364,3,15381
604,object_detection,triton_t2_large_6,15369,38,15420
605,object_detection,triton_t2_large_8,15374,35,15422
606,object_detection,triton_t2_large_1,15396,35,15444
607,question_answering,triton_t2_large_3,15455,36,15505
608,object_detection,triton_t2_large_5,15498,28,15539
610,question_answering,triton_c5_2xlarge_1,15544,12,15570
592,speech_recognition,triton_t2_large_7,14991,568,15572
611,speech_recognition,triton_g4dn_xlarge_3,15549,19,15581
612,speech_recognition,triton_g4dn_xlarge_4,15579,19,15611
613,object_detection,triton_g4dn_xlarge_1,15584,15,15613
600,speech_recognition,triton_c5_2xlarge_2,15309,313,15635
596,speech_recognition,triton_t2_large_4,15090,570,15673
614,question_answering,triton_t2_large_7,15640,30,15684
615,question_answering,triton_t2_large_6,15678,29,15721
616,object_detection,triton_t2_large_8,15706,32,15752
617,question_answering,triton_t2_large_1,15717,44,15776
618,image_classification,triton_t2_large_3,15753,79,15846
621,object_detection,triton_c5_2xlarge_1,15842,23,15878
622,image_classification,triton_c5_2xlarge_2,15861,24,15899
623,question_answering,triton_g4dn_xlarge_3,15898,3,15914
624,question_answering,triton_g4dn_xlarge_4,15900,3,15917
620,image_classification,triton_t2_large_5,15841,76,15930
625,image_classification,triton_g4dn_xlarge_1,15910,8,15931
626,question_answering,triton_t2_large_7,15920,38,15971
629,question_answering,triton_t2_large_1,15948,31,15992
627,image_classification,triton_t2_large_6,15931,72,16016
631,image_classification,triton_t2_large_5,15984,68,16066
634,object_detection,triton_g4dn_xlarge_3,16072,10,16095
635,image_classification,triton_g4dn_xlarge_4,16074,8,16095
609,speech_recognition,triton_t2_large_2,15533,570,16117
636,speech_recognition,triton_g4dn_xlarge_1,16093,19,16125
638,object_detection,triton_t2_large_6,16189,25,16228
632,speech_recognition,triton_c5_2xlarge_1,16062,174,16250
640,object_detection,triton_t2_large_5,16246,26,16287
639,image_classification,triton_t2_large_1,16200,74,16288
642,image_classification,triton_c5_2xlarge_1,16267,21,16303
643,image_classification,triton_g4dn_xlarge_3,16304,8,16326
644,object_detection,triton_g4dn_xlarge_4,16314,10,16337
645,object_detection,triton_g4dn_xlarge_1,16324,10,16348
619,speech_recognition,triton_t2_large_4,15784,579,16377
633,speech_recognition,triton_c5_2xlarge_2,16064,312,16389
647,object_detection,triton_t2_large_1,16368,36,16418
650,question_answering,triton_c5_2xlarge_1,16397,12,16423
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16432
653,speech_recognition,triton_g4dn_xlarge_4,16400,19,16433
654,speech_recognition,triton_g4dn_xlarge_1,16423,19,16457
649,image_classification,triton_t2_large_5,16390,72,16476
656,image_classification,triton_c5_2xlarge_1,16448,21,16484
658,image_classification,triton_g4dn_xlarge_4,16493,14,16522
657,speech_recognition,triton_g4dn_xlarge_3,16492,18,16525
630,speech_recognition,triton_t2_large_3,15950,568,16532
659,question_answering,triton_g4dn_xlarge_1,16529,4,16547
628,speech_recognition,triton_t2_large_8,15946,590,16550
660,image_classification,triton_t2_large_3,16532,69,16616
661,image_classification,triton_t2_large_5,16555,68,16638
662,image_classification,triton_c5_2xlarge_1,16615,21,16651
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16668
637,speech_recognition,triton_t2_large_7,16110,569,16692
664,image_classification,triton_g4dn_xlarge_4,16683,7,16705
651,speech_recognition,triton_c5_2xlarge_2,16398,312,16723
665,question_answering,triton_g4dn_xlarge_1,16755,3,16773
666,object_detection,triton_t2_large_7,16756,33,16804
641,speech_recognition,triton_t2_large_2,16257,570,16841
646,speech_recognition,triton_t2_large_6,16330,559,16903
668,object_detection,triton_t2_large_3,16869,39,16922
648,speech_recognition,triton_t2_large_4,16383,570,16966
670,object_detection,triton_t2_large_2,16930,35,16980
669,image_classification,triton_t2_large_5,16912,69,16995
655,speech_recognition,triton_t2_large_1,16446,565,17025
672,question_answering,triton_c5_2xlarge_2,16993,19,17026
673,image_classification,triton_g4dn_xlarge_3,17043,8,17065
674,question_answering,triton_g4dn_xlarge_4,17099,3,17117
671,speech_recognition,triton_c5_2xlarge_1,16956,174,17145
675,object_detection,triton_g4dn_xlarge_1,17120,11,17148
676,question_answering,triton_t2_large_7,17149,38,17202
678,object_detection,triton_t2_large_1,17177,37,17228
681,question_answering,triton_t2_large_5,17205,38,17258
683,image_classification,triton_c5_2xlarge_1,17237,22,17273
679,image_classification,triton_t2_large_3,17190,69,17274
684,object_detection,triton_c5_2xlarge_2,17254,24,17293
685,image_classification,triton_g4dn_xlarge_3,17279,8,17302
686,question_answering,triton_g4dn_xlarge_4,17297,3,17315
687,question_answering,triton_g4dn_xlarge_1,17330,3,17348
688,object_detection,triton_t2_large_7,17374,33,17422
692,question_answering,triton_c5_2xlarge_1,17396,12,17424
667,speech_recognition,triton_t2_large_8,16806,603,17424
689,question_answering,triton_t2_large_1,17380,40,17435
690,question_answering,triton_t2_large_3,17385,37,17438
691,image_classification,triton_t2_large_5,17386,73,17473
695,question_answering,triton_g4dn_xlarge_4,17456,3,17474
693,object_detection,triton_c5_2xlarge_2,17443,18,17476
694,speech_recognition,triton_g4dn_xlarge_3,17451,19,17485
696,speech_recognition,triton_g4dn_xlarge_1,17476,19,17510
697,image_classification,triton_t2_large_7,17510,66,17591
698,image_classification,triton_t2_large_8,17522,79,17616
699,image_classification,triton_t2_large_1,17536,73,17625
702,image_classification,triton_c5_2xlarge_1,17614,21,17651
700,image_classification,triton_t2_large_3,17597,89,17701
703,object_detection,triton_c5_2xlarge_2,17669,21,17705
705,question_answering,triton_g4dn_xlarge_4,17690,4,17709
704,object_detection,triton_g4dn_xlarge_3,17688,12,17715
677,speech_recognition,triton_t2_large_6,17156,564,17735
706,question_answering,triton_g4dn_xlarge_1,17726,3,17744
680,speech_recognition,triton_t2_large_4,17202,574,17791
682,speech_recognition,triton_t2_large_2,17213,574,17801
707,question_answering,triton_t2_large_7,17768,30,17812
708,object_detection,triton_t2_large_6,17843,31,17890
709,object_detection,triton_t2_large_8,17878,29,17921
713,image_classification,triton_t2_large_2,17940,71,18026
714,object_detection,triton_c5_2xlarge_1,18007,26,18048
715,object_detection,triton_c5_2xlarge_2,18030,21,18066
716,question_answering,triton_g4dn_xlarge_3,18067,3,18085
717,object_detection,triton_g4dn_xlarge_4,18085,11,18111
718,speech_recognition,triton_g4dn_xlarge_1,18092,19,18126
701,speech_recognition,triton_t2_large_5,17612,565,18192
720,question_answering,triton_t2_large_6,18145,37,18198
719,image_classification,triton_t2_large_7,18122,71,18208
722,object_detection,triton_t2_large_2,18167,30,18213
721,question_answering,triton_t2_large_8,18155,42,18213
723,image_classification,triton_c5_2xlarge_1,18196,21,18232
725,image_classification,triton_g4dn_xlarge_3,18220,8,18243
724,object_detection,triton_c5_2xlarge_2,18212,19,18246
726,image_classification,triton_g4dn_xlarge_4,18235,8,18258
727,object_detection,triton_g4dn_xlarge_1,18242,11,18267
731,object_detection,triton_t2_large_5,18322,37,18373
734,question_answering,triton_c5_2xlarge_2,18404,19,18438
710,speech_recognition,triton_t2_large_1,17880,585,18480
711,speech_recognition,triton_t2_large_3,17893,571,18480
712,speech_recognition,triton_t2_large_4,17935,564,18514
735,question_answering,triton_g4dn_xlarge_3,18499,3,18517
736,question_answering,triton_g4dn_xlarge_4,18502,3,18520
737,question_answering,triton_g4dn_xlarge_1,18505,3,18523
740,object_detection,triton_t2_large_4,18522,31,18568
739,object_detection,triton_t2_large_3,18519,43,18577
733,speech_recognition,triton_c5_2xlarge_1,18393,174,18583
741,object_detection,triton_t2_large_5,18559,30,18605
742,image_classification,triton_c5_2xlarge_1,18621,22,18657
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18691
745,object_detection,triton_g4dn_xlarge_4,18697,10,18722
746,question_answering,triton_g4dn_xlarge_1,18713,3,18731
728,speech_recognition,triton_t2_large_7,18242,565,18821
747,image_classification,triton_t2_large_3,18744,82,18841
750,question_answering,triton_c5_2xlarge_1,18829,12,18856
748,question_answering,triton_t2_large_4,18802,40,18857
729,speech_recognition,triton_t2_large_6,18288,563,18867
751,question_answering,triton_g4dn_xlarge_3,18855,3,18874
753,question_answering,triton_g4dn_xlarge_1,18868,3,18887
752,speech_recognition,triton_g4dn_xlarge_4,18863,18,18896
730,speech_recognition,triton_t2_large_8,18305,605,18925
732,speech_recognition,triton_t2_large_2,18347,583,18946
754,question_answering,triton_t2_large_7,18905,30,18950
756,object_detection,triton_t2_large_8,18919,30,18964
743,speech_recognition,triton_c5_2xlarge_2,18655,312,18984
759,question_answering,triton_t2_large_2,18971,33,19019
757,image_classification,triton_t2_large_3,18941,70,19027
760,image_classification,triton_c5_2xlarge_1,18990,22,19027
761,image_classification,triton_c5_2xlarge_2,19019,23,19057
762,image_classification,triton_g4dn_xlarge_3,19054,8,19078
738,speech_recognition,triton_t2_large_1,18517,583,19114
763,question_answering,triton_g4dn_xlarge_4,19115,3,19134
764,object_detection,triton_g4dn_xlarge_1,19117,11,19143
765,question_answering,triton_t2_large_7,19121,39,19175
770,image_classification,triton_c5_2xlarge_1,19249,23,19288
768,question_answering,triton_t2_large_3,19238,37,19290
769,object_detection,triton_t2_large_2,19244,42,19301
771,object_detection,triton_c5_2xlarge_2,19279,22,19316
773,image_classification,triton_g4dn_xlarge_4,19313,11,19340
772,speech_recognition,triton_g4dn_xlarge_3,19313,20,19348
774,object_detection,triton_g4dn_xlarge_1,19318,15,19349
775,object_detection,triton_t2_large_7,19326,34,19375
776,question_answering,triton_t2_large_3,19330,34,19379
777,object_detection,triton_t2_large_2,19355,33,19403
749,speech_recognition,triton_t2_large_5,18811,578,19404
778,object_detection,triton_c5_2xlarge_1,19418,18,19451
779,image_classification,triton_c5_2xlarge_2,19421,23,19460
780,object_detection,triton_g4dn_xlarge_3,19441,11,19467
755,speech_recognition,triton_t2_large_6,18911,560,19486
758,speech_recognition,triton_t2_large_4,18958,582,19556
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19558
782,speech_recognition,triton_g4dn_xlarge_1,19546,19,19581
784,question_answering,triton_t2_large_6,19614,36,19666
783,image_classification,triton_t2_large_7,19585,75,19676
786,image_classification,triton_t2_large_4,19623,70,19709
785,image_classification,triton_t2_large_3,19614,85,19715
788,object_detection,triton_t2_large_2,19671,29,19716
790,object_detection,triton_c5_2xlarge_2,19707,20,19743
792,question_answering,triton_g4dn_xlarge_4,19742,4,19761
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19775
793,speech_recognition,triton_g4dn_xlarge_1,19753,19,19787
767,speech_recognition,triton_t2_large_1,19195,588,19798
766,speech_recognition,triton_t2_large_8,19189,600,19804
794,image_classification,triton_t2_large_7,19755,74,19845
795,question_answering,triton_t2_large_6,19810,30,19856
789,speech_recognition,triton_c5_2xlarge_1,19698,175,19888
796,question_answering,triton_t2_large_8,19850,35,19901
797,question_answering,triton_t2_large_1,19860,32,19908
798,object_detection,triton_t2_large_3,19875,40,19930
799,question_answering,triton_t2_large_4,19912,36,19964
800,question_answering,triton_t2_large_2,19924,32,19973
801,question_answering,triton_c5_2xlarge_1,19956,12,19984
803,image_classification,triton_g4dn_xlarge_3,20080,8,20104
802,question_answering,triton_c5_2xlarge_2,20076,19,20110
804,speech_recognition,triton_g4dn_xlarge_4,20148,19,20183
805,speech_recognition,triton_g4dn_xlarge_1,20174,19,20209
787,speech_recognition,triton_t2_large_5,19628,574,20217
808,question_answering,triton_t2_large_8,20240,36,20291
812,object_detection,triton_t2_large_5,20277,41,20334
811,object_detection,triton_t2_large_4,20275,46,20337
814,question_answering,triton_c5_2xlarge_1,20374,13,20403
816,image_classification,triton_g4dn_xlarge_3,20388,8,20411
815,question_answering,triton_c5_2xlarge_2,20381,19,20415
817,speech_recognition,triton_g4dn_xlarge_4,20392,19,20427
818,question_answering,triton_g4dn_xlarge_1,20416,3,20435
819,object_detection,triton_t2_large_8,20422,35,20472
820,object_detection,triton_t2_large_4,20425,35,20475
821,image_classification,triton_t2_large_5,20455,76,20547
824,question_answering,triton_g4dn_xlarge_3,20569,3,20589
823,question_answering,triton_c5_2xlarge_2,20555,20,20590
822,image_classification,triton_c5_2xlarge_1,20555,28,20599
825,speech_recognition,triton_g4dn_xlarge_4,20592,18,20627
826,speech_recognition,triton_g4dn_xlarge_1,20678,19,20713
827,image_classification,triton_t2_large_8,20687,77,20781
828,object_detection,triton_t2_large_4,20730,35,20781
806,speech_recognition,triton_t2_large_7,20227,563,20805
807,speech_recognition,triton_t2_large_6,20239,565,20819
829,object_detection,triton_t2_large_5,20775,32,20824
809,speech_recognition,triton_t2_large_1,20253,590,20859
810,speech_recognition,triton_t2_large_3,20266,579,20860
813,speech_recognition,triton_t2_large_2,20284,573,20873
832,question_answering,triton_g4dn_xlarge_3,20873,3,20892
831,object_detection,triton_c5_2xlarge_2,20865,26,20907
833,image_classification,triton_g4dn_xlarge_4,20920,8,20944
834,speech_recognition,triton_g4dn_xlarge_1,20930,19,20965
830,speech_recognition,triton_c5_2xlarge_1,20821,174,21012
836,object_detection,triton_t2_large_6,20965,33,21015
835,image_classification,triton_t2_large_7,20938,71,21025
839,question_answering,triton_t2_large_3,20976,38,21030
838,question_answering,triton_t2_large_1,20975,40,21033
840,object_detection,triton_t2_large_4,20985,33,21034
842,question_answering,triton_t2_large_2,21027,39,21081
843,image_classification,triton_c5_2xlarge_1,21044,21,21081
841,image_classification,triton_t2_large_5,20990,77,21083
844,object_detection,triton_c5_2xlarge_2,21068,21,21105
845,object_detection,triton_g4dn_xlarge_3,21084,10,21110
846,speech_recognition,triton_g4dn_xlarge_4,21087,18,21121
847,image_classification,triton_g4dn_xlarge_1,21163,8,21186
848,question_answering,triton_t2_large_7,21166,30,21212
849,object_detection,triton_t2_large_6,21185,33,21234
852,object_detection,triton_t2_large_4,21214,32,21262
853,image_classification,triton_t2_large_5,21218,69,21303
856,object_detection,triton_c5_2xlarge_2,21341,22,21379
857,image_classification,triton_g4dn_xlarge_3,21413,11,21441
855,speech_recognition,triton_c5_2xlarge_1,21332,175,21523
858,object_detection,triton_g4dn_xlarge_4,21510,10,21536
837,speech_recognition,triton_t2_large_8,20975,593,21585
859,image_classification,triton_g4dn_xlarge_1,21601,8,21625
860,image_classification,triton_t2_large_7,21608,66,21690
862,image_classification,triton_t2_large_8,21644,78,21737
863,question_answering,triton_t2_large_4,21689,39,21744
864,object_detection,triton_t2_large_5,21718,30,21764
851,speech_recognition,triton_t2_large_3,21208,584,21807
850,speech_recognition,triton_t2_large_1,21204,594,21814
866,question_answering,triton_c5_2xlarge_2,21800,19,21835
867,object_detection,triton_g4dn_xlarge_3,21815,10,21841
868,question_answering,triton_g4dn_xlarge_4,21825,3,21844
854,speech_recognition,triton_t2_large_2,21277,580,21873
869,object_detection,triton_g4dn_xlarge_1,21885,14,21914
865,speech_recognition,triton_c5_2xlarge_1,21726,173,21916
870,question_answering,triton_t2_large_7,21899,30,21944
871,question_answering,triton_t2_large_8,21950,35,22002
872,question_answering,triton_t2_large_1,21959,36,22010
873,question_answering,triton_t2_large_3,21964,33,22013
874,question_answering,triton_t2_large_4,21967,32,22015
877,image_classification,triton_c5_2xlarge_1,22037,22,22075
875,object_detection,triton_t2_large_5,22030,32,22078
876,image_classification,triton_t2_large_2,22033,78,22127
878,image_classification,triton_c5_2xlarge_2,22105,25,22146
879,object_detection,triton_g4dn_xlarge_3,22150,10,22177
880,speech_recognition,triton_g4dn_xlarge_4,22155,19,22190
881,question_answering,triton_g4dn_xlarge_1,22189,4,22209
861,speech_recognition,triton_t2_large_6,21638,561,22214
882,question_answering,triton_t2_large_7,22193,30,22239
883,question_answering,triton_t2_large_6,22235,29,22281
885,question_answering,triton_t2_large_1,22266,34,22316
887,question_answering,triton_t2_large_4,22291,36,22344
889,object_detection,triton_t2_large_2,22306,38,22360
890,image_classification,triton_c5_2xlarge_1,22409,21,22446
892,question_answering,triton_g4dn_xlarge_3,22486,3,22505
893,question_answering,triton_g4dn_xlarge_4,22521,3,22541
894,question_answering,triton_g4dn_xlarge_1,22548,3,22567
895,question_answering,triton_t2_large_7,22569,30,22616
897,object_detection,triton_t2_large_1,22579,41,22636
896,image_classification,triton_t2_large_6,22576,72,22664
899,image_classification,triton_t2_large_2,22610,76,22702
901,image_classification,triton_g4dn_xlarge_3,22701,8,22726
902,image_classification,triton_g4dn_xlarge_4,22758,8,22782
891,speech_recognition,triton_c5_2xlarge_2,22454,312,22782
903,speech_recognition,triton_g4dn_xlarge_1,22777,20,22813
884,speech_recognition,triton_t2_large_8,22235,594,22845
904,object_detection,triton_t2_large_7,22806,41,22864
900,speech_recognition,triton_c5_2xlarge_1,22682,182,22880
886,speech_recognition,triton_t2_large_3,22280,583,22880
888,speech_recognition,triton_t2_large_5,22293,571,22880
905,image_classification,triton_t2_large_6,22847,78,22941
908,question_answering,triton_t2_large_3,23015,38,23070
909,question_answering,triton_t2_large_5,23025,36,23078
910,image_classification,triton_t2_large_2,23072,74,23163
913,image_classification,triton_g4dn_xlarge_3,23152,9,23177
912,question_answering,triton_c5_2xlarge_2,23147,19,23181
898,speech_recognition,triton_t2_large_4,22609,591,23218
915,image_classification,triton_g4dn_xlarge_1,23220,10,23246
914,object_detection,triton_g4dn_xlarge_4,23219,18,23253
911,speech_recognition,triton_c5_2xlarge_1,23120,173,23310
916,image_classification,triton_t2_large_7,23259,67,23343
918,object_detection,triton_t2_large_3,23313,43,23372
917,image_classification,triton_t2_large_6,23289,74,23380
920,question_answering,triton_t2_large_5,23373,32,23421
919,image_classification,triton_t2_large_4,23367,73,23456
921,image_classification,triton_t2_large_2,23376,75,23467
906,speech_recognition,triton_t2_large_8,22866,588,23470
924,question_answering,triton_g4dn_xlarge_3,23477,3,23496
925,image_classification,triton_g4dn_xlarge_4,23477,9,23503
926,object_detection,triton_g4dn_xlarge_1,23478,12,23506
927,object_detection,triton_t2_large_7,23520,30,23566
922,speech_recognition,triton_c5_2xlarge_1,23388,173,23577
907,speech_recognition,triton_t2_large_1,22997,581,23595
929,question_answering,triton_t2_large_8,23604,40,23660
932,question_answering,triton_t2_large_4,23664,31,23711
933,question_answering,triton_t2_large_5,23673,37,23728
931,image_classification,triton_t2_large_3,23636,79,23731
935,question_answering,triton_c5_2xlarge_1,23703,13,23732
936,object_detection,triton_g4dn_xlarge_3,23704,12,23732
937,object_detection,triton_g4dn_xlarge_4,23707,10,23734
938,speech_recognition,triton_g4dn_xlarge_1,23722,19,23757
939,object_detection,triton_t2_large_7,23744,39,23799
923,speech_recognition,triton_c5_2xlarge_2,23474,315,23804
940,question_answering,triton_t2_large_8,23823,41,23881
941,question_answering,triton_t2_large_3,23832,33,23881
944,object_detection,triton_c5_2xlarge_1,23872,20,23908
943,question_answering,triton_t2_large_5,23866,38,23920
945,question_answering,triton_c5_2xlarge_2,23932,19,23968
946,image_classification,triton_g4dn_xlarge_3,23946,8,23971
947,question_answering,triton_g4dn_xlarge_4,23968,3,23988
948,speech_recognition,triton_g4dn_xlarge_1,23986,19,24022
949,object_detection,triton_t2_large_7,24002,33,24051
950,object_detection,triton_t2_large_8,24048,27,24092
928,speech_recognition,triton_t2_large_6,23527,564,24107
951,image_classification,triton_t2_large_3,24061,77,24154
952,object_detection,triton_t2_large_5,24105,37,24159
954,image_classification,triton_c5_2xlarge_2,24128,23,24168
930,speech_recognition,triton_t2_large_1,23617,582,24215
955,image_classification,triton_g4dn_xlarge_3,24194,7,24218
956,object_detection,triton_g4dn_xlarge_4,24234,11,24262
957,question_answering,triton_g4dn_xlarge_1,24243,3,24263
934,speech_recognition,triton_t2_large_2,23698,574,24288
958,object_detection,triton_t2_large_7,24257,29,24303
953,speech_recognition,triton_c5_2xlarge_1,24116,174,24307
959,question_answering,triton_t2_large_6,24275,34,24325
960,question_answering,triton_t2_large_8,24279,42,24337
942,speech_recognition,triton_t2_large_4,23838,571,24425
963,object_detection,triton_t2_large_5,24384,35,24436
964,object_detection,triton_t2_large_2,24395,34,24446
966,object_detection,triton_c5_2xlarge_2,24421,27,24465
967,object_detection,triton_g4dn_xlarge_3,24442,11,24469
968,question_answering,triton_g4dn_xlarge_4,24491,3,24511
969,image_classification,triton_g4dn_xlarge_1,24535,8,24559
965,speech_recognition,triton_c5_2xlarge_1,24405,174,24596
972,object_detection,triton_t2_large_8,24596,35,24648
973,object_detection,triton_t2_large_4,24597,34,24648
971,image_classification,triton_t2_large_6,24558,76,24651
975,object_detection,triton_t2_large_2,24644,27,24689
974,image_classification,triton_t2_large_5,24611,70,24698
976,speech_recognition,triton_c5_2xlarge_1,24719,174,24910
962,speech_recognition,triton_t2_large_3,24344,573,24933
961,speech_recognition,triton_t2_large_1,24336,585,24938
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24972
979,speech_recognition,triton_g4dn_xlarge_4,24958,19,24993
980,speech_recognition,triton_g4dn_xlarge_1,25007,19,25043
977,speech_recognition,triton_c5_2xlarge_2,24762,311,25089
970,speech_recognition,triton_t2_large_7,24556,562,25135
981,image_classification,triton_t2_large_6,25069,67,25154
982,image_classification,triton_t2_large_8,25072,77,25166
988,image_classification,triton_c5_2xlarge_1,25241,22,25280
990,image_classification,triton_g4dn_xlarge_3,25259,8,25283
984,image_classification,triton_t2_large_3,25192,77,25285
989,image_classification,triton_c5_2xlarge_2,25248,24,25289
991,image_classification,triton_g4dn_xlarge_4,25278,8,25302
985,image_classification,triton_t2_large_4,25195,93,25305
987,image_classification,triton_t2_large_2,25234,68,25319
992,image_classification,triton_g4dn_xlarge_1,25377,8,25401
993,image_classification,triton_t2_large_7,25434,76,25526
983,speech_recognition,triton_t2_large_1,25090,577,25684
994,image_classification,triton_t2_large_6,25612,71,25700
995,image_classification,triton_t2_large_8,25640,78,25734
996,image_classification,triton_t2_large_3,25661,72,25750
986,speech_recognition,triton_t2_large_5,25225,581,25823
997,image_classification,triton_t2_large_4,25785,76,25878
998,image_classification,triton_t2_large_5,25980,95,26093
999,image_classification,triton_t2_large_2,26062,80,26158
1000,image_classification,triton_c5_2xlarge_1,26184,25,26225
