task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
968,question_answering,triton_g4dn_xlarge_4,24491,3,24509
969,image_classification,triton_g4dn_xlarge_1,24535,9,24559
948,speech_recognition,triton_t2_large_7,23986,562,24562
973,object_detection,triton_g4dn_xlarge_3,24597,14,24625
972,object_detection,triton_c5_2xlarge_1,24596,19,24630
974,image_classification,triton_g4dn_xlarge_4,24611,8,24634
971,image_classification,triton_t2_large_6,24558,74,24646
975,object_detection,triton_g4dn_xlarge_1,24644,10,24668
977,speech_recognition,triton_c5_2xlarge_1,24762,176,24953
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24972
979,speech_recognition,triton_g4dn_xlarge_4,24958,18,24991
965,speech_recognition,triton_t2_large_8,24405,590,25010
980,speech_recognition,triton_g4dn_xlarge_1,25007,19,25041
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25123
982,image_classification,triton_c5_2xlarge_1,25072,38,25125
970,speech_recognition,triton_t2_large_7,24556,562,25133
981,image_classification,triton_t2_large_8,25069,78,25162
984,image_classification,triton_g4dn_xlarge_4,25192,8,25215
985,image_classification,triton_g4dn_xlarge_1,25195,8,25217
989,image_classification,triton_g4dn_xlarge_3,25248,8,25271
990,image_classification,triton_g4dn_xlarge_4,25259,8,25281
976,speech_recognition,triton_t2_large_6,24719,556,25289
988,image_classification,triton_c5_2xlarge_1,25241,38,25294
991,image_classification,triton_g4dn_xlarge_1,25278,8,25300
987,image_classification,triton_t2_large_8,25234,69,25317
992,image_classification,triton_t2_large_6,25377,67,25458
993,image_classification,triton_t2_large_8,25434,77,25525
995,image_classification,triton_g4dn_xlarge_3,25640,8,25664
994,image_classification,triton_c5_2xlarge_1,25612,38,25665
996,image_classification,triton_g4dn_xlarge_4,25661,8,25683
986,speech_recognition,triton_t2_large_7,25225,565,25805
997,image_classification,triton_g4dn_xlarge_1,25785,8,25808
998,image_classification,triton_t2_large_7,25980,74,26070
999,image_classification,triton_t2_large_6,26062,72,26149
1000,image_classification,triton_t2_large_8,26184,71,26270
