task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
486,speech_recognition,triton_g4dn_xlarge_4,12387,21,12419
487,image_classification,triton_g4dn_xlarge_1,12402,12,12425
490,image_classification,triton_g4dn_xlarge_3,12498,8,12517
488,image_classification,triton_t2_large_6,12454,67,12532
491,object_detection,triton_g4dn_xlarge_4,12511,11,12534
465,speech_recognition,triton_t2_large_7,11962,570,12543
492,object_detection,triton_g4dn_xlarge_1,12539,10,12560
495,question_answering,triton_g4dn_xlarge_3,12551,3,12565
493,question_answering,triton_t2_large_7,12545,31,12587
496,image_classification,triton_g4dn_xlarge_4,12567,12,12591
497,object_detection,triton_g4dn_xlarge_1,12615,10,12636
499,image_classification,triton_g4dn_xlarge_3,12626,7,12644
489,speech_recognition,triton_c5_2xlarge_1,12454,179,12644
501,image_classification,triton_g4dn_xlarge_1,12635,11,12657
500,speech_recognition,triton_g4dn_xlarge_4,12633,20,12664
498,object_detection,triton_t2_large_7,12623,31,12665
502,question_answering,triton_c5_2xlarge_1,12647,14,12672
503,image_classification,triton_g4dn_xlarge_3,12667,8,12686
504,speech_recognition,triton_g4dn_xlarge_4,12674,18,12703
505,speech_recognition,triton_g4dn_xlarge_1,12674,20,12705
506,question_answering,triton_t2_large_7,12679,30,12720
507,question_answering,triton_c5_2xlarge_1,12726,12,12749
508,speech_recognition,triton_g4dn_xlarge_3,12816,19,12846
509,object_detection,triton_g4dn_xlarge_4,12826,9,12847
510,speech_recognition,triton_g4dn_xlarge_1,12887,19,12918
483,speech_recognition,triton_t2_large_8,12323,596,12930
514,image_classification,triton_g4dn_xlarge_3,12961,8,12980
515,speech_recognition,triton_g4dn_xlarge_4,12967,18,12997
513,image_classification,triton_c5_2xlarge_1,12957,39,13007
516,image_classification,triton_g4dn_xlarge_1,12995,8,13015
512,image_classification,triton_t2_large_8,12955,79,13046
518,question_answering,triton_c5_2xlarge_1,13063,12,13086
519,image_classification,triton_g4dn_xlarge_3,13082,8,13101
494,speech_recognition,triton_t2_large_6,12546,558,13114
520,speech_recognition,triton_g4dn_xlarge_4,13091,18,13120
521,object_detection,triton_g4dn_xlarge_1,13116,10,13138
524,object_detection,triton_g4dn_xlarge_3,13152,12,13176
523,object_detection,triton_c5_2xlarge_1,13152,18,13182
522,question_answering,triton_t2_large_6,13149,29,13189
525,question_answering,triton_g4dn_xlarge_4,13206,3,13221
526,question_answering,triton_g4dn_xlarge_1,13278,3,13292
528,object_detection,triton_c5_2xlarge_1,13387,23,13421
529,speech_recognition,triton_g4dn_xlarge_3,13412,19,13442
530,object_detection,triton_g4dn_xlarge_4,13425,9,13445
531,object_detection,triton_g4dn_xlarge_1,13428,10,13449
532,question_answering,triton_c5_2xlarge_1,13437,12,13461
533,object_detection,triton_g4dn_xlarge_3,13449,9,13469
511,speech_recognition,triton_t2_large_7,12902,568,13481
534,object_detection,triton_g4dn_xlarge_4,13509,9,13529
535,speech_recognition,triton_g4dn_xlarge_1,13539,19,13569
538,image_classification,triton_g4dn_xlarge_3,13552,8,13571
537,object_detection,triton_c5_2xlarge_1,13547,17,13575
539,question_answering,triton_g4dn_xlarge_4,13570,3,13584
536,object_detection,triton_t2_large_7,13545,30,13587
517,speech_recognition,triton_t2_large_8,13044,593,13650
540,speech_recognition,triton_g4dn_xlarge_1,13638,19,13668
543,question_answering,triton_c5_2xlarge_1,13769,12,13793
544,object_detection,triton_g4dn_xlarge_3,13778,11,13801
542,object_detection,triton_t2_large_8,13762,31,13804
545,question_answering,triton_g4dn_xlarge_4,13855,3,13869
546,question_answering,triton_g4dn_xlarge_1,13883,3,13898
527,speech_recognition,triton_t2_large_6,13375,564,13950
548,object_detection,triton_c5_2xlarge_1,13934,17,13962
549,speech_recognition,triton_g4dn_xlarge_3,13934,21,13966
550,speech_recognition,triton_g4dn_xlarge_4,13976,18,14005
551,speech_recognition,triton_g4dn_xlarge_1,13997,19,14028
553,question_answering,triton_c5_2xlarge_1,14034,12,14057
554,image_classification,triton_g4dn_xlarge_3,14043,8,14063
555,speech_recognition,triton_g4dn_xlarge_4,14060,18,14090
556,question_answering,triton_g4dn_xlarge_1,14082,3,14097
557,question_answering,triton_c5_2xlarge_1,14116,12,14139
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
559,speech_recognition,triton_g4dn_xlarge_4,14140,18,14169
560,question_answering,triton_g4dn_xlarge_1,14159,3,14174
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14230
563,speech_recognition,triton_g4dn_xlarge_4,14221,18,14250
564,speech_recognition,triton_g4dn_xlarge_1,14260,19,14290
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14298
541,speech_recognition,triton_t2_large_7,13727,567,14305
567,object_detection,triton_g4dn_xlarge_1,14361,10,14383
561,speech_recognition,triton_c5_2xlarge_1,14194,179,14385
566,speech_recognition,triton_g4dn_xlarge_4,14357,18,14386
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
569,question_answering,triton_c5_2xlarge_1,14400,13,14424
571,question_answering,triton_g4dn_xlarge_4,14412,3,14427
568,question_answering,triton_t2_large_7,14384,34,14431
572,question_answering,triton_g4dn_xlarge_1,14420,3,14435
547,speech_recognition,triton_t2_large_8,13928,593,14532
573,object_detection,triton_t2_large_7,14502,29,14543
576,image_classification,triton_g4dn_xlarge_3,14553,7,14572
575,image_classification,triton_c5_2xlarge_1,14541,21,14574
552,speech_recognition,triton_t2_large_6,14010,558,14579
574,question_answering,triton_t2_large_8,14529,44,14584
577,object_detection,triton_g4dn_xlarge_4,14595,9,14615
578,question_answering,triton_g4dn_xlarge_1,14656,3,14672
583,question_answering,triton_g4dn_xlarge_3,14706,3,14721
584,question_answering,triton_g4dn_xlarge_4,14715,3,14730
580,question_answering,triton_t2_large_6,14686,36,14734
581,question_answering,triton_t2_large_8,14693,35,14740
579,image_classification,triton_t2_large_7,14662,75,14749
585,image_classification,triton_g4dn_xlarge_1,14736,8,14756
587,question_answering,triton_t2_large_6,14779,29,14820
586,image_classification,triton_t2_large_7,14755,66,14833
589,object_detection,triton_g4dn_xlarge_3,14831,11,14854
590,speech_recognition,triton_g4dn_xlarge_4,14832,20,14864
588,object_detection,triton_t2_large_8,14824,37,14872
582,speech_recognition,triton_c5_2xlarge_1,14705,175,14891
591,question_answering,triton_g4dn_xlarge_1,14950,3,14965
593,question_answering,triton_t2_large_6,14998,36,15046
595,image_classification,triton_c5_2xlarge_1,15069,22,15102
596,speech_recognition,triton_g4dn_xlarge_3,15090,18,15120
594,image_classification,triton_t2_large_8,15041,69,15122
597,object_detection,triton_g4dn_xlarge_4,15125,9,15146
598,question_answering,triton_g4dn_xlarge_1,15138,3,15153
599,question_answering,triton_t2_large_6,15171,29,15211
602,object_detection,triton_g4dn_xlarge_3,15331,10,15354
603,question_answering,triton_g4dn_xlarge_4,15364,3,15379
604,object_detection,triton_g4dn_xlarge_1,15369,10,15391
606,object_detection,triton_g4dn_xlarge_3,15396,9,15416
605,object_detection,triton_t2_large_6,15374,33,15419
607,question_answering,triton_g4dn_xlarge_4,15455,3,15470
601,speech_recognition,triton_c5_2xlarge_1,15322,175,15508
608,object_detection,triton_g4dn_xlarge_1,15498,10,15520
592,speech_recognition,triton_t2_large_7,14991,564,15567
610,question_answering,triton_c5_2xlarge_1,15544,12,15568
611,speech_recognition,triton_g4dn_xlarge_3,15549,19,15579
613,object_detection,triton_g4dn_xlarge_1,15584,10,15606
612,speech_recognition,triton_g4dn_xlarge_4,15579,18,15609
614,question_answering,triton_t2_large_7,15640,30,15682
615,question_answering,triton_c5_2xlarge_1,15678,12,15702
616,object_detection,triton_g4dn_xlarge_3,15706,9,15727
617,question_answering,triton_g4dn_xlarge_4,15717,3,15732
618,image_classification,triton_g4dn_xlarge_1,15753,8,15773
621,object_detection,triton_g4dn_xlarge_3,15842,13,15867
620,image_classification,triton_c5_2xlarge_1,15841,26,15879
622,image_classification,triton_g4dn_xlarge_4,15861,8,15881
600,speech_recognition,triton_t2_large_8,15309,590,15911
623,question_answering,triton_g4dn_xlarge_1,15898,3,15913
626,question_answering,triton_g4dn_xlarge_3,15920,3,15935
625,image_classification,triton_c5_2xlarge_1,15910,20,15942
627,image_classification,triton_g4dn_xlarge_4,15931,7,15950
624,question_answering,triton_t2_large_8,15900,51,15963
629,question_answering,triton_c5_2xlarge_1,15948,13,15973
628,speech_recognition,triton_g4dn_xlarge_1,15946,19,15976
630,speech_recognition,triton_g4dn_xlarge_3,15950,19,15980
631,image_classification,triton_g4dn_xlarge_4,15984,8,16003
632,speech_recognition,triton_g4dn_xlarge_1,16062,19,16094
635,image_classification,triton_g4dn_xlarge_3,16074,8,16094
634,object_detection,triton_c5_2xlarge_1,16072,18,16102
609,speech_recognition,triton_t2_large_6,15533,563,16108
636,speech_recognition,triton_g4dn_xlarge_4,16093,18,16123
637,speech_recognition,triton_g4dn_xlarge_1,16110,19,16141
638,object_detection,triton_t2_large_6,16189,31,16232
639,image_classification,triton_c5_2xlarge_1,16200,26,16238
640,object_detection,triton_g4dn_xlarge_3,16246,10,16268
641,speech_recognition,triton_g4dn_xlarge_4,16257,18,16287
642,image_classification,triton_g4dn_xlarge_1,16267,8,16287
644,object_detection,triton_c5_2xlarge_1,16314,16,16342
645,object_detection,triton_g4dn_xlarge_3,16324,9,16346
646,speech_recognition,triton_g4dn_xlarge_4,16330,18,16360
619,speech_recognition,triton_t2_large_7,15784,573,16369
647,object_detection,triton_g4dn_xlarge_1,16368,10,16389
643,image_classification,triton_t2_large_6,16304,74,16389
650,question_answering,triton_c5_2xlarge_1,16397,12,16421
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16428
652,speech_recognition,triton_g4dn_xlarge_4,16399,18,16429
653,speech_recognition,triton_g4dn_xlarge_1,16400,19,16431
656,image_classification,triton_g4dn_xlarge_4,16448,7,16468
649,image_classification,triton_t2_large_6,16390,65,16468
655,speech_recognition,triton_g4dn_xlarge_3,16446,19,16477
657,speech_recognition,triton_g4dn_xlarge_1,16492,19,16523
659,question_answering,triton_g4dn_xlarge_3,16529,3,16545
660,image_classification,triton_g4dn_xlarge_4,16532,7,16551
658,image_classification,triton_t2_large_6,16493,71,16575
661,image_classification,triton_g4dn_xlarge_1,16555,14,16581
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16665
633,speech_recognition,triton_t2_large_8,16064,599,16675
662,image_classification,triton_t2_large_6,16615,71,16698
664,image_classification,triton_g4dn_xlarge_4,16683,8,16703
654,speech_recognition,triton_c5_2xlarge_1,16423,315,16750
665,question_answering,triton_g4dn_xlarge_1,16755,3,16770
666,object_detection,triton_t2_large_6,16756,25,16793
668,object_detection,triton_c5_2xlarge_1,16869,17,16898
669,image_classification,triton_g4dn_xlarge_3,16912,8,16933
670,object_detection,triton_g4dn_xlarge_4,16930,10,16953
648,speech_recognition,triton_t2_large_7,16383,561,16956
671,speech_recognition,triton_g4dn_xlarge_1,16956,19,16987
672,question_answering,triton_t2_large_7,16993,30,17036
674,question_answering,triton_c5_2xlarge_1,17099,13,17124
673,image_classification,triton_t2_large_6,17043,73,17128
675,object_detection,triton_g4dn_xlarge_3,17120,10,17142
676,question_answering,triton_g4dn_xlarge_4,17149,3,17164
677,speech_recognition,triton_g4dn_xlarge_1,17156,19,17187
678,object_detection,triton_t2_large_7,17177,34,17224
681,question_answering,triton_g4dn_xlarge_3,17205,7,17224
682,speech_recognition,triton_g4dn_xlarge_4,17213,18,17243
683,image_classification,triton_g4dn_xlarge_1,17237,8,17257
679,image_classification,triton_t2_large_6,17190,73,17275
684,object_detection,triton_t2_large_7,17254,34,17301
686,question_answering,triton_g4dn_xlarge_3,17297,3,17312
687,question_answering,triton_g4dn_xlarge_4,17330,3,17346
685,image_classification,triton_t2_large_6,17279,66,17357
680,speech_recognition,triton_c5_2xlarge_1,17202,179,17393
688,object_detection,triton_g4dn_xlarge_1,17374,10,17396
667,speech_recognition,triton_t2_large_8,16806,593,17411
692,question_answering,triton_g4dn_xlarge_3,17396,3,17412
691,image_classification,triton_c5_2xlarge_1,17386,26,17424
689,question_answering,triton_t2_large_7,17380,34,17426
690,question_answering,triton_t2_large_6,17385,29,17426
693,object_detection,triton_g4dn_xlarge_4,17443,11,17466
694,speech_recognition,triton_g4dn_xlarge_1,17451,19,17482
695,question_answering,triton_t2_large_7,17456,30,17498
699,image_classification,triton_g4dn_xlarge_3,17536,7,17556
698,image_classification,triton_c5_2xlarge_1,17522,24,17557
697,image_classification,triton_t2_large_8,17510,75,17597
700,image_classification,triton_g4dn_xlarge_4,17597,12,17620
701,speech_recognition,triton_g4dn_xlarge_1,17612,19,17643
702,image_classification,triton_t2_large_7,17614,71,17697
705,question_answering,triton_g4dn_xlarge_3,17690,4,17706
703,object_detection,triton_t2_large_8,17669,27,17708
704,object_detection,triton_c5_2xlarge_1,17688,17,17717
706,question_answering,triton_g4dn_xlarge_4,17726,3,17741
707,question_answering,triton_g4dn_xlarge_1,17768,3,17784
708,object_detection,triton_t2_large_7,17843,32,17888
711,speech_recognition,triton_g4dn_xlarge_3,17893,19,17924
709,object_detection,triton_t2_large_8,17878,38,17928
713,image_classification,triton_g4dn_xlarge_1,17940,8,17960
712,speech_recognition,triton_g4dn_xlarge_4,17935,18,17966
696,speech_recognition,triton_t2_large_6,17476,559,18047
714,object_detection,triton_t2_large_7,18007,34,18054
710,speech_recognition,triton_c5_2xlarge_1,17880,179,18072
715,object_detection,triton_t2_large_8,18030,29,18072
716,question_answering,triton_c5_2xlarge_1,18067,14,18093
717,object_detection,triton_g4dn_xlarge_3,18085,14,18111
718,speech_recognition,triton_g4dn_xlarge_4,18092,18,18122
719,image_classification,triton_g4dn_xlarge_1,18122,14,18149
720,question_answering,triton_t2_large_7,18145,36,18195
721,question_answering,triton_t2_large_6,18155,34,18201
722,object_detection,triton_t2_large_8,18167,33,18213
723,image_classification,triton_c5_2xlarge_1,18196,21,18229
724,object_detection,triton_g4dn_xlarge_3,18212,10,18235
725,image_classification,triton_g4dn_xlarge_4,18220,8,18240
726,image_classification,triton_g4dn_xlarge_1,18235,8,18255
727,object_detection,triton_t2_large_7,18242,27,18281
731,object_detection,triton_g4dn_xlarge_3,18322,10,18343
732,speech_recognition,triton_g4dn_xlarge_4,18347,18,18378
733,speech_recognition,triton_g4dn_xlarge_1,18393,19,18424
734,question_answering,triton_t2_large_7,18404,34,18451
730,speech_recognition,triton_c5_2xlarge_1,18305,179,18496
736,question_answering,triton_g4dn_xlarge_3,18502,3,18518
737,question_answering,triton_g4dn_xlarge_4,18505,3,18520
735,question_answering,triton_c5_2xlarge_1,18499,14,18525
738,speech_recognition,triton_g4dn_xlarge_1,18517,19,18549
740,object_detection,triton_c5_2xlarge_1,18522,17,18551
739,object_detection,triton_t2_large_7,18519,35,18567
741,object_detection,triton_g4dn_xlarge_3,18559,10,18582
742,image_classification,triton_g4dn_xlarge_4,18621,8,18641
743,speech_recognition,triton_g4dn_xlarge_1,18655,19,18688
745,object_detection,triton_c5_2xlarge_1,18697,16,18725
746,question_answering,triton_g4dn_xlarge_3,18713,3,18728
747,image_classification,triton_g4dn_xlarge_4,18744,8,18764
728,speech_recognition,triton_t2_large_6,18242,559,18814
748,question_answering,triton_g4dn_xlarge_1,18802,3,18818
750,question_answering,triton_c5_2xlarge_1,18829,13,18855
751,question_answering,triton_g4dn_xlarge_3,18855,3,18871
753,question_answering,triton_g4dn_xlarge_1,18868,3,18884
752,speech_recognition,triton_g4dn_xlarge_4,18863,18,18894
729,speech_recognition,triton_t2_large_8,18288,598,18899
756,object_detection,triton_g4dn_xlarge_3,18919,10,18942
754,question_answering,triton_t2_large_8,18905,35,18954
757,image_classification,triton_g4dn_xlarge_4,18941,8,18962
758,speech_recognition,triton_g4dn_xlarge_1,18958,19,18991
760,image_classification,triton_g4dn_xlarge_3,18990,8,19011
759,question_answering,triton_t2_large_8,18971,35,19018
761,image_classification,triton_g4dn_xlarge_4,19019,9,19041
762,image_classification,triton_g4dn_xlarge_1,19054,8,19075
765,question_answering,triton_g4dn_xlarge_4,19121,3,19136
764,object_detection,triton_g4dn_xlarge_3,19117,10,19139
763,question_answering,triton_t2_large_8,19115,42,19170
766,speech_recognition,triton_g4dn_xlarge_1,19189,19,19221
755,speech_recognition,triton_c5_2xlarge_1,18911,306,19229
744,speech_recognition,triton_t2_large_7,18656,569,19238
768,question_answering,triton_c5_2xlarge_1,19238,13,19263
769,object_detection,triton_g4dn_xlarge_3,19244,9,19266
770,image_classification,triton_g4dn_xlarge_4,19249,7,19269
771,object_detection,triton_g4dn_xlarge_1,19279,10,19301
774,object_detection,triton_g4dn_xlarge_3,19318,9,19339
776,question_answering,triton_g4dn_xlarge_1,19330,3,19345
775,object_detection,triton_g4dn_xlarge_4,19326,9,19348
773,image_classification,triton_c5_2xlarge_1,19313,38,19364
749,speech_recognition,triton_t2_large_6,18811,558,19382
777,object_detection,triton_c5_2xlarge_1,19355,17,19385
778,object_detection,triton_g4dn_xlarge_3,19418,9,19440
779,image_classification,triton_g4dn_xlarge_4,19421,7,19441
780,object_detection,triton_g4dn_xlarge_1,19441,10,19463
783,image_classification,triton_g4dn_xlarge_3,19585,8,19605
784,question_answering,triton_g4dn_xlarge_4,19614,3,19630
785,image_classification,triton_g4dn_xlarge_1,19614,8,19634
786,image_classification,triton_g4dn_xlarge_3,19623,7,19643
787,speech_recognition,triton_g4dn_xlarge_4,19628,18,19659
788,object_detection,triton_g4dn_xlarge_1,19671,14,19698
789,speech_recognition,triton_g4dn_xlarge_3,19698,18,19729
790,object_detection,triton_g4dn_xlarge_4,19707,13,19734
792,question_answering,triton_g4dn_xlarge_3,19742,3,19757
791,speech_recognition,triton_g4dn_xlarge_1,19740,19,19772
794,image_classification,triton_g4dn_xlarge_3,19755,8,19776
793,speech_recognition,triton_g4dn_xlarge_4,19753,18,19784
767,speech_recognition,triton_t2_large_8,19195,592,19799
795,question_answering,triton_g4dn_xlarge_4,19810,3,19826
782,speech_recognition,triton_c5_2xlarge_1,19546,305,19864
796,question_answering,triton_g4dn_xlarge_1,19850,3,19866
772,speech_recognition,triton_t2_large_7,19313,565,19890
798,object_detection,triton_c5_2xlarge_1,19875,17,19905
797,question_answering,triton_t2_large_8,19860,40,19913
799,question_answering,triton_g4dn_xlarge_3,19912,3,19928
800,question_answering,triton_g4dn_xlarge_4,19924,3,19942
801,question_answering,triton_g4dn_xlarge_1,19956,3,19972
781,speech_recognition,triton_t2_large_6,19524,558,20094
802,question_answering,triton_t2_large_7,20076,35,20123
803,image_classification,triton_t2_large_8,20080,77,20170
805,speech_recognition,triton_g4dn_xlarge_3,20174,19,20205
806,speech_recognition,triton_g4dn_xlarge_4,20227,18,20259
807,speech_recognition,triton_g4dn_xlarge_1,20239,19,20271
808,question_answering,triton_t2_large_7,20240,35,20287
811,object_detection,triton_g4dn_xlarge_3,20275,10,20298
812,object_detection,triton_g4dn_xlarge_4,20277,10,20300
813,speech_recognition,triton_g4dn_xlarge_1,20284,20,20317
815,question_answering,triton_g4dn_xlarge_3,20381,3,20397
816,image_classification,triton_g4dn_xlarge_4,20388,10,20411
814,question_answering,triton_t2_large_7,20374,30,20417
817,speech_recognition,triton_g4dn_xlarge_1,20392,21,20426
819,object_detection,triton_g4dn_xlarge_3,20422,10,20445
820,object_detection,triton_g4dn_xlarge_4,20425,9,20447
818,question_answering,triton_t2_large_7,20416,30,20458
804,speech_recognition,triton_c5_2xlarge_1,20148,305,20465
821,image_classification,triton_g4dn_xlarge_1,20455,8,20475
823,question_answering,triton_c5_2xlarge_1,20555,13,20581
824,question_answering,triton_g4dn_xlarge_3,20569,3,20585
825,speech_recognition,triton_g4dn_xlarge_4,20592,18,20623
822,image_classification,triton_t2_large_7,20555,72,20640
826,speech_recognition,triton_g4dn_xlarge_1,20678,19,20710
828,object_detection,triton_c5_2xlarge_1,20730,18,20761
827,image_classification,triton_t2_large_7,20687,67,20766
829,object_detection,triton_g4dn_xlarge_3,20775,10,20798
809,speech_recognition,triton_t2_large_6,20253,558,20824
830,speech_recognition,triton_g4dn_xlarge_4,20821,18,20853
810,speech_recognition,triton_t2_large_8,20266,600,20879
831,object_detection,triton_g4dn_xlarge_1,20865,11,20888
832,question_answering,triton_t2_large_7,20873,37,20924
835,image_classification,triton_c5_2xlarge_1,20938,38,20989
836,object_detection,triton_g4dn_xlarge_3,20965,10,20989
838,question_answering,triton_g4dn_xlarge_1,20975,4,20993
833,image_classification,triton_t2_large_6,20920,71,21004
837,speech_recognition,triton_g4dn_xlarge_4,20975,18,21007
841,image_classification,triton_g4dn_xlarge_3,20990,8,21010
840,object_detection,triton_c5_2xlarge_1,20985,17,21015
839,question_answering,triton_t2_large_7,20976,41,21030
842,question_answering,triton_g4dn_xlarge_4,21027,3,21044
843,image_classification,triton_g4dn_xlarge_1,21044,8,21066
844,object_detection,triton_t2_large_7,21068,27,21108
845,object_detection,triton_t2_large_6,21084,33,21130
848,question_answering,triton_g4dn_xlarge_4,21166,3,21182
847,image_classification,triton_g4dn_xlarge_3,21163,8,21184
849,object_detection,triton_g4dn_xlarge_1,21185,10,21208
852,object_detection,triton_g4dn_xlarge_3,21214,10,21237
853,image_classification,triton_g4dn_xlarge_4,21218,8,21239
854,speech_recognition,triton_g4dn_xlarge_1,21277,19,21309
855,speech_recognition,triton_g4dn_xlarge_3,21332,18,21363
856,object_detection,triton_g4dn_xlarge_4,21341,10,21366
846,speech_recognition,triton_c5_2xlarge_1,21087,308,21408
857,image_classification,triton_g4dn_xlarge_1,21413,13,21441
858,object_detection,triton_c5_2xlarge_1,21510,18,21541
834,speech_recognition,triton_t2_large_8,20930,601,21544
859,image_classification,triton_g4dn_xlarge_3,21601,8,21622
860,image_classification,triton_g4dn_xlarge_4,21608,8,21629
861,speech_recognition,triton_g4dn_xlarge_1,21638,19,21670
863,question_answering,triton_c5_2xlarge_1,21689,12,21714
862,image_classification,triton_t2_large_8,21644,77,21734
864,object_detection,triton_g4dn_xlarge_3,21718,10,21740
865,speech_recognition,triton_g4dn_xlarge_4,21726,18,21758
850,speech_recognition,triton_t2_large_7,21204,565,21784
851,speech_recognition,triton_t2_large_6,21208,565,21786
866,question_answering,triton_g4dn_xlarge_1,21800,3,21816
867,object_detection,triton_t2_large_7,21815,33,21862
868,question_answering,triton_t2_large_6,21825,34,21873
870,question_answering,triton_c5_2xlarge_1,21899,12,21925
869,object_detection,triton_t2_large_8,21885,34,21932
871,question_answering,triton_g4dn_xlarge_3,21950,3,21967
872,question_answering,triton_g4dn_xlarge_4,21959,3,21975
873,question_answering,triton_g4dn_xlarge_1,21964,3,21981
874,question_answering,triton_t2_large_7,21967,30,22010
875,object_detection,triton_t2_large_6,22030,36,22079
877,image_classification,triton_c5_2xlarge_1,22037,38,22088
876,image_classification,triton_t2_large_8,22033,69,22115
878,image_classification,triton_g4dn_xlarge_3,22105,8,22126
879,object_detection,triton_g4dn_xlarge_4,22150,9,22173
880,speech_recognition,triton_g4dn_xlarge_1,22155,19,22188
881,question_answering,triton_t2_large_7,22189,30,22232
882,question_answering,triton_t2_large_6,22193,30,22236
885,question_answering,triton_g4dn_xlarge_3,22266,3,22282
883,question_answering,triton_t2_large_8,22235,36,22284
886,speech_recognition,triton_g4dn_xlarge_4,22280,21,22316
887,question_answering,triton_g4dn_xlarge_1,22291,11,22316
889,object_detection,triton_t2_large_6,22306,33,22353
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22486
890,image_classification,triton_t2_large_8,22409,70,22492
892,question_answering,triton_g4dn_xlarge_4,22486,3,22503
893,question_answering,triton_g4dn_xlarge_1,22521,3,22537
884,speech_recognition,triton_c5_2xlarge_1,22235,305,22554
894,question_answering,triton_t2_large_6,22548,38,22599
897,object_detection,triton_g4dn_xlarge_3,22579,10,22603
895,question_answering,triton_t2_large_8,22569,35,22617
896,image_classification,triton_c5_2xlarge_1,22576,38,22627
899,image_classification,triton_g4dn_xlarge_1,22610,8,22631
898,speech_recognition,triton_g4dn_xlarge_4,22609,18,22641
901,image_classification,triton_t2_large_8,22701,74,22788
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22809
902,image_classification,triton_c5_2xlarge_1,22758,38,22809
904,object_detection,triton_g4dn_xlarge_4,22806,9,22828
888,speech_recognition,triton_t2_large_7,22293,561,22867
905,image_classification,triton_g4dn_xlarge_1,22847,8,22868
909,question_answering,triton_g4dn_xlarge_3,23025,3,23042
908,question_answering,triton_c5_2xlarge_1,23015,18,23047
910,image_classification,triton_g4dn_xlarge_4,23072,8,23094
911,speech_recognition,triton_g4dn_xlarge_1,23120,19,23153
913,image_classification,triton_g4dn_xlarge_3,23152,8,23173
912,question_answering,triton_c5_2xlarge_1,23147,18,23178
914,object_detection,triton_g4dn_xlarge_4,23219,10,23242
915,image_classification,triton_g4dn_xlarge_1,23220,9,23242
900,speech_recognition,triton_t2_large_6,22682,558,23253
916,image_classification,triton_t2_large_6,23259,66,23339
918,object_detection,triton_g4dn_xlarge_3,23313,12,23339
917,image_classification,triton_c5_2xlarge_1,23289,38,23340
919,image_classification,triton_g4dn_xlarge_4,23367,8,23389
920,question_answering,triton_g4dn_xlarge_1,23373,3,23390
906,speech_recognition,triton_t2_large_7,22866,562,23441
921,image_classification,triton_t2_large_6,23376,70,23459
924,question_answering,triton_g4dn_xlarge_4,23477,3,23494
925,image_classification,triton_g4dn_xlarge_1,23477,8,23498
923,speech_recognition,triton_g4dn_xlarge_3,23474,19,23506
926,object_detection,triton_t2_large_7,23478,27,23518
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23559
927,object_detection,triton_t2_large_6,23520,28,23562
907,speech_recognition,triton_t2_large_8,22997,596,23607
929,question_answering,triton_g4dn_xlarge_4,23604,3,23621
930,speech_recognition,triton_g4dn_xlarge_1,23617,19,23651
922,speech_recognition,triton_c5_2xlarge_1,23388,305,23707
932,question_answering,triton_t2_large_6,23664,36,23715
935,question_answering,triton_g4dn_xlarge_3,23703,3,23720
931,image_classification,triton_t2_large_7,23636,70,23721
933,question_answering,triton_t2_large_8,23673,38,23725
936,object_detection,triton_g4dn_xlarge_4,23704,10,23728
937,object_detection,triton_g4dn_xlarge_1,23707,10,23730
939,object_detection,triton_t2_large_6,23744,29,23787
941,question_answering,triton_g4dn_xlarge_3,23832,3,23848
942,speech_recognition,triton_g4dn_xlarge_4,23838,18,23870
940,question_answering,triton_t2_large_8,23823,35,23872
943,question_answering,triton_g4dn_xlarge_1,23866,3,23883
944,object_detection,triton_t2_large_6,23872,28,23913
946,image_classification,triton_g4dn_xlarge_3,23946,8,23968
947,question_answering,triton_g4dn_xlarge_4,23968,3,23985
945,question_answering,triton_t2_large_8,23932,42,23988
934,speech_recognition,triton_c5_2xlarge_1,23698,305,24016
948,speech_recognition,triton_g4dn_xlarge_1,23986,24,24023
949,object_detection,triton_t2_large_6,24002,30,24046
951,image_classification,triton_c5_2xlarge_1,24061,22,24097
950,object_detection,triton_t2_large_8,24048,40,24102
952,object_detection,triton_g4dn_xlarge_3,24105,10,24128
953,speech_recognition,triton_g4dn_xlarge_4,24116,18,24148
954,image_classification,triton_g4dn_xlarge_1,24128,11,24153
957,question_answering,triton_c5_2xlarge_1,24243,18,24275
958,object_detection,triton_g4dn_xlarge_3,24257,17,24288
955,image_classification,triton_t2_large_6,24194,81,24288
956,object_detection,triton_t2_large_8,24234,40,24288
959,question_answering,triton_g4dn_xlarge_4,24275,3,24291
960,question_answering,triton_g4dn_xlarge_1,24279,3,24296
938,speech_recognition,triton_t2_large_7,23722,564,24299
964,object_detection,triton_c5_2xlarge_1,24395,18,24427
963,object_detection,triton_t2_large_8,24384,30,24427
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24438
966,object_detection,triton_g4dn_xlarge_4,24421,9,24444
