task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
490,image_classification,triton_g4dn_xlarge_3,12498,8,12517
491,object_detection,triton_g4dn_xlarge_4,12511,10,12532
488,image_classification,triton_t2_large_7,12454,74,12540
492,object_detection,triton_g4dn_xlarge_1,12539,10,12560
495,question_answering,triton_g4dn_xlarge_4,12551,3,12566
494,speech_recognition,triton_g4dn_xlarge_3,12546,19,12576
496,image_classification,triton_g4dn_xlarge_1,12567,8,12587
493,question_answering,triton_t2_large_7,12545,30,12587
498,object_detection,triton_g4dn_xlarge_3,12623,10,12645
499,image_classification,triton_g4dn_xlarge_4,12626,7,12645
497,object_detection,triton_t2_large_7,12615,25,12651
501,image_classification,triton_g4dn_xlarge_3,12635,8,12654
502,question_answering,triton_g4dn_xlarge_4,12647,3,12662
500,speech_recognition,triton_g4dn_xlarge_1,12633,19,12663
503,image_classification,triton_g4dn_xlarge_1,12667,8,12687
506,question_answering,triton_g4dn_xlarge_4,12679,3,12694
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12705
507,question_answering,triton_g4dn_xlarge_1,12726,3,12741
474,speech_recognition,triton_t2_large_6,12172,565,12749
489,speech_recognition,triton_c5_2xlarge_1,12454,305,12771
509,object_detection,triton_c5_2xlarge_1,12826,18,12856
480,speech_recognition,triton_t2_large_8,12288,596,12895
510,speech_recognition,triton_g4dn_xlarge_3,12887,19,12917
511,speech_recognition,triton_g4dn_xlarge_4,12902,18,12932
512,image_classification,triton_g4dn_xlarge_1,12955,8,12975
514,image_classification,triton_c5_2xlarge_1,12961,22,12994
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,12997
516,image_classification,triton_g4dn_xlarge_4,12995,7,13015
513,image_classification,triton_t2_large_8,12957,69,13038
517,speech_recognition,triton_g4dn_xlarge_1,13044,19,13076
518,question_answering,triton_t2_large_8,13063,35,13109
520,speech_recognition,triton_g4dn_xlarge_3,13091,19,13121
519,image_classification,triton_c5_2xlarge_1,13082,38,13133
521,object_detection,triton_g4dn_xlarge_4,13116,9,13137
522,question_answering,triton_g4dn_xlarge_1,13149,4,13165
524,object_detection,triton_c5_2xlarge_1,13152,18,13181
523,object_detection,triton_t2_large_8,13152,27,13190
525,question_answering,triton_g4dn_xlarge_3,13206,3,13221
504,speech_recognition,triton_t2_large_7,12674,568,13254
526,question_answering,triton_g4dn_xlarge_4,13278,3,13294
508,speech_recognition,triton_t2_large_6,12816,575,13402
527,speech_recognition,triton_g4dn_xlarge_1,13375,19,13406
528,object_detection,triton_t2_large_7,13387,26,13425
532,question_answering,triton_g4dn_xlarge_3,13437,3,13452
531,object_detection,triton_c5_2xlarge_1,13428,17,13457
530,object_detection,triton_t2_large_8,13425,32,13469
533,object_detection,triton_g4dn_xlarge_4,13449,13,13474
534,object_detection,triton_g4dn_xlarge_1,13509,10,13531
538,image_classification,triton_g4dn_xlarge_3,13552,8,13572
537,object_detection,triton_c5_2xlarge_1,13547,16,13575
539,question_answering,triton_g4dn_xlarge_4,13570,3,13585
536,object_detection,triton_t2_large_8,13545,30,13587
540,speech_recognition,triton_g4dn_xlarge_1,13638,19,13669
543,question_answering,triton_g4dn_xlarge_3,13769,3,13784
542,object_detection,triton_c5_2xlarge_1,13762,16,13790
544,object_detection,triton_g4dn_xlarge_4,13778,9,13799
545,question_answering,triton_g4dn_xlarge_1,13855,4,13871
546,question_answering,triton_c5_2xlarge_1,13883,19,13913
548,object_detection,triton_g4dn_xlarge_4,13934,10,13956
547,speech_recognition,triton_g4dn_xlarge_3,13928,19,13959
549,speech_recognition,triton_g4dn_xlarge_1,13934,21,13968
529,speech_recognition,triton_t2_large_6,13412,557,13981
552,speech_recognition,triton_g4dn_xlarge_3,14010,19,14041
553,question_answering,triton_g4dn_xlarge_4,14034,3,14049
554,image_classification,triton_g4dn_xlarge_1,14043,8,14063
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14092
556,question_answering,triton_g4dn_xlarge_4,14082,3,14097
535,speech_recognition,triton_t2_large_7,13539,571,14122
557,question_answering,triton_g4dn_xlarge_1,14116,3,14131
559,speech_recognition,triton_g4dn_xlarge_3,14140,20,14171
560,question_answering,triton_g4dn_xlarge_4,14159,3,14174
558,question_answering,triton_t2_large_7,14132,30,14175
561,speech_recognition,triton_g4dn_xlarge_1,14194,19,14226
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14252
564,speech_recognition,triton_g4dn_xlarge_4,14260,18,14290
565,speech_recognition,triton_g4dn_xlarge_1,14268,19,14299
551,speech_recognition,triton_c5_2xlarge_1,13997,303,14312
541,speech_recognition,triton_t2_large_8,13727,590,14328
567,object_detection,triton_c5_2xlarge_1,14361,18,14391
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
569,question_answering,triton_g4dn_xlarge_4,14400,3,14417
570,question_answering,triton_g4dn_xlarge_1,14405,3,14420
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
571,question_answering,triton_c5_2xlarge_1,14412,12,14437
573,object_detection,triton_g4dn_xlarge_4,14502,9,14523
550,speech_recognition,triton_t2_large_6,13976,558,14545
574,question_answering,triton_g4dn_xlarge_1,14529,3,14546
576,image_classification,triton_c5_2xlarge_1,14553,38,14603
577,object_detection,triton_g4dn_xlarge_3,14595,11,14618
575,image_classification,triton_t2_large_6,14541,73,14626
578,question_answering,triton_g4dn_xlarge_4,14656,3,14671
579,image_classification,triton_g4dn_xlarge_1,14662,8,14681
581,question_answering,triton_c5_2xlarge_1,14693,12,14717
583,question_answering,triton_g4dn_xlarge_4,14706,4,14721
580,question_answering,triton_t2_large_6,14686,29,14727
584,question_answering,triton_g4dn_xlarge_1,14715,3,14730
582,speech_recognition,triton_g4dn_xlarge_3,14705,19,14736
562,speech_recognition,triton_t2_large_7,14200,569,14781
587,question_answering,triton_g4dn_xlarge_3,14779,3,14794
586,image_classification,triton_c5_2xlarge_1,14755,38,14806
585,image_classification,triton_t2_large_6,14736,71,14819
588,object_detection,triton_g4dn_xlarge_4,14824,10,14847
589,object_detection,triton_g4dn_xlarge_1,14831,10,14854
566,speech_recognition,triton_t2_large_8,14357,595,14964
591,question_answering,triton_t2_large_6,14950,37,14998
593,question_answering,triton_c5_2xlarge_1,14998,12,15022
594,image_classification,triton_g4dn_xlarge_3,15041,8,15062
595,image_classification,triton_g4dn_xlarge_4,15069,7,15088
596,speech_recognition,triton_g4dn_xlarge_1,15090,19,15121
598,question_answering,triton_c5_2xlarge_1,15138,12,15162
597,object_detection,triton_t2_large_6,15125,26,15163
599,question_answering,triton_g4dn_xlarge_3,15171,4,15187
600,speech_recognition,triton_g4dn_xlarge_4,15309,19,15341
601,speech_recognition,triton_g4dn_xlarge_1,15322,19,15353
602,object_detection,triton_t2_large_6,15331,25,15368
603,question_answering,triton_c5_2xlarge_1,15364,12,15388
604,object_detection,triton_g4dn_xlarge_3,15369,12,15394
605,object_detection,triton_g4dn_xlarge_4,15374,9,15395
590,speech_recognition,triton_t2_large_7,14832,564,15408
606,object_detection,triton_g4dn_xlarge_1,15396,10,15418
607,question_answering,triton_t2_large_7,15455,30,15497
608,object_detection,triton_t2_large_6,15498,25,15536
610,question_answering,triton_g4dn_xlarge_3,15544,4,15562
611,speech_recognition,triton_g4dn_xlarge_4,15549,18,15580
592,speech_recognition,triton_t2_large_8,14991,590,15593
612,speech_recognition,triton_g4dn_xlarge_1,15579,19,15610
613,object_detection,triton_t2_large_7,15584,31,15627
614,question_answering,triton_t2_large_6,15640,37,15689
615,question_answering,triton_t2_large_8,15678,40,15731
617,question_answering,triton_g4dn_xlarge_4,15717,3,15733
616,object_detection,triton_g4dn_xlarge_3,15706,15,15734
618,image_classification,triton_g4dn_xlarge_1,15753,8,15773
609,speech_recognition,triton_c5_2xlarge_1,15533,304,15851
621,object_detection,triton_t2_large_8,15842,39,15893
622,image_classification,triton_c5_2xlarge_1,15861,39,15913
623,question_answering,triton_g4dn_xlarge_3,15898,3,15914
624,question_answering,triton_g4dn_xlarge_4,15900,3,15916
620,image_classification,triton_t2_large_6,15841,74,15927
625,image_classification,triton_g4dn_xlarge_1,15910,8,15930
629,question_answering,triton_g4dn_xlarge_3,15948,3,15964
626,question_answering,triton_t2_large_6,15920,41,15974
630,speech_recognition,triton_g4dn_xlarge_4,15950,18,15980
631,image_classification,triton_g4dn_xlarge_1,15984,11,16008
627,image_classification,triton_t2_large_8,15931,77,16020
635,image_classification,triton_g4dn_xlarge_4,16074,10,16096
634,object_detection,triton_g4dn_xlarge_3,16072,13,16098
636,speech_recognition,triton_g4dn_xlarge_1,16093,19,16124
637,speech_recognition,triton_g4dn_xlarge_3,16110,18,16141
638,object_detection,triton_g4dn_xlarge_4,16189,9,16210
639,image_classification,triton_g4dn_xlarge_1,16200,8,16220
628,speech_recognition,triton_c5_2xlarge_1,15946,303,16261
640,object_detection,triton_g4dn_xlarge_3,16246,10,16269
641,speech_recognition,triton_g4dn_xlarge_4,16257,18,16287
642,image_classification,triton_g4dn_xlarge_1,16267,8,16287
644,object_detection,triton_g4dn_xlarge_3,16314,10,16337
645,object_detection,triton_g4dn_xlarge_4,16324,9,16345
619,speech_recognition,triton_t2_large_7,15784,558,16354
643,image_classification,triton_c5_2xlarge_1,16304,39,16355
646,speech_recognition,triton_g4dn_xlarge_1,16330,19,16361
647,object_detection,triton_t2_large_7,16368,26,16407
649,image_classification,triton_g4dn_xlarge_3,16390,8,16411
650,question_answering,triton_g4dn_xlarge_4,16397,3,16412
651,speech_recognition,triton_g4dn_xlarge_1,16398,19,16430
653,speech_recognition,triton_g4dn_xlarge_3,16400,18,16430
654,speech_recognition,triton_g4dn_xlarge_4,16423,18,16454
656,image_classification,triton_g4dn_xlarge_3,16448,8,16468
655,speech_recognition,triton_g4dn_xlarge_1,16446,20,16478
658,image_classification,triton_g4dn_xlarge_1,16493,11,16516
657,speech_recognition,triton_g4dn_xlarge_4,16492,20,16525
659,question_answering,triton_g4dn_xlarge_3,16529,3,16545
660,image_classification,triton_g4dn_xlarge_4,16532,7,16552
661,image_classification,triton_g4dn_xlarge_1,16555,8,16576
632,speech_recognition,triton_t2_large_6,16062,560,16634
662,image_classification,triton_g4dn_xlarge_3,16615,8,16637
663,speech_recognition,triton_g4dn_xlarge_4,16634,18,16665
633,speech_recognition,triton_t2_large_8,16064,590,16666
648,speech_recognition,triton_c5_2xlarge_1,16383,311,16707
664,image_classification,triton_g4dn_xlarge_1,16683,16,16712
665,question_answering,triton_t2_large_6,16755,34,16801
666,object_detection,triton_t2_large_8,16756,32,16801
668,object_detection,triton_g4dn_xlarge_3,16869,11,16892
669,image_classification,triton_g4dn_xlarge_4,16912,8,16932
670,object_detection,triton_g4dn_xlarge_1,16930,10,16952
652,speech_recognition,triton_t2_large_7,16399,562,16973
667,speech_recognition,triton_c5_2xlarge_1,16806,193,17011
672,question_answering,triton_t2_large_8,16993,42,17047
673,image_classification,triton_c5_2xlarge_1,17043,38,17094
674,question_answering,triton_g4dn_xlarge_3,17099,3,17116
675,object_detection,triton_g4dn_xlarge_4,17120,11,17143
676,question_answering,triton_g4dn_xlarge_1,17149,3,17166
681,question_answering,triton_g4dn_xlarge_4,17205,3,17221
678,object_detection,triton_t2_large_8,17177,33,17223
680,speech_recognition,triton_g4dn_xlarge_3,17202,19,17233
679,image_classification,triton_c5_2xlarge_1,17190,38,17240
682,speech_recognition,triton_g4dn_xlarge_1,17213,19,17246
684,object_detection,triton_c5_2xlarge_1,17254,18,17285
685,image_classification,triton_g4dn_xlarge_3,17279,13,17305
686,question_answering,triton_g4dn_xlarge_4,17297,3,17313
683,image_classification,triton_t2_large_8,17237,69,17319
687,question_answering,triton_g4dn_xlarge_1,17330,3,17346
690,question_answering,triton_g4dn_xlarge_3,17385,3,17401
689,question_answering,triton_c5_2xlarge_1,17380,12,17405
691,image_classification,triton_g4dn_xlarge_4,17386,8,17406
688,object_detection,triton_t2_large_8,17374,25,17411
692,question_answering,triton_g4dn_xlarge_1,17396,3,17412
695,question_answering,triton_g4dn_xlarge_3,17456,3,17472
693,object_detection,triton_t2_large_8,17443,32,17488
696,speech_recognition,triton_g4dn_xlarge_4,17476,18,17507
671,speech_recognition,triton_t2_large_6,16956,561,17529
697,image_classification,triton_g4dn_xlarge_1,17510,8,17530
698,image_classification,triton_t2_large_6,17522,76,17611
700,image_classification,triton_g4dn_xlarge_3,17597,8,17618
699,image_classification,triton_t2_large_8,17536,74,17623
702,image_classification,triton_g4dn_xlarge_1,17614,8,17635
694,speech_recognition,triton_c5_2xlarge_1,17451,174,17637
701,speech_recognition,triton_g4dn_xlarge_4,17612,18,17644
703,object_detection,triton_t2_large_6,17669,32,17714
705,question_answering,triton_c5_2xlarge_1,17690,13,17716
704,object_detection,triton_t2_large_8,17688,29,17730
677,speech_recognition,triton_t2_large_7,17156,563,17732
706,question_answering,triton_g4dn_xlarge_3,17726,3,17742
707,question_answering,triton_g4dn_xlarge_4,17768,3,17784
708,object_detection,triton_g4dn_xlarge_1,17843,10,17867
709,object_detection,triton_t2_large_7,17878,27,17918
713,image_classification,triton_g4dn_xlarge_3,17940,8,17960
714,object_detection,triton_g4dn_xlarge_4,18007,9,18030
715,object_detection,triton_g4dn_xlarge_1,18030,10,18054
717,object_detection,triton_g4dn_xlarge_3,18085,11,18108
716,question_answering,triton_t2_large_7,18067,35,18116
718,speech_recognition,triton_g4dn_xlarge_4,18092,18,18123
712,speech_recognition,triton_c5_2xlarge_1,17935,176,18124
719,image_classification,triton_g4dn_xlarge_1,18122,8,18142
721,question_answering,triton_c5_2xlarge_1,18155,13,18181
720,question_answering,triton_t2_large_7,18145,30,18187
722,object_detection,triton_g4dn_xlarge_3,18167,10,18190
723,image_classification,triton_g4dn_xlarge_4,18196,11,18220
724,object_detection,triton_g4dn_xlarge_1,18212,10,18235
727,object_detection,triton_g4dn_xlarge_3,18242,11,18266
728,speech_recognition,triton_g4dn_xlarge_4,18242,21,18276
726,image_classification,triton_c5_2xlarge_1,18235,39,18288
725,image_classification,triton_t2_large_7,18220,71,18304
729,speech_recognition,triton_g4dn_xlarge_1,18288,19,18321
731,object_detection,triton_c5_2xlarge_1,18322,17,18353
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18379
734,question_answering,triton_g4dn_xlarge_1,18404,3,18421
733,speech_recognition,triton_g4dn_xlarge_4,18393,18,18424
710,speech_recognition,triton_t2_large_6,17880,563,18456
711,speech_recognition,triton_t2_large_8,17893,595,18502
737,question_answering,triton_c5_2xlarge_1,18505,13,18530
739,object_detection,triton_g4dn_xlarge_4,18519,9,18541
735,question_answering,triton_t2_large_6,18499,29,18542
740,object_detection,triton_g4dn_xlarge_1,18522,10,18544
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18549
736,question_answering,triton_t2_large_8,18502,39,18554
741,object_detection,triton_t2_large_6,18559,29,18603
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18688
742,image_classification,triton_t2_large_8,18621,69,18703
745,object_detection,triton_g4dn_xlarge_4,18697,9,18719
746,question_answering,triton_g4dn_xlarge_1,18713,3,18729
747,image_classification,triton_t2_large_6,18744,67,18824
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18843
750,question_answering,triton_g4dn_xlarge_4,18829,3,18846
743,speech_recognition,triton_c5_2xlarge_1,18655,179,18847
748,question_answering,triton_t2_large_8,18802,35,18850
751,question_answering,triton_g4dn_xlarge_1,18855,3,18872
730,speech_recognition,triton_t2_large_7,18305,568,18885
753,question_answering,triton_t2_large_8,18868,40,18921
754,question_answering,triton_c5_2xlarge_1,18905,12,18931
756,object_detection,triton_g4dn_xlarge_4,18919,9,18942
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18943
757,image_classification,triton_g4dn_xlarge_1,18941,8,18962
759,question_answering,triton_t2_large_8,18971,35,19018
760,image_classification,triton_c5_2xlarge_1,18990,39,19042
761,image_classification,triton_g4dn_xlarge_3,19019,12,19044
762,image_classification,triton_g4dn_xlarge_4,19054,7,19075
763,question_answering,triton_g4dn_xlarge_1,19115,3,19131
765,question_answering,triton_c5_2xlarge_1,19121,12,19147
764,object_detection,triton_t2_large_8,19117,33,19164
766,speech_recognition,triton_g4dn_xlarge_3,19189,19,19220
767,speech_recognition,triton_g4dn_xlarge_4,19195,18,19226
768,question_answering,triton_g4dn_xlarge_1,19238,3,19255
769,object_detection,triton_t2_large_8,19244,35,19292
770,image_classification,triton_c5_2xlarge_1,19249,38,19301
771,object_detection,triton_g4dn_xlarge_3,19279,10,19301
773,image_classification,triton_g4dn_xlarge_1,19313,8,19335
776,question_answering,triton_g4dn_xlarge_3,19330,3,19346
772,speech_recognition,triton_g4dn_xlarge_4,19313,19,19346
775,object_detection,triton_c5_2xlarge_1,19326,16,19355
774,object_detection,triton_t2_large_8,19318,32,19363
777,object_detection,triton_g4dn_xlarge_4,19355,9,19377
752,speech_recognition,triton_t2_large_6,18863,563,19439
778,object_detection,triton_g4dn_xlarge_1,19418,16,19448
780,object_detection,triton_c5_2xlarge_1,19441,16,19470
779,image_classification,triton_t2_large_8,19421,79,19513
758,speech_recognition,triton_t2_large_7,18958,566,19538
781,speech_recognition,triton_g4dn_xlarge_3,19524,19,19556
782,speech_recognition,triton_g4dn_xlarge_4,19546,18,19578
783,image_classification,triton_g4dn_xlarge_1,19585,8,19606
784,question_answering,triton_t2_large_7,19614,34,19662
788,object_detection,triton_g4dn_xlarge_3,19671,10,19695
785,image_classification,triton_t2_large_6,19614,72,19700
786,image_classification,triton_t2_large_8,19623,76,19713
789,speech_recognition,triton_g4dn_xlarge_4,19698,18,19730
790,object_detection,triton_g4dn_xlarge_1,19707,10,19730
794,image_classification,triton_g4dn_xlarge_3,19755,8,19777
792,question_answering,triton_t2_large_6,19742,36,19791
787,speech_recognition,triton_c5_2xlarge_1,19628,179,19820
795,question_answering,triton_g4dn_xlarge_4,19810,3,19827
796,question_answering,triton_g4dn_xlarge_1,19850,4,19867
798,object_detection,triton_c5_2xlarge_1,19875,18,19906
797,question_answering,triton_t2_large_6,19860,36,19910
799,question_answering,triton_g4dn_xlarge_3,19912,3,19929
800,question_answering,triton_g4dn_xlarge_4,19924,3,19940
801,question_answering,triton_g4dn_xlarge_1,19956,3,19973
802,question_answering,triton_t2_large_6,20076,33,20122
803,image_classification,triton_c5_2xlarge_1,20080,38,20132
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20180
805,speech_recognition,triton_g4dn_xlarge_4,20174,19,20206
806,speech_recognition,triton_g4dn_xlarge_1,20227,19,20260
808,question_answering,triton_c5_2xlarge_1,20240,13,20266
809,speech_recognition,triton_g4dn_xlarge_3,20253,19,20285
811,object_detection,triton_g4dn_xlarge_1,20275,11,20299
810,speech_recognition,triton_g4dn_xlarge_4,20266,19,20299
812,object_detection,triton_c5_2xlarge_1,20277,18,20308
791,speech_recognition,triton_t2_large_7,19740,562,20315
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20316
793,speech_recognition,triton_t2_large_8,19753,591,20357
814,question_answering,triton_g4dn_xlarge_4,20374,3,20390
815,question_answering,triton_g4dn_xlarge_1,20381,3,20398
818,question_answering,triton_c5_2xlarge_1,20416,12,20442
819,object_detection,triton_g4dn_xlarge_3,20422,11,20446
820,object_detection,triton_g4dn_xlarge_4,20425,11,20449
816,image_classification,triton_t2_large_7,20388,75,20476
821,image_classification,triton_g4dn_xlarge_1,20455,8,20476
823,question_answering,triton_c5_2xlarge_1,20555,14,20583
824,question_answering,triton_g4dn_xlarge_3,20569,3,20586
825,speech_recognition,triton_g4dn_xlarge_4,20592,18,20624
822,image_classification,triton_t2_large_7,20555,75,20644
826,speech_recognition,triton_g4dn_xlarge_1,20678,19,20710
828,object_detection,triton_c5_2xlarge_1,20730,16,20760
827,image_classification,triton_t2_large_7,20687,76,20778
829,object_detection,triton_g4dn_xlarge_3,20775,10,20798
807,speech_recognition,triton_t2_large_6,20239,578,20831
830,speech_recognition,triton_g4dn_xlarge_4,20821,18,20853
831,object_detection,triton_g4dn_xlarge_1,20865,12,20891
832,question_answering,triton_t2_large_7,20873,30,20916
835,image_classification,triton_g4dn_xlarge_3,20938,9,20960
836,object_detection,triton_g4dn_xlarge_4,20965,12,20992
839,question_answering,triton_g4dn_xlarge_3,20976,5,20994
837,speech_recognition,triton_g4dn_xlarge_1,20975,20,21009
840,object_detection,triton_g4dn_xlarge_4,20985,11,21010
833,image_classification,triton_t2_large_6,20920,76,21010
817,speech_recognition,triton_t2_large_8,20392,607,21012
841,image_classification,triton_g4dn_xlarge_3,20990,8,21012
838,question_answering,triton_t2_large_7,20975,38,21027
842,question_answering,triton_g4dn_xlarge_4,21027,3,21044
843,image_classification,triton_g4dn_xlarge_1,21044,8,21067
844,object_detection,triton_t2_large_7,21068,28,21110
834,speech_recognition,triton_c5_2xlarge_1,20930,178,21123
845,object_detection,triton_t2_large_6,21084,33,21131
848,question_answering,triton_g4dn_xlarge_3,21166,3,21183
849,object_detection,triton_g4dn_xlarge_4,21185,10,21209
847,image_classification,triton_c5_2xlarge_1,21163,38,21216
850,speech_recognition,triton_g4dn_xlarge_1,21204,19,21237
852,object_detection,triton_t2_large_6,21214,33,21260
853,image_classification,triton_c5_2xlarge_1,21218,37,21269
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21310
855,speech_recognition,triton_g4dn_xlarge_4,21332,19,21364
856,object_detection,triton_g4dn_xlarge_1,21341,10,21367
857,image_classification,triton_t2_large_6,21413,68,21495
858,object_detection,triton_c5_2xlarge_1,21510,17,21541
859,image_classification,triton_g4dn_xlarge_3,21601,8,21623
860,image_classification,triton_g4dn_xlarge_4,21608,8,21630
861,speech_recognition,triton_g4dn_xlarge_1,21638,19,21671
846,speech_recognition,triton_t2_large_8,21087,594,21694
862,image_classification,triton_t2_large_6,21644,66,21723
863,question_answering,triton_t2_large_8,21689,44,21747
864,object_detection,triton_c5_2xlarge_1,21718,16,21748
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21758
851,speech_recognition,triton_t2_large_7,21208,563,21784
866,question_answering,triton_g4dn_xlarge_4,21800,3,21818
867,object_detection,triton_g4dn_xlarge_1,21815,10,21839
868,question_answering,triton_t2_large_7,21825,29,21868
869,object_detection,triton_t2_large_6,21885,29,21928
870,question_answering,triton_t2_large_8,21899,42,21955
871,question_answering,triton_c5_2xlarge_1,21950,12,21976
872,question_answering,triton_g4dn_xlarge_3,21959,3,21978
873,question_answering,triton_g4dn_xlarge_4,21964,3,21981
874,question_answering,triton_g4dn_xlarge_1,21967,3,21984
875,object_detection,triton_t2_large_7,22030,34,22078
876,image_classification,triton_t2_large_6,22033,68,22115
877,image_classification,triton_t2_large_8,22037,77,22128
878,image_classification,triton_c5_2xlarge_1,22105,39,22158
879,object_detection,triton_g4dn_xlarge_3,22150,10,22175
880,speech_recognition,triton_g4dn_xlarge_4,22155,18,22188
881,question_answering,triton_g4dn_xlarge_1,22189,3,22206
882,question_answering,triton_t2_large_7,22193,38,22245
883,question_answering,triton_t2_large_6,22235,30,22279
885,question_answering,triton_c5_2xlarge_1,22266,12,22292
887,question_answering,triton_g4dn_xlarge_4,22291,3,22308
886,speech_recognition,triton_g4dn_xlarge_3,22280,19,22312
888,speech_recognition,triton_g4dn_xlarge_1,22293,19,22326
889,object_detection,triton_t2_large_7,22306,30,22349
890,image_classification,triton_t2_large_6,22409,73,22497
892,question_answering,triton_g4dn_xlarge_3,22486,3,22503
893,question_answering,triton_g4dn_xlarge_4,22521,3,22538
894,question_answering,triton_g4dn_xlarge_1,22548,3,22565
897,object_detection,triton_g4dn_xlarge_3,22579,17,22610
895,question_answering,triton_t2_large_7,22569,30,22614
899,image_classification,triton_g4dn_xlarge_1,22610,9,22633
891,speech_recognition,triton_c5_2xlarge_1,22454,174,22642
898,speech_recognition,triton_g4dn_xlarge_4,22609,19,22643
896,image_classification,triton_t2_large_6,22576,66,22656
901,image_classification,triton_t2_large_6,22701,66,22781
902,image_classification,triton_c5_2xlarge_1,22758,38,22810
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22810
904,object_detection,triton_g4dn_xlarge_4,22806,10,22831
884,speech_recognition,triton_t2_large_8,22235,591,22841
905,image_classification,triton_g4dn_xlarge_1,22847,8,22869
908,question_answering,triton_c5_2xlarge_1,23015,12,23041
909,question_answering,triton_g4dn_xlarge_3,23025,3,23043
910,image_classification,triton_g4dn_xlarge_4,23072,8,23094
911,speech_recognition,triton_g4dn_xlarge_1,23120,19,23153
912,question_answering,triton_c5_2xlarge_1,23147,12,23174
913,image_classification,triton_g4dn_xlarge_3,23152,8,23174
915,image_classification,triton_g4dn_xlarge_1,23220,10,23244
914,object_detection,triton_g4dn_xlarge_4,23219,10,23244
900,speech_recognition,triton_t2_large_7,22682,570,23266
918,object_detection,triton_g4dn_xlarge_3,23313,10,23338
917,image_classification,triton_c5_2xlarge_1,23289,38,23342
916,image_classification,triton_t2_large_7,23259,74,23346
919,image_classification,triton_g4dn_xlarge_4,23367,8,23389
920,question_answering,triton_g4dn_xlarge_1,23373,4,23391
906,speech_recognition,triton_t2_large_6,22866,561,23441
921,image_classification,triton_t2_large_7,23376,87,23477
924,question_answering,triton_g4dn_xlarge_4,23477,3,23495
925,image_classification,triton_g4dn_xlarge_1,23477,9,23501
923,speech_recognition,triton_g4dn_xlarge_3,23474,19,23506
926,object_detection,triton_t2_large_7,23478,28,23521
928,speech_recognition,triton_g4dn_xlarge_3,23527,19,23560
927,object_detection,triton_t2_large_6,23520,29,23564
922,speech_recognition,triton_c5_2xlarge_1,23388,175,23577
907,speech_recognition,triton_t2_large_8,22997,593,23604
929,question_answering,triton_g4dn_xlarge_4,23604,3,23622
930,speech_recognition,triton_g4dn_xlarge_1,23617,19,23651
932,question_answering,triton_t2_large_6,23664,34,23712
931,image_classification,triton_t2_large_7,23636,66,23716
935,question_answering,triton_g4dn_xlarge_3,23703,3,23721
936,object_detection,triton_g4dn_xlarge_4,23704,10,23727
933,question_answering,triton_t2_large_8,23673,41,23728
937,object_detection,triton_g4dn_xlarge_1,23707,10,23731
939,object_detection,triton_t2_large_6,23744,31,23789
941,question_answering,triton_g4dn_xlarge_3,23832,3,23850
942,speech_recognition,triton_g4dn_xlarge_4,23838,18,23871
940,question_answering,triton_t2_large_8,23823,35,23873
943,question_answering,triton_g4dn_xlarge_1,23866,3,23884
934,speech_recognition,triton_c5_2xlarge_1,23698,176,23888
944,object_detection,triton_t2_large_6,23872,30,23917
947,question_answering,triton_g4dn_xlarge_3,23968,3,23986
945,question_answering,triton_t2_large_8,23932,42,23988
946,image_classification,triton_c5_2xlarge_1,23946,38,23999
948,speech_recognition,triton_g4dn_xlarge_4,23986,18,24018
949,object_detection,triton_g4dn_xlarge_1,24002,10,24026
950,object_detection,triton_t2_large_6,24048,29,24092
952,object_detection,triton_c5_2xlarge_1,24105,17,24136
953,speech_recognition,triton_g4dn_xlarge_3,24116,19,24149
954,image_classification,triton_g4dn_xlarge_4,24128,7,24150
951,image_classification,triton_t2_large_8,24061,77,24153
955,image_classification,triton_g4dn_xlarge_1,24194,8,24217
956,object_detection,triton_t2_large_6,24234,28,24276
958,object_detection,triton_c5_2xlarge_1,24257,17,24288
957,question_answering,triton_t2_large_8,24243,35,24292
959,question_answering,triton_g4dn_xlarge_3,24275,3,24293
960,question_answering,triton_g4dn_xlarge_4,24279,3,24296
938,speech_recognition,triton_t2_large_7,23722,563,24300
961,speech_recognition,triton_g4dn_xlarge_1,24336,19,24369
963,object_detection,triton_t2_large_6,24384,31,24430
964,object_detection,triton_t2_large_8,24395,31,24441
966,object_detection,triton_g4dn_xlarge_3,24421,10,24445
967,object_detection,triton_g4dn_xlarge_4,24442,9,24465
968,question_answering,triton_g4dn_xlarge_1,24491,3,24508
