task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
490,image_classification,triton_g4dn_xlarge_1,12498,11,12520
491,object_detection,triton_g4dn_xlarge_3,12511,10,12532
493,question_answering,triton_g4dn_xlarge_1,12545,3,12559
492,object_detection,triton_g4dn_xlarge_4,12539,9,12560
495,question_answering,triton_g4dn_xlarge_4,12551,3,12565
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12576
496,image_classification,triton_g4dn_xlarge_1,12567,8,12585
481,speech_recognition,triton_c5_2xlarge_1,12310,305,12626
469,speech_recognition,triton_t2_large_8,12029,589,12628
497,object_detection,triton_g4dn_xlarge_3,12615,12,12638
498,object_detection,triton_g4dn_xlarge_4,12623,11,12644
499,image_classification,triton_g4dn_xlarge_1,12626,8,12645
502,question_answering,triton_g4dn_xlarge_3,12647,3,12661
501,image_classification,triton_c5_2xlarge_1,12635,38,12684
503,image_classification,triton_g4dn_xlarge_4,12667,8,12686
506,question_answering,triton_g4dn_xlarge_3,12679,3,12692
504,speech_recognition,triton_g4dn_xlarge_1,12674,19,12705
507,question_answering,triton_g4dn_xlarge_4,12726,3,12740
474,speech_recognition,triton_t2_large_7,12172,564,12746
508,speech_recognition,triton_g4dn_xlarge_1,12816,19,12846
480,speech_recognition,triton_t2_large_6,12288,558,12858
509,object_detection,triton_t2_large_7,12826,33,12871
511,speech_recognition,triton_g4dn_xlarge_3,12902,19,12932
512,image_classification,triton_g4dn_xlarge_4,12955,8,12973
513,image_classification,triton_g4dn_xlarge_1,12957,8,12975
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12997
505,speech_recognition,triton_c5_2xlarge_1,12674,322,13008
516,image_classification,triton_g4dn_xlarge_4,12995,7,13014
514,image_classification,triton_t2_large_7,12961,67,13039
517,speech_recognition,triton_g4dn_xlarge_1,13044,19,13075
518,question_answering,triton_t2_large_7,13063,30,13104
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13120
519,image_classification,triton_c5_2xlarge_1,13082,41,13135
521,object_detection,triton_g4dn_xlarge_4,13116,14,13142
522,question_answering,triton_g4dn_xlarge_1,13149,4,13165
524,object_detection,triton_c5_2xlarge_1,13152,22,13186
523,object_detection,triton_t2_large_7,13152,30,13193
525,question_answering,triton_g4dn_xlarge_3,13206,3,13220
500,speech_recognition,triton_t2_large_8,12633,586,13230
526,question_answering,triton_g4dn_xlarge_4,13278,3,13294
527,speech_recognition,triton_g4dn_xlarge_1,13375,19,13405
528,object_detection,triton_t2_large_7,13387,33,13431
531,object_detection,triton_g4dn_xlarge_3,13428,10,13449
532,question_answering,triton_g4dn_xlarge_4,13437,3,13452
510,speech_recognition,triton_t2_large_6,12887,555,13453
530,object_detection,triton_c5_2xlarge_1,13425,20,13456
533,object_detection,triton_g4dn_xlarge_1,13449,9,13469
534,object_detection,triton_t2_large_7,13509,28,13549
537,object_detection,triton_g4dn_xlarge_3,13547,11,13569
538,image_classification,triton_g4dn_xlarge_4,13552,8,13571
536,object_detection,triton_c5_2xlarge_1,13545,20,13577
539,question_answering,triton_g4dn_xlarge_1,13570,3,13584
542,object_detection,triton_g4dn_xlarge_3,13762,10,13783
543,question_answering,triton_g4dn_xlarge_4,13769,3,13784
544,object_detection,triton_g4dn_xlarge_1,13778,9,13798
545,question_answering,triton_g4dn_xlarge_3,13855,3,13870
546,question_answering,triton_g4dn_xlarge_4,13883,3,13897
548,object_detection,triton_g4dn_xlarge_3,13934,11,13956
547,speech_recognition,triton_g4dn_xlarge_1,13928,19,13959
549,speech_recognition,triton_g4dn_xlarge_4,13934,21,13966
550,speech_recognition,triton_g4dn_xlarge_1,13976,20,14007
529,speech_recognition,triton_t2_large_8,13412,597,14022
551,speech_recognition,triton_g4dn_xlarge_3,13997,19,14027
552,speech_recognition,triton_g4dn_xlarge_4,14010,18,14039
541,speech_recognition,triton_c5_2xlarge_1,13727,304,14042
553,question_answering,triton_g4dn_xlarge_1,14034,4,14049
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
535,speech_recognition,triton_t2_large_6,13539,562,14112
554,image_classification,triton_t2_large_8,14043,69,14124
557,question_answering,triton_g4dn_xlarge_4,14116,3,14130
558,question_answering,triton_g4dn_xlarge_1,14132,4,14148
560,question_answering,triton_t2_large_8,14159,35,14206
540,speech_recognition,triton_t2_large_7,13638,571,14220
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14224
562,speech_recognition,triton_g4dn_xlarge_4,14200,21,14233
563,speech_recognition,triton_g4dn_xlarge_1,14221,19,14251
555,speech_recognition,triton_c5_2xlarge_1,14060,304,14375
567,object_detection,triton_g4dn_xlarge_4,14361,10,14382
566,speech_recognition,triton_g4dn_xlarge_3,14357,18,14387
568,question_answering,triton_g4dn_xlarge_1,14384,3,14399
570,question_answering,triton_g4dn_xlarge_3,14405,3,14419
569,question_answering,triton_c5_2xlarge_1,14400,12,14425
571,question_answering,triton_g4dn_xlarge_4,14412,3,14427
572,question_answering,triton_g4dn_xlarge_1,14420,3,14434
573,object_detection,triton_c5_2xlarge_1,14502,21,14534
574,question_answering,triton_g4dn_xlarge_3,14529,3,14544
575,image_classification,triton_g4dn_xlarge_4,14541,8,14561
576,image_classification,triton_g4dn_xlarge_1,14553,8,14572
577,object_detection,triton_c5_2xlarge_1,14595,19,14625
578,question_answering,triton_g4dn_xlarge_3,14656,3,14671
579,image_classification,triton_g4dn_xlarge_4,14662,7,14680
580,question_answering,triton_g4dn_xlarge_1,14686,3,14701
581,question_answering,triton_c5_2xlarge_1,14693,12,14717
559,speech_recognition,triton_t2_large_6,14140,567,14718
583,question_answering,triton_g4dn_xlarge_4,14706,3,14720
584,question_answering,triton_g4dn_xlarge_1,14715,3,14730
582,speech_recognition,triton_g4dn_xlarge_3,14705,19,14735
587,question_answering,triton_g4dn_xlarge_3,14779,3,14794
586,image_classification,triton_c5_2xlarge_1,14755,38,14805
585,image_classification,triton_t2_large_6,14736,66,14813
564,speech_recognition,triton_t2_large_7,14260,563,14834
588,object_detection,triton_g4dn_xlarge_4,14824,10,14845
589,object_detection,triton_g4dn_xlarge_1,14831,10,14853
565,speech_recognition,triton_t2_large_8,14268,589,14868
591,question_answering,triton_t2_large_6,14950,37,14998
593,question_answering,triton_c5_2xlarge_1,14998,12,15022
594,image_classification,triton_g4dn_xlarge_3,15041,8,15061
595,image_classification,triton_g4dn_xlarge_4,15069,8,15088
596,speech_recognition,triton_g4dn_xlarge_1,15090,19,15121
598,question_answering,triton_c5_2xlarge_1,15138,12,15161
597,object_detection,triton_t2_large_6,15125,29,15165
599,question_answering,triton_g4dn_xlarge_3,15171,3,15185
600,speech_recognition,triton_g4dn_xlarge_4,15309,19,15339
601,speech_recognition,triton_g4dn_xlarge_1,15322,19,15352
602,object_detection,triton_t2_large_6,15331,32,15374
603,question_answering,triton_c5_2xlarge_1,15364,12,15388
604,object_detection,triton_g4dn_xlarge_3,15369,9,15390
605,object_detection,triton_g4dn_xlarge_4,15374,9,15395
590,speech_recognition,triton_t2_large_7,14832,565,15409
606,object_detection,triton_g4dn_xlarge_1,15396,10,15417
607,question_answering,triton_t2_large_7,15455,30,15496
608,object_detection,triton_t2_large_6,15498,32,15542
610,question_answering,triton_g4dn_xlarge_3,15544,3,15559
611,speech_recognition,triton_g4dn_xlarge_4,15549,19,15579
592,speech_recognition,triton_t2_large_8,14991,598,15600
612,speech_recognition,triton_g4dn_xlarge_1,15579,19,15610
613,object_detection,triton_t2_large_7,15584,35,15630
614,question_answering,triton_t2_large_6,15640,29,15681
616,object_detection,triton_g4dn_xlarge_3,15706,10,15728
615,question_answering,triton_t2_large_8,15678,39,15729
617,question_answering,triton_g4dn_xlarge_4,15717,3,15732
618,image_classification,triton_g4dn_xlarge_1,15753,8,15773
609,speech_recognition,triton_c5_2xlarge_1,15533,305,15849
621,object_detection,triton_t2_large_8,15842,32,15885
622,image_classification,triton_c5_2xlarge_1,15861,39,15912
623,question_answering,triton_g4dn_xlarge_3,15898,3,15912
624,question_answering,triton_g4dn_xlarge_4,15900,3,15915
620,image_classification,triton_t2_large_6,15841,66,15919
625,image_classification,triton_g4dn_xlarge_1,15910,8,15930
629,question_answering,triton_g4dn_xlarge_3,15948,3,15963
626,question_answering,triton_t2_large_6,15920,34,15966
630,speech_recognition,triton_g4dn_xlarge_4,15950,18,15980
631,image_classification,triton_g4dn_xlarge_1,15984,7,16003
627,image_classification,triton_t2_large_8,15931,69,16012
635,image_classification,triton_g4dn_xlarge_4,16074,8,16094
634,object_detection,triton_g4dn_xlarge_3,16072,9,16094
636,speech_recognition,triton_g4dn_xlarge_1,16093,19,16124
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16140
638,object_detection,triton_g4dn_xlarge_4,16189,9,16210
639,image_classification,triton_g4dn_xlarge_1,16200,8,16219
628,speech_recognition,triton_c5_2xlarge_1,15946,303,16260
640,object_detection,triton_g4dn_xlarge_3,16246,11,16268
642,image_classification,triton_g4dn_xlarge_1,16267,8,16286
641,speech_recognition,triton_g4dn_xlarge_4,16257,18,16286
644,object_detection,triton_g4dn_xlarge_3,16314,9,16335
645,object_detection,triton_g4dn_xlarge_4,16324,9,16344
643,image_classification,triton_c5_2xlarge_1,16304,39,16354
646,speech_recognition,triton_g4dn_xlarge_1,16330,19,16361
619,speech_recognition,triton_t2_large_7,15784,567,16363
647,object_detection,triton_t2_large_7,16368,27,16406
649,image_classification,triton_g4dn_xlarge_3,16390,8,16410
650,question_answering,triton_g4dn_xlarge_4,16397,4,16412
651,speech_recognition,triton_g4dn_xlarge_1,16398,19,16429
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16431
654,speech_recognition,triton_g4dn_xlarge_4,16423,18,16453
656,image_classification,triton_g4dn_xlarge_3,16448,7,16467
655,speech_recognition,triton_g4dn_xlarge_1,16446,19,16476
658,image_classification,triton_g4dn_xlarge_1,16493,8,16513
657,speech_recognition,triton_g4dn_xlarge_4,16492,18,16522
659,question_answering,triton_g4dn_xlarge_3,16529,3,16544
660,image_classification,triton_g4dn_xlarge_4,16532,8,16551
661,image_classification,triton_g4dn_xlarge_1,16555,8,16574
632,speech_recognition,triton_t2_large_6,16062,560,16633
662,image_classification,triton_g4dn_xlarge_3,16615,8,16635
663,speech_recognition,triton_g4dn_xlarge_4,16634,18,16665
633,speech_recognition,triton_t2_large_8,16064,598,16674
648,speech_recognition,triton_c5_2xlarge_1,16383,303,16698
664,image_classification,triton_g4dn_xlarge_1,16683,8,16702
665,question_answering,triton_t2_large_6,16755,35,16801
666,object_detection,triton_t2_large_8,16756,33,16801
668,object_detection,triton_g4dn_xlarge_3,16869,10,16891
669,image_classification,triton_g4dn_xlarge_4,16912,8,16932
670,object_detection,triton_g4dn_xlarge_1,16930,10,16952
652,speech_recognition,triton_t2_large_7,16399,562,16973
672,question_answering,triton_t2_large_8,16993,36,17041
673,image_classification,triton_g4dn_xlarge_3,17043,8,17063
674,question_answering,triton_g4dn_xlarge_4,17099,3,17114
667,speech_recognition,triton_c5_2xlarge_1,16806,304,17122
675,object_detection,triton_g4dn_xlarge_1,17120,10,17142
676,question_answering,triton_t2_large_7,17149,37,17198
679,image_classification,triton_g4dn_xlarge_3,17190,9,17211
678,object_detection,triton_c5_2xlarge_1,17177,24,17213
681,question_answering,triton_g4dn_xlarge_1,17205,3,17220
680,speech_recognition,triton_g4dn_xlarge_4,17202,18,17232
684,object_detection,triton_g4dn_xlarge_3,17254,10,17276
683,image_classification,triton_c5_2xlarge_1,17237,38,17286
685,image_classification,triton_g4dn_xlarge_4,17279,8,17298
686,question_answering,triton_g4dn_xlarge_1,17297,3,17312
687,question_answering,triton_c5_2xlarge_1,17330,13,17355
689,question_answering,triton_g4dn_xlarge_4,17380,5,17397
688,object_detection,triton_g4dn_xlarge_3,17374,11,17397
690,question_answering,triton_g4dn_xlarge_1,17385,3,17400
692,question_answering,triton_g4dn_xlarge_3,17396,3,17411
691,image_classification,triton_c5_2xlarge_1,17386,38,17436
693,object_detection,triton_g4dn_xlarge_4,17443,9,17464
694,speech_recognition,triton_g4dn_xlarge_1,17451,19,17482
695,question_answering,triton_c5_2xlarge_1,17456,18,17487
696,speech_recognition,triton_g4dn_xlarge_3,17476,19,17506
697,image_classification,triton_g4dn_xlarge_4,17510,8,17530
671,speech_recognition,triton_t2_large_6,16956,565,17533
698,image_classification,triton_g4dn_xlarge_1,17522,8,17542
699,image_classification,triton_t2_large_6,17536,67,17615
702,image_classification,triton_g4dn_xlarge_4,17614,8,17634
701,speech_recognition,triton_g4dn_xlarge_3,17612,19,17644
700,image_classification,triton_c5_2xlarge_1,17597,38,17647
703,object_detection,triton_g4dn_xlarge_1,17669,11,17693
705,question_answering,triton_c5_2xlarge_1,17690,19,17720
704,object_detection,triton_t2_large_6,17688,30,17730
706,question_answering,triton_g4dn_xlarge_3,17726,3,17741
677,speech_recognition,triton_t2_large_8,17156,598,17766
707,question_answering,triton_g4dn_xlarge_4,17768,3,17784
682,speech_recognition,triton_t2_large_7,17213,562,17788
708,object_detection,triton_g4dn_xlarge_1,17843,10,17865
709,object_detection,triton_t2_large_7,17878,34,17924
713,image_classification,triton_g4dn_xlarge_3,17940,8,17959
714,object_detection,triton_g4dn_xlarge_4,18007,9,18029
715,object_detection,triton_g4dn_xlarge_1,18030,9,18053
717,object_detection,triton_g4dn_xlarge_3,18085,10,18107
716,question_answering,triton_t2_large_7,18067,34,18114
718,speech_recognition,triton_g4dn_xlarge_4,18092,18,18122
719,image_classification,triton_g4dn_xlarge_1,18122,8,18142
721,question_answering,triton_g4dn_xlarge_3,18155,3,18171
720,question_answering,triton_t2_large_7,18145,30,18187
722,object_detection,triton_g4dn_xlarge_4,18167,14,18193
723,image_classification,triton_g4dn_xlarge_1,18196,8,18216
725,image_classification,triton_g4dn_xlarge_3,18220,8,18240
712,speech_recognition,triton_c5_2xlarge_1,17935,309,18256
724,object_detection,triton_t2_large_7,18212,33,18257
726,image_classification,triton_g4dn_xlarge_4,18235,12,18260
727,object_detection,triton_g4dn_xlarge_1,18242,10,18265
728,speech_recognition,triton_g4dn_xlarge_3,18242,21,18275
729,speech_recognition,triton_g4dn_xlarge_4,18288,18,18319
730,speech_recognition,triton_g4dn_xlarge_1,18305,19,18336
731,object_detection,triton_t2_large_7,18322,32,18366
734,question_answering,triton_g4dn_xlarge_4,18404,3,18419
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18424
710,speech_recognition,triton_t2_large_6,17880,563,18455
711,speech_recognition,triton_t2_large_8,17893,592,18497
735,question_answering,triton_g4dn_xlarge_1,18499,3,18515
739,object_detection,triton_g4dn_xlarge_3,18519,10,18541
740,object_detection,triton_g4dn_xlarge_4,18522,9,18543
737,question_answering,triton_t2_large_6,18505,29,18546
736,question_answering,triton_t2_large_7,18502,35,18549
741,object_detection,triton_g4dn_xlarge_1,18559,15,18586
732,speech_recognition,triton_c5_2xlarge_1,18347,304,18663
742,image_classification,triton_t2_large_7,18621,74,18707
745,object_detection,triton_g4dn_xlarge_3,18697,9,18719
746,question_answering,triton_g4dn_xlarge_4,18713,3,18728
747,image_classification,triton_g4dn_xlarge_1,18744,7,18764
749,speech_recognition,triton_g4dn_xlarge_3,18811,18,18843
748,question_answering,triton_t2_large_7,18802,30,18844
750,question_answering,triton_g4dn_xlarge_4,18829,3,18844
751,question_answering,triton_g4dn_xlarge_1,18855,4,18871
753,question_answering,triton_g4dn_xlarge_3,18868,3,18883
754,question_answering,triton_g4dn_xlarge_4,18905,3,18921
755,speech_recognition,triton_g4dn_xlarge_1,18911,19,18942
756,object_detection,triton_g4dn_xlarge_3,18919,15,18946
757,image_classification,triton_g4dn_xlarge_4,18941,8,18961
744,speech_recognition,triton_c5_2xlarge_1,18656,304,18972
758,speech_recognition,triton_g4dn_xlarge_1,18958,19,18991
760,image_classification,triton_g4dn_xlarge_3,18990,8,19010
759,question_answering,triton_c5_2xlarge_1,18971,29,19012
761,image_classification,triton_g4dn_xlarge_4,19019,8,19038
762,image_classification,triton_g4dn_xlarge_1,19054,8,19074
738,speech_recognition,triton_t2_large_8,18517,594,19123
765,question_answering,triton_g4dn_xlarge_3,19121,3,19137
764,object_detection,triton_c5_2xlarge_1,19117,19,19149
763,question_answering,triton_t2_large_8,19115,47,19174
766,speech_recognition,triton_g4dn_xlarge_4,19189,18,19220
767,speech_recognition,triton_g4dn_xlarge_1,19195,19,19226
743,speech_recognition,triton_t2_large_6,18655,565,19232
768,question_answering,triton_t2_large_6,19238,29,19281
769,object_detection,triton_t2_large_8,19244,33,19289
770,image_classification,triton_c5_2xlarge_1,19249,38,19299
771,object_detection,triton_g4dn_xlarge_3,19279,9,19300
773,image_classification,triton_g4dn_xlarge_1,19313,8,19333
772,speech_recognition,triton_g4dn_xlarge_4,19313,18,19343
776,question_answering,triton_c5_2xlarge_1,19330,18,19361
774,object_detection,triton_t2_large_6,19318,32,19362
775,object_detection,triton_t2_large_8,19326,34,19373
777,object_detection,triton_g4dn_xlarge_3,19355,9,19376
752,speech_recognition,triton_t2_large_7,18863,561,19436
778,object_detection,triton_g4dn_xlarge_4,19418,9,19439
779,image_classification,triton_g4dn_xlarge_1,19421,7,19441
780,object_detection,triton_t2_large_7,19441,26,19481
784,question_answering,triton_g4dn_xlarge_3,19614,3,19630
785,image_classification,triton_g4dn_xlarge_4,19614,8,19635
783,image_classification,triton_c5_2xlarge_1,19585,39,19636
786,image_classification,triton_g4dn_xlarge_1,19623,7,19642
788,object_detection,triton_c5_2xlarge_1,19671,17,19701
790,object_detection,triton_g4dn_xlarge_4,19707,9,19729
789,speech_recognition,triton_g4dn_xlarge_3,19698,18,19729
791,speech_recognition,triton_g4dn_xlarge_1,19740,19,19771
792,question_answering,triton_c5_2xlarge_1,19742,18,19772
794,image_classification,triton_g4dn_xlarge_4,19755,7,19775
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19784
795,question_answering,triton_g4dn_xlarge_1,19810,3,19826
797,question_answering,triton_g4dn_xlarge_3,19860,3,19877
796,question_answering,triton_c5_2xlarge_1,19850,18,19881
798,object_detection,triton_g4dn_xlarge_4,19875,9,19896
799,question_answering,triton_g4dn_xlarge_1,19912,3,19928
800,question_answering,triton_c5_2xlarge_1,19924,18,19954
801,question_answering,triton_g4dn_xlarge_3,19956,3,19972
802,question_answering,triton_g4dn_xlarge_4,20076,3,20092
781,speech_recognition,triton_t2_large_6,19524,560,20096
803,image_classification,triton_g4dn_xlarge_1,20080,8,20100
782,speech_recognition,triton_t2_large_8,19546,590,20149
787,speech_recognition,triton_t2_large_7,19628,569,20210
808,question_answering,triton_g4dn_xlarge_4,20240,4,20256
807,speech_recognition,triton_g4dn_xlarge_3,20239,19,20271
809,speech_recognition,triton_g4dn_xlarge_1,20253,19,20285
811,object_detection,triton_g4dn_xlarge_3,20275,10,20297
812,object_detection,triton_g4dn_xlarge_4,20277,10,20299
813,speech_recognition,triton_g4dn_xlarge_1,20284,19,20315
814,question_answering,triton_g4dn_xlarge_3,20374,4,20391
815,question_answering,triton_g4dn_xlarge_4,20381,3,20397
816,image_classification,triton_g4dn_xlarge_1,20388,10,20410
817,speech_recognition,triton_g4dn_xlarge_3,20392,20,20424
818,question_answering,triton_g4dn_xlarge_4,20416,3,20432
819,object_detection,triton_g4dn_xlarge_1,20422,10,20444
820,object_detection,triton_g4dn_xlarge_3,20425,9,20447
821,image_classification,triton_g4dn_xlarge_4,20455,12,20480
806,speech_recognition,triton_c5_2xlarge_1,20227,305,20544
822,image_classification,triton_g4dn_xlarge_1,20555,8,20576
824,question_answering,triton_g4dn_xlarge_3,20569,3,20585
823,question_answering,triton_c5_2xlarge_1,20555,19,20588
825,speech_recognition,triton_g4dn_xlarge_4,20592,18,20623
826,speech_recognition,triton_g4dn_xlarge_1,20678,19,20711
804,speech_recognition,triton_t2_large_6,20148,577,20738
827,image_classification,triton_c5_2xlarge_1,20687,39,20739
828,object_detection,triton_g4dn_xlarge_3,20730,15,20758
805,speech_recognition,triton_t2_large_8,20174,592,20778
829,object_detection,triton_g4dn_xlarge_4,20775,9,20798
810,speech_recognition,triton_t2_large_7,20266,564,20843
830,speech_recognition,triton_g4dn_xlarge_1,20821,19,20854
831,object_detection,triton_t2_large_7,20865,34,20911
832,question_answering,triton_t2_large_6,20873,29,20915
835,image_classification,triton_g4dn_xlarge_3,20938,8,20959
836,object_detection,triton_g4dn_xlarge_4,20965,10,20988
837,speech_recognition,triton_g4dn_xlarge_1,20975,20,21007
833,image_classification,triton_t2_large_8,20920,77,21010
841,image_classification,triton_g4dn_xlarge_4,20990,10,21012
840,object_detection,triton_g4dn_xlarge_3,20985,16,21014
839,question_answering,triton_t2_large_6,20976,30,21018
838,question_answering,triton_t2_large_7,20975,39,21027
842,question_answering,triton_g4dn_xlarge_1,21027,3,21045
844,object_detection,triton_t2_large_6,21068,29,21110
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21118
843,image_classification,triton_t2_large_7,21044,71,21128
845,object_detection,triton_t2_large_8,21084,32,21129
848,question_answering,triton_g4dn_xlarge_1,21166,3,21182
847,image_classification,triton_g4dn_xlarge_4,21163,8,21184
849,object_detection,triton_t2_large_7,21185,32,21230
852,object_detection,triton_g4dn_xlarge_3,21214,10,21237
853,image_classification,triton_g4dn_xlarge_4,21218,8,21238
834,speech_recognition,triton_c5_2xlarge_1,20930,303,21247
854,speech_recognition,triton_g4dn_xlarge_1,21277,19,21309
856,object_detection,triton_c5_2xlarge_1,21341,20,21375
857,image_classification,triton_g4dn_xlarge_3,21413,8,21434
858,object_detection,triton_g4dn_xlarge_4,21510,10,21533
859,image_classification,triton_g4dn_xlarge_1,21601,8,21622
860,image_classification,triton_c5_2xlarge_1,21608,39,21660
862,image_classification,triton_g4dn_xlarge_4,21644,8,21665
861,speech_recognition,triton_g4dn_xlarge_3,21638,18,21669
863,question_answering,triton_g4dn_xlarge_1,21689,3,21706
864,object_detection,triton_c5_2xlarge_1,21718,17,21748
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21757
850,speech_recognition,triton_t2_large_6,21204,565,21783
866,question_answering,triton_g4dn_xlarge_4,21800,3,21817
851,speech_recognition,triton_t2_large_8,21208,608,21829
867,object_detection,triton_g4dn_xlarge_1,21815,10,21838
868,question_answering,triton_t2_large_6,21825,29,21867
855,speech_recognition,triton_t2_large_7,21332,569,21914
870,question_answering,triton_c5_2xlarge_1,21899,18,21932
869,object_detection,triton_t2_large_8,21885,35,21933
871,question_answering,triton_g4dn_xlarge_3,21950,3,21966
872,question_answering,triton_g4dn_xlarge_4,21959,3,21975
873,question_answering,triton_g4dn_xlarge_1,21964,3,21980
874,question_answering,triton_t2_large_7,21967,31,22011
875,object_detection,triton_t2_large_6,22030,34,22077
877,image_classification,triton_c5_2xlarge_1,22037,38,22087
876,image_classification,triton_t2_large_8,22033,70,22116
878,image_classification,triton_g4dn_xlarge_3,22105,8,22126
879,object_detection,triton_g4dn_xlarge_4,22150,9,22172
880,speech_recognition,triton_g4dn_xlarge_1,22155,19,22187
881,question_answering,triton_t2_large_7,22189,31,22233
882,question_answering,triton_t2_large_6,22193,37,22243
885,question_answering,triton_g4dn_xlarge_3,22266,3,22282
883,question_answering,triton_t2_large_8,22235,36,22284
887,question_answering,triton_g4dn_xlarge_1,22291,3,22308
886,speech_recognition,triton_g4dn_xlarge_4,22280,19,22312
889,object_detection,triton_t2_large_6,22306,31,22350
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22486
890,image_classification,triton_t2_large_8,22409,77,22501
892,question_answering,triton_g4dn_xlarge_4,22486,3,22503
893,question_answering,triton_g4dn_xlarge_1,22521,3,22538
884,speech_recognition,triton_c5_2xlarge_1,22235,304,22552
894,question_answering,triton_t2_large_6,22548,30,22592
897,object_detection,triton_g4dn_xlarge_3,22579,10,22602
895,question_answering,triton_t2_large_8,22569,42,22624
896,image_classification,triton_c5_2xlarge_1,22576,38,22627
899,image_classification,triton_g4dn_xlarge_1,22610,8,22631
898,speech_recognition,triton_g4dn_xlarge_4,22609,18,22641
901,image_classification,triton_t2_large_8,22701,75,22789
902,image_classification,triton_c5_2xlarge_1,22758,38,22809
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22809
904,object_detection,triton_g4dn_xlarge_4,22806,9,22829
905,image_classification,triton_g4dn_xlarge_1,22847,8,22868
888,speech_recognition,triton_t2_large_7,22293,566,22872
909,question_answering,triton_g4dn_xlarge_3,23025,3,23042
908,question_answering,triton_c5_2xlarge_1,23015,19,23046
910,image_classification,triton_g4dn_xlarge_4,23072,8,23094
911,speech_recognition,triton_g4dn_xlarge_1,23120,19,23152
913,image_classification,triton_g4dn_xlarge_3,23152,8,23173
912,question_answering,triton_c5_2xlarge_1,23147,18,23178
915,image_classification,triton_g4dn_xlarge_1,23220,12,23245
914,object_detection,triton_g4dn_xlarge_4,23219,14,23247
900,speech_recognition,triton_t2_large_6,22682,563,23258
918,object_detection,triton_g4dn_xlarge_3,23313,10,23336
916,image_classification,triton_t2_large_6,23259,66,23338
917,image_classification,triton_c5_2xlarge_1,23289,39,23341
919,image_classification,triton_g4dn_xlarge_4,23367,8,23388
920,question_answering,triton_g4dn_xlarge_1,23373,4,23390
906,speech_recognition,triton_t2_large_7,22866,571,23450
921,image_classification,triton_t2_large_6,23376,66,23456
924,question_answering,triton_g4dn_xlarge_4,23477,3,23494
925,image_classification,triton_g4dn_xlarge_1,23477,8,23498
923,speech_recognition,triton_g4dn_xlarge_3,23474,19,23506
926,object_detection,triton_t2_large_7,23478,29,23520
928,speech_recognition,triton_g4dn_xlarge_3,23527,19,23559
927,object_detection,triton_t2_large_6,23520,26,23560
907,speech_recognition,triton_t2_large_8,22997,596,23606
929,question_answering,triton_g4dn_xlarge_4,23604,3,23620
930,speech_recognition,triton_g4dn_xlarge_1,23617,19,23649
922,speech_recognition,triton_c5_2xlarge_1,23388,304,23705
932,question_answering,triton_t2_large_6,23664,36,23713
935,question_answering,triton_g4dn_xlarge_3,23703,3,23720
931,image_classification,triton_t2_large_7,23636,72,23721
933,question_answering,triton_t2_large_8,23673,40,23727
936,object_detection,triton_g4dn_xlarge_4,23704,9,23727
937,object_detection,triton_g4dn_xlarge_1,23707,10,23730
939,object_detection,triton_t2_large_6,23744,34,23791
941,question_answering,triton_g4dn_xlarge_3,23832,3,23848
942,speech_recognition,triton_g4dn_xlarge_4,23838,18,23870
940,question_answering,triton_t2_large_8,23823,35,23872
943,question_answering,triton_g4dn_xlarge_1,23866,3,23883
944,object_detection,triton_t2_large_6,23872,28,23913
946,image_classification,triton_g4dn_xlarge_3,23946,8,23968
947,question_answering,triton_g4dn_xlarge_4,23968,3,23986
945,question_answering,triton_t2_large_8,23932,42,23988
934,speech_recognition,triton_c5_2xlarge_1,23698,304,24015
948,speech_recognition,triton_g4dn_xlarge_1,23986,19,24019
949,object_detection,triton_t2_large_6,24002,31,24046
950,object_detection,triton_t2_large_8,24048,30,24092
951,image_classification,triton_c5_2xlarge_1,24061,39,24113
952,object_detection,triton_g4dn_xlarge_3,24105,10,24128
953,speech_recognition,triton_g4dn_xlarge_4,24116,18,24147
954,image_classification,triton_g4dn_xlarge_1,24128,8,24149
957,question_answering,triton_c5_2xlarge_1,24243,15,24272
955,image_classification,triton_t2_large_6,24194,74,24281
956,object_detection,triton_t2_large_8,24234,34,24281
958,object_detection,triton_g4dn_xlarge_3,24257,10,24281
959,question_answering,triton_g4dn_xlarge_4,24275,3,24291
960,question_answering,triton_g4dn_xlarge_1,24279,4,24296
938,speech_recognition,triton_t2_large_7,23722,564,24299
963,object_detection,triton_t2_large_8,24384,30,24428
964,object_detection,triton_c5_2xlarge_1,24395,19,24428
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24438
