task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
968,question_answering,triton_t2_large_8,24491,42,24547
971,image_classification,triton_g4dn_xlarge_4,24558,8,24580
969,image_classification,triton_c5_2xlarge_1,24535,39,24588
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24589
972,object_detection,triton_g4dn_xlarge_1,24596,10,24621
973,object_detection,triton_t2_large_8,24597,35,24646
974,image_classification,triton_c5_2xlarge_1,24611,38,24663
975,object_detection,triton_g4dn_xlarge_3,24644,10,24669
976,speech_recognition,triton_g4dn_xlarge_4,24719,18,24752
977,speech_recognition,triton_g4dn_xlarge_1,24762,19,24795
961,speech_recognition,triton_t2_large_7,24336,560,24911
962,speech_recognition,triton_t2_large_6,24344,561,24920
982,image_classification,triton_g4dn_xlarge_3,25072,8,25095
983,speech_recognition,triton_g4dn_xlarge_4,25090,18,25123
981,image_classification,triton_c5_2xlarge_1,25069,41,25124
984,image_classification,triton_g4dn_xlarge_1,25192,8,25214
985,image_classification,triton_c5_2xlarge_1,25195,38,25248
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25258
987,image_classification,triton_g4dn_xlarge_4,25234,14,25263
988,image_classification,triton_g4dn_xlarge_1,25241,8,25263
990,image_classification,triton_g4dn_xlarge_3,25259,8,25281
989,image_classification,triton_c5_2xlarge_1,25248,21,25283
991,image_classification,triton_g4dn_xlarge_4,25278,7,25301
992,image_classification,triton_g4dn_xlarge_1,25377,11,25403
993,image_classification,triton_c5_2xlarge_1,25434,21,25470
978,speech_recognition,triton_t2_large_7,24937,560,25512
979,speech_recognition,triton_t2_large_6,24958,557,25529
980,speech_recognition,triton_t2_large_8,25007,592,25614
994,image_classification,triton_g4dn_xlarge_3,25612,8,25636
995,image_classification,triton_g4dn_xlarge_4,25640,7,25663
996,image_classification,triton_g4dn_xlarge_1,25661,7,25684
997,image_classification,triton_t2_large_7,25785,71,25871
998,image_classification,triton_t2_large_6,25980,72,26067
999,image_classification,triton_t2_large_8,26062,78,26155
1000,image_classification,triton_c5_2xlarge_1,26184,25,26224
