task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
486,speech_recognition,triton_c5_2xlarge_2,4955,177,5144
508,speech_recognition,triton_g4dn_xlarge_1,5127,20,5159
509,object_detection,triton_t2_large_3,5130,36,5178
474,speech_recognition,triton_c5_2xlarge_1,4869,303,5184
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5191
512,image_classification,triton_g4dn_xlarge_4,5182,8,5202
513,image_classification,triton_g4dn_xlarge_1,5183,9,5204
516,image_classification,triton_g4dn_xlarge_3,5198,7,5217
449,speech_recognition,triton_t2_large_6,4659,559,5230
518,question_answering,triton_g4dn_xlarge_1,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_4,5218,19,5249
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5267
521,object_detection,triton_g4dn_xlarge_4,5247,9,5268
522,question_answering,triton_g4dn_xlarge_1,5259,4,5275
514,image_classification,triton_t2_large_3,5185,78,5275
523,object_detection,triton_g4dn_xlarge_3,5261,12,5285
524,object_detection,triton_g4dn_xlarge_4,5261,11,5285
525,question_answering,triton_g4dn_xlarge_1,5283,3,5298
519,image_classification,triton_t2_large_6,5233,67,5312
457,speech_recognition,triton_t2_large_2,4732,581,5324
510,speech_recognition,triton_c5_2xlarge_2,5155,178,5345
526,question_answering,triton_t2_large_6,5311,37,5360
465,speech_recognition,triton_t2_large_5,4785,573,5370
532,question_answering,triton_g4dn_xlarge_1,5375,3,5390
531,object_detection,triton_g4dn_xlarge_4,5371,11,5393
530,object_detection,triton_g4dn_xlarge_3,5370,12,5394
528,object_detection,triton_t2_large_2,5355,41,5408
533,object_detection,triton_t2_large_6,5380,46,5438
536,object_detection,triton_g4dn_xlarge_3,5418,13,5443
537,object_detection,triton_g4dn_xlarge_4,5419,12,5443
538,image_classification,triton_g4dn_xlarge_1,5421,10,5443
534,object_detection,triton_t2_large_5,5404,47,5463
539,question_answering,triton_t2_large_6,5428,35,5475
515,speech_recognition,triton_c5_2xlarge_1,5187,303,5502
481,speech_recognition,triton_t2_large_4,4924,571,5506
543,question_answering,triton_g4dn_xlarge_4,5508,3,5524
542,object_detection,triton_g4dn_xlarge_3,5505,9,5527
480,speech_recognition,triton_t2_large_8,4915,599,5527
544,object_detection,triton_g4dn_xlarge_1,5511,10,5532
545,question_answering,triton_t2_large_6,5542,36,5591
548,object_detection,triton_g4dn_xlarge_3,5574,9,5596
546,question_answering,triton_t2_large_8,5553,36,5601
549,speech_recognition,triton_g4dn_xlarge_4,5574,20,5607
550,speech_recognition,triton_g4dn_xlarge_1,5591,19,5622
553,question_answering,triton_g4dn_xlarge_3,5614,3,5629
554,image_classification,triton_g4dn_xlarge_4,5617,8,5637
505,speech_recognition,triton_t2_large_1,5069,566,5647
556,question_answering,triton_g4dn_xlarge_3,5633,3,5649
504,speech_recognition,triton_t2_large_7,5069,573,5654
555,speech_recognition,triton_g4dn_xlarge_1,5624,20,5656
557,question_answering,triton_g4dn_xlarge_4,5647,3,5663
558,question_answering,triton_g4dn_xlarge_1,5653,4,5668
529,speech_recognition,triton_c5_2xlarge_2,5365,310,5687
560,question_answering,triton_t2_large_1,5664,31,5707
562,speech_recognition,triton_g4dn_xlarge_3,5680,18,5710
563,speech_recognition,triton_g4dn_xlarge_4,5688,19,5719
564,speech_recognition,triton_g4dn_xlarge_1,5704,19,5736
567,object_detection,triton_g4dn_xlarge_4,5744,9,5765
568,question_answering,triton_g4dn_xlarge_1,5753,3,5769
566,speech_recognition,triton_g4dn_xlarge_3,5743,20,5775
569,question_answering,triton_g4dn_xlarge_4,5760,3,5775
570,question_answering,triton_g4dn_xlarge_1,5762,3,5778
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
541,speech_recognition,triton_c5_2xlarge_1,5491,303,5806
573,object_detection,triton_g4dn_xlarge_1,5801,10,5823
575,image_classification,triton_g4dn_xlarge_3,5816,8,5836
574,question_answering,triton_c5_2xlarge_1,5812,14,5838
576,image_classification,triton_g4dn_xlarge_4,5821,8,5841
577,object_detection,triton_g4dn_xlarge_1,5838,9,5861
579,image_classification,triton_g4dn_xlarge_3,5865,7,5885
578,question_answering,triton_c5_2xlarge_1,5863,13,5888
580,question_answering,triton_g4dn_xlarge_4,5874,3,5889
581,question_answering,triton_g4dn_xlarge_1,5877,3,5893
583,question_answering,triton_g4dn_xlarge_3,5883,4,5899
584,question_answering,triton_g4dn_xlarge_4,5886,3,5902
585,image_classification,triton_g4dn_xlarge_1,5894,8,5914
586,image_classification,triton_g4dn_xlarge_3,5902,7,5921
587,question_answering,triton_g4dn_xlarge_4,5911,3,5927
527,speech_recognition,triton_t2_large_3,5350,577,5939
588,object_detection,triton_g4dn_xlarge_1,5930,9,5952
590,speech_recognition,triton_g4dn_xlarge_3,5933,18,5963
589,object_detection,triton_t2_large_3,5932,40,5984
591,question_answering,triton_g4dn_xlarge_4,5980,3,5995
561,speech_recognition,triton_c5_2xlarge_2,5678,309,6000
535,speech_recognition,triton_t2_large_2,5415,575,6001
592,speech_recognition,triton_g4dn_xlarge_1,5997,19,6029
593,question_answering,triton_t2_large_3,5999,33,6044
540,speech_recognition,triton_t2_large_5,5455,577,6044
595,image_classification,triton_c5_2xlarge_2,6028,21,6062
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6067
598,question_answering,triton_g4dn_xlarge_1,6055,3,6070
597,object_detection,triton_g4dn_xlarge_4,6050,10,6072
582,speech_recognition,triton_c5_2xlarge_1,5882,180,6075
594,image_classification,triton_t2_large_2,6017,70,6099
599,question_answering,triton_t2_large_3,6068,36,6116
547,speech_recognition,triton_t2_large_4,5571,567,6152
602,object_detection,triton_c5_2xlarge_1,6133,23,6169
604,object_detection,triton_g4dn_xlarge_3,6148,10,6170
603,question_answering,triton_c5_2xlarge_2,6146,13,6171
605,object_detection,triton_g4dn_xlarge_4,6149,10,6171
551,speech_recognition,triton_t2_large_6,5599,567,6178
606,object_detection,triton_g4dn_xlarge_1,6158,9,6180
552,speech_recognition,triton_t2_large_8,5604,597,6214
607,question_answering,triton_t2_large_6,6182,30,6225
559,speech_recognition,triton_t2_large_7,5656,561,6230
608,object_detection,triton_t2_large_3,6199,32,6243
610,question_answering,triton_c5_2xlarge_1,6218,13,6243
613,object_detection,triton_g4dn_xlarge_4,6233,9,6255
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6261
614,question_answering,triton_g4dn_xlarge_1,6256,3,6272
565,speech_recognition,triton_t2_large_1,5707,570,6289
615,question_answering,triton_t2_large_7,6271,30,6314
616,object_detection,triton_t2_large_6,6282,39,6333
617,question_answering,triton_t2_large_8,6287,36,6335
621,object_detection,triton_g4dn_xlarge_3,6337,11,6360
622,image_classification,triton_g4dn_xlarge_4,6344,8,6364
623,question_answering,triton_g4dn_xlarge_1,6359,3,6375
618,image_classification,triton_t2_large_1,6301,69,6382
620,image_classification,triton_c5_2xlarge_1,6336,38,6387
629,question_answering,triton_g4dn_xlarge_3,6379,3,6395
624,question_answering,triton_t2_large_7,6360,37,6410
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6411
631,image_classification,triton_g4dn_xlarge_1,6394,8,6414
626,question_answering,triton_t2_large_8,6368,42,6423
625,image_classification,triton_t2_large_6,6364,74,6451
627,image_classification,triton_t2_large_1,6372,68,6453
635,image_classification,triton_g4dn_xlarge_4,6430,10,6453
634,object_detection,triton_g4dn_xlarge_3,6429,12,6454
636,speech_recognition,triton_g4dn_xlarge_1,6437,19,6469
639,image_classification,triton_g4dn_xlarge_3,6480,8,6501
640,object_detection,triton_g4dn_xlarge_4,6498,11,6522
638,object_detection,triton_t2_large_1,6475,34,6522
642,image_classification,triton_g4dn_xlarge_3,6507,8,6527
641,speech_recognition,triton_g4dn_xlarge_1,6503,21,6537
611,speech_recognition,triton_c5_2xlarge_2,6220,308,6541
643,image_classification,triton_g4dn_xlarge_4,6522,8,6542
644,object_detection,triton_g4dn_xlarge_1,6526,10,6548
647,object_detection,triton_g4dn_xlarge_3,6547,9,6568
628,speech_recognition,triton_c5_2xlarge_1,6378,182,6572
650,question_answering,triton_g4dn_xlarge_3,6559,3,6575
649,image_classification,triton_g4dn_xlarge_1,6556,7,6576
645,object_detection,triton_t2_large_1,6530,35,6577
648,speech_recognition,triton_g4dn_xlarge_4,6553,18,6584
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6601
651,speech_recognition,triton_g4dn_xlarge_1,6559,20,6603
655,speech_recognition,triton_g4dn_xlarge_4,6578,19,6610
656,image_classification,triton_g4dn_xlarge_1,6579,8,6612
658,image_classification,triton_g4dn_xlarge_4,6597,9,6619
657,speech_recognition,triton_g4dn_xlarge_3,6597,25,6635
659,question_answering,triton_g4dn_xlarge_1,6612,9,6635
660,image_classification,triton_g4dn_xlarge_4,6613,10,6636
661,image_classification,triton_g4dn_xlarge_1,6622,8,6644
662,image_classification,triton_g4dn_xlarge_3,6646,8,6667
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6687
664,image_classification,triton_g4dn_xlarge_1,6673,8,6694
601,speech_recognition,triton_t2_large_2,6129,568,6710
600,speech_recognition,triton_t2_large_5,6124,575,6711
652,speech_recognition,triton_c5_2xlarge_1,6559,178,6751
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6756
665,question_answering,triton_t2_large_5,6702,47,6763
666,object_detection,triton_t2_large_2,6703,50,6767
668,object_detection,triton_g4dn_xlarge_4,6748,10,6772
669,image_classification,triton_g4dn_xlarge_1,6765,8,6787
609,speech_recognition,triton_t2_large_4,6213,567,6793
670,object_detection,triton_t2_large_5,6772,33,6818
672,question_answering,triton_c5_2xlarge_1,6797,12,6823
673,image_classification,triton_g4dn_xlarge_3,6817,14,6844
646,speech_recognition,triton_c5_2xlarge_2,6532,312,6857
674,question_answering,triton_g4dn_xlarge_4,6840,3,6858
675,object_detection,triton_g4dn_xlarge_1,6848,9,6871
681,question_answering,triton_g4dn_xlarge_4,6882,4,6899
678,object_detection,triton_c5_2xlarge_1,6871,19,6903
676,question_answering,triton_t2_large_4,6860,31,6905
619,speech_recognition,triton_t2_large_3,6314,582,6909
679,image_classification,triton_c5_2xlarge_2,6876,22,6911
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6913
682,speech_recognition,triton_g4dn_xlarge_1,6885,19,6918
684,object_detection,triton_c5_2xlarge_1,6902,18,6934
686,question_answering,triton_g4dn_xlarge_3,6919,3,6936
685,image_classification,triton_c5_2xlarge_2,6912,21,6947
687,question_answering,triton_g4dn_xlarge_4,6932,3,6949
688,object_detection,triton_g4dn_xlarge_1,6949,9,6972
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
691,question_answering,triton_c5_2xlarge_2,6954,14,6982
683,image_classification,triton_t2_large_4,6895,78,6987
689,question_answering,triton_t2_large_3,6952,33,6998
693,object_detection,triton_g4dn_xlarge_4,6977,9,7000
690,image_classification,triton_c5_2xlarge_1,6954,34,7001
632,speech_recognition,triton_t2_large_7,6425,564,7002
694,speech_recognition,triton_g4dn_xlarge_1,6981,19,7014
637,speech_recognition,triton_t2_large_6,6444,566,7023
698,image_classification,triton_g4dn_xlarge_3,7009,7,7030
633,speech_recognition,triton_t2_large_8,6426,592,7030
695,question_answering,triton_t2_large_4,6982,39,7035
699,image_classification,triton_g4dn_xlarge_4,7014,7,7035
697,image_classification,triton_c5_2xlarge_2,7004,37,7056
700,image_classification,triton_g4dn_xlarge_1,7039,8,7062
703,object_detection,triton_t2_large_8,7068,33,7115
705,question_answering,triton_t2_large_4,7076,32,7121
706,question_answering,triton_c5_2xlarge_2,7091,19,7124
707,question_answering,triton_g4dn_xlarge_3,7107,3,7124
704,object_detection,triton_t2_large_3,7075,35,7124
702,image_classification,triton_t2_large_6,7046,67,7127
653,speech_recognition,triton_t2_large_1,6560,567,7151
708,object_detection,triton_g4dn_xlarge_4,7137,9,7160
709,object_detection,triton_g4dn_xlarge_1,7151,10,7175
696,speech_recognition,triton_c5_2xlarge_1,6990,182,7186
715,object_detection,triton_c5_2xlarge_1,7212,19,7245
714,object_detection,triton_t2_large_4,7203,36,7254
717,object_detection,triton_g4dn_xlarge_3,7234,9,7257
716,question_answering,triton_c5_2xlarge_2,7227,19,7260
718,speech_recognition,triton_g4dn_xlarge_4,7237,18,7269
719,image_classification,triton_g4dn_xlarge_1,7249,7,7271
713,image_classification,triton_t2_large_3,7176,83,7273
721,question_answering,triton_c5_2xlarge_1,7262,12,7288
723,image_classification,triton_g4dn_xlarge_3,7278,8,7300
722,object_detection,triton_c5_2xlarge_2,7267,30,7311
720,question_answering,triton_t2_large_4,7258,41,7312
724,object_detection,triton_g4dn_xlarge_4,7285,13,7312
725,image_classification,triton_g4dn_xlarge_1,7288,12,7314
727,object_detection,triton_c5_2xlarge_1,7297,25,7335
728,speech_recognition,triton_g4dn_xlarge_3,7297,24,7336
729,speech_recognition,triton_g4dn_xlarge_4,7315,22,7352
730,speech_recognition,triton_g4dn_xlarge_1,7322,19,7354
671,speech_recognition,triton_t2_large_2,6782,569,7364
731,object_detection,triton_t2_large_4,7329,26,7369
726,image_classification,triton_t2_large_3,7294,70,7378
734,question_answering,triton_g4dn_xlarge_3,7362,3,7379
735,question_answering,triton_g4dn_xlarge_4,7400,3,7417
736,question_answering,triton_g4dn_xlarge_1,7401,3,7418
740,object_detection,triton_g4dn_xlarge_3,7409,11,7433
741,object_detection,triton_g4dn_xlarge_4,7424,9,7447
737,question_answering,triton_t2_large_3,7402,33,7449
738,object_detection,triton_t2_large_4,7407,34,7454
742,image_classification,triton_g4dn_xlarge_1,7449,8,7472
677,speech_recognition,triton_t2_large_5,6862,608,7484
746,question_answering,triton_g4dn_xlarge_3,7485,3,7503
747,image_classification,triton_g4dn_xlarge_4,7498,8,7521
745,object_detection,triton_t2_large_5,7479,32,7526
732,speech_recognition,triton_c5_2xlarge_1,7339,178,7531
748,question_answering,triton_g4dn_xlarge_1,7521,3,7538
750,question_answering,triton_c5_2xlarge_1,7531,14,7559
751,question_answering,triton_g4dn_xlarge_3,7542,3,7560
753,question_answering,triton_g4dn_xlarge_1,7547,3,7564
752,speech_recognition,triton_g4dn_xlarge_4,7545,19,7577
754,question_answering,triton_c5_2xlarge_1,7562,12,7588
756,object_detection,triton_g4dn_xlarge_4,7568,9,7591
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7597
757,image_classification,triton_g4dn_xlarge_1,7576,7,7598
759,question_answering,triton_g4dn_xlarge_3,7588,3,7605
760,image_classification,triton_g4dn_xlarge_4,7596,8,7618
701,speech_recognition,triton_t2_large_7,7045,565,7624
761,image_classification,triton_g4dn_xlarge_1,7607,7,7628
763,question_answering,triton_g4dn_xlarge_3,7646,3,7663
765,question_answering,triton_g4dn_xlarge_1,7648,5,7668
764,object_detection,triton_g4dn_xlarge_4,7647,10,7671
733,speech_recognition,triton_c5_2xlarge_2,7357,309,7680
762,image_classification,triton_t2_large_7,7622,74,7710
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7711
768,question_answering,triton_g4dn_xlarge_4,7695,4,7713
769,object_detection,triton_g4dn_xlarge_1,7698,9,7721
710,speech_recognition,triton_t2_large_6,7152,560,7726
773,image_classification,triton_g4dn_xlarge_4,7725,10,7750
774,object_detection,triton_g4dn_xlarge_1,7727,11,7752
771,object_detection,triton_t2_large_6,7712,31,7758
772,speech_recognition,triton_g4dn_xlarge_3,7725,20,7759
775,object_detection,triton_g4dn_xlarge_4,7730,9,7764
711,speech_recognition,triton_t2_large_8,7157,594,7766
777,object_detection,triton_g4dn_xlarge_1,7742,10,7767
712,speech_recognition,triton_t2_large_1,7174,589,7777
758,speech_recognition,triton_c5_2xlarge_1,7583,180,7777
770,image_classification,triton_t2_large_7,7699,67,7780
776,question_answering,triton_t2_large_6,7732,37,7804
780,object_detection,triton_c5_2xlarge_1,7776,17,7807
778,object_detection,triton_t2_large_8,7767,26,7808
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7843
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7850
783,image_classification,triton_g4dn_xlarge_1,7834,8,7856
779,image_classification,triton_t2_large_1,7769,76,7859
784,question_answering,triton_t2_large_7,7846,35,7896
788,object_detection,triton_c5_2xlarge_1,7869,15,7900
790,object_detection,triton_g4dn_xlarge_4,7883,10,7908
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7913
794,image_classification,triton_g4dn_xlarge_3,7902,9,7925
785,image_classification,triton_t2_large_6,7846,66,7927
791,speech_recognition,triton_g4dn_xlarge_1,7896,19,7930
786,image_classification,triton_t2_large_8,7849,77,7940
792,question_answering,triton_t2_large_7,7897,30,7941
795,question_answering,triton_g4dn_xlarge_4,7924,3,7943
796,question_answering,triton_g4dn_xlarge_1,7940,3,7958
797,question_answering,triton_t2_large_7,7944,29,7987
800,question_answering,triton_g4dn_xlarge_3,7970,3,7988
798,object_detection,triton_t2_large_6,7950,28,7992
739,speech_recognition,triton_t2_large_2,7407,573,7993
766,speech_recognition,triton_c5_2xlarge_2,7676,309,7999
801,question_answering,triton_g4dn_xlarge_4,7982,3,8000
799,question_answering,triton_t2_large_8,7965,35,8014
744,speech_recognition,triton_t2_large_4,7463,570,8047
802,question_answering,triton_g4dn_xlarge_1,8031,9,8054
743,speech_recognition,triton_t2_large_3,7462,582,8058
793,speech_recognition,triton_c5_2xlarge_1,7901,179,8095
749,speech_recognition,triton_t2_large_5,7524,573,8112
803,image_classification,triton_t2_large_7,8032,76,8122
812,object_detection,triton_g4dn_xlarge_4,8111,14,8139
808,question_answering,triton_t2_large_2,8096,31,8141
813,speech_recognition,triton_g4dn_xlarge_1,8114,21,8149
811,object_detection,triton_g4dn_xlarge_3,8110,28,8152
818,question_answering,triton_g4dn_xlarge_4,8166,3,8185
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8190
819,object_detection,triton_g4dn_xlarge_1,8169,9,8192
815,question_answering,triton_t2_large_5,8153,32,8199
814,question_answering,triton_t2_large_7,8150,37,8201
821,image_classification,triton_g4dn_xlarge_4,8182,8,8204
820,object_detection,triton_g4dn_xlarge_3,8170,9,8204
816,image_classification,triton_t2_large_2,8155,71,8240
822,image_classification,triton_g4dn_xlarge_1,8222,8,8244
823,question_answering,triton_t2_large_7,8222,35,8272
824,question_answering,triton_t2_large_5,8228,32,8274
809,speech_recognition,triton_c5_2xlarge_1,8101,178,8294
827,image_classification,triton_g4dn_xlarge_4,8275,8,8297
826,speech_recognition,triton_g4dn_xlarge_3,8271,19,8304
828,object_detection,triton_g4dn_xlarge_1,8292,9,8316
829,object_detection,triton_t2_large_7,8310,32,8357
832,question_answering,triton_g4dn_xlarge_3,8349,3,8367
831,object_detection,triton_c5_2xlarge_1,8346,19,8380
833,image_classification,triton_g4dn_xlarge_4,8368,8,8391
834,speech_recognition,triton_g4dn_xlarge_1,8372,19,8406
838,question_answering,triton_g4dn_xlarge_4,8390,4,8409
840,object_detection,triton_g4dn_xlarge_1,8394,9,8418
836,object_detection,triton_c5_2xlarge_1,8386,18,8419
841,image_classification,triton_g4dn_xlarge_4,8396,8,8419
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8423
810,speech_recognition,triton_c5_2xlarge_2,8106,309,8429
842,question_answering,triton_g4dn_xlarge_1,8411,4,8429
839,question_answering,triton_c5_2xlarge_1,8390,14,8440
787,speech_recognition,triton_t2_large_1,7851,582,8447
844,object_detection,triton_g4dn_xlarge_3,8427,12,8454
845,object_detection,triton_g4dn_xlarge_4,8434,11,8460
835,image_classification,triton_t2_large_7,8375,74,8463
846,speech_recognition,triton_g4dn_xlarge_1,8435,21,8471
843,image_classification,triton_c5_2xlarge_2,8417,58,8490
849,object_detection,triton_c5_2xlarge_1,8474,19,8507
853,image_classification,triton_g4dn_xlarge_1,8487,10,8511
852,object_detection,triton_g4dn_xlarge_4,8486,10,8511
848,question_answering,triton_t2_large_1,8466,32,8514
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8516
847,image_classification,triton_t2_large_7,8465,67,8549
856,object_detection,triton_g4dn_xlarge_3,8537,9,8561
857,image_classification,triton_g4dn_xlarge_4,8565,7,8588
858,object_detection,triton_g4dn_xlarge_1,8604,9,8628
804,speech_recognition,triton_t2_large_6,8059,566,8639
807,speech_recognition,triton_t2_large_4,8095,565,8674
805,speech_recognition,triton_t2_large_8,8070,591,8676
862,image_classification,triton_g4dn_xlarge_4,8658,8,8681
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8689
806,speech_recognition,triton_t2_large_3,8091,587,8693
863,question_answering,triton_g4dn_xlarge_1,8675,3,8693
860,image_classification,triton_t2_large_6,8643,67,8724
855,speech_recognition,triton_c5_2xlarge_1,8533,180,8728
864,object_detection,triton_t2_large_8,8687,27,8729
859,image_classification,triton_t2_large_7,8640,92,8746
868,question_answering,triton_g4dn_xlarge_3,8730,3,8748
867,object_detection,triton_c5_2xlarge_1,8726,17,8759
866,question_answering,triton_t2_large_4,8720,35,8770
869,object_detection,triton_g4dn_xlarge_4,8754,10,8778
870,question_answering,triton_g4dn_xlarge_1,8760,4,8778
825,speech_recognition,triton_t2_large_2,8237,570,8821
850,speech_recognition,triton_c5_2xlarge_2,8482,327,8824
871,question_answering,triton_t2_large_7,8780,30,8824
872,question_answering,triton_t2_large_6,8783,29,8827
874,question_answering,triton_t2_large_4,8787,31,8832
873,question_answering,triton_t2_large_8,8785,42,8843
876,image_classification,triton_c5_2xlarge_1,8813,22,8849
878,image_classification,triton_g4dn_xlarge_3,8842,8,8865
875,object_detection,triton_t2_large_2,8812,41,8868
877,image_classification,triton_c5_2xlarge_2,8815,55,8885
879,object_detection,triton_g4dn_xlarge_4,8860,9,8885
880,speech_recognition,triton_g4dn_xlarge_1,8862,20,8897
881,question_answering,triton_t2_large_7,8876,30,8921
830,speech_recognition,triton_t2_large_5,8328,579,8922
882,question_answering,triton_t2_large_6,8877,29,8922
888,question_answering,triton_g4dn_xlarge_3,8917,4,8936
883,question_answering,triton_t2_large_8,8894,35,8944
889,object_detection,triton_g4dn_xlarge_4,8922,9,8946
885,question_answering,triton_t2_large_2,8906,32,8953
890,image_classification,triton_g4dn_xlarge_1,8964,7,8986
892,question_answering,triton_t2_large_6,8994,29,9038
896,image_classification,triton_g4dn_xlarge_3,9030,8,9052
897,object_detection,triton_g4dn_xlarge_4,9032,9,9056
893,question_answering,triton_t2_large_8,9008,43,9067
894,question_answering,triton_t2_large_5,9019,33,9067
895,question_answering,triton_t2_large_2,9027,36,9078
898,speech_recognition,triton_g4dn_xlarge_1,9044,19,9078
854,speech_recognition,triton_t2_large_1,8511,575,9101
899,image_classification,triton_t2_large_6,9044,79,9138
903,speech_recognition,triton_g4dn_xlarge_3,9111,18,9145
904,object_detection,triton_g4dn_xlarge_4,9122,9,9147
905,image_classification,triton_g4dn_xlarge_1,9139,7,9161
901,image_classification,triton_t2_large_5,9080,79,9174
902,image_classification,triton_t2_large_2,9103,77,9194
886,speech_recognition,triton_c5_2xlarge_1,8912,304,9231
887,speech_recognition,triton_c5_2xlarge_2,8917,310,9242
908,question_answering,triton_t2_large_5,9206,31,9252
909,question_answering,triton_t2_large_2,9210,32,9256
910,image_classification,triton_c5_2xlarge_1,9229,24,9268
912,question_answering,triton_g4dn_xlarge_3,9259,3,9277
865,speech_recognition,triton_t2_large_3,8690,576,9280
913,image_classification,triton_g4dn_xlarge_4,9261,8,9284
914,image_classification,triton_g4dn_xlarge_1,9288,8,9311
915,object_detection,triton_t2_large_3,9288,37,9340
918,object_detection,triton_c5_2xlarge_1,9325,19,9359
920,question_answering,triton_g4dn_xlarge_4,9349,3,9368
919,image_classification,triton_g4dn_xlarge_3,9347,9,9370
921,image_classification,triton_g4dn_xlarge_1,9350,7,9372
916,image_classification,triton_t2_large_5,9303,72,9390
917,image_classification,triton_t2_large_2,9316,74,9405
926,image_classification,triton_g4dn_xlarge_3,9391,9,9416
925,object_detection,triton_c5_2xlarge_1,9391,21,9427
927,object_detection,triton_g4dn_xlarge_4,9408,9,9432
911,speech_recognition,triton_c5_2xlarge_2,9248,176,9439
928,speech_recognition,triton_g4dn_xlarge_1,9411,19,9445
924,question_answering,triton_t2_large_2,9391,48,9454
884,speech_recognition,triton_t2_large_4,8894,571,9480
932,question_answering,triton_g4dn_xlarge_3,9466,3,9484
933,question_answering,triton_g4dn_xlarge_4,9469,3,9487
929,question_answering,triton_t2_large_2,9441,32,9488
931,image_classification,triton_c5_2xlarge_2,9454,38,9507
937,object_detection,triton_g4dn_xlarge_3,9483,10,9508
934,speech_recognition,triton_g4dn_xlarge_1,9479,19,9514
938,speech_recognition,triton_g4dn_xlarge_4,9489,18,9522
935,question_answering,triton_t2_large_4,9481,31,9527
939,object_detection,triton_c5_2xlarge_2,9497,22,9534
936,object_detection,triton_t2_large_2,9482,38,9535
940,question_answering,triton_g4dn_xlarge_3,9529,3,9549
941,question_answering,triton_g4dn_xlarge_4,9533,3,9552
891,speech_recognition,triton_t2_large_7,8982,569,9566
942,speech_recognition,triton_g4dn_xlarge_1,9535,19,9569
943,question_answering,triton_t2_large_4,9546,32,9593
944,object_detection,triton_t2_large_2,9549,30,9595
945,question_answering,triton_c5_2xlarge_2,9573,12,9601
946,image_classification,triton_g4dn_xlarge_3,9578,8,9602
947,question_answering,triton_g4dn_xlarge_4,9587,3,9606
948,speech_recognition,triton_g4dn_xlarge_1,9594,19,9628
949,object_detection,triton_t2_large_7,9601,27,9644
954,image_classification,triton_g4dn_xlarge_4,9651,8,9674
952,object_detection,triton_c5_2xlarge_2,9642,20,9677
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9680
950,object_detection,triton_t2_large_4,9619,49,9684
900,speech_recognition,triton_t2_large_8,9073,597,9685
955,image_classification,triton_g4dn_xlarge_1,9678,8,9701
951,image_classification,triton_t2_large_2,9624,73,9712
906,speech_recognition,triton_t2_large_6,9147,558,9721
960,question_answering,triton_c5_2xlarge_2,9712,13,9740
956,object_detection,triton_t2_large_7,9694,33,9742
957,question_answering,triton_t2_large_8,9697,35,9747
958,object_detection,triton_t2_large_4,9703,31,9750
959,question_answering,triton_t2_large_2,9710,35,9761
930,speech_recognition,triton_c5_2xlarge_1,9447,303,9766
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9768
962,speech_recognition,triton_g4dn_xlarge_4,9737,22,9774
963,object_detection,triton_g4dn_xlarge_1,9754,11,9780
907,speech_recognition,triton_t2_large_1,9199,576,9790
964,object_detection,triton_t2_large_7,9758,25,9798
966,object_detection,triton_t2_large_8,9769,27,9811
967,object_detection,triton_t2_large_1,9777,40,9832
968,question_answering,triton_t2_large_4,9796,31,9842
972,object_detection,triton_g4dn_xlarge_3,9838,12,9865
973,object_detection,triton_g4dn_xlarge_4,9839,11,9866
974,image_classification,triton_g4dn_xlarge_1,9845,7,9867
971,image_classification,triton_c5_2xlarge_2,9823,38,9876
975,object_detection,triton_t2_large_7,9858,26,9899
969,image_classification,triton_t2_large_2,9814,87,9917
922,speech_recognition,triton_t2_large_3,9355,603,9972
923,speech_recognition,triton_t2_large_5,9389,575,9980
982,image_classification,triton_c5_2xlarge_2,10029,21,10066
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10070
984,image_classification,triton_g4dn_xlarge_4,10077,10,10102
985,image_classification,triton_g4dn_xlarge_1,10078,14,10108
981,image_classification,triton_t2_large_2,10027,75,10117
988,image_classification,triton_g4dn_xlarge_3,10097,8,10120
989,image_classification,triton_g4dn_xlarge_4,10099,8,10122
990,image_classification,triton_g4dn_xlarge_1,10104,7,10127
970,speech_recognition,triton_c5_2xlarge_1,9822,303,10140
987,image_classification,triton_c5_2xlarge_2,10093,38,10146
992,image_classification,triton_c5_2xlarge_1,10151,21,10187
