task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
992,image_classification,triton_t2_large_6,10151,66,10233
993,image_classification,triton_t2_large_3,10174,72,10261
996,image_classification,triton_c5_2xlarge_1,10264,38,10317
994,image_classification,triton_t2_large_4,10245,74,10334
995,image_classification,triton_t2_large_5,10256,76,10347
997,image_classification,triton_c5_2xlarge_2,10314,22,10351
965,speech_recognition,triton_t2_large_1,9762,581,10358
998,image_classification,triton_g4dn_xlarge_3,10392,8,10416
999,image_classification,triton_g4dn_xlarge_4,10425,8,10449
1000,image_classification,triton_g4dn_xlarge_1,10474,8,10498
983,speech_recognition,triton_t2_large_8,10036,593,10644
986,speech_recognition,triton_t2_large_2,10090,573,10679
