task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
504,speech_recognition,triton_g4dn_xlarge_1,5069,19,5166
433,speech_recognition,triton_t2_large_3,4509,583,5169
507,question_answering,triton_g4dn_xlarge_4,5090,3,5171
499,image_classification,triton_t2_large_6,5050,75,5203
508,speech_recognition,triton_g4dn_xlarge_1,5127,20,5225
509,object_detection,triton_t2_large_6,5130,35,5243
514,image_classification,triton_g4dn_xlarge_3,5185,8,5271
515,speech_recognition,triton_g4dn_xlarge_4,5187,21,5286
512,image_classification,triton_c5_2xlarge_1,5182,27,5287
516,image_classification,triton_g4dn_xlarge_1,5198,14,5290
513,image_classification,triton_c5_2xlarge_2,5183,39,5300
518,question_answering,triton_c5_2xlarge_1,5225,14,5317
449,speech_recognition,triton_t2_large_8,4659,593,5330
520,speech_recognition,triton_g4dn_xlarge_3,5236,18,5332
521,object_detection,triton_g4dn_xlarge_4,5247,9,5334
522,question_answering,triton_g4dn_xlarge_1,5259,4,5341
519,image_classification,triton_c5_2xlarge_2,5233,37,5349
524,object_detection,triton_c5_2xlarge_1,5261,17,5357
523,object_detection,triton_t2_large_8,5261,29,5369
525,question_answering,triton_c5_2xlarge_2,5283,19,5380
526,question_answering,triton_g4dn_xlarge_3,5311,3,5393
528,object_detection,triton_g4dn_xlarge_1,5355,9,5442
527,speech_recognition,triton_g4dn_xlarge_4,5350,19,5447
469,speech_recognition,triton_t2_large_7,4812,563,5452
532,question_answering,triton_g4dn_xlarge_3,5375,3,5456
530,object_detection,triton_c5_2xlarge_1,5370,17,5465
533,object_detection,triton_g4dn_xlarge_4,5380,9,5467
531,object_detection,triton_c5_2xlarge_2,5371,20,5469
534,object_detection,triton_g4dn_xlarge_1,5404,9,5493
538,image_classification,triton_g4dn_xlarge_3,5421,12,5510
539,question_answering,triton_g4dn_xlarge_4,5428,3,5510
537,object_detection,triton_c5_2xlarge_2,5419,24,5521
536,object_detection,triton_c5_2xlarge_1,5418,26,5522
540,speech_recognition,triton_g4dn_xlarge_1,5455,19,5552
543,question_answering,triton_g4dn_xlarge_3,5508,4,5589
544,object_detection,triton_g4dn_xlarge_4,5511,12,5601
542,object_detection,triton_c5_2xlarge_2,5505,19,5602
545,question_answering,triton_g4dn_xlarge_1,5542,3,5625
546,question_answering,triton_c5_2xlarge_2,5553,19,5650
548,object_detection,triton_g4dn_xlarge_4,5574,10,5662
493,speech_recognition,triton_t2_large_5,5018,566,5662
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5667
549,speech_recognition,triton_g4dn_xlarge_1,5574,21,5674
553,question_answering,triton_g4dn_xlarge_4,5614,3,5696
552,speech_recognition,triton_g4dn_xlarge_3,5604,19,5701
554,image_classification,triton_g4dn_xlarge_1,5617,8,5703
500,speech_recognition,triton_t2_large_4,5053,573,5704
556,question_answering,triton_g4dn_xlarge_4,5633,3,5714
505,speech_recognition,triton_t2_large_2,5069,569,5716
555,speech_recognition,triton_g4dn_xlarge_3,5624,21,5723
557,question_answering,triton_g4dn_xlarge_1,5647,3,5728
560,question_answering,triton_g4dn_xlarge_3,5664,4,5746
541,speech_recognition,triton_c5_2xlarge_1,5491,178,5747
558,question_answering,triton_t2_large_4,5653,31,5763
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5776
562,speech_recognition,triton_g4dn_xlarge_1,5680,19,5777
565,speech_recognition,triton_g4dn_xlarge_3,5707,19,5804
511,speech_recognition,triton_t2_large_3,5161,581,5820
510,speech_recognition,triton_t2_large_1,5155,586,5820
567,object_detection,triton_g4dn_xlarge_1,5744,13,5835
566,speech_recognition,triton_g4dn_xlarge_4,5743,18,5839
570,question_answering,triton_g4dn_xlarge_3,5762,3,5844
571,question_answering,triton_g4dn_xlarge_4,5765,3,5847
572,question_answering,triton_g4dn_xlarge_1,5768,3,5849
517,speech_recognition,triton_t2_large_6,5218,561,5857
568,question_answering,triton_t2_large_1,5753,35,5867
569,question_answering,triton_t2_large_3,5760,32,5871
576,image_classification,triton_g4dn_xlarge_3,5821,8,5907
573,object_detection,triton_t2_large_6,5801,32,5913
574,question_answering,triton_t2_large_1,5812,32,5923
577,object_detection,triton_g4dn_xlarge_4,5838,9,5926
578,question_answering,triton_g4dn_xlarge_1,5863,3,5945
564,speech_recognition,triton_c5_2xlarge_1,5704,173,5956
581,question_answering,triton_g4dn_xlarge_3,5877,3,5958
583,question_answering,triton_g4dn_xlarge_1,5883,4,5964
575,image_classification,triton_t2_large_3,5816,69,5964
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5979
580,question_answering,triton_t2_large_1,5874,31,5983
586,image_classification,triton_g4dn_xlarge_3,5902,7,5987
551,speech_recognition,triton_c5_2xlarge_2,5599,310,5988
587,question_answering,triton_g4dn_xlarge_4,5911,3,5993
585,image_classification,triton_c5_2xlarge_1,5894,22,5995
584,question_answering,triton_t2_large_3,5886,46,6010
579,image_classification,triton_t2_large_6,5865,74,6017
588,object_detection,triton_g4dn_xlarge_1,5930,9,6019
529,speech_recognition,triton_t2_large_8,5365,594,6037
589,object_detection,triton_t2_large_1,5932,47,6057
535,speech_recognition,triton_t2_large_7,5415,564,6057
591,question_answering,triton_c5_2xlarge_1,5980,12,6071
593,question_answering,triton_g4dn_xlarge_3,5999,3,6080
594,image_classification,triton_g4dn_xlarge_4,6017,8,6103
595,image_classification,triton_g4dn_xlarge_1,6028,7,6114
597,object_detection,triton_t2_large_6,6050,33,6162
598,question_answering,triton_t2_large_8,6055,40,6173
599,question_answering,triton_t2_large_1,6068,38,6186
602,object_detection,triton_g4dn_xlarge_4,6133,12,6223
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6226
603,question_answering,triton_g4dn_xlarge_1,6146,3,6228
550,speech_recognition,triton_t2_large_5,5591,568,6238
604,object_detection,triton_t2_large_6,6148,32,6258
605,object_detection,triton_t2_large_8,6149,37,6265
606,object_detection,triton_t2_large_1,6158,42,6278
608,object_detection,triton_g4dn_xlarge_3,6199,9,6286
607,question_answering,triton_t2_large_5,6182,32,6292
610,question_answering,triton_g4dn_xlarge_1,6218,3,6299
559,speech_recognition,triton_t2_large_2,5656,568,6303
609,speech_recognition,triton_g4dn_xlarge_4,6213,18,6310
563,speech_recognition,triton_t2_large_4,5688,577,6343
613,object_detection,triton_t2_large_1,6233,31,6343
614,question_answering,triton_t2_large_5,6256,32,6367
617,question_answering,triton_g4dn_xlarge_4,6287,3,6369
616,object_detection,triton_g4dn_xlarge_3,6282,10,6371
600,speech_recognition,triton_c5_2xlarge_1,6124,173,6375
615,question_answering,triton_t2_large_2,6271,36,6386
592,speech_recognition,triton_c5_2xlarge_2,5997,310,6386
618,image_classification,triton_g4dn_xlarge_1,6301,7,6387
626,question_answering,triton_g4dn_xlarge_4,6368,3,6450
625,image_classification,triton_g4dn_xlarge_3,6364,8,6451
623,question_answering,triton_c5_2xlarge_1,6359,13,6451
624,question_answering,triton_c5_2xlarge_2,6360,19,6457
627,image_classification,triton_g4dn_xlarge_1,6372,8,6458
621,object_detection,triton_t2_large_5,6337,49,6464
629,question_answering,triton_c5_2xlarge_2,6379,12,6470
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6476
631,image_classification,triton_g4dn_xlarge_4,6394,7,6480
620,image_classification,triton_t2_large_4,6336,88,6503
622,image_classification,triton_t2_large_2,6344,87,6509
632,speech_recognition,triton_g4dn_xlarge_1,6425,19,6523
636,speech_recognition,triton_g4dn_xlarge_3,6437,18,6534
637,speech_recognition,triton_g4dn_xlarge_4,6444,18,6541
634,object_detection,triton_t2_large_5,6429,34,6542
635,image_classification,triton_c5_2xlarge_2,6430,39,6548
638,object_detection,triton_g4dn_xlarge_1,6475,9,6563
642,image_classification,triton_g4dn_xlarge_3,6507,8,6593
590,speech_recognition,triton_t2_large_3,5933,583,6594
643,image_classification,triton_g4dn_xlarge_4,6522,7,6608
640,object_detection,triton_t2_large_2,6498,34,6611
644,object_detection,triton_g4dn_xlarge_1,6526,9,6614
646,speech_recognition,triton_g4dn_xlarge_3,6532,18,6630
639,image_classification,triton_t2_large_5,6480,73,6632
628,speech_recognition,triton_c5_2xlarge_1,6378,180,6636
647,object_detection,triton_g4dn_xlarge_4,6547,10,6636
645,object_detection,triton_t2_large_3,6530,38,6646
648,speech_recognition,triton_g4dn_xlarge_1,6553,19,6650
653,speech_recognition,triton_g4dn_xlarge_4,6560,20,6659
652,speech_recognition,triton_g4dn_xlarge_3,6559,22,6660
656,image_classification,triton_g4dn_xlarge_3,6579,8,6676
650,question_answering,triton_t2_large_2,6559,38,6677
655,speech_recognition,triton_g4dn_xlarge_1,6578,21,6678
596,speech_recognition,triton_t2_large_7,6036,566,6681
657,speech_recognition,triton_g4dn_xlarge_4,6597,18,6694
658,image_classification,triton_g4dn_xlarge_1,6597,8,6695
649,image_classification,triton_t2_large_5,6556,67,6702
661,image_classification,triton_g4dn_xlarge_3,6622,7,6709
659,question_answering,triton_t2_large_7,6612,37,6727
662,image_classification,triton_g4dn_xlarge_4,6646,8,6733
663,speech_recognition,triton_g4dn_xlarge_1,6654,20,6752
641,speech_recognition,triton_c5_2xlarge_2,6503,176,6758
660,image_classification,triton_t2_large_2,6613,76,6769
666,object_detection,triton_t2_large_2,6703,27,6810
651,speech_recognition,triton_c5_2xlarge_1,6559,175,6813
665,question_answering,triton_t2_large_5,6702,33,6814
664,image_classification,triton_t2_large_7,6673,67,6819
668,object_detection,triton_g4dn_xlarge_3,6748,14,6841
669,image_classification,triton_g4dn_xlarge_4,6765,9,6854
611,speech_recognition,triton_t2_large_6,6220,561,6860
670,object_detection,triton_g4dn_xlarge_1,6772,9,6861
612,speech_recognition,triton_t2_large_8,6231,591,6900
672,question_answering,triton_t2_large_6,6797,31,6907
676,question_answering,triton_g4dn_xlarge_3,6860,3,6943
675,object_detection,triton_c5_2xlarge_1,6848,20,6947
674,question_answering,triton_t2_large_2,6840,38,6957
677,speech_recognition,triton_g4dn_xlarge_4,6862,19,6959
678,object_detection,triton_g4dn_xlarge_1,6871,9,6959
673,image_classification,triton_t2_large_5,6817,68,6963
619,speech_recognition,triton_t2_large_1,6314,578,6971
667,speech_recognition,triton_c5_2xlarge_2,6723,175,6977
683,image_classification,triton_g4dn_xlarge_3,6895,8,6982
684,object_detection,triton_g4dn_xlarge_4,6902,10,6990
681,question_answering,triton_t2_large_2,6882,31,6992
685,image_classification,triton_g4dn_xlarge_1,6912,7,6999
679,image_classification,triton_t2_large_6,6876,66,7021
686,question_answering,triton_t2_large_1,6919,32,7030
691,question_answering,triton_g4dn_xlarge_4,6954,5,7038
690,image_classification,triton_g4dn_xlarge_3,6954,8,7040
692,question_answering,triton_g4dn_xlarge_1,6959,3,7041
687,question_answering,triton_t2_large_5,6932,32,7043
689,question_answering,triton_c5_2xlarge_2,6952,13,7044
688,object_detection,triton_t2_large_2,6949,40,7068
633,speech_recognition,triton_t2_large_4,6426,574,7078
693,object_detection,triton_t2_large_6,6977,26,7082
695,question_answering,triton_t2_large_5,6982,32,7093
698,image_classification,triton_g4dn_xlarge_3,7009,7,7096
699,image_classification,triton_g4dn_xlarge_4,7014,7,7100
697,image_classification,triton_c5_2xlarge_2,7004,21,7104
700,image_classification,triton_g4dn_xlarge_1,7039,8,7126
682,speech_recognition,triton_c5_2xlarge_1,6885,179,7143
706,question_answering,triton_g4dn_xlarge_3,7091,3,7173
704,object_detection,triton_c5_2xlarge_1,7075,19,7173
705,question_answering,triton_c5_2xlarge_2,7076,19,7174
703,object_detection,triton_t2_large_5,7068,30,7176
707,question_answering,triton_g4dn_xlarge_4,7107,3,7190
702,image_classification,triton_t2_large_4,7046,69,7194
654,speech_recognition,triton_t2_large_3,6569,578,7226
708,object_detection,triton_g4dn_xlarge_1,7137,15,7232
709,object_detection,triton_t2_large_3,7151,41,7271
714,object_detection,triton_g4dn_xlarge_3,7203,10,7292
713,image_classification,triton_c5_2xlarge_2,7176,38,7293
715,object_detection,triton_g4dn_xlarge_4,7212,9,7300
716,question_answering,triton_g4dn_xlarge_1,7227,4,7311
719,image_classification,triton_g4dn_xlarge_3,7249,8,7336
720,question_answering,triton_g4dn_xlarge_4,7258,3,7341
721,question_answering,triton_g4dn_xlarge_1,7262,3,7344
717,object_detection,triton_t2_large_3,7234,31,7344
723,image_classification,triton_g4dn_xlarge_3,7278,7,7364
724,object_detection,triton_g4dn_xlarge_4,7285,9,7373
725,image_classification,triton_g4dn_xlarge_1,7288,7,7375
726,image_classification,triton_g4dn_xlarge_3,7294,7,7380
722,object_detection,triton_t2_large_3,7267,37,7383
727,object_detection,triton_g4dn_xlarge_4,7297,10,7387
728,speech_recognition,triton_g4dn_xlarge_1,7297,21,7397
731,object_detection,triton_g4dn_xlarge_4,7329,9,7417
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7420
671,speech_recognition,triton_t2_large_7,6782,564,7424
712,speech_recognition,triton_c5_2xlarge_1,7174,178,7432
732,speech_recognition,triton_g4dn_xlarge_1,7339,20,7438
734,question_answering,triton_c5_2xlarge_1,7362,27,7468
736,question_answering,triton_g4dn_xlarge_4,7401,3,7483
735,question_answering,triton_g4dn_xlarge_3,7400,3,7483
737,question_answering,triton_g4dn_xlarge_1,7402,3,7485
740,object_detection,triton_g4dn_xlarge_4,7409,11,7499
738,object_detection,triton_c5_2xlarge_1,7407,17,7504
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7507
741,object_detection,triton_g4dn_xlarge_1,7424,9,7513
742,image_classification,triton_c5_2xlarge_1,7449,21,7549
680,speech_recognition,triton_t2_large_8,6881,595,7554
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7560
744,speech_recognition,triton_g4dn_xlarge_4,7463,18,7561
745,object_detection,triton_g4dn_xlarge_1,7479,10,7568
747,image_classification,triton_c5_2xlarge_1,7498,21,7599
746,question_answering,triton_t2_large_8,7485,39,7604
748,question_answering,triton_g4dn_xlarge_3,7521,3,7604
750,question_answering,triton_g4dn_xlarge_1,7531,3,7613
749,speech_recognition,triton_g4dn_xlarge_4,7524,19,7622
718,speech_recognition,triton_c5_2xlarge_2,7237,310,7626
753,question_answering,triton_g4dn_xlarge_3,7547,3,7629
694,speech_recognition,triton_t2_large_1,6981,573,7633
696,speech_recognition,triton_t2_large_2,6990,573,7643
754,question_answering,triton_g4dn_xlarge_4,7562,3,7645
751,question_answering,triton_t2_large_8,7542,36,7657
755,speech_recognition,triton_g4dn_xlarge_1,7564,19,7663
759,question_answering,triton_g4dn_xlarge_3,7588,3,7670
756,object_detection,triton_t2_large_1,7568,32,7680
760,image_classification,triton_g4dn_xlarge_4,7596,8,7683
701,speech_recognition,triton_t2_large_6,7045,565,7690
761,image_classification,triton_g4dn_xlarge_1,7607,8,7695
757,image_classification,triton_t2_large_2,7576,69,7724
764,object_detection,triton_t2_large_1,7647,34,7761
763,question_answering,triton_t2_large_8,7646,36,7761
762,image_classification,triton_t2_large_6,7622,69,7771
765,question_answering,triton_t2_large_2,7648,45,7772
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7774
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7776
768,question_answering,triton_g4dn_xlarge_1,7695,3,7778
710,speech_recognition,triton_t2_large_4,7152,566,7797
752,speech_recognition,triton_c5_2xlarge_1,7545,176,7800
711,speech_recognition,triton_t2_large_5,7157,570,7806
769,object_detection,triton_t2_large_6,7698,30,7807
776,question_answering,triton_g4dn_xlarge_4,7732,4,7816
775,object_detection,triton_g4dn_xlarge_3,7730,10,7819
771,object_detection,triton_t2_large_1,7712,33,7825
774,object_detection,triton_c5_2xlarge_1,7727,19,7825
777,object_detection,triton_g4dn_xlarge_1,7742,9,7831
770,image_classification,triton_t2_large_8,7699,72,7850
778,object_detection,triton_t2_large_6,7767,31,7878
780,object_detection,triton_t2_large_5,7776,34,7890
773,image_classification,triton_t2_large_2,7725,89,7894
782,speech_recognition,triton_g4dn_xlarge_3,7818,23,7921
783,image_classification,triton_g4dn_xlarge_4,7834,13,7926
784,question_answering,triton_g4dn_xlarge_1,7846,4,7930
779,image_classification,triton_t2_large_1,7769,83,7932
758,speech_recognition,triton_c5_2xlarge_2,7583,309,7971
729,speech_recognition,triton_t2_large_3,7315,578,7972
790,object_detection,triton_g4dn_xlarge_4,7883,10,7972
788,object_detection,triton_t2_large_2,7869,28,7976
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7979
791,speech_recognition,triton_g4dn_xlarge_1,7896,19,7994
733,speech_recognition,triton_t2_large_7,7357,564,8000
785,image_classification,triton_t2_large_6,7846,74,8000
786,image_classification,triton_t2_large_8,7849,76,8005
792,question_answering,triton_t2_large_1,7897,31,8007
795,question_answering,triton_c5_2xlarge_2,7924,19,8022
796,question_answering,triton_g4dn_xlarge_3,7940,3,8023
797,question_answering,triton_g4dn_xlarge_4,7944,3,8027
798,object_detection,triton_g4dn_xlarge_1,7950,10,8040
794,image_classification,triton_t2_large_2,7902,75,8056
781,speech_recognition,triton_c5_2xlarge_1,7810,175,8065
799,question_answering,triton_t2_large_7,7965,30,8075
800,question_answering,triton_t2_large_6,7970,29,8079
801,question_answering,triton_t2_large_8,7982,35,8098
802,question_answering,triton_t2_large_1,8031,31,8143
808,question_answering,triton_g4dn_xlarge_1,8096,4,8180
803,image_classification,triton_t2_large_2,8032,69,8181
806,speech_recognition,triton_g4dn_xlarge_3,8091,20,8191
807,speech_recognition,triton_g4dn_xlarge_4,8095,18,8194
811,object_detection,triton_t2_large_8,8110,33,8223
812,object_detection,triton_t2_large_1,8111,35,8226
814,question_answering,triton_g4dn_xlarge_3,8150,3,8234
815,question_answering,triton_g4dn_xlarge_4,8153,3,8237
816,image_classification,triton_g4dn_xlarge_1,8155,8,8243
820,object_detection,triton_g4dn_xlarge_4,8170,15,8265
819,object_detection,triton_g4dn_xlarge_3,8169,16,8265
821,image_classification,triton_g4dn_xlarge_1,8182,8,8270
818,question_answering,triton_t2_large_1,8166,39,8286
823,question_answering,triton_g4dn_xlarge_3,8222,4,8306
824,question_answering,triton_g4dn_xlarge_4,8228,3,8311
804,speech_recognition,triton_c5_2xlarge_1,8059,173,8313
825,speech_recognition,triton_g4dn_xlarge_1,8237,19,8336
827,image_classification,triton_g4dn_xlarge_3,8275,8,8363
822,image_classification,triton_t2_large_1,8222,69,8372
772,speech_recognition,triton_t2_large_4,7725,572,8377
828,object_detection,triton_g4dn_xlarge_4,8292,9,8382
829,object_detection,triton_g4dn_xlarge_1,8310,9,8400
832,question_answering,triton_g4dn_xlarge_3,8349,3,8432
833,image_classification,triton_g4dn_xlarge_4,8368,8,8456
805,speech_recognition,triton_c5_2xlarge_2,8070,315,8465
831,object_detection,triton_t2_large_4,8346,41,8467
835,image_classification,triton_g4dn_xlarge_3,8375,14,8470
834,speech_recognition,triton_g4dn_xlarge_1,8372,20,8472
839,question_answering,triton_g4dn_xlarge_3,8390,4,8475
836,object_detection,triton_g4dn_xlarge_4,8386,10,8476
840,object_detection,triton_g4dn_xlarge_1,8394,10,8484
841,image_classification,triton_g4dn_xlarge_3,8396,8,8485
842,question_answering,triton_g4dn_xlarge_4,8411,3,8494
838,question_answering,triton_c5_2xlarge_2,8390,32,8502
787,speech_recognition,triton_t2_large_5,7851,572,8503
843,image_classification,triton_g4dn_xlarge_1,8417,7,8505
826,speech_recognition,triton_c5_2xlarge_1,8271,173,8524
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8534
845,object_detection,triton_c5_2xlarge_2,8434,20,8535
844,object_detection,triton_t2_large_5,8427,39,8547
848,question_answering,triton_g4dn_xlarge_1,8466,4,8551
847,image_classification,triton_g4dn_xlarge_4,8465,8,8553
793,speech_recognition,triton_t2_large_3,7901,577,8558
852,object_detection,triton_g4dn_xlarge_3,8486,9,8575
853,image_classification,triton_g4dn_xlarge_4,8487,8,8576
849,object_detection,triton_t2_large_5,8474,30,8585
854,speech_recognition,triton_g4dn_xlarge_1,8511,19,8611
856,object_detection,triton_t2_large_5,8537,32,8650
857,image_classification,triton_g4dn_xlarge_3,8565,7,8653
858,object_detection,triton_g4dn_xlarge_4,8604,9,8693
859,image_classification,triton_g4dn_xlarge_1,8640,8,8728
850,speech_recognition,triton_c5_2xlarge_1,8482,177,8739
862,image_classification,triton_g4dn_xlarge_4,8658,7,8746
809,speech_recognition,triton_t2_large_7,8101,570,8751
810,speech_recognition,triton_t2_large_6,8106,568,8755
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8755
863,question_answering,triton_g4dn_xlarge_1,8675,3,8759
813,speech_recognition,triton_t2_large_2,8114,578,8772
864,object_detection,triton_t2_large_7,8687,27,8795
860,image_classification,triton_t2_large_5,8643,73,8796
868,question_answering,triton_c5_2xlarge_1,8730,18,8829
817,speech_recognition,triton_t2_large_8,8157,592,8829
867,object_detection,triton_t2_large_2,8726,38,8844
870,question_answering,triton_g4dn_xlarge_4,8760,4,8845
869,object_detection,triton_g4dn_xlarge_3,8754,10,8845
866,question_answering,triton_t2_large_5,8720,44,8845
871,question_answering,triton_g4dn_xlarge_1,8780,3,8864
851,speech_recognition,triton_c5_2xlarge_2,8483,309,8872
872,question_answering,triton_t2_large_7,8783,30,8894
874,question_answering,triton_t2_large_5,8787,32,8899
873,question_answering,triton_t2_large_8,8785,36,8902
876,image_classification,triton_c5_2xlarge_1,8813,22,8916
875,object_detection,triton_t2_large_2,8812,32,8925
878,image_classification,triton_g4dn_xlarge_3,8842,8,8931
877,image_classification,triton_c5_2xlarge_2,8815,39,8935
879,object_detection,triton_g4dn_xlarge_4,8860,10,8950
880,speech_recognition,triton_g4dn_xlarge_1,8862,20,8963
830,speech_recognition,triton_t2_large_1,8328,571,8980
881,question_answering,triton_t2_large_7,8876,34,8991
882,question_answering,triton_t2_large_8,8877,39,8997
888,question_answering,triton_g4dn_xlarge_4,8917,4,9001
885,question_answering,triton_c5_2xlarge_1,8906,18,9005
889,object_detection,triton_g4dn_xlarge_1,8922,9,9012
883,question_answering,triton_t2_large_5,8894,38,9013
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,9016
837,speech_recognition,triton_t2_large_4,8390,562,9033
890,image_classification,triton_t2_large_7,8964,67,9112
892,question_answering,triton_t2_large_1,8994,39,9113
896,image_classification,triton_g4dn_xlarge_3,9030,7,9118
893,question_answering,triton_t2_large_4,9008,31,9120
897,object_detection,triton_g4dn_xlarge_4,9032,10,9122
895,question_answering,triton_c5_2xlarge_1,9027,18,9126
894,question_answering,triton_t2_large_5,9019,31,9131
898,speech_recognition,triton_g4dn_xlarge_1,9044,19,9144
899,image_classification,triton_t2_large_7,9044,67,9192
855,speech_recognition,triton_t2_large_3,8533,588,9202
904,object_detection,triton_g4dn_xlarge_3,9122,9,9212
905,image_classification,triton_g4dn_xlarge_4,9139,8,9228
901,image_classification,triton_t2_large_4,9080,68,9229
906,speech_recognition,triton_g4dn_xlarge_1,9147,19,9247
902,image_classification,triton_t2_large_5,9103,68,9252
886,speech_recognition,triton_c5_2xlarge_2,8912,266,9259
908,question_answering,triton_t2_large_3,9206,33,9321
865,speech_recognition,triton_t2_large_6,8690,559,9330
909,question_answering,triton_t2_large_4,9210,39,9330
912,question_answering,triton_g4dn_xlarge_3,9259,3,9343
913,image_classification,triton_g4dn_xlarge_4,9261,8,9349
903,speech_recognition,triton_c5_2xlarge_1,9111,174,9365
914,image_classification,triton_g4dn_xlarge_1,9288,8,9377
910,image_classification,triton_t2_large_5,9229,68,9378
915,object_detection,triton_t2_large_6,9288,34,9403
920,question_answering,triton_g4dn_xlarge_3,9349,3,9433
918,object_detection,triton_t2_large_5,9325,29,9434
921,image_classification,triton_g4dn_xlarge_4,9350,8,9438
919,image_classification,triton_c5_2xlarge_1,9347,21,9449
922,speech_recognition,triton_g4dn_xlarge_1,9355,19,9455
916,image_classification,triton_t2_large_3,9303,74,9458
917,image_classification,triton_t2_large_4,9316,68,9465
927,object_detection,triton_c5_2xlarge_1,9408,16,9505
925,object_detection,triton_t2_large_4,9391,35,9507
924,question_answering,triton_t2_large_3,9391,35,9507
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9511
911,speech_recognition,triton_c5_2xlarge_2,9248,195,9524
929,question_answering,triton_g4dn_xlarge_4,9441,3,9525
930,speech_recognition,triton_g4dn_xlarge_1,9447,19,9547
926,image_classification,triton_t2_large_5,9391,77,9549
884,speech_recognition,triton_t2_large_2,8894,576,9550
937,object_detection,triton_g4dn_xlarge_3,9483,10,9575
935,question_answering,triton_c5_2xlarge_1,9481,18,9581
936,object_detection,triton_c5_2xlarge_2,9482,20,9583
932,question_answering,triton_t2_large_4,9466,38,9585
939,object_detection,triton_g4dn_xlarge_1,9497,9,9587
938,speech_recognition,triton_g4dn_xlarge_4,9489,18,9588
933,question_answering,triton_t2_large_5,9469,48,9598
931,image_classification,triton_t2_large_3,9454,68,9603
943,question_answering,triton_c5_2xlarge_1,9546,19,9645
944,object_detection,triton_c5_2xlarge_2,9549,15,9646
941,question_answering,triton_t2_large_4,9533,31,9646
940,question_answering,triton_t2_large_3,9529,42,9652
891,speech_recognition,triton_t2_large_8,8982,592,9655
945,question_answering,triton_g4dn_xlarge_3,9573,3,9657
946,image_classification,triton_g4dn_xlarge_4,9578,11,9670
947,question_answering,triton_g4dn_xlarge_1,9587,3,9671
949,object_detection,triton_t2_large_3,9601,33,9715
951,image_classification,triton_c5_2xlarge_1,9624,21,9726
900,speech_recognition,triton_t2_large_1,9073,573,9727
950,object_detection,triton_t2_large_4,9619,26,9728
952,object_detection,triton_c5_2xlarge_2,9642,15,9739
954,image_classification,triton_g4dn_xlarge_4,9651,8,9740
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,9746
955,image_classification,triton_g4dn_xlarge_1,9678,8,9768
959,question_answering,triton_c5_2xlarge_1,9710,18,9809
956,object_detection,triton_t2_large_1,9694,37,9812
960,question_answering,triton_c5_2xlarge_2,9712,19,9812
957,question_answering,triton_t2_large_3,9697,37,9816
958,object_detection,triton_t2_large_4,9703,34,9818
961,speech_recognition,triton_g4dn_xlarge_3,9734,19,9834
962,speech_recognition,triton_g4dn_xlarge_4,9737,27,9845
907,speech_recognition,triton_t2_large_7,9199,565,9845
963,object_detection,triton_g4dn_xlarge_1,9754,12,9847
964,object_detection,triton_t2_large_1,9758,35,9873
967,object_detection,triton_c5_2xlarge_1,9777,16,9875
966,object_detection,triton_t2_large_4,9769,33,9884
968,question_answering,triton_c5_2xlarge_2,9796,23,9901
969,image_classification,triton_g4dn_xlarge_3,9814,10,9906
971,image_classification,triton_g4dn_xlarge_1,9823,8,9912
970,speech_recognition,triton_g4dn_xlarge_4,9822,18,9922
972,object_detection,triton_t2_large_7,9838,33,9952
973,object_detection,triton_t2_large_1,9839,35,9955
975,object_detection,triton_c5_2xlarge_1,9858,16,9955
974,image_classification,triton_t2_large_4,9845,77,10003
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,10004
923,speech_recognition,triton_t2_large_6,9389,564,10034
978,speech_recognition,triton_g4dn_xlarge_4,9975,18,10075
979,speech_recognition,triton_g4dn_xlarge_1,9983,19,10083
934,speech_recognition,triton_t2_large_2,9479,580,10140
976,speech_recognition,triton_c5_2xlarge_2,9887,180,10149
981,image_classification,triton_t2_large_6,10027,67,10175
987,image_classification,triton_g4dn_xlarge_3,10093,7,10182
985,image_classification,triton_c5_2xlarge_1,10078,22,10182
942,speech_recognition,triton_t2_large_5,9535,568,10184
988,image_classification,triton_g4dn_xlarge_4,10097,8,10186
982,image_classification,triton_t2_large_1,10029,75,10186
989,image_classification,triton_g4dn_xlarge_1,10099,8,10188
984,image_classification,triton_t2_large_2,10077,70,10229
990,image_classification,triton_t2_large_6,10104,66,10251
991,image_classification,triton_t2_large_1,10111,69,10261
948,speech_recognition,triton_t2_large_8,9594,592,10268
