task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
513,image_classification,triton_g4dn_xlarge_3,5183,9,5236
516,image_classification,triton_c5_2xlarge_2,5198,26,5237
514,image_classification,triton_g4dn_xlarge_3,5185,8,5248
518,question_answering,triton_c5_2xlarge_2,5225,14,5252
500,speech_recognition,triton_c5_2xlarge_1,5053,183,5258
512,image_classification,triton_t2_large_1,5182,68,5262
520,speech_recognition,triton_g4dn_xlarge_3,5236,21,5269
522,question_answering,triton_g4dn_xlarge_3,5259,5,5277
521,object_detection,triton_c5_2xlarge_1,5247,17,5277
519,image_classification,triton_c5_2xlarge_2,5233,25,5282
525,question_answering,triton_g4dn_xlarge_3,5283,3,5299
523,object_detection,triton_c5_2xlarge_1,5261,19,5303
524,object_detection,triton_c5_2xlarge_2,5261,25,5310
526,question_answering,triton_c5_2xlarge_1,5311,13,5337
469,speech_recognition,triton_t2_large_6,4812,558,5381
528,object_detection,triton_g4dn_xlarge_3,5355,13,5381
530,object_detection,triton_g4dn_xlarge_3,5370,8,5391
533,object_detection,triton_g4dn_xlarge_3,5380,9,5401
532,question_answering,triton_g4dn_xlarge_3,5375,3,5414
531,object_detection,triton_t2_large_6,5371,38,5421
534,object_detection,triton_g4dn_xlarge_3,5404,8,5425
536,object_detection,triton_g4dn_xlarge_3,5418,9,5439
539,question_answering,triton_g4dn_xlarge_3,5428,3,5443
538,image_classification,triton_g4dn_xlarge_3,5421,8,5451
474,speech_recognition,triton_t2_large_2,4869,581,5461
537,object_detection,triton_g4dn_xlarge_3,5419,8,5461
480,speech_recognition,triton_t2_large_4,4915,567,5494
481,speech_recognition,triton_t2_large_5,4924,570,5507
485,speech_recognition,triton_t2_large_7,4936,571,5519
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5523
544,object_detection,triton_g4dn_xlarge_3,5511,9,5533
527,speech_recognition,triton_c5_2xlarge_2,5350,177,5541
542,object_detection,triton_t2_large_4,5505,29,5547
543,question_answering,triton_t2_large_5,5508,33,5554
529,speech_recognition,triton_c5_2xlarge_1,5365,179,5558
545,question_answering,triton_t2_large_7,5542,30,5585
546,question_answering,triton_t2_large_4,5553,41,5607
548,object_detection,triton_c5_2xlarge_1,5574,33,5619
550,speech_recognition,triton_g4dn_xlarge_3,5591,20,5624
554,image_classification,triton_g4dn_xlarge_3,5617,8,5637
553,question_answering,triton_c5_2xlarge_1,5614,14,5641
556,question_answering,triton_c5_2xlarge_1,5633,12,5659
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5666
557,question_answering,triton_c5_2xlarge_1,5647,12,5672
504,speech_recognition,triton_t2_large_8,5069,595,5676
560,question_answering,triton_c5_2xlarge_1,5664,12,5689
559,speech_recognition,triton_g4dn_xlarge_3,5656,21,5689
561,speech_recognition,triton_g4dn_xlarge_3,5678,23,5714
558,question_answering,triton_t2_large_8,5653,47,5723
564,speech_recognition,triton_g4dn_xlarge_3,5704,22,5739
511,speech_recognition,triton_t2_large_3,5161,576,5749
563,speech_recognition,triton_g4dn_xlarge_3,5688,22,5765
567,object_detection,triton_g4dn_xlarge_3,5744,9,5776
549,speech_recognition,triton_c5_2xlarge_2,5574,192,5778
571,question_answering,triton_g4dn_xlarge_3,5765,4,5781
569,question_answering,triton_g4dn_xlarge_3,5760,4,5787
572,question_answering,triton_c5_2xlarge_2,5768,14,5795
568,question_answering,triton_g4dn_xlarge_3,5753,3,5801
570,question_answering,triton_c5_2xlarge_2,5762,14,5810
574,question_answering,triton_g4dn_xlarge_3,5812,3,5828
573,object_detection,triton_c5_2xlarge_2,5801,17,5831
575,image_classification,triton_g4dn_xlarge_3,5816,8,5837
517,speech_recognition,triton_t2_large_1,5218,572,5844
577,object_detection,triton_g4dn_xlarge_3,5838,9,5860
576,image_classification,triton_c5_2xlarge_2,5821,31,5864
562,speech_recognition,triton_c5_2xlarge_1,5680,178,5871
581,question_answering,triton_g4dn_xlarge_3,5877,3,5893
579,image_classification,triton_c5_2xlarge_1,5865,26,5904
580,question_answering,triton_c5_2xlarge_2,5874,20,5906
578,question_answering,triton_t2_large_1,5863,32,5907
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5914
583,question_answering,triton_c5_2xlarge_1,5883,14,5920
586,image_classification,triton_g4dn_xlarge_3,5902,7,5922
585,image_classification,triton_c5_2xlarge_2,5894,26,5932
587,question_answering,triton_c5_2xlarge_1,5911,14,5937
584,question_answering,triton_t2_large_1,5886,31,5940
589,object_detection,triton_g4dn_xlarge_3,5932,10,5954
588,object_detection,triton_c5_2xlarge_2,5930,18,5960
535,speech_recognition,triton_t2_large_6,5415,560,5988
591,question_answering,triton_c5_2xlarge_1,5980,12,6005
593,question_answering,triton_g4dn_xlarge_3,5999,3,6015
540,speech_recognition,triton_t2_large_2,5455,572,6040
597,object_detection,triton_g4dn_xlarge_3,6050,9,6073
598,question_answering,triton_g4dn_xlarge_3,6055,3,6082
599,question_answering,triton_g4dn_xlarge_3,6068,3,6096
594,image_classification,triton_t2_large_6,6017,74,6104
595,image_classification,triton_t2_large_2,6028,82,6122
547,speech_recognition,triton_t2_large_5,5571,568,6153
602,object_detection,triton_g4dn_xlarge_3,6133,9,6155
604,object_detection,triton_g4dn_xlarge_3,6148,12,6173
551,speech_recognition,triton_t2_large_7,5599,563,6175
552,speech_recognition,triton_t2_large_4,5604,563,6180
592,speech_recognition,triton_c5_2xlarge_2,5997,180,6190
603,question_answering,triton_t2_large_5,6146,41,6200
607,question_answering,triton_c5_2xlarge_2,6182,14,6210
606,object_detection,triton_t2_large_7,6158,33,6216
608,object_detection,triton_g4dn_xlarge_3,6199,9,6221
605,object_detection,triton_t2_large_4,6149,38,6221
596,speech_recognition,triton_c5_2xlarge_1,6036,177,6227
613,object_detection,triton_c5_2xlarge_2,6233,16,6262
610,question_answering,triton_t2_large_4,6218,33,6265
614,question_answering,triton_g4dn_xlarge_3,6256,3,6272
617,question_answering,triton_g4dn_xlarge_3,6287,3,6303
616,object_detection,triton_c5_2xlarge_2,6282,16,6311
615,question_answering,triton_t2_large_4,6271,31,6315
565,speech_recognition,triton_t2_large_8,5707,589,6319
566,speech_recognition,triton_t2_large_3,5743,572,6327
618,image_classification,triton_c5_2xlarge_2,6301,26,6340
619,speech_recognition,triton_g4dn_xlarge_3,6314,18,6346
624,question_answering,triton_g4dn_xlarge_3,6360,3,6376
621,object_detection,triton_t2_large_3,6337,31,6381
623,question_answering,triton_c5_2xlarge_2,6359,13,6385
625,image_classification,triton_g4dn_xlarge_3,6364,8,6385
626,question_answering,triton_g4dn_xlarge_3,6368,4,6396
629,question_answering,triton_g4dn_xlarge_3,6379,3,6406
631,image_classification,triton_g4dn_xlarge_3,6394,7,6414
620,image_classification,triton_t2_large_8,6336,69,6418
612,speech_recognition,triton_c5_2xlarge_1,6231,179,6423
622,image_classification,triton_t2_large_4,6344,67,6425
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6433
635,image_classification,triton_g4dn_xlarge_3,6430,8,6451
627,image_classification,triton_t2_large_3,6372,78,6463
634,object_detection,triton_c5_2xlarge_1,6429,21,6464
637,speech_recognition,triton_g4dn_xlarge_3,6444,20,6477
639,image_classification,triton_g4dn_xlarge_3,6480,7,6501
638,object_detection,triton_c5_2xlarge_1,6475,15,6504
590,speech_recognition,triton_t2_large_1,5933,573,6519
640,object_detection,triton_c5_2xlarge_1,6498,20,6531
641,speech_recognition,triton_g4dn_xlarge_3,6503,20,6536
644,object_detection,triton_g4dn_xlarge_3,6526,9,6548
645,object_detection,triton_g4dn_xlarge_3,6530,8,6562
628,speech_recognition,triton_c5_2xlarge_2,6378,179,6571
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6585
650,question_answering,triton_c5_2xlarge_2,6559,14,6586
643,image_classification,triton_c5_2xlarge_1,6522,55,6590
642,image_classification,triton_t2_large_1,6507,77,6596
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6608
649,image_classification,triton_c5_2xlarge_2,6556,33,6623
657,speech_recognition,triton_g4dn_xlarge_3,6597,21,6632
647,object_detection,triton_c5_2xlarge_2,6547,17,6641
654,speech_recognition,triton_g4dn_xlarge_3,6569,24,6660
658,image_classification,triton_c5_2xlarge_2,6597,26,6668
656,image_classification,triton_t2_large_1,6579,67,6670
663,speech_recognition,triton_g4dn_xlarge_3,6654,22,6690
662,image_classification,triton_c5_2xlarge_2,6646,21,6691
600,speech_recognition,triton_t2_large_6,6124,557,6694
601,speech_recognition,triton_t2_large_2,6129,573,6715
664,image_classification,triton_c5_2xlarge_2,6673,21,6718
651,speech_recognition,triton_g4dn_xlarge_3,6559,22,6722
665,question_answering,triton_g4dn_xlarge_3,6702,3,6729
661,image_classification,triton_t2_large_1,6622,68,6746
659,question_answering,triton_c5_2xlarge_2,6612,28,6750
653,speech_recognition,triton_g4dn_xlarge_3,6560,20,6753
666,object_detection,triton_t2_large_2,6703,41,6758
668,object_detection,triton_g4dn_xlarge_3,6748,9,6771
655,speech_recognition,triton_c5_2xlarge_1,6578,180,6772
609,speech_recognition,triton_t2_large_7,6213,564,6791
670,object_detection,triton_c5_2xlarge_1,6772,19,6805
611,speech_recognition,triton_t2_large_5,6220,577,6810
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6815
660,image_classification,triton_t2_large_1,6613,68,6822
672,question_answering,triton_t2_large_7,6797,30,6840
669,image_classification,triton_t2_large_2,6765,68,6847
674,question_answering,triton_t2_large_5,6840,32,6885
676,question_answering,triton_c5_2xlarge_1,6860,12,6886
675,object_detection,triton_t2_large_2,6848,27,6888
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6894
673,image_classification,triton_t2_large_1,6817,69,6899
681,question_answering,triton_c5_2xlarge_1,6882,12,6908
678,object_detection,triton_t2_large_7,6871,34,6918
682,speech_recognition,triton_g4dn_xlarge_3,6885,21,6920
684,object_detection,triton_c5_2xlarge_1,6902,20,6936
685,image_classification,triton_g4dn_xlarge_3,6912,14,6940
667,speech_recognition,triton_c5_2xlarge_2,6723,195,6951
687,question_answering,triton_c5_2xlarge_1,6932,14,6960
686,question_answering,triton_t2_large_7,6919,31,6964
679,image_classification,triton_t2_large_5,6876,78,6968
689,question_answering,triton_g4dn_xlarge_3,6952,3,6969
692,question_answering,triton_g4dn_xlarge_3,6959,3,6976
683,image_classification,triton_t2_large_1,6895,68,6977
688,object_detection,triton_c5_2xlarge_2,6949,17,6980
691,question_answering,triton_c5_2xlarge_1,6954,13,6980
633,speech_recognition,triton_t2_large_4,6426,561,6999
695,question_answering,triton_c5_2xlarge_1,6982,12,7008
693,object_detection,triton_t2_large_1,6977,30,7021
697,image_classification,triton_g4dn_xlarge_3,7004,7,7025
632,speech_recognition,triton_t2_large_8,6425,589,7027
690,image_classification,triton_t2_large_7,6954,77,7044
636,speech_recognition,triton_t2_large_3,6437,575,7046
701,speech_recognition,triton_g4dn_xlarge_3,7045,18,7077
700,image_classification,triton_c5_2xlarge_1,7039,37,7089
699,image_classification,triton_t2_large_4,7014,68,7095
698,image_classification,triton_t2_large_1,7009,79,7102
705,question_answering,triton_c5_2xlarge_1,7076,14,7104
706,question_answering,triton_g4dn_xlarge_3,7091,3,7108
703,object_detection,triton_t2_large_8,7068,33,7115
704,object_detection,triton_t2_large_3,7075,29,7118
702,image_classification,triton_t2_large_7,7046,66,7126
707,question_answering,triton_t2_large_8,7107,46,7166
708,object_detection,triton_t2_large_1,7137,27,7178
696,speech_recognition,triton_c5_2xlarge_2,6990,181,7184
709,object_detection,triton_t2_large_3,7151,31,7196
713,image_classification,triton_g4dn_xlarge_3,7176,7,7197
714,object_detection,triton_t2_large_7,7203,37,7254
652,speech_recognition,triton_t2_large_6,6559,559,7259
715,object_detection,triton_t2_large_8,7212,32,7259
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7269
716,question_answering,triton_t2_large_1,7227,32,7274
717,object_detection,triton_t2_large_3,7234,46,7293
723,image_classification,triton_g4dn_xlarge_3,7278,7,7299
720,question_answering,triton_t2_large_6,7258,33,7305
725,image_classification,triton_g4dn_xlarge_3,7288,7,7309
722,object_detection,triton_t2_large_1,7267,34,7315
721,question_answering,triton_t2_large_8,7262,40,7315
727,object_detection,triton_g4dn_xlarge_3,7297,9,7320
724,object_detection,triton_t2_large_3,7285,27,7325
719,image_classification,triton_t2_large_7,7249,70,7332
711,speech_recognition,triton_c5_2xlarge_1,7157,174,7345
731,object_detection,triton_g4dn_xlarge_3,7329,9,7351
712,speech_recognition,triton_c5_2xlarge_2,7174,175,7363
726,image_classification,triton_t2_large_6,7294,79,7387
734,question_answering,triton_c5_2xlarge_2,7362,14,7389
735,question_answering,triton_g4dn_xlarge_3,7400,3,7417
737,question_answering,triton_c5_2xlarge_2,7402,12,7428
738,object_detection,triton_g4dn_xlarge_3,7407,9,7430
740,object_detection,triton_g4dn_xlarge_3,7409,9,7442
736,question_answering,triton_t2_large_6,7401,29,7445
680,speech_recognition,triton_t2_large_2,6881,576,7471
742,image_classification,triton_g4dn_xlarge_3,7449,13,7475
741,object_detection,triton_t2_large_6,7424,29,7476
744,speech_recognition,triton_g4dn_xlarge_3,7463,18,7495
746,question_answering,triton_g4dn_xlarge_3,7485,3,7502
745,object_detection,triton_t2_large_6,7479,24,7517
747,image_classification,triton_g4dn_xlarge_3,7498,7,7519
733,speech_recognition,triton_c5_2xlarge_1,7357,173,7544
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7557
750,question_answering,triton_c5_2xlarge_1,7531,14,7560
748,question_answering,triton_t2_large_6,7521,29,7564
753,question_answering,triton_c5_2xlarge_1,7547,14,7574
752,speech_recognition,triton_g4dn_xlarge_3,7545,20,7579
694,speech_recognition,triton_t2_large_5,6981,587,7582
754,question_answering,triton_c5_2xlarge_1,7562,12,7588
756,object_detection,triton_g4dn_xlarge_3,7568,9,7590
751,question_answering,triton_t2_large_6,7542,29,7595
739,speech_recognition,triton_c5_2xlarge_2,7407,179,7610
758,speech_recognition,triton_g4dn_xlarge_3,7583,21,7618
761,image_classification,triton_g4dn_xlarge_3,7607,9,7630
759,question_answering,triton_t2_large_6,7588,30,7632
760,image_classification,triton_c5_2xlarge_2,7596,26,7646
757,image_classification,triton_c5_2xlarge_1,7576,60,7649
765,question_answering,triton_g4dn_xlarge_3,7648,4,7666
763,question_answering,triton_c5_2xlarge_1,7646,14,7674
764,object_detection,triton_c5_2xlarge_2,7647,17,7678
768,question_answering,triton_g4dn_xlarge_3,7695,3,7712
762,image_classification,triton_t2_large_6,7622,77,7713
770,image_classification,triton_g4dn_xlarge_3,7699,7,7721
710,speech_recognition,triton_t2_large_4,7152,565,7731
771,object_detection,triton_g4dn_xlarge_3,7712,11,7737
773,image_classification,triton_g4dn_xlarge_3,7725,7,7746
769,object_detection,triton_t2_large_6,7698,31,7754
774,object_detection,triton_g4dn_xlarge_3,7727,12,7764
777,object_detection,triton_g4dn_xlarge_3,7742,9,7775
776,question_answering,triton_g4dn_xlarge_3,7732,3,7781
775,object_detection,triton_t2_large_6,7730,30,7785
779,image_classification,triton_g4dn_xlarge_3,7769,7,7790
778,object_detection,triton_g4dn_xlarge_3,7767,9,7801
780,object_detection,triton_t2_large_6,7776,24,7815
782,speech_recognition,triton_g4dn_xlarge_3,7818,19,7851
766,speech_recognition,triton_c5_2xlarge_1,7676,174,7864
783,image_classification,triton_g4dn_xlarge_3,7834,7,7866
767,speech_recognition,triton_c5_2xlarge_2,7678,181,7873
784,question_answering,triton_g4dn_xlarge_3,7846,3,7873
788,object_detection,triton_g4dn_xlarge_3,7869,9,7892
729,speech_recognition,triton_t2_large_1,7315,574,7902
730,speech_recognition,triton_t2_large_3,7322,567,7903
785,image_classification,triton_c5_2xlarge_2,7846,25,7907
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7911
732,speech_recognition,triton_t2_large_7,7339,560,7912
728,speech_recognition,triton_t2_large_8,7297,595,7917
793,speech_recognition,triton_g4dn_xlarge_3,7901,20,7934
795,question_answering,triton_g4dn_xlarge_3,7924,3,7942
790,object_detection,triton_t2_large_3,7883,37,7944
797,question_answering,triton_g4dn_xlarge_3,7944,3,7962
792,question_answering,triton_t2_large_8,7897,45,7967
798,object_detection,triton_g4dn_xlarge_3,7950,9,7972
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
786,image_classification,triton_t2_large_1,7849,83,7987
796,question_answering,triton_t2_large_3,7940,35,7989
794,image_classification,triton_t2_large_7,7902,77,7993
799,question_answering,triton_t2_large_8,7965,35,8014
787,speech_recognition,triton_c5_2xlarge_1,7851,173,8038
801,question_answering,triton_t2_large_7,7982,41,8038
743,speech_recognition,triton_t2_large_2,7462,571,8047
802,question_answering,triton_t2_large_8,8031,35,8080
791,speech_recognition,triton_c5_2xlarge_2,7896,181,8091
808,question_answering,triton_g4dn_xlarge_3,8096,3,8113
803,image_classification,triton_t2_large_1,8032,68,8114
812,object_detection,triton_g4dn_xlarge_3,8111,11,8136
811,object_detection,triton_t2_large_1,8110,33,8157
813,speech_recognition,triton_g4dn_xlarge_3,8114,18,8157
755,speech_recognition,triton_t2_large_5,7564,572,8161
816,image_classification,triton_g4dn_xlarge_3,8155,7,8177
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
820,object_detection,triton_g4dn_xlarge_3,8170,9,8193
819,object_detection,triton_g4dn_xlarge_3,8169,9,8202
814,question_answering,triton_t2_large_1,8150,39,8204
815,question_answering,triton_t2_large_5,8153,41,8209
822,image_classification,triton_g4dn_xlarge_3,8222,7,8244
823,question_answering,triton_g4dn_xlarge_3,8222,3,8250
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8269
824,question_answering,triton_g4dn_xlarge_3,8228,3,8277
806,speech_recognition,triton_c5_2xlarge_1,8091,173,8278
807,speech_recognition,triton_c5_2xlarge_2,8095,176,8285
821,image_classification,triton_t2_large_1,8182,81,8289
772,speech_recognition,triton_t2_large_4,7725,564,8303
827,image_classification,triton_c5_2xlarge_2,8275,26,8315
828,object_detection,triton_g4dn_xlarge_3,8292,9,8315
829,object_detection,triton_t2_large_1,8310,26,8351
832,question_answering,triton_g4dn_xlarge_3,8349,4,8367
831,object_detection,triton_c5_2xlarge_2,8346,16,8377
781,speech_recognition,triton_t2_large_6,7810,560,8385
835,image_classification,triton_g4dn_xlarge_3,8375,7,8396
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8422
836,object_detection,triton_t2_large_6,8386,25,8425
838,question_answering,triton_g4dn_xlarge_3,8390,3,8428
840,object_detection,triton_g4dn_xlarge_3,8394,9,8438
844,object_detection,triton_g4dn_xlarge_3,8427,8,8450
833,image_classification,triton_t2_large_1,8368,74,8456
826,speech_recognition,triton_c5_2xlarge_1,8271,173,8458
843,image_classification,triton_g4dn_xlarge_3,8417,8,8460
842,question_answering,triton_t2_large_6,8411,45,8470
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,8480
845,object_detection,triton_c5_2xlarge_1,8434,29,8488
847,image_classification,triton_g4dn_xlarge_3,8465,8,8498
839,question_answering,triton_t2_large_1,8390,46,8504
849,object_detection,triton_c5_2xlarge_1,8474,19,8507
852,object_detection,triton_g4dn_xlarge_3,8486,9,8509
848,question_answering,triton_g4dn_xlarge_3,8466,3,8514
853,image_classification,triton_g4dn_xlarge_3,8487,7,8529
841,image_classification,triton_t2_large_6,8396,77,8552
854,speech_recognition,triton_g4dn_xlarge_3,8511,18,8554
834,speech_recognition,triton_c5_2xlarge_2,8372,178,8564
856,object_detection,triton_g4dn_xlarge_3,8537,8,8570
857,image_classification,triton_c5_2xlarge_2,8565,25,8605
858,object_detection,triton_g4dn_xlarge_3,8604,9,8628
804,speech_recognition,triton_t2_large_3,8059,572,8646
805,speech_recognition,triton_t2_large_2,8070,581,8665
809,speech_recognition,triton_t2_large_7,8101,563,8678
860,image_classification,triton_c5_2xlarge_2,8643,22,8679
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8688
851,speech_recognition,triton_c5_2xlarge_1,8483,182,8691
863,question_answering,triton_c5_2xlarge_2,8675,14,8704
864,object_detection,triton_g4dn_xlarge_3,8687,9,8711
810,speech_recognition,triton_t2_large_8,8106,602,8722
859,image_classification,triton_t2_large_3,8640,72,8727
862,image_classification,triton_t2_large_2,8658,75,8748
868,question_answering,triton_c5_2xlarge_1,8730,12,8757
867,object_detection,triton_t2_large_3,8726,30,8770
866,question_answering,triton_t2_large_8,8720,39,8774
870,question_answering,triton_g4dn_xlarge_3,8760,3,8777
869,object_detection,triton_c5_2xlarge_2,8754,16,8786
817,speech_recognition,triton_t2_large_5,8157,577,8789
872,question_answering,triton_t2_large_3,8783,32,8830
871,question_answering,triton_t2_large_8,8780,36,8830
874,question_answering,triton_t2_large_2,8787,32,8834
873,question_answering,triton_t2_large_5,8785,38,8837
877,image_classification,triton_g4dn_xlarge_3,8815,8,8838
875,object_detection,triton_c5_2xlarge_1,8812,20,8847
876,image_classification,triton_c5_2xlarge_2,8813,23,8850
879,object_detection,triton_t2_large_3,8860,27,8902
882,question_answering,triton_c5_2xlarge_1,8877,12,8903
830,speech_recognition,triton_t2_large_4,8328,575,8917
883,question_answering,triton_c5_2xlarge_2,8894,13,8921
881,question_answering,triton_t2_large_2,8876,32,8923
878,image_classification,triton_t2_large_8,8842,69,8926
884,speech_recognition,triton_g4dn_xlarge_3,8894,18,8927
888,question_answering,triton_c5_2xlarge_1,8917,12,8944
889,object_detection,triton_c5_2xlarge_2,8922,17,8954
885,question_answering,triton_t2_large_3,8906,37,8958
890,image_classification,triton_g4dn_xlarge_3,8964,7,8985
893,question_answering,triton_c5_2xlarge_1,9008,12,9034
892,question_answering,triton_t2_large_3,8994,34,9042
895,question_answering,triton_g4dn_xlarge_3,9027,3,9045
894,question_answering,triton_c5_2xlarge_2,9019,13,9047
897,object_detection,triton_c5_2xlarge_1,9032,17,9063
899,image_classification,triton_g4dn_xlarge_3,9044,8,9066
901,image_classification,triton_g4dn_xlarge_3,9080,7,9102
850,speech_recognition,triton_t2_large_1,8482,598,9105
855,speech_recognition,triton_t2_large_6,8533,566,9124
896,image_classification,triton_t2_large_3,9030,82,9126
903,speech_recognition,triton_g4dn_xlarge_3,9111,18,9144
904,object_detection,triton_t2_large_6,9122,27,9164
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9180
902,image_classification,triton_t2_large_1,9103,73,9191
905,image_classification,triton_t2_large_3,9139,69,9223
898,speech_recognition,triton_c5_2xlarge_2,9044,180,9238
908,question_answering,triton_t2_large_1,9206,32,9253
900,speech_recognition,triton_c5_2xlarge_1,9073,176,9264
865,speech_recognition,triton_t2_large_7,8690,563,9268
910,image_classification,triton_c5_2xlarge_2,9229,26,9270
909,question_answering,triton_t2_large_3,9210,46,9271
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9281
912,question_answering,triton_t2_large_7,9259,39,9313
915,object_detection,triton_c5_2xlarge_1,9288,17,9320
916,image_classification,triton_c5_2xlarge_2,9303,21,9339
917,image_classification,triton_g4dn_xlarge_3,9316,8,9339
913,image_classification,triton_t2_large_1,9261,69,9344
918,object_detection,triton_t2_large_7,9325,27,9367
914,image_classification,triton_t2_large_3,9288,69,9372
920,question_answering,triton_c5_2xlarge_1,9349,12,9376
921,image_classification,triton_c5_2xlarge_2,9350,21,9385
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9388
925,object_detection,triton_c5_2xlarge_1,9391,18,9424
926,image_classification,triton_c5_2xlarge_2,9391,22,9428
919,image_classification,triton_t2_large_1,9347,68,9430
927,object_detection,triton_g4dn_xlarge_3,9408,10,9432
924,question_answering,triton_t2_large_3,9391,32,9438
880,speech_recognition,triton_t2_large_5,8862,566,9443
929,question_answering,triton_c5_2xlarge_2,9441,13,9470
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9480
886,speech_recognition,triton_t2_large_4,8912,571,9497
935,question_answering,triton_g4dn_xlarge_3,9481,3,9499
887,speech_recognition,triton_t2_large_2,8917,578,9509
932,question_answering,triton_t2_large_3,9466,31,9513
938,speech_recognition,triton_g4dn_xlarge_3,9489,20,9523
933,question_answering,triton_t2_large_5,9469,40,9523
937,object_detection,triton_t2_large_4,9483,35,9533
931,image_classification,triton_t2_large_1,9454,69,9538
939,object_detection,triton_t2_large_2,9497,39,9550
936,object_detection,triton_t2_large_3,9482,35,9553
942,speech_recognition,triton_g4dn_xlarge_3,9535,20,9570
940,question_answering,triton_t2_large_4,9529,32,9576
941,question_answering,triton_t2_large_5,9533,32,9580
944,object_detection,triton_t2_large_3,9549,27,9590
943,question_answering,triton_t2_large_1,9546,31,9592
891,speech_recognition,triton_t2_large_8,8982,596,9592
928,speech_recognition,triton_c5_2xlarge_1,9411,182,9608
945,question_answering,triton_t2_large_4,9573,31,9619
949,object_detection,triton_g4dn_xlarge_3,9601,9,9625
947,question_answering,triton_t2_large_2,9587,31,9633
950,object_detection,triton_t2_large_8,9619,28,9662
946,image_classification,triton_t2_large_5,9578,69,9663
934,speech_recognition,triton_c5_2xlarge_2,9479,178,9672
952,object_detection,triton_t2_large_3,9642,28,9685
951,image_classification,triton_t2_large_1,9624,69,9708
957,question_answering,triton_g4dn_xlarge_3,9697,3,9715
956,object_detection,triton_c5_2xlarge_2,9694,16,9725
954,image_classification,triton_t2_large_5,9651,68,9734
959,question_answering,triton_t2_large_1,9710,31,9756
960,question_answering,triton_t2_large_3,9712,32,9759
958,object_detection,triton_t2_large_8,9703,43,9761
955,image_classification,triton_t2_large_2,9678,72,9765
907,speech_recognition,triton_t2_large_6,9199,559,9773
963,object_detection,triton_g4dn_xlarge_3,9754,9,9778
948,speech_recognition,triton_c5_2xlarge_1,9594,176,9785
964,object_detection,triton_t2_large_8,9758,25,9797
966,object_detection,triton_t2_large_3,9769,27,9811
967,object_detection,triton_t2_large_2,9777,26,9819
968,question_answering,triton_c5_2xlarge_1,9796,12,9823
969,image_classification,triton_g4dn_xlarge_3,9814,7,9837
975,object_detection,triton_g4dn_xlarge_3,9858,8,9882
972,object_detection,triton_t2_large_3,9838,31,9884
973,object_detection,triton_t2_large_2,9839,34,9887
974,image_classification,triton_c5_2xlarge_1,9845,37,9898
971,image_classification,triton_t2_large_8,9823,69,9907
962,speech_recognition,triton_c5_2xlarge_2,9737,176,9929
923,speech_recognition,triton_t2_large_7,9389,558,9963
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10036
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10070
984,image_classification,triton_g4dn_xlarge_3,10077,11,10104
981,image_classification,triton_t2_large_7,10027,68,10111
982,image_classification,triton_t2_large_8,10029,76,10120
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10124
989,image_classification,triton_g4dn_xlarge_3,10099,14,10138
987,image_classification,triton_g4dn_xlarge_3,10093,9,10148
990,image_classification,triton_g4dn_xlarge_3,10104,14,10164
978,speech_recognition,triton_c5_2xlarge_1,9975,183,10173
992,image_classification,triton_g4dn_xlarge_3,10151,8,10174
979,speech_recognition,triton_c5_2xlarge_2,9983,176,10174
988,image_classification,triton_t2_large_7,10097,66,10178
985,image_classification,triton_t2_large_8,10078,74,10198
953,speech_recognition,triton_t2_large_4,9646,564,10226
993,image_classification,triton_c5_2xlarge_1,10174,42,10232
991,image_classification,triton_t2_large_7,10111,66,10246
994,image_classification,triton_c5_2xlarge_2,10245,22,10282
995,image_classification,triton_g4dn_xlarge_3,10256,12,10283
961,speech_recognition,triton_t2_large_5,9734,565,10314
996,image_classification,triton_t2_large_7,10264,67,10346
965,speech_recognition,triton_t2_large_1,9762,571,10349
997,image_classification,triton_t2_large_8,10314,69,10398
970,speech_recognition,triton_t2_large_6,9822,566,10402
998,image_classification,triton_t2_large_1,10392,69,10477
976,speech_recognition,triton_t2_large_3,9887,576,10478
