task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
518,question_answering,triton_g4dn_xlarge_3,5225,4,5240
516,image_classification,triton_g4dn_xlarge_3,5198,8,5249
449,speech_recognition,triton_t2_large_1,4659,581,5251
512,image_classification,triton_t2_large_3,5182,71,5264
520,speech_recognition,triton_g4dn_xlarge_3,5236,21,5279
522,question_answering,triton_g4dn_xlarge_3,5259,3,5285
523,object_detection,triton_g4dn_xlarge_3,5261,9,5304
521,object_detection,triton_t2_large_3,5247,37,5306
524,object_detection,triton_g4dn_xlarge_3,5261,8,5315
526,question_answering,triton_g4dn_xlarge_3,5311,3,5326
519,image_classification,triton_t2_large_1,5233,81,5336
525,question_answering,triton_t2_large_3,5283,36,5352
510,speech_recognition,triton_c5_2xlarge_2,5155,175,5363
530,object_detection,triton_g4dn_xlarge_3,5370,8,5390
528,object_detection,triton_t2_large_3,5355,30,5398
533,object_detection,triton_g4dn_xlarge_3,5380,12,5404
517,speech_recognition,triton_c5_2xlarge_1,5218,179,5409
532,question_answering,triton_g4dn_xlarge_3,5375,3,5411
531,object_detection,triton_t2_large_3,5371,27,5430
534,object_detection,triton_c5_2xlarge_1,5404,17,5432
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5445
539,question_answering,triton_g4dn_xlarge_3,5428,3,5453
537,object_detection,triton_t2_large_3,5419,27,5457
474,speech_recognition,triton_t2_large_5,4869,577,5457
538,image_classification,triton_c5_2xlarge_1,5421,25,5458
536,object_detection,triton_t2_large_3,5418,26,5488
480,speech_recognition,triton_t2_large_2,4915,567,5494
485,speech_recognition,triton_t2_large_6,4936,566,5514
483,speech_recognition,triton_t2_large_7,4929,569,5520
543,question_answering,triton_g4dn_xlarge_3,5508,3,5523
542,object_detection,triton_c5_2xlarge_1,5505,15,5532
529,speech_recognition,triton_c5_2xlarge_2,5365,175,5553
544,object_detection,triton_t2_large_7,5511,35,5558
545,question_answering,triton_t2_large_6,5542,36,5590
546,question_answering,triton_t2_large_3,5553,33,5598
493,speech_recognition,triton_t2_large_4,5018,568,5598
548,object_detection,triton_c5_2xlarge_2,5574,16,5602
549,speech_recognition,triton_g4dn_xlarge_3,5574,19,5605
554,image_classification,triton_c5_2xlarge_2,5617,21,5650
555,speech_recognition,triton_g4dn_xlarge_3,5624,18,5654
553,question_answering,triton_t2_large_4,5614,31,5658
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
556,question_answering,triton_c5_2xlarge_2,5633,14,5671
500,speech_recognition,triton_t2_large_8,5053,604,5679
560,question_answering,triton_c5_2xlarge_2,5664,13,5688
559,speech_recognition,triton_g4dn_xlarge_3,5656,21,5689
558,question_answering,triton_t2_large_4,5653,31,5696
561,speech_recognition,triton_g4dn_xlarge_3,5678,21,5711
565,speech_recognition,triton_g4dn_xlarge_3,5707,22,5741
547,speech_recognition,triton_c5_2xlarge_1,5571,174,5757
566,speech_recognition,triton_g4dn_xlarge_3,5743,20,5775
568,question_answering,triton_c5_2xlarge_1,5753,14,5779
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
569,question_answering,triton_g4dn_xlarge_3,5760,4,5787
572,question_answering,triton_c5_2xlarge_1,5768,16,5796
567,object_detection,triton_g4dn_xlarge_3,5744,15,5803
570,question_answering,triton_c5_2xlarge_1,5762,12,5818
573,object_detection,triton_g4dn_xlarge_3,5801,9,5821
575,image_classification,triton_g4dn_xlarge_3,5816,8,5835
574,question_answering,triton_c5_2xlarge_1,5812,12,5836
577,object_detection,triton_g4dn_xlarge_3,5838,12,5862
578,question_answering,triton_g4dn_xlarge_3,5863,3,5878
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
564,speech_recognition,triton_c5_2xlarge_2,5704,177,5893
576,image_classification,triton_c5_2xlarge_1,5821,53,5897
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
581,question_answering,triton_g4dn_xlarge_3,5877,8,5908
584,question_answering,triton_g4dn_xlarge_3,5886,3,5911
586,image_classification,triton_g4dn_xlarge_3,5902,7,5921
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
527,speech_recognition,triton_t2_large_1,5350,566,5928
579,image_classification,triton_c5_2xlarge_1,5865,37,5935
585,image_classification,triton_g4dn_xlarge_3,5894,7,5935
589,object_detection,triton_c5_2xlarge_1,5932,19,5963
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,5965
588,object_detection,triton_t2_large_1,5930,30,5972
593,question_answering,triton_g4dn_xlarge_3,5999,3,6014
591,question_answering,triton_t2_large_1,5980,32,6024
540,speech_recognition,triton_t2_large_5,5455,578,6044
595,image_classification,triton_g4dn_xlarge_3,6028,8,6048
582,speech_recognition,triton_c5_2xlarge_2,5882,176,6070
541,speech_recognition,triton_t2_large_2,5491,569,6073
597,object_detection,triton_g4dn_xlarge_3,6050,12,6074
599,question_answering,triton_c5_2xlarge_2,6068,14,6094
594,image_classification,triton_t2_large_1,6017,79,6108
598,question_answering,triton_t2_large_2,6055,43,6121
600,speech_recognition,triton_g4dn_xlarge_3,6124,18,6155
604,object_detection,triton_g4dn_xlarge_3,6148,9,6169
603,question_answering,triton_c5_2xlarge_2,6146,13,6171
550,speech_recognition,triton_t2_large_7,5591,569,6171
551,speech_recognition,triton_t2_large_6,5599,563,6174
602,object_detection,triton_t2_large_2,6133,36,6181
606,object_detection,triton_g4dn_xlarge_3,6158,11,6181
592,speech_recognition,triton_c5_2xlarge_1,5997,173,6183
552,speech_recognition,triton_t2_large_3,5604,580,6196
605,object_detection,triton_t2_large_7,6149,40,6211
607,question_answering,triton_t2_large_6,6182,30,6223
608,object_detection,triton_t2_large_3,6199,29,6240
610,question_answering,triton_c5_2xlarge_1,6218,13,6243
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6261
613,object_detection,triton_t2_large_7,6233,25,6270
563,speech_recognition,triton_t2_large_4,5688,573,6272
562,speech_recognition,triton_t2_large_8,5680,592,6285
614,question_answering,triton_t2_large_6,6256,29,6297
617,question_answering,triton_c5_2xlarge_1,6287,12,6312
618,image_classification,triton_g4dn_xlarge_3,6301,7,6320
615,question_answering,triton_t2_large_3,6271,37,6321
616,object_detection,triton_t2_large_4,6282,37,6332
621,object_detection,triton_t2_large_8,6337,35,6384
625,image_classification,triton_g4dn_xlarge_3,6364,7,6384
624,question_answering,triton_c5_2xlarge_1,6360,13,6384
626,question_answering,triton_g4dn_xlarge_3,6368,3,6394
629,question_answering,triton_g4dn_xlarge_3,6379,3,6405
611,speech_recognition,triton_c5_2xlarge_2,6220,177,6409
623,question_answering,triton_t2_large_4,6359,38,6410
631,image_classification,triton_g4dn_xlarge_3,6394,7,6414
620,image_classification,triton_t2_large_6,6336,67,6416
622,image_classification,triton_t2_large_3,6344,74,6430
633,speech_recognition,triton_g4dn_xlarge_3,6426,22,6459
627,image_classification,triton_t2_large_8,6372,81,6465
634,object_detection,triton_t2_large_6,6429,45,6487
637,speech_recognition,triton_g4dn_xlarge_3,6444,20,6488
639,image_classification,triton_g4dn_xlarge_3,6480,14,6506
638,object_detection,triton_t2_large_6,6475,24,6511
635,image_classification,triton_t2_large_3,6430,69,6512
640,object_detection,triton_g4dn_xlarge_3,6498,9,6519
643,image_classification,triton_g4dn_xlarge_3,6522,7,6541
645,object_detection,triton_g4dn_xlarge_3,6530,12,6554
628,speech_recognition,triton_c5_2xlarge_1,6378,181,6572
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6574
642,image_classification,triton_t2_large_3,6507,69,6588
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6596
647,object_detection,triton_g4dn_xlarge_3,6547,13,6614
632,speech_recognition,triton_c5_2xlarge_2,6425,176,6614
596,speech_recognition,triton_t2_large_5,6036,586,6634
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6641
658,image_classification,triton_g4dn_xlarge_3,6597,7,6649
649,image_classification,triton_t2_large_3,6556,70,6659
644,object_detection,triton_g4dn_xlarge_3,6526,9,6664
650,question_answering,triton_g4dn_xlarge_3,6559,4,6670
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6696
664,image_classification,triton_g4dn_xlarge_3,6673,7,6704
601,speech_recognition,triton_t2_large_1,6129,566,6707
656,image_classification,triton_t2_large_5,6579,81,6716
661,image_classification,triton_g4dn_xlarge_3,6622,8,6718
659,question_answering,triton_g4dn_xlarge_3,6612,3,6724
665,question_answering,triton_g4dn_xlarge_3,6702,3,6729
652,speech_recognition,triton_c5_2xlarge_1,6559,175,6747
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6750
666,object_detection,triton_t2_large_5,6703,43,6760
662,image_classification,triton_g4dn_xlarge_3,6646,9,6763
667,speech_recognition,triton_g4dn_xlarge_3,6723,20,6788
653,speech_recognition,triton_c5_2xlarge_2,6560,175,6790
668,object_detection,triton_t2_large_5,6748,32,6793
669,image_classification,triton_g4dn_xlarge_3,6765,8,6798
660,image_classification,triton_c5_2xlarge_1,6613,54,6808
609,speech_recognition,triton_t2_large_2,6213,585,6810
670,object_detection,triton_c5_2xlarge_2,6772,18,6813
672,question_answering,triton_g4dn_xlarge_3,6797,3,6813
674,question_answering,triton_c5_2xlarge_1,6840,12,6866
675,object_detection,triton_c5_2xlarge_2,6848,17,6878
676,question_answering,triton_g4dn_xlarge_3,6860,4,6878
619,speech_recognition,triton_t2_large_7,6314,565,6892
679,image_classification,triton_g4dn_xlarge_3,6876,7,6896
678,object_detection,triton_c5_2xlarge_2,6871,15,6899
673,image_classification,triton_t2_large_2,6817,70,6900
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6917
685,image_classification,triton_g4dn_xlarge_3,6912,7,6933
683,image_classification,triton_c5_2xlarge_2,6895,25,6934
686,question_answering,triton_g4dn_xlarge_3,6919,3,6946
681,question_answering,triton_t2_large_2,6882,42,6949
684,object_detection,triton_c5_2xlarge_2,6902,17,6953
689,question_answering,triton_g4dn_xlarge_3,6952,3,6969
692,question_answering,triton_g4dn_xlarge_3,6959,3,6976
688,object_detection,triton_c5_2xlarge_2,6949,15,6979
630,speech_recognition,triton_t2_large_4,6380,568,6981
690,image_classification,triton_g4dn_xlarge_3,6954,7,6985
687,question_answering,triton_t2_large_2,6932,31,6988
695,question_answering,triton_g4dn_xlarge_3,6982,3,6999
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7022
693,object_detection,triton_t2_large_2,6977,46,7037
691,question_answering,triton_t2_large_4,6954,48,7037
699,image_classification,triton_g4dn_xlarge_3,7014,14,7041
677,speech_recognition,triton_c5_2xlarge_1,6862,175,7051
636,speech_recognition,triton_t2_large_8,6437,594,7064
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7077
641,speech_recognition,triton_t2_large_6,6503,563,7079
703,object_detection,triton_g4dn_xlarge_3,7068,12,7093
705,question_answering,triton_g4dn_xlarge_3,7076,3,7104
706,question_answering,triton_g4dn_xlarge_3,7091,3,7108
700,image_classification,triton_c5_2xlarge_1,7039,59,7112
697,image_classification,triton_t2_large_4,7004,72,7112
698,image_classification,triton_t2_large_2,7009,69,7113
704,object_detection,triton_t2_large_6,7075,34,7123
702,image_classification,triton_t2_large_8,7046,78,7148
707,question_answering,triton_t2_large_4,7107,38,7159
694,speech_recognition,triton_c5_2xlarge_2,6981,181,7175
708,object_detection,triton_t2_large_2,7137,28,7179
709,object_detection,triton_c5_2xlarge_1,7151,16,7181
710,speech_recognition,triton_g4dn_xlarge_3,7152,21,7186
715,object_detection,triton_c5_2xlarge_1,7212,15,7240
714,object_detection,triton_t2_large_2,7203,30,7248
716,question_answering,triton_c5_2xlarge_2,7227,13,7253
655,speech_recognition,triton_t2_large_3,6578,588,7254
717,object_detection,triton_g4dn_xlarge_3,7234,9,7256
713,image_classification,triton_t2_large_4,7176,71,7261
654,speech_recognition,triton_t2_large_1,6569,564,7275
721,question_answering,triton_g4dn_xlarge_3,7262,3,7279
720,question_answering,triton_c5_2xlarge_2,7258,12,7284
719,image_classification,triton_c5_2xlarge_1,7249,38,7301
722,object_detection,triton_t2_large_1,7267,37,7318
727,object_detection,triton_g4dn_xlarge_3,7297,9,7319
726,image_classification,triton_c5_2xlarge_2,7294,21,7328
725,image_classification,triton_c5_2xlarge_1,7288,38,7339
724,object_detection,triton_t2_large_4,7285,46,7345
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7354
731,object_detection,triton_c5_2xlarge_1,7329,16,7359
671,speech_recognition,triton_t2_large_5,6782,568,7364
723,image_classification,triton_t2_large_3,7278,74,7366
734,question_answering,triton_c5_2xlarge_1,7362,14,7389
735,question_answering,triton_g4dn_xlarge_3,7400,3,7418
737,question_answering,triton_c5_2xlarge_1,7402,12,7428
738,object_detection,triton_g4dn_xlarge_3,7407,10,7431
740,object_detection,triton_g4dn_xlarge_3,7409,9,7442
736,question_answering,triton_t2_large_3,7401,37,7452
680,speech_recognition,triton_t2_large_7,6881,562,7456
741,object_detection,triton_g4dn_xlarge_3,7424,8,7458
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7495
746,question_answering,triton_g4dn_xlarge_3,7485,3,7502
729,speech_recognition,triton_c5_2xlarge_2,7315,182,7512
745,object_detection,triton_g4dn_xlarge_3,7479,9,7512
742,image_classification,triton_t2_large_7,7449,74,7537
748,question_answering,triton_g4dn_xlarge_3,7521,3,7538
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
747,image_classification,triton_c5_2xlarge_2,7498,24,7547
751,question_answering,triton_c5_2xlarge_2,7542,14,7570
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7578
753,question_answering,triton_c5_2xlarge_2,7547,17,7588
756,object_detection,triton_g4dn_xlarge_3,7568,12,7594
739,speech_recognition,triton_c5_2xlarge_1,7407,179,7611
757,image_classification,triton_c5_2xlarge_2,7576,25,7616
758,speech_recognition,triton_g4dn_xlarge_3,7583,20,7617
759,question_answering,triton_c5_2xlarge_1,7588,14,7627
755,speech_recognition,triton_g4dn_xlarge_3,7564,22,7642
761,image_classification,triton_g4dn_xlarge_3,7607,9,7652
754,question_answering,triton_c5_2xlarge_2,7562,33,7653
763,question_answering,triton_g4dn_xlarge_3,7646,4,7663
760,image_classification,triton_c5_2xlarge_1,7596,33,7663
765,question_answering,triton_g4dn_xlarge_3,7648,4,7677
762,image_classification,triton_c5_2xlarge_2,7622,25,7682
764,object_detection,triton_c5_2xlarge_1,7647,17,7688
768,question_answering,triton_g4dn_xlarge_3,7695,3,7712
770,image_classification,triton_g4dn_xlarge_3,7699,7,7720
769,object_detection,triton_g4dn_xlarge_3,7698,9,7732
711,speech_recognition,triton_t2_large_6,7157,561,7732
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7758
773,image_classification,triton_g4dn_xlarge_3,7725,8,7769
771,object_detection,triton_t2_large_6,7712,35,7772
712,speech_recognition,triton_t2_large_8,7174,595,7782
775,object_detection,triton_g4dn_xlarge_3,7730,9,7784
774,object_detection,triton_t2_large_6,7727,26,7798
777,object_detection,triton_g4dn_xlarge_3,7742,13,7803
780,object_detection,triton_g4dn_xlarge_3,7776,8,7821
778,object_detection,triton_g4dn_xlarge_3,7767,8,7832
718,speech_recognition,triton_t2_large_2,7237,582,7832
776,question_answering,triton_t2_large_6,7732,41,7842
782,speech_recognition,triton_g4dn_xlarge_3,7818,19,7850
784,question_answering,triton_g4dn_xlarge_3,7846,3,7864
779,image_classification,triton_t2_large_8,7769,82,7865
767,speech_recognition,triton_c5_2xlarge_2,7678,178,7870
766,speech_recognition,triton_c5_2xlarge_1,7676,182,7871
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7883
728,speech_recognition,triton_t2_large_1,7297,568,7890
786,image_classification,triton_c5_2xlarge_1,7849,26,7899
788,object_detection,triton_c5_2xlarge_2,7869,17,7900
732,speech_recognition,triton_t2_large_4,7339,562,7914
789,speech_recognition,triton_g4dn_xlarge_3,7879,21,7914
783,image_classification,triton_t2_large_6,7834,75,7923
792,question_answering,triton_c5_2xlarge_2,7897,14,7925
790,object_detection,triton_t2_large_1,7883,36,7933
793,speech_recognition,triton_g4dn_xlarge_3,7901,21,7936
733,speech_recognition,triton_t2_large_5,7357,571,7942
785,image_classification,triton_t2_large_8,7846,74,7945
795,question_answering,triton_c5_2xlarge_2,7924,18,7956
796,question_answering,triton_g4dn_xlarge_3,7940,4,7957
797,question_answering,triton_t2_large_6,7944,29,7988
798,object_detection,triton_t2_large_8,7950,26,7990
794,image_classification,triton_t2_large_4,7902,80,7996
799,question_answering,triton_t2_large_1,7965,31,8010
801,question_answering,triton_c5_2xlarge_2,7982,19,8014
800,question_answering,triton_t2_large_5,7970,32,8017
743,speech_recognition,triton_t2_large_3,7462,572,8048
802,question_answering,triton_g4dn_xlarge_3,8031,3,8048
791,speech_recognition,triton_c5_2xlarge_1,7896,175,8085
749,speech_recognition,triton_t2_large_7,7524,576,8113
803,image_classification,triton_t2_large_6,8032,74,8121
811,object_detection,triton_g4dn_xlarge_3,8110,13,8138
808,question_answering,triton_t2_large_5,8096,38,8148
812,object_detection,triton_t2_large_7,8111,32,8157
815,question_answering,triton_g4dn_xlarge_3,8153,3,8171
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8189
818,question_answering,triton_g4dn_xlarge_3,8166,3,8194
814,question_answering,triton_t2_large_5,8150,31,8196
820,object_detection,triton_g4dn_xlarge_3,8170,9,8204
819,object_detection,triton_g4dn_xlarge_3,8169,12,8226
816,image_classification,triton_t2_large_7,8155,67,8236
822,image_classification,triton_g4dn_xlarge_3,8222,7,8243
823,question_answering,triton_g4dn_xlarge_3,8222,3,8250
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8270
821,image_classification,triton_t2_large_5,8182,81,8278
824,question_answering,triton_t2_large_7,8228,41,8283
809,speech_recognition,triton_c5_2xlarge_1,8101,175,8290
810,speech_recognition,triton_c5_2xlarge_2,8106,175,8295
828,object_detection,triton_c5_2xlarge_1,8292,16,8408
781,speech_recognition,triton_t2_large_2,7810,577,8412
829,object_detection,triton_c5_2xlarge_2,8310,17,8427
827,image_classification,triton_t2_large_5,8275,69,8443
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8446
832,question_answering,triton_t2_large_2,8349,32,8480
831,object_detection,triton_t2_large_5,8346,39,8484
835,image_classification,triton_g4dn_xlarge_3,8375,11,8485
833,image_classification,triton_c5_2xlarge_1,8368,21,8489
839,question_answering,triton_g4dn_xlarge_3,8390,3,8493
841,image_classification,triton_g4dn_xlarge_3,8396,7,8503
838,question_answering,triton_c5_2xlarge_1,8390,14,8504
840,object_detection,triton_g4dn_xlarge_3,8394,9,8514
836,object_detection,triton_t2_large_5,8386,30,8516
843,image_classification,triton_g4dn_xlarge_3,8417,7,8524
842,question_answering,triton_c5_2xlarge_1,8411,13,8524
844,object_detection,triton_t2_large_5,8427,29,8556
845,object_detection,triton_c5_2xlarge_1,8434,22,8556
846,speech_recognition,triton_g4dn_xlarge_3,8435,23,8558
848,question_answering,triton_c5_2xlarge_1,8466,14,8580
849,object_detection,triton_g4dn_xlarge_3,8474,9,8582
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8602
852,object_detection,triton_g4dn_xlarge_3,8486,9,8616
853,image_classification,triton_g4dn_xlarge_3,8487,7,8626
847,image_classification,triton_t2_large_5,8465,68,8633
834,speech_recognition,triton_c5_2xlarge_2,8372,176,8647
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8651
805,speech_recognition,triton_t2_large_1,8070,568,8652
857,image_classification,triton_g4dn_xlarge_3,8565,8,8673
856,object_detection,triton_t2_large_5,8537,37,8674
804,speech_recognition,triton_t2_large_8,8059,602,8675
807,speech_recognition,triton_t2_large_4,8095,569,8678
806,speech_recognition,triton_t2_large_3,8091,577,8682
813,speech_recognition,triton_t2_large_6,8114,559,8687
858,object_detection,triton_t2_large_6,8604,28,8731
850,speech_recognition,triton_c5_2xlarge_1,8482,182,8764
864,object_detection,triton_c5_2xlarge_1,8687,16,8803
865,speech_recognition,triton_g4dn_xlarge_3,8690,18,8808
863,question_answering,triton_t2_large_5,8675,36,8810
859,image_classification,triton_t2_large_8,8640,82,8821
860,image_classification,triton_t2_large_1,8643,77,8821
862,image_classification,triton_t2_large_4,8658,69,8826
855,speech_recognition,triton_c5_2xlarge_2,8533,175,8828
866,question_answering,triton_t2_large_6,8720,29,8850
826,speech_recognition,triton_t2_large_7,8271,575,8860
867,object_detection,triton_t2_large_8,8726,36,8862
868,question_answering,triton_t2_large_1,8730,38,8868
869,object_detection,triton_t2_large_4,8754,29,8883
873,question_answering,triton_g4dn_xlarge_3,8785,3,8888
870,question_answering,triton_t2_large_5,8760,32,8892
871,question_answering,triton_c5_2xlarge_1,8780,13,8892
872,question_answering,triton_c5_2xlarge_2,8783,19,8901
874,question_answering,triton_t2_large_7,8787,30,8917
875,object_detection,triton_t2_large_6,8812,31,8942
882,question_answering,triton_g4dn_xlarge_3,8877,3,8980
876,image_classification,triton_t2_large_8,8813,70,8982
877,image_classification,triton_t2_large_1,8815,68,8983
881,question_answering,triton_c5_2xlarge_2,8876,19,8995
879,object_detection,triton_t2_large_5,8860,35,8995
878,image_classification,triton_t2_large_4,8842,73,9015
883,question_answering,triton_t2_large_7,8894,37,9031
889,object_detection,triton_c5_2xlarge_2,8922,16,9038
885,question_answering,triton_t2_large_8,8906,35,9041
888,question_answering,triton_t2_large_5,8917,33,9050
890,image_classification,triton_g4dn_xlarge_3,8964,7,9071
837,speech_recognition,triton_t2_large_2,8390,583,9073
892,question_answering,triton_t2_large_8,8994,35,9129
896,image_classification,triton_g4dn_xlarge_3,9030,7,9137
880,speech_recognition,triton_c5_2xlarge_1,8862,178,9139
893,question_answering,triton_t2_large_5,9008,31,9139
895,question_answering,triton_c5_2xlarge_2,9027,19,9146
894,question_answering,triton_t2_large_2,9019,32,9152
899,image_classification,triton_c5_2xlarge_1,9044,26,9170
897,object_detection,triton_t2_large_8,9032,45,9177
901,image_classification,triton_g4dn_xlarge_3,9080,7,9187
904,object_detection,triton_c5_2xlarge_1,9122,16,9238
905,image_classification,triton_g4dn_xlarge_3,9139,10,9249
902,image_classification,triton_t2_large_8,9103,69,9272
907,speech_recognition,triton_g4dn_xlarge_3,9199,18,9317
909,question_answering,triton_g4dn_xlarge_3,9210,3,9324
910,image_classification,triton_g4dn_xlarge_3,9229,8,9337
861,speech_recognition,triton_t2_large_3,8655,585,9340
908,question_answering,triton_t2_large_8,9206,35,9341
900,speech_recognition,triton_c5_2xlarge_2,9073,178,9351
913,image_classification,triton_c5_2xlarge_2,9261,25,9386
912,question_answering,triton_t2_large_3,9259,33,9392
914,image_classification,triton_g4dn_xlarge_3,9288,8,9396
915,object_detection,triton_c5_2xlarge_2,9288,25,9413
916,image_classification,triton_g4dn_xlarge_3,9303,14,9417
906,speech_recognition,triton_c5_2xlarge_1,9147,180,9426
918,object_detection,triton_c5_2xlarge_2,9325,15,9441
919,image_classification,triton_g4dn_xlarge_3,9347,7,9454
920,question_answering,triton_c5_2xlarge_1,9349,13,9462
921,image_classification,triton_c5_2xlarge_2,9350,25,9474
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9474
917,image_classification,triton_t2_large_3,9316,69,9486
924,question_answering,triton_c5_2xlarge_1,9391,12,9504
926,image_classification,triton_g4dn_xlarge_3,9391,14,9506
925,object_detection,triton_c5_2xlarge_2,9391,22,9514
927,object_detection,triton_c5_2xlarge_1,9408,17,9525
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9530
929,question_answering,triton_c5_2xlarge_1,9441,14,9555
884,speech_recognition,triton_t2_large_6,8894,563,9557
931,image_classification,triton_g4dn_xlarge_3,9454,8,9562
886,speech_recognition,triton_t2_large_1,8912,566,9578
933,question_answering,triton_c5_2xlarge_1,9469,12,9581
887,speech_recognition,triton_t2_large_4,8917,571,9588
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9598
936,object_detection,triton_c5_2xlarge_1,9482,17,9599
932,question_answering,triton_t2_large_6,9466,38,9604
939,object_detection,triton_g4dn_xlarge_3,9497,9,9616
937,object_detection,triton_c5_2xlarge_1,9483,16,9620
935,question_answering,triton_t2_large_1,9481,44,9625
891,speech_recognition,triton_t2_large_7,8982,567,9649
943,question_answering,triton_g4dn_xlarge_3,9546,3,9650
940,question_answering,triton_t2_large_6,9529,29,9659
941,question_answering,triton_t2_large_1,9533,31,9664
947,question_answering,triton_g4dn_xlarge_3,9587,3,9690
944,object_detection,triton_t2_large_7,9549,31,9691
945,question_answering,triton_t2_large_6,9573,30,9704
949,object_detection,triton_g4dn_xlarge_3,9601,10,9711
898,speech_recognition,triton_t2_large_5,9044,573,9717
930,speech_recognition,triton_c5_2xlarge_2,9447,177,9724
950,object_detection,triton_t2_large_6,9619,27,9747
946,image_classification,triton_t2_large_1,9578,70,9748
952,object_detection,triton_c5_2xlarge_2,9642,16,9758
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,9765
903,speech_recognition,triton_t2_large_2,9111,588,9799
951,image_classification,triton_t2_large_5,9624,75,9800
957,question_answering,triton_g4dn_xlarge_3,9697,3,9800
956,object_detection,triton_c5_2xlarge_2,9694,15,9810
942,speech_recognition,triton_c5_2xlarge_1,9535,179,9815
954,image_classification,triton_t2_large_6,9651,72,9823
960,question_answering,triton_c5_2xlarge_2,9712,14,9826
958,object_detection,triton_t2_large_5,9703,39,9842
959,question_answering,triton_t2_large_2,9710,38,9847
955,image_classification,triton_t2_large_1,9678,68,9848
961,speech_recognition,triton_g4dn_xlarge_3,9734,19,9853
966,object_detection,triton_c5_2xlarge_1,9769,17,9886
964,object_detection,triton_t2_large_5,9758,29,9887
963,object_detection,triton_t2_large_1,9754,38,9892
967,object_detection,triton_c5_2xlarge_2,9777,16,9894
968,question_answering,triton_g4dn_xlarge_3,9796,3,9900
911,speech_recognition,triton_t2_large_8,9248,596,9944
971,image_classification,triton_c5_2xlarge_1,9823,24,9947
973,object_detection,triton_g4dn_xlarge_3,9839,9,9949
972,object_detection,triton_c5_2xlarge_2,9838,16,9954
975,object_detection,triton_c5_2xlarge_1,9858,17,9975
969,image_classification,triton_t2_large_1,9814,68,9982
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,10024
974,image_classification,triton_t2_large_8,9845,83,10028
923,speech_recognition,triton_t2_large_3,9389,586,10075
982,image_classification,triton_g4dn_xlarge_3,10029,7,10137
938,speech_recognition,triton_t2_large_4,9489,569,10158
981,image_classification,triton_c5_2xlarge_1,10027,38,10166
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10166
976,speech_recognition,triton_c5_2xlarge_2,9887,179,10167
987,image_classification,triton_g4dn_xlarge_3,10093,8,10201
990,image_classification,triton_g4dn_xlarge_3,10104,7,10212
985,image_classification,triton_c5_2xlarge_1,10078,45,10224
988,image_classification,triton_g4dn_xlarge_3,10097,10,10229
991,image_classification,triton_g4dn_xlarge_3,10111,8,10240
984,image_classification,triton_t2_large_4,10077,73,10250
948,speech_recognition,triton_t2_large_7,9594,566,10260
989,image_classification,triton_c5_2xlarge_1,10099,39,10270
993,image_classification,triton_c5_2xlarge_1,10174,38,10312
992,image_classification,triton_t2_large_4,10151,67,10319
994,image_classification,triton_g4dn_xlarge_3,10245,12,10357
986,speech_recognition,triton_c5_2xlarge_2,10090,178,10369
962,speech_recognition,triton_t2_large_6,9737,583,10419
995,image_classification,triton_t2_large_7,10256,67,10424
996,image_classification,triton_t2_large_4,10264,75,10439
965,speech_recognition,triton_t2_large_2,9762,581,10443
997,image_classification,triton_c5_2xlarge_1,10314,38,10452
970,speech_recognition,triton_t2_large_5,9822,571,10494
998,image_classification,triton_c5_2xlarge_2,10392,21,10513
999,image_classification,triton_g4dn_xlarge_3,10425,7,10533
1000,image_classification,triton_t2_large_7,10474,69,10644
979,speech_recognition,triton_t2_large_1,9983,571,10654
