task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
509,object_detection,triton_t2_large_6,5130,37,5199
513,image_classification,triton_g4dn_xlarge_3,5183,9,5204
516,image_classification,triton_g4dn_xlarge_3,5198,8,5218
515,speech_recognition,triton_g4dn_xlarge_3,5187,23,5244
449,speech_recognition,triton_t2_large_5,4659,573,5244
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5268
518,question_answering,triton_g4dn_xlarge_3,5225,3,5272
512,image_classification,triton_t2_large_4,5182,82,5275
514,image_classification,triton_t2_large_6,5185,69,5276
517,speech_recognition,triton_g4dn_xlarge_3,5218,21,5304
525,question_answering,triton_g4dn_xlarge_3,5283,3,5309
521,object_detection,triton_t2_large_6,5247,33,5312
457,speech_recognition,triton_t2_large_1,4732,573,5316
519,image_classification,triton_t2_large_5,5233,80,5324
522,question_answering,triton_t2_large_4,5259,43,5324
524,object_detection,triton_g4dn_xlarge_3,5261,16,5330
523,object_detection,triton_t2_large_6,5261,31,5346
510,speech_recognition,triton_c5_2xlarge_1,5155,175,5352
526,question_answering,triton_t2_large_1,5311,36,5358
530,object_detection,triton_g4dn_xlarge_3,5370,10,5391
528,object_detection,triton_t2_large_5,5355,41,5407
533,object_detection,triton_g4dn_xlarge_3,5380,9,5410
532,question_answering,triton_t2_large_1,5375,31,5417
493,speech_recognition,triton_c5_2xlarge_2,5018,310,5423
531,object_detection,triton_t2_large_6,5371,50,5432
536,object_detection,triton_g4dn_xlarge_3,5418,8,5438
539,question_answering,triton_g4dn_xlarge_3,5428,3,5443
534,object_detection,triton_t2_large_5,5404,35,5451
537,object_detection,triton_t2_large_1,5419,30,5461
538,image_classification,triton_t2_large_6,5421,78,5510
542,object_detection,triton_g4dn_xlarge_3,5505,13,5529
544,object_detection,triton_g4dn_xlarge_3,5511,8,5542
529,speech_recognition,triton_c5_2xlarge_1,5365,173,5550
543,question_answering,triton_t2_large_6,5508,38,5558
546,question_answering,triton_g4dn_xlarge_3,5553,3,5568
480,speech_recognition,triton_t2_large_7,4915,568,5568
486,speech_recognition,triton_t2_large_8,4955,599,5575
545,question_answering,triton_c5_2xlarge_1,5542,34,5588
548,object_detection,triton_t2_large_6,5574,26,5612
551,speech_recognition,triton_g4dn_xlarge_3,5599,18,5629
500,speech_recognition,triton_t2_large_2,5053,576,5652
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5655
557,question_answering,triton_g4dn_xlarge_3,5647,4,5662
558,question_answering,triton_g4dn_xlarge_3,5653,4,5668
553,question_answering,triton_g4dn_xlarge_3,5614,4,5672
560,question_answering,triton_g4dn_xlarge_3,5664,4,5679
505,speech_recognition,triton_t2_large_3,5069,577,5690
554,image_classification,triton_g4dn_xlarge_3,5617,8,5690
556,question_answering,triton_t2_large_2,5633,43,5698
563,speech_recognition,triton_g4dn_xlarge_3,5688,26,5726
535,speech_recognition,triton_c5_2xlarge_2,5415,309,5736
565,speech_recognition,triton_g4dn_xlarge_3,5707,20,5749
561,speech_recognition,triton_g4dn_xlarge_3,5678,21,5774
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
569,question_answering,triton_g4dn_xlarge_3,5760,3,5785
568,question_answering,triton_g4dn_xlarge_3,5753,3,5792
570,question_answering,triton_g4dn_xlarge_3,5762,3,5798
566,speech_recognition,triton_g4dn_xlarge_3,5743,20,5819
567,object_detection,triton_g4dn_xlarge_3,5744,9,5830
572,question_answering,triton_g4dn_xlarge_3,5768,3,5834
575,image_classification,triton_g4dn_xlarge_3,5816,11,5849
576,image_classification,triton_g4dn_xlarge_3,5821,8,5861
573,object_detection,triton_g4dn_xlarge_3,5801,9,5875
579,image_classification,triton_g4dn_xlarge_3,5865,7,5883
580,question_answering,triton_g4dn_xlarge_3,5874,3,5888
577,object_detection,triton_g4dn_xlarge_3,5838,9,5900
550,speech_recognition,triton_c5_2xlarge_1,5591,303,5906
527,speech_recognition,triton_t2_large_4,5350,561,5922
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5923
586,image_classification,triton_g4dn_xlarge_3,5902,8,5932
587,question_answering,triton_g4dn_xlarge_3,5911,3,5935
584,question_answering,triton_c5_2xlarge_1,5886,34,5943
585,image_classification,triton_g4dn_xlarge_3,5894,7,5945
578,question_answering,triton_g4dn_xlarge_3,5863,3,5951
588,object_detection,triton_g4dn_xlarge_3,5930,9,5961
589,object_detection,triton_c5_2xlarge_1,5932,18,5962
583,question_answering,triton_t2_large_4,5883,45,5971
581,question_answering,triton_c5_2xlarge_1,5877,14,5977
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,5986
574,question_answering,triton_t2_large_4,5812,31,6003
591,question_answering,triton_c5_2xlarge_1,5980,16,6008
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6027
540,speech_recognition,triton_t2_large_1,5455,568,6034
593,question_answering,triton_t2_large_4,5999,30,6041
564,speech_recognition,triton_c5_2xlarge_2,5704,309,6045
595,image_classification,triton_g4dn_xlarge_3,6028,7,6047
594,image_classification,triton_c5_2xlarge_1,6017,22,6050
541,speech_recognition,triton_t2_large_5,5491,575,6079
598,question_answering,triton_c5_2xlarge_1,6055,14,6080
597,object_detection,triton_t2_large_4,6050,29,6090
599,question_answering,triton_c5_2xlarge_2,6068,13,6092
547,speech_recognition,triton_t2_large_7,5571,560,6142
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6154
603,question_answering,triton_c5_2xlarge_1,6146,12,6170
605,object_detection,triton_g4dn_xlarge_3,6149,9,6170
552,speech_recognition,triton_t2_large_6,5604,560,6176
604,object_detection,triton_c5_2xlarge_2,6148,19,6179
602,object_detection,triton_t2_large_5,6133,40,6185
549,speech_recognition,triton_t2_large_8,5574,600,6186
606,object_detection,triton_t2_large_7,6158,26,6195
607,question_answering,triton_t2_large_6,6182,29,6223
608,object_detection,triton_t2_large_8,6199,26,6236
610,question_answering,triton_c5_2xlarge_1,6218,12,6242
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6262
613,object_detection,triton_t2_large_7,6233,25,6270
562,speech_recognition,triton_t2_large_3,5680,581,6273
559,speech_recognition,triton_t2_large_2,5656,584,6282
614,question_answering,triton_t2_large_6,6256,29,6297
615,question_answering,triton_t2_large_8,6271,42,6325
616,object_detection,triton_t2_large_3,6282,35,6329
617,question_answering,triton_t2_large_2,6287,31,6330
618,image_classification,triton_c5_2xlarge_1,6301,21,6334
619,speech_recognition,triton_g4dn_xlarge_3,6314,18,6345
621,object_detection,triton_t2_large_6,6337,26,6374
626,question_answering,triton_g4dn_xlarge_3,6368,3,6384
625,image_classification,triton_c5_2xlarge_1,6364,21,6396
624,question_answering,triton_t2_large_2,6360,31,6402
611,speech_recognition,triton_c5_2xlarge_2,6220,176,6407
623,question_answering,triton_t2_large_3,6359,37,6408
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6409
629,question_answering,triton_c5_2xlarge_1,6379,14,6415
620,image_classification,triton_t2_large_7,6336,67,6415
622,image_classification,triton_t2_large_8,6344,70,6426
627,image_classification,triton_t2_large_6,6372,70,6453
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6456
634,object_detection,triton_t2_large_8,6429,26,6467
631,image_classification,triton_t2_large_2,6394,78,6485
635,image_classification,triton_t2_large_3,6430,71,6513
638,object_detection,triton_t2_large_8,6475,30,6517
640,object_detection,triton_g4dn_xlarge_3,6498,9,6518
642,image_classification,triton_g4dn_xlarge_3,6507,10,6529
644,object_detection,triton_g4dn_xlarge_3,6526,12,6550
639,image_classification,triton_t2_large_2,6480,68,6560
645,object_detection,triton_g4dn_xlarge_3,6530,13,6566
649,image_classification,triton_g4dn_xlarge_3,6556,7,6575
630,speech_recognition,triton_c5_2xlarge_2,6380,175,6588
647,object_detection,triton_g4dn_xlarge_3,6547,13,6593
643,image_classification,triton_t2_large_8,6522,68,6602
596,speech_recognition,triton_t2_large_1,6036,566,6614
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6615
658,image_classification,triton_g4dn_xlarge_3,6597,8,6628
656,image_classification,triton_g4dn_xlarge_3,6579,7,6642
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6663
661,image_classification,triton_g4dn_xlarge_3,6622,7,6674
659,question_answering,triton_g4dn_xlarge_3,6612,3,6680
664,image_classification,triton_g4dn_xlarge_3,6673,8,6693
650,question_answering,triton_g4dn_xlarge_3,6559,3,6700
601,speech_recognition,triton_t2_large_4,6129,568,6709
662,image_classification,triton_g4dn_xlarge_3,6646,11,6713
666,object_detection,triton_g4dn_xlarge_3,6703,8,6724
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6748
636,speech_recognition,triton_c5_2xlarge_1,6437,304,6753
665,question_answering,triton_t2_large_4,6702,43,6757
655,speech_recognition,triton_c5_2xlarge_2,6578,175,6766
652,speech_recognition,triton_g4dn_xlarge_3,6559,22,6772
669,image_classification,triton_g4dn_xlarge_3,6765,12,6790
660,image_classification,triton_c5_2xlarge_2,6613,26,6798
668,object_detection,triton_t2_large_4,6748,39,6800
609,speech_recognition,triton_t2_large_5,6213,580,6804
663,speech_recognition,triton_g4dn_xlarge_3,6654,22,6815
672,question_answering,triton_c5_2xlarge_2,6797,14,6824
673,image_classification,triton_g4dn_xlarge_3,6817,14,6844
670,object_detection,triton_t2_large_5,6772,44,6849
675,object_detection,triton_c5_2xlarge_2,6848,16,6876
676,question_answering,triton_g4dn_xlarge_3,6860,3,6876
674,question_answering,triton_t2_large_5,6840,33,6886
678,object_detection,triton_c5_2xlarge_2,6871,16,6899
677,speech_recognition,triton_g4dn_xlarge_3,6862,20,6904
681,question_answering,triton_g4dn_xlarge_3,6882,3,6909
684,object_detection,triton_g4dn_xlarge_3,6902,9,6923
685,image_classification,triton_g4dn_xlarge_3,6912,7,6931
683,image_classification,triton_g4dn_xlarge_3,6895,13,6953
687,question_answering,triton_g4dn_xlarge_3,6932,3,6958
679,image_classification,triton_t2_large_5,6876,81,6969
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6980
688,object_detection,triton_g4dn_xlarge_3,6949,9,6992
633,speech_recognition,triton_t2_large_7,6426,561,6999
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7012
692,question_answering,triton_t2_large_5,6959,47,7018
637,speech_recognition,triton_t2_large_6,6444,569,7025
693,object_detection,triton_t2_large_7,6977,29,7029
696,speech_recognition,triton_g4dn_xlarge_3,6990,22,7035
686,question_answering,triton_g4dn_xlarge_3,6919,4,7041
697,image_classification,triton_g4dn_xlarge_3,7004,9,7057
667,speech_recognition,triton_c5_2xlarge_1,6723,303,7060
702,image_classification,triton_g4dn_xlarge_3,7046,8,7067
695,question_answering,triton_t2_large_6,6982,46,7072
690,image_classification,triton_c5_2xlarge_1,6954,26,7087
701,speech_recognition,triton_g4dn_xlarge_3,7045,21,7089
703,object_detection,triton_g4dn_xlarge_3,7068,9,7099
641,speech_recognition,triton_t2_large_3,6503,586,7101
705,question_answering,triton_c5_2xlarge_1,7076,14,7102
698,image_classification,triton_t2_large_5,7009,82,7103
689,question_answering,triton_t2_large_6,6952,29,7109
700,image_classification,triton_g4dn_xlarge_3,7039,7,7112
699,image_classification,triton_t2_large_7,7014,75,7113
691,question_answering,triton_c5_2xlarge_1,6954,16,7119
707,question_answering,triton_g4dn_xlarge_3,7107,3,7122
646,speech_recognition,triton_t2_large_2,6532,575,7140
704,object_detection,triton_t2_large_5,7075,33,7142
706,question_answering,triton_t2_large_3,7091,44,7147
708,object_detection,triton_t2_large_7,7137,34,7183
657,speech_recognition,triton_t2_large_1,6597,568,7189
709,object_detection,triton_t2_large_6,7151,29,7193
653,speech_recognition,triton_t2_large_8,6560,598,7203
713,image_classification,triton_c5_2xlarge_1,7176,21,7209
714,object_detection,triton_g4dn_xlarge_3,7203,9,7224
680,speech_recognition,triton_c5_2xlarge_2,6881,327,7231
715,object_detection,triton_t2_large_7,7212,34,7258
717,object_detection,triton_t2_large_8,7234,26,7272
716,question_answering,triton_t2_large_6,7227,34,7273
721,question_answering,triton_g4dn_xlarge_3,7262,3,7277
719,image_classification,triton_c5_2xlarge_1,7249,20,7282
720,question_answering,triton_c5_2xlarge_2,7258,19,7289
722,object_detection,triton_t2_large_7,7267,30,7309
727,object_detection,triton_g4dn_xlarge_3,7297,9,7318
725,image_classification,triton_c5_2xlarge_1,7288,20,7320
726,image_classification,triton_c5_2xlarge_2,7294,23,7330
724,object_detection,triton_t2_large_8,7285,44,7341
731,object_detection,triton_g4dn_xlarge_3,7329,8,7350
723,image_classification,triton_t2_large_6,7278,66,7356
671,speech_recognition,triton_t2_large_4,6782,569,7374
733,speech_recognition,triton_g4dn_xlarge_3,7357,18,7389
734,question_answering,triton_t2_large_6,7362,29,7403
736,question_answering,triton_g4dn_xlarge_3,7401,3,7417
738,object_detection,triton_g4dn_xlarge_3,7407,9,7429
737,question_answering,triton_t2_large_6,7402,29,7443
735,question_answering,triton_t2_large_4,7400,32,7445
739,speech_recognition,triton_g4dn_xlarge_3,7407,18,7449
742,image_classification,triton_g4dn_xlarge_3,7449,7,7469
740,object_detection,triton_t2_large_4,7409,30,7483
741,object_detection,triton_t2_large_6,7424,36,7484
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7493
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
729,speech_recognition,triton_c5_2xlarge_1,7315,178,7506
730,speech_recognition,triton_c5_2xlarge_2,7322,180,7515
745,object_detection,triton_t2_large_4,7479,27,7518
747,image_classification,triton_c5_2xlarge_1,7498,26,7536
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7556
748,question_answering,triton_c5_2xlarge_2,7521,24,7557
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
751,question_answering,triton_c5_2xlarge_1,7542,14,7569
750,question_answering,triton_t2_large_4,7531,32,7575
754,question_answering,triton_c5_2xlarge_1,7562,12,7587
755,speech_recognition,triton_g4dn_xlarge_3,7564,20,7596
759,question_answering,triton_g4dn_xlarge_3,7588,3,7603
757,image_classification,triton_c5_2xlarge_1,7576,25,7614
756,object_detection,triton_t2_large_4,7568,34,7615
758,speech_recognition,triton_g4dn_xlarge_3,7583,21,7628
761,image_classification,triton_c5_2xlarge_1,7607,22,7641
762,image_classification,triton_g4dn_xlarge_3,7622,8,7643
764,object_detection,triton_g4dn_xlarge_3,7647,9,7669
763,question_answering,triton_c5_2xlarge_1,7646,13,7672
765,question_answering,triton_g4dn_xlarge_3,7648,3,7674
760,image_classification,triton_t2_large_4,7596,75,7694
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7709
769,object_detection,triton_g4dn_xlarge_3,7698,9,7719
770,image_classification,triton_g4dn_xlarge_3,7699,7,7729
752,speech_recognition,triton_c5_2xlarge_2,7545,182,7739
768,question_answering,triton_t2_large_4,7695,34,7743
710,speech_recognition,triton_t2_large_3,7152,580,7744
771,object_detection,triton_g4dn_xlarge_3,7712,9,7744
711,speech_recognition,triton_t2_large_5,7157,576,7745
776,question_answering,triton_g4dn_xlarge_3,7732,3,7748
712,speech_recognition,triton_t2_large_2,7174,574,7760
774,object_detection,triton_c5_2xlarge_2,7727,20,7760
777,object_detection,triton_g4dn_xlarge_3,7742,9,7764
775,object_detection,triton_t2_large_5,7730,36,7790
780,object_detection,triton_g4dn_xlarge_3,7776,8,7797
779,image_classification,triton_c5_2xlarge_2,7769,22,7804
778,object_detection,triton_t2_large_2,7767,31,7811
718,speech_recognition,triton_t2_large_1,7237,565,7815
773,image_classification,triton_t2_large_4,7725,76,7825
766,speech_recognition,triton_c5_2xlarge_1,7676,179,7868
786,image_classification,triton_g4dn_xlarge_3,7849,8,7869
785,image_classification,triton_c5_2xlarge_2,7846,21,7880
728,speech_recognition,triton_t2_large_7,7297,568,7888
784,question_answering,triton_t2_large_2,7846,31,7890
788,object_detection,triton_c5_2xlarge_2,7869,21,7902
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7911
783,image_classification,triton_t2_large_5,7834,76,7922
790,object_detection,triton_t2_large_7,7883,44,7940
793,speech_recognition,triton_g4dn_xlarge_3,7901,27,7940
732,speech_recognition,triton_t2_large_8,7339,592,7943
792,question_answering,triton_c5_2xlarge_2,7897,35,7945
796,question_answering,triton_g4dn_xlarge_3,7940,3,7957
795,question_answering,triton_c5_2xlarge_2,7924,18,7966
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
797,question_answering,triton_t2_large_7,7944,30,7986
798,object_detection,triton_t2_large_8,7950,26,7989
799,question_answering,triton_c5_2xlarge_2,7965,18,7996
794,image_classification,triton_t2_large_5,7902,80,8005
801,question_answering,triton_t2_large_7,7982,29,8025
787,speech_recognition,triton_c5_2xlarge_1,7851,175,8050
744,speech_recognition,triton_t2_large_6,7463,564,8050
802,question_answering,triton_t2_large_8,8031,42,8086
803,image_classification,triton_t2_large_5,8032,69,8114
806,speech_recognition,triton_g4dn_xlarge_3,8091,18,8123
812,object_detection,triton_g4dn_xlarge_3,8111,15,8138
808,question_answering,triton_t2_large_6,8096,29,8138
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8168
811,object_detection,triton_t2_large_6,8110,29,8173
817,speech_recognition,triton_g4dn_xlarge_3,8157,22,8192
819,object_detection,triton_g4dn_xlarge_3,8169,10,8202
820,object_detection,triton_g4dn_xlarge_3,8170,8,8212
814,question_answering,triton_t2_large_6,8150,45,8218
821,image_classification,triton_g4dn_xlarge_3,8182,8,8224
816,image_classification,triton_g4dn_xlarge_3,8155,7,8240
824,question_answering,triton_g4dn_xlarge_3,8228,3,8244
804,speech_recognition,triton_c5_2xlarge_1,8059,175,8247
815,question_answering,triton_t2_large_6,8153,29,8249
822,image_classification,triton_g4dn_xlarge_3,8222,7,8254
823,question_answering,triton_g4dn_xlarge_3,8222,3,8260
805,speech_recognition,triton_c5_2xlarge_2,8070,178,8260
818,question_answering,triton_c5_2xlarge_1,8166,14,8268
827,image_classification,triton_c5_2xlarge_2,8275,23,8312
828,object_detection,triton_g4dn_xlarge_3,8292,13,8318
772,speech_recognition,triton_t2_large_3,7725,581,8330
829,object_detection,triton_c5_2xlarge_2,8310,17,8340
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8359
832,question_answering,triton_c5_2xlarge_2,8349,19,8381
833,image_classification,triton_g4dn_xlarge_3,8368,7,8388
781,speech_recognition,triton_t2_large_1,7810,566,8389
782,speech_recognition,triton_t2_large_4,7818,566,8396
831,object_detection,triton_t2_large_3,8346,37,8396
835,image_classification,triton_g4dn_xlarge_3,8375,7,8406
840,object_detection,triton_g4dn_xlarge_3,8394,9,8416
841,image_classification,triton_g4dn_xlarge_3,8396,7,8427
836,object_detection,triton_t2_large_1,8386,33,8432
843,image_classification,triton_g4dn_xlarge_3,8417,7,8438
838,question_answering,triton_t2_large_4,8390,40,8443
844,object_detection,triton_g4dn_xlarge_3,8427,9,8448
845,object_detection,triton_g4dn_xlarge_3,8434,9,8467
826,speech_recognition,triton_c5_2xlarge_1,8271,185,8469
791,speech_recognition,triton_t2_large_2,7896,567,8476
842,question_answering,triton_t2_large_1,8411,43,8477
839,question_answering,triton_t2_large_4,8390,30,8477
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8488
848,question_answering,triton_t2_large_4,8466,31,8510
849,object_detection,triton_t2_large_2,8474,30,8518
851,speech_recognition,triton_g4dn_xlarge_3,8483,22,8518
854,speech_recognition,triton_g4dn_xlarge_3,8511,21,8545
852,object_detection,triton_t2_large_2,8486,28,8548
847,image_classification,triton_t2_large_1,8465,84,8562
834,speech_recognition,triton_c5_2xlarge_2,8372,179,8564
855,speech_recognition,triton_g4dn_xlarge_3,8533,21,8567
856,object_detection,triton_t2_large_2,8537,29,8579
853,image_classification,triton_t2_large_4,8487,81,8592
857,image_classification,triton_c5_2xlarge_2,8565,23,8601
858,object_detection,triton_g4dn_xlarge_3,8604,9,8626
807,speech_recognition,triton_t2_large_7,8095,561,8668
850,speech_recognition,triton_c5_2xlarge_1,8482,181,8677
863,question_answering,triton_g4dn_xlarge_3,8675,3,8691
862,image_classification,triton_c5_2xlarge_2,8658,21,8693
810,speech_recognition,triton_t2_large_5,8106,577,8696
809,speech_recognition,triton_t2_large_8,8101,591,8705
859,image_classification,triton_t2_large_1,8640,69,8723
860,image_classification,triton_t2_large_4,8643,67,8724
864,object_detection,triton_t2_large_7,8687,28,8728
866,question_answering,triton_c5_2xlarge_1,8720,12,8745
868,question_answering,triton_g4dn_xlarge_3,8730,3,8746
867,object_detection,triton_c5_2xlarge_2,8726,16,8755
869,object_detection,triton_t2_large_7,8754,31,8799
870,question_answering,triton_t2_large_8,8760,35,8808
873,question_answering,triton_c5_2xlarge_1,8785,12,8811
825,speech_recognition,triton_t2_large_6,8237,569,8819
874,question_answering,triton_c5_2xlarge_2,8787,19,8819
872,question_answering,triton_t2_large_4,8783,31,8827
871,question_answering,triton_t2_large_1,8780,35,8829
875,object_detection,triton_g4dn_xlarge_3,8812,10,8835
876,image_classification,triton_t2_large_7,8813,74,8900
877,image_classification,triton_t2_large_6,8815,72,8900
881,question_answering,triton_c5_2xlarge_1,8876,13,8902
879,object_detection,triton_t2_large_1,8860,31,8904
882,question_answering,triton_c5_2xlarge_2,8877,18,8908
883,question_answering,triton_g4dn_xlarge_3,8894,3,8910
878,image_classification,triton_t2_large_8,8842,70,8925
889,object_detection,triton_g4dn_xlarge_3,8922,9,8944
888,question_answering,triton_c5_2xlarge_2,8917,19,8949
885,question_answering,triton_t2_large_6,8906,29,8949
837,speech_recognition,triton_t2_large_3,8390,577,8980
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
892,question_answering,triton_t2_large_3,8994,33,9040
893,question_answering,triton_c5_2xlarge_2,9008,18,9041
895,question_answering,triton_g4dn_xlarge_3,9027,3,9043
890,image_classification,triton_t2_large_6,8964,66,9044
897,object_detection,triton_c5_2xlarge_2,9032,17,9063
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9076
901,image_classification,triton_g4dn_xlarge_3,9080,8,9101
887,speech_recognition,triton_c5_2xlarge_1,8917,185,9115
896,image_classification,triton_t2_large_3,9030,80,9123
899,image_classification,triton_t2_large_6,9044,66,9124
903,speech_recognition,triton_g4dn_xlarge_3,9111,20,9144
902,image_classification,triton_c5_2xlarge_1,9103,28,9144
904,object_detection,triton_t2_large_6,9122,30,9166
905,image_classification,triton_t2_large_3,9139,70,9222
907,speech_recognition,triton_g4dn_xlarge_3,9199,18,9231
861,speech_recognition,triton_t2_large_2,8655,570,9238
908,question_answering,triton_t2_large_6,9206,34,9253
900,speech_recognition,triton_c5_2xlarge_2,9073,178,9264
909,question_answering,triton_t2_large_3,9210,48,9272
865,speech_recognition,triton_t2_large_5,8690,576,9279
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9280
912,question_answering,triton_t2_large_6,9259,29,9301
915,object_detection,triton_c5_2xlarge_2,9288,17,9319
910,image_classification,triton_t2_large_2,9229,76,9319
916,image_classification,triton_g4dn_xlarge_3,9303,7,9324
906,speech_recognition,triton_c5_2xlarge_1,9147,175,9336
913,image_classification,triton_t2_large_3,9261,80,9355
921,image_classification,triton_g4dn_xlarge_3,9350,7,9370
918,object_detection,triton_t2_large_2,9325,33,9372
914,image_classification,triton_t2_large_5,9288,72,9373
920,question_answering,triton_c5_2xlarge_2,9349,19,9382
919,image_classification,triton_c5_2xlarge_1,9347,21,9382
917,image_classification,triton_t2_large_6,9316,66,9395
925,object_detection,triton_c5_2xlarge_1,9391,18,9423
926,image_classification,triton_c5_2xlarge_2,9391,24,9429
927,object_detection,triton_g4dn_xlarge_3,9408,9,9430
924,question_answering,triton_t2_large_2,9391,32,9437
880,speech_recognition,triton_t2_large_4,8862,570,9445
884,speech_recognition,triton_t2_large_7,8894,565,9473
933,question_answering,triton_g4dn_xlarge_3,9469,3,9485
931,image_classification,triton_c5_2xlarge_1,9454,21,9488
929,question_answering,triton_t2_large_4,9441,36,9492
932,question_answering,triton_c5_2xlarge_2,9466,24,9504
886,speech_recognition,triton_t2_large_1,8912,579,9504
937,object_detection,triton_g4dn_xlarge_3,9483,15,9512
936,object_detection,triton_c5_2xlarge_1,9482,24,9519
935,question_answering,triton_t2_large_4,9481,31,9525
939,object_detection,triton_t2_large_1,9497,33,9544
940,question_answering,triton_g4dn_xlarge_3,9529,3,9545
943,question_answering,triton_c5_2xlarge_1,9546,13,9572
944,object_detection,triton_g4dn_xlarge_3,9549,9,9572
891,speech_recognition,triton_t2_large_8,8982,590,9585
941,question_answering,triton_t2_large_1,9533,42,9588
947,question_answering,triton_c5_2xlarge_1,9587,12,9614
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9626
945,question_answering,triton_t2_large_8,9573,48,9634
949,object_detection,triton_c5_2xlarge_1,9601,18,9642
950,object_detection,triton_g4dn_xlarge_3,9619,10,9643
946,image_classification,triton_t2_large_1,9578,80,9671
952,object_detection,triton_c5_2xlarge_1,9642,15,9672
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9678
938,speech_recognition,triton_c5_2xlarge_2,9489,177,9691
957,question_answering,triton_g4dn_xlarge_3,9697,3,9713
955,image_classification,triton_c5_2xlarge_1,9678,21,9713
951,image_classification,triton_t2_large_8,9624,80,9718
956,object_detection,triton_c5_2xlarge_2,9694,17,9724
959,question_answering,triton_g4dn_xlarge_3,9710,3,9727
958,object_detection,triton_c5_2xlarge_1,9703,17,9733
954,image_classification,triton_t2_large_1,9651,68,9743
960,question_answering,triton_t2_large_8,9712,43,9769
964,object_detection,triton_g4dn_xlarge_3,9758,9,9781
963,object_detection,triton_c5_2xlarge_2,9754,16,9783
966,object_detection,triton_g4dn_xlarge_3,9769,9,9792
967,object_detection,triton_c5_2xlarge_2,9777,15,9806
968,question_answering,triton_g4dn_xlarge_3,9796,3,9812
969,image_classification,triton_c5_2xlarge_2,9814,21,9849
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9854
971,image_classification,triton_g4dn_xlarge_3,9823,8,9866
972,object_detection,triton_c5_2xlarge_2,9838,18,9870
974,image_classification,triton_g4dn_xlarge_3,9845,8,9877
975,object_detection,triton_c5_2xlarge_2,9858,16,9888
973,object_detection,triton_g4dn_xlarge_3,9839,9,9894
962,speech_recognition,triton_c5_2xlarge_1,9737,179,9930
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9937
922,speech_recognition,triton_t2_large_3,9355,574,9943
923,speech_recognition,triton_t2_large_5,9389,571,9974
928,speech_recognition,triton_t2_large_6,9411,557,9982
930,speech_recognition,triton_t2_large_2,9447,569,10029
934,speech_recognition,triton_t2_large_7,9479,560,10053
982,image_classification,triton_c5_2xlarge_1,10029,21,10064
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10069
981,image_classification,triton_t2_large_2,10027,70,10111
985,image_classification,triton_c5_2xlarge_1,10078,21,10113
942,speech_recognition,triton_t2_large_4,9535,565,10114
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10122
991,image_classification,triton_g4dn_xlarge_3,10111,8,10133
987,image_classification,triton_c5_2xlarge_1,10093,21,10139
984,image_classification,triton_t2_large_7,10077,73,10164
988,image_classification,triton_c5_2xlarge_1,10097,20,10164
992,image_classification,triton_g4dn_xlarge_3,10151,12,10177
989,image_classification,triton_t2_large_2,10099,67,10180
990,image_classification,triton_t2_large_4,10104,76,10194
976,speech_recognition,triton_c5_2xlarge_2,9887,319,10220
993,image_classification,triton_t2_large_7,10174,69,10257
996,image_classification,triton_c5_2xlarge_1,10264,24,10302
961,speech_recognition,triton_t2_large_1,9734,575,10323
994,image_classification,triton_t2_large_4,10245,75,10333
995,image_classification,triton_t2_large_2,10256,73,10343
997,image_classification,triton_c5_2xlarge_2,10314,23,10350
965,speech_recognition,triton_t2_large_8,9762,589,10365
998,image_classification,triton_g4dn_xlarge_3,10392,8,10414
