task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
519,image_classification,triton_g4dn_xlarge_3,5233,9,5285
518,question_answering,triton_g4dn_xlarge_3,5225,4,5294
525,question_answering,triton_g4dn_xlarge_3,5283,3,5299
457,speech_recognition,triton_t2_large_6,4732,561,5304
520,speech_recognition,triton_g4dn_xlarge_3,5236,21,5322
521,object_detection,triton_g4dn_xlarge_3,5247,9,5333
526,question_answering,triton_g4dn_xlarge_3,5311,3,5337
523,object_detection,triton_t2_large_6,5261,39,5344
524,object_detection,triton_g4dn_xlarge_3,5261,9,5347
511,speech_recognition,triton_c5_2xlarge_1,5161,174,5347
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5381
522,question_answering,triton_t2_large_6,5259,37,5384
530,object_detection,triton_g4dn_xlarge_3,5370,9,5391
516,image_classification,triton_c5_2xlarge_1,5198,50,5399
533,object_detection,triton_g4dn_xlarge_3,5380,8,5401
508,speech_recognition,triton_c5_2xlarge_2,5127,269,5408
469,speech_recognition,triton_t2_large_2,4812,587,5411
532,question_answering,triton_t2_large_6,5375,29,5416
528,object_detection,triton_g4dn_xlarge_3,5355,11,5421
531,object_detection,triton_c5_2xlarge_1,5371,22,5425
536,object_detection,triton_g4dn_xlarge_3,5418,9,5440
539,question_answering,triton_g4dn_xlarge_3,5428,3,5442
538,image_classification,triton_g4dn_xlarge_3,5421,8,5451
534,object_detection,triton_t2_large_2,5404,35,5451
537,object_detection,triton_t2_large_6,5419,45,5476
483,speech_recognition,triton_t2_large_7,4929,568,5519
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5522
544,object_detection,triton_g4dn_xlarge_3,5511,9,5532
542,object_detection,triton_t2_large_6,5505,31,5549
543,question_answering,triton_t2_large_7,5508,45,5565
546,question_answering,triton_g4dn_xlarge_3,5553,3,5568
481,speech_recognition,triton_t2_large_1,4924,582,5581
545,question_answering,triton_t2_large_6,5542,39,5593
529,speech_recognition,triton_c5_2xlarge_2,5365,183,5593
549,speech_recognition,triton_g4dn_xlarge_3,5574,19,5605
535,speech_recognition,triton_c5_2xlarge_1,5415,179,5607
548,object_detection,triton_t2_large_1,5574,40,5625
553,question_answering,triton_g4dn_xlarge_3,5614,3,5630
500,speech_recognition,triton_t2_large_4,5053,574,5649
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5654
505,speech_recognition,triton_t2_large_5,5069,567,5658
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
504,speech_recognition,triton_t2_large_3,5069,586,5676
560,question_answering,triton_g4dn_xlarge_3,5664,3,5680
556,question_answering,triton_t2_large_4,5633,37,5695
557,question_answering,triton_t2_large_5,5647,48,5707
554,image_classification,triton_t2_large_1,5617,78,5707
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5709
564,speech_recognition,triton_g4dn_xlarge_3,5704,20,5736
510,speech_recognition,triton_t2_large_8,5155,592,5759
566,speech_recognition,triton_g4dn_xlarge_3,5743,20,5776
551,speech_recognition,triton_c5_2xlarge_1,5599,172,5783
567,object_detection,triton_g4dn_xlarge_3,5744,9,5786
571,question_answering,triton_g4dn_xlarge_3,5765,3,5791
552,speech_recognition,triton_c5_2xlarge_2,5604,180,5797
569,question_answering,triton_g4dn_xlarge_3,5760,3,5797
570,question_answering,triton_c5_2xlarge_1,5762,15,5799
568,question_answering,triton_t2_large_8,5753,46,5811
572,question_answering,triton_c5_2xlarge_1,5768,14,5815
574,question_answering,triton_g4dn_xlarge_3,5812,3,5828
573,object_detection,triton_c5_2xlarge_2,5801,18,5832
576,image_classification,triton_c5_2xlarge_1,5821,22,5855
577,object_detection,triton_c5_2xlarge_2,5838,17,5867
578,question_answering,triton_g4dn_xlarge_3,5863,3,5880
581,question_answering,triton_g4dn_xlarge_3,5877,3,5893
579,image_classification,triton_c5_2xlarge_1,5865,20,5897
575,image_classification,triton_t2_large_8,5816,69,5897
580,question_answering,triton_c5_2xlarge_2,5874,13,5899
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5913
583,question_answering,triton_c5_2xlarge_1,5883,14,5920
586,image_classification,triton_g4dn_xlarge_3,5902,7,5922
585,image_classification,triton_c5_2xlarge_2,5894,26,5932
587,question_answering,triton_c5_2xlarge_1,5911,13,5936
584,question_answering,triton_t2_large_8,5886,51,5950
589,object_detection,triton_g4dn_xlarge_3,5932,10,5955
588,object_detection,triton_c5_2xlarge_2,5930,17,5960
591,question_answering,triton_c5_2xlarge_2,5980,13,6005
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6028
540,speech_recognition,triton_t2_large_2,5455,570,6037
593,question_answering,triton_t2_large_8,5999,37,6048
594,image_classification,triton_c5_2xlarge_2,6017,21,6050
595,image_classification,triton_g4dn_xlarge_3,6028,12,6052
598,question_answering,triton_g4dn_xlarge_3,6055,3,6070
597,object_detection,triton_c5_2xlarge_2,6050,24,6086
599,question_answering,triton_t2_large_8,6068,35,6115
547,speech_recognition,triton_t2_large_7,5571,560,6143
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6160
550,speech_recognition,triton_t2_large_6,5591,559,6162
605,object_detection,triton_g4dn_xlarge_3,6149,9,6171
602,object_detection,triton_t2_large_7,6133,30,6175
604,object_detection,triton_g4dn_xlarge_3,6148,9,6190
603,question_answering,triton_t2_large_8,6146,35,6195
606,object_detection,triton_t2_large_6,6158,38,6208
607,question_answering,triton_t2_large_7,6182,29,6224
610,question_answering,triton_g4dn_xlarge_3,6218,3,6234
608,object_detection,triton_t2_large_6,6199,25,6237
590,speech_recognition,triton_c5_2xlarge_1,5933,306,6251
613,object_detection,triton_g4dn_xlarge_3,6233,8,6254
559,speech_recognition,triton_t2_large_3,5656,579,6258
563,speech_recognition,triton_t2_large_4,5688,568,6269
562,speech_recognition,triton_t2_large_5,5680,581,6294
565,speech_recognition,triton_t2_large_1,5707,575,6295
617,question_answering,triton_g4dn_xlarge_3,6287,3,6302
614,question_answering,triton_t2_large_3,6256,37,6306
616,object_detection,triton_c5_2xlarge_1,6282,17,6311
600,speech_recognition,triton_c5_2xlarge_2,6124,177,6313
615,question_answering,triton_t2_large_4,6271,31,6315
624,question_answering,triton_g4dn_xlarge_3,6360,3,6375
622,image_classification,triton_c5_2xlarge_1,6344,21,6378
621,object_detection,triton_t2_large_5,6337,32,6381
618,image_classification,triton_t2_large_1,6301,69,6383
623,question_answering,triton_c5_2xlarge_2,6359,13,6384
625,image_classification,triton_g4dn_xlarge_3,6364,9,6385
626,question_answering,triton_c5_2xlarge_1,6368,14,6394
629,question_answering,triton_c5_2xlarge_2,6379,12,6404
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6411
620,image_classification,triton_t2_large_4,6336,76,6425
631,image_classification,triton_c5_2xlarge_1,6394,25,6431
627,image_classification,triton_t2_large_1,6372,68,6452
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6458
635,image_classification,triton_c5_2xlarge_1,6430,22,6464
634,object_detection,triton_t2_large_4,6429,30,6472
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6480
639,image_classification,triton_c5_2xlarge_1,6480,21,6513
638,object_detection,triton_t2_large_4,6475,29,6517
640,object_detection,triton_g4dn_xlarge_3,6498,9,6521
643,image_classification,triton_g4dn_xlarge_3,6522,7,6543
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6564
648,speech_recognition,triton_g4dn_xlarge_3,6553,21,6587
642,image_classification,triton_t2_large_4,6507,73,6593
649,image_classification,triton_g4dn_xlarge_3,6556,9,6599
632,speech_recognition,triton_c5_2xlarge_2,6425,177,6615
655,speech_recognition,triton_g4dn_xlarge_3,6578,23,6624
596,speech_recognition,triton_t2_large_2,6036,579,6627
659,question_answering,triton_g4dn_xlarge_3,6612,4,6628
645,object_detection,triton_c5_2xlarge_2,6530,20,6636
658,image_classification,triton_g4dn_xlarge_3,6597,9,6639
656,image_classification,triton_g4dn_xlarge_3,6579,8,6653
660,image_classification,triton_c5_2xlarge_2,6613,30,6667
647,object_detection,triton_g4dn_xlarge_3,6547,13,6669
644,object_detection,triton_g4dn_xlarge_3,6526,9,6687
662,image_classification,triton_c5_2xlarge_2,6646,21,6690
641,speech_recognition,triton_c5_2xlarge_1,6503,181,6697
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6707
650,question_answering,triton_g4dn_xlarge_3,6559,3,6713
664,image_classification,triton_c5_2xlarge_2,6673,21,6717
665,question_answering,triton_g4dn_xlarge_3,6702,3,6718
661,image_classification,triton_c5_2xlarge_1,6622,26,6725
666,object_detection,triton_c5_2xlarge_1,6703,17,6744
652,speech_recognition,triton_g4dn_xlarge_3,6559,23,6744
667,speech_recognition,triton_g4dn_xlarge_3,6723,21,6767
668,object_detection,triton_g4dn_xlarge_3,6748,9,6780
670,object_detection,triton_g4dn_xlarge_3,6772,9,6793
611,speech_recognition,triton_t2_large_7,6220,563,6795
612,speech_recognition,triton_t2_large_6,6231,562,6806
671,speech_recognition,triton_g4dn_xlarge_3,6782,20,6815
609,speech_recognition,triton_t2_large_8,6213,595,6820
672,question_answering,triton_t2_large_6,6797,42,6852
674,question_answering,triton_g4dn_xlarge_3,6840,3,6856
676,question_answering,triton_g4dn_xlarge_3,6860,3,6876
669,image_classification,triton_t2_large_7,6765,78,6877
675,object_detection,triton_t2_large_6,6848,31,6892
651,speech_recognition,triton_c5_2xlarge_2,6559,181,6902
673,image_classification,triton_t2_large_8,6817,73,6904
677,speech_recognition,triton_g4dn_xlarge_3,6862,20,6905
619,speech_recognition,triton_t2_large_3,6314,581,6908
678,object_detection,triton_t2_large_7,6871,35,6918
682,speech_recognition,triton_g4dn_xlarge_3,6885,20,6928
683,image_classification,triton_c5_2xlarge_2,6895,26,6933
663,speech_recognition,triton_c5_2xlarge_1,6654,181,6934
686,question_answering,triton_g4dn_xlarge_3,6919,3,6935
684,object_detection,triton_c5_2xlarge_1,6902,18,6953
681,question_answering,triton_t2_large_8,6882,51,6956
628,speech_recognition,triton_t2_large_5,6378,566,6956
687,question_answering,triton_c5_2xlarge_2,6932,14,6960
688,object_detection,triton_g4dn_xlarge_3,6949,9,6971
691,question_answering,triton_c5_2xlarge_1,6954,14,6981
692,question_answering,triton_c5_2xlarge_2,6959,12,6984
679,image_classification,triton_t2_large_3,6876,79,6990
685,image_classification,triton_t2_large_7,6912,72,6996
693,object_detection,triton_g4dn_xlarge_3,6977,9,6998
689,question_answering,triton_t2_large_8,6952,35,7000
695,question_answering,triton_c5_2xlarge_1,6982,12,7007
697,image_classification,triton_g4dn_xlarge_3,7004,8,7025
637,speech_recognition,triton_t2_large_1,6444,576,7032
690,image_classification,triton_t2_large_5,6954,73,7039
702,image_classification,triton_c5_2xlarge_1,7046,22,7080
703,object_detection,triton_g4dn_xlarge_3,7068,9,7090
698,image_classification,triton_t2_large_7,7009,68,7090
699,image_classification,triton_t2_large_8,7014,75,7102
705,question_answering,triton_g4dn_xlarge_3,7076,3,7103
704,object_detection,triton_c5_2xlarge_1,7075,21,7109
700,image_classification,triton_t2_large_1,7039,69,7121
706,question_answering,triton_t2_large_7,7091,31,7135
707,question_answering,triton_t2_large_8,7107,35,7156
653,speech_recognition,triton_t2_large_4,6560,571,7165
708,object_detection,triton_t2_large_1,7137,28,7179
709,object_detection,triton_c5_2xlarge_1,7151,16,7180
696,speech_recognition,triton_c5_2xlarge_2,6990,178,7181
710,speech_recognition,triton_g4dn_xlarge_3,7152,19,7183
657,speech_recognition,triton_t2_large_2,6597,576,7206
716,question_answering,triton_c5_2xlarge_1,7227,12,7252
714,object_detection,triton_t2_large_4,7203,36,7252
715,object_detection,triton_t2_large_2,7212,32,7257
713,image_classification,triton_t2_large_1,7176,69,7258
717,object_detection,triton_c5_2xlarge_2,7234,17,7263
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7268
722,object_detection,triton_c5_2xlarge_1,7267,16,7296
721,question_answering,triton_t2_large_2,7262,32,7307
720,question_answering,triton_t2_large_4,7258,36,7307
724,object_detection,triton_g4dn_xlarge_3,7285,9,7307
723,image_classification,triton_c5_2xlarge_2,7278,21,7312
726,image_classification,triton_g4dn_xlarge_3,7294,7,7314
725,image_classification,triton_c5_2xlarge_1,7288,25,7326
719,image_classification,triton_t2_large_1,7249,67,7329
727,object_detection,triton_t2_large_4,7297,30,7340
731,object_detection,triton_g4dn_xlarge_3,7329,9,7350
734,question_answering,triton_g4dn_xlarge_3,7362,3,7378
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
738,object_detection,triton_g4dn_xlarge_3,7407,9,7429
739,speech_recognition,triton_g4dn_xlarge_3,7407,18,7449
680,speech_recognition,triton_t2_large_6,6881,565,7459
740,object_detection,triton_g4dn_xlarge_3,7409,9,7463
736,question_answering,triton_g4dn_xlarge_3,7401,3,7470
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7494
729,speech_recognition,triton_c5_2xlarge_1,7315,180,7509
730,speech_recognition,triton_c5_2xlarge_2,7322,182,7517
744,speech_recognition,triton_g4dn_xlarge_3,7463,21,7517
737,question_answering,triton_c5_2xlarge_1,7402,14,7525
741,object_detection,triton_g4dn_xlarge_3,7424,9,7531
746,question_answering,triton_c5_2xlarge_2,7485,14,7534
742,image_classification,triton_t2_large_6,7449,78,7540
745,object_detection,triton_g4dn_xlarge_3,7479,9,7544
748,question_answering,triton_c5_2xlarge_2,7521,14,7548
747,image_classification,triton_c5_2xlarge_1,7498,26,7558
751,question_answering,triton_c5_2xlarge_2,7542,12,7567
749,speech_recognition,triton_g4dn_xlarge_3,7524,21,7568
753,question_answering,triton_c5_2xlarge_1,7547,14,7574
694,speech_recognition,triton_t2_large_3,6981,583,7577
754,question_answering,triton_g4dn_xlarge_3,7562,3,7579
750,question_answering,triton_t2_large_6,7531,43,7586
757,image_classification,triton_g4dn_xlarge_3,7576,8,7597
756,object_detection,triton_c5_2xlarge_1,7568,17,7599
759,question_answering,triton_c5_2xlarge_1,7588,14,7615
760,image_classification,triton_g4dn_xlarge_3,7596,7,7616
701,speech_recognition,triton_t2_large_5,7045,564,7622
762,image_classification,triton_g4dn_xlarge_3,7622,7,7644
761,image_classification,triton_c5_2xlarge_1,7607,26,7647
765,question_answering,triton_g4dn_xlarge_3,7648,4,7665
764,object_detection,triton_c5_2xlarge_1,7647,17,7678
763,question_answering,triton_t2_large_5,7646,32,7691
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7710
769,object_detection,triton_g4dn_xlarge_3,7698,9,7720
770,image_classification,triton_g4dn_xlarge_3,7699,8,7730
711,speech_recognition,triton_t2_large_7,7157,562,7732
768,question_answering,triton_t2_large_5,7695,31,7739
752,speech_recognition,triton_c5_2xlarge_2,7545,182,7751
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7757
773,image_classification,triton_g4dn_xlarge_3,7725,7,7766
771,object_detection,triton_t2_large_7,7712,34,7769
776,question_answering,triton_g4dn_xlarge_3,7732,5,7772
775,object_detection,triton_c5_2xlarge_2,7730,18,7772
774,object_detection,triton_t2_large_5,7727,32,7773
712,speech_recognition,triton_t2_large_8,7174,590,7777
780,object_detection,triton_c5_2xlarge_2,7776,16,7805
777,object_detection,triton_t2_large_7,7742,31,7808
778,object_detection,triton_t2_large_8,7767,36,7816
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7842
779,image_classification,triton_t2_large_5,7769,72,7854
766,speech_recognition,triton_c5_2xlarge_1,7676,179,7869
786,image_classification,triton_g4dn_xlarge_3,7849,8,7871
785,image_classification,triton_c5_2xlarge_2,7846,21,7881
728,speech_recognition,triton_t2_large_2,7297,580,7890
788,object_detection,triton_c5_2xlarge_2,7869,18,7900
784,question_answering,triton_t2_large_5,7846,43,7902
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7911
732,speech_recognition,triton_t2_large_1,7339,564,7917
783,image_classification,triton_t2_large_8,7834,76,7924
733,speech_recognition,triton_t2_large_4,7357,560,7931
790,object_detection,triton_t2_large_2,7883,37,7934
793,speech_recognition,triton_g4dn_xlarge_3,7901,20,7934
792,question_answering,triton_t2_large_5,7897,31,7942
795,question_answering,triton_t2_large_1,7924,31,7969
799,question_answering,triton_g4dn_xlarge_3,7965,3,7982
796,question_answering,triton_t2_large_4,7940,31,7985
797,question_answering,triton_t2_large_5,7944,31,7988
794,image_classification,triton_t2_large_8,7902,69,7996
798,object_detection,triton_t2_large_2,7950,48,8012
800,question_answering,triton_t2_large_1,7970,30,8014
801,question_answering,triton_t2_large_4,7982,31,8026
787,speech_recognition,triton_c5_2xlarge_1,7851,173,8047
802,question_answering,triton_t2_large_5,8031,40,8085
805,speech_recognition,triton_g4dn_xlarge_3,8070,19,8102
803,image_classification,triton_t2_large_2,8032,73,8119
791,speech_recognition,triton_c5_2xlarge_2,7896,221,8130
811,object_detection,triton_g4dn_xlarge_3,8110,9,8132
808,question_answering,triton_t2_large_4,8096,31,8140
755,speech_recognition,triton_t2_large_3,7564,575,8152
812,object_detection,triton_c5_2xlarge_2,8111,18,8153
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8157
758,speech_recognition,triton_t2_large_6,7583,561,8157
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
820,object_detection,triton_g4dn_xlarge_3,8170,9,8193
814,question_answering,triton_t2_large_6,8150,40,8203
815,question_answering,triton_t2_large_3,8153,36,8203
821,image_classification,triton_g4dn_xlarge_3,8182,13,8209
816,image_classification,triton_t2_large_4,8155,75,8243
819,object_detection,triton_t2_large_6,8169,41,8244
823,question_answering,triton_g4dn_xlarge_3,8222,8,8244
804,speech_recognition,triton_c5_2xlarge_1,8059,175,8248
824,question_answering,triton_t2_large_4,8228,32,8284
827,image_classification,triton_g4dn_xlarge_3,8275,7,8296
822,image_classification,triton_t2_large_3,8222,84,8320
828,object_detection,triton_t2_large_4,8292,28,8334
829,object_detection,triton_g4dn_xlarge_3,8310,9,8334
817,speech_recognition,triton_c5_2xlarge_2,8157,181,8352
832,question_answering,triton_c5_2xlarge_2,8349,14,8377
831,object_detection,triton_t2_large_4,8346,27,8387
833,image_classification,triton_g4dn_xlarge_3,8368,7,8389
782,speech_recognition,triton_t2_large_7,7818,562,8393
836,object_detection,triton_g4dn_xlarge_3,8386,9,8409
841,image_classification,triton_g4dn_xlarge_3,8396,7,8416
840,object_detection,triton_g4dn_xlarge_3,8394,9,8428
843,image_classification,triton_g4dn_xlarge_3,8417,7,8438
844,object_detection,triton_g4dn_xlarge_3,8427,9,8450
826,speech_recognition,triton_c5_2xlarge_1,8271,173,8457
842,question_answering,triton_g4dn_xlarge_3,8411,3,8459
835,image_classification,triton_t2_large_4,8375,77,8466
839,question_answering,triton_g4dn_xlarge_3,8390,3,8471
838,question_answering,triton_c5_2xlarge_1,8390,14,8471
848,question_answering,triton_g4dn_xlarge_3,8466,4,8483
849,object_detection,triton_g4dn_xlarge_3,8474,9,8497
845,object_detection,triton_t2_large_4,8434,38,8507
852,object_detection,triton_g4dn_xlarge_3,8486,9,8509
847,image_classification,triton_c5_2xlarge_1,8465,30,8509
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8536
851,speech_recognition,triton_g4dn_xlarge_3,8483,20,8559
834,speech_recognition,triton_c5_2xlarge_2,8372,179,8565
856,object_detection,triton_g4dn_xlarge_3,8537,9,8570
857,image_classification,triton_g4dn_xlarge_3,8565,8,8586
853,image_classification,triton_t2_large_4,8487,76,8588
858,object_detection,triton_g4dn_xlarge_3,8604,15,8633
859,image_classification,triton_g4dn_xlarge_3,8640,8,8662
807,speech_recognition,triton_t2_large_1,8095,565,8673
860,image_classification,triton_g4dn_xlarge_3,8643,7,8676
809,speech_recognition,triton_t2_large_5,8101,564,8679
863,question_answering,triton_g4dn_xlarge_3,8675,3,8691
810,speech_recognition,triton_t2_large_2,8106,574,8694
846,speech_recognition,triton_c5_2xlarge_1,8435,182,8694
806,speech_recognition,triton_t2_large_8,8091,591,8695
864,object_detection,triton_t2_large_8,8687,38,8740
854,speech_recognition,triton_c5_2xlarge_2,8511,178,8745
866,question_answering,triton_c5_2xlarge_1,8720,12,8746
867,object_detection,triton_g4dn_xlarge_3,8726,9,8749
862,image_classification,triton_t2_large_5,8658,79,8761
868,question_answering,triton_t2_large_8,8730,42,8785
870,question_answering,triton_c5_2xlarge_1,8760,12,8786
872,question_answering,triton_g4dn_xlarge_3,8783,3,8800
869,object_detection,triton_t2_large_5,8754,35,8803
871,question_answering,triton_c5_2xlarge_2,8780,13,8806
825,speech_recognition,triton_t2_large_6,8237,559,8810
874,question_answering,triton_c5_2xlarge_1,8787,12,8813
873,question_answering,triton_t2_large_8,8785,35,8834
876,image_classification,triton_g4dn_xlarge_3,8813,10,8837
875,object_detection,triton_c5_2xlarge_2,8812,18,8845
882,question_answering,triton_g4dn_xlarge_3,8877,3,8894
877,image_classification,triton_t2_large_6,8815,69,8897
879,object_detection,triton_t2_large_5,8860,27,8901
881,question_answering,triton_c5_2xlarge_2,8876,13,8903
830,speech_recognition,triton_t2_large_3,8328,572,8914
878,image_classification,triton_t2_large_8,8842,69,8926
885,question_answering,triton_c5_2xlarge_2,8906,12,8932
886,speech_recognition,triton_g4dn_xlarge_3,8912,19,8944
883,question_answering,triton_t2_large_6,8894,36,8944
889,object_detection,triton_c5_2xlarge_2,8922,18,8955
888,question_answering,triton_t2_large_3,8917,32,8964
837,speech_recognition,triton_t2_large_7,8390,565,8969
890,image_classification,triton_g4dn_xlarge_3,8964,7,8986
895,question_answering,triton_g4dn_xlarge_3,9027,3,9045
894,question_answering,triton_c5_2xlarge_2,9019,13,9046
880,speech_recognition,triton_c5_2xlarge_1,8862,174,9050
893,question_answering,triton_t2_large_3,9008,33,9055
892,question_answering,triton_t2_large_6,8994,48,9056
897,object_detection,triton_c5_2xlarge_2,9032,18,9063
896,image_classification,triton_g4dn_xlarge_3,9030,8,9063
901,image_classification,triton_c5_2xlarge_2,9080,21,9115
902,image_classification,triton_g4dn_xlarge_3,9103,8,9126
899,image_classification,triton_t2_large_3,9044,79,9137
904,object_detection,triton_g4dn_xlarge_3,9122,9,9145
855,speech_recognition,triton_t2_large_4,8533,572,9161
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9180
905,image_classification,triton_t2_large_3,9139,69,9222
908,question_answering,triton_g4dn_xlarge_3,9206,3,9224
910,image_classification,triton_g4dn_xlarge_3,9229,7,9250
861,speech_recognition,triton_t2_large_1,8655,572,9252
909,question_answering,triton_t2_large_3,9210,47,9271
865,speech_recognition,triton_t2_large_2,8690,567,9271
912,question_answering,triton_t2_large_3,9259,31,9304
903,speech_recognition,triton_c5_2xlarge_2,9111,179,9304
914,image_classification,triton_g4dn_xlarge_3,9288,7,9311
917,image_classification,triton_g4dn_xlarge_3,9316,7,9337
916,image_classification,triton_c5_2xlarge_2,9303,24,9341
915,object_detection,triton_t2_large_3,9288,35,9349
918,object_detection,triton_g4dn_xlarge_3,9325,9,9349
913,image_classification,triton_t2_large_2,9261,76,9352
921,image_classification,triton_c5_2xlarge_2,9350,22,9386
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9387
900,speech_recognition,triton_c5_2xlarge_1,9073,303,9391
920,question_answering,triton_t2_large_2,9349,37,9400
926,image_classification,triton_g4dn_xlarge_3,9391,11,9417
924,question_answering,triton_c5_2xlarge_1,9391,14,9420
925,object_detection,triton_c5_2xlarge_2,9391,20,9426
919,image_classification,triton_t2_large_3,9347,71,9433
927,object_detection,triton_c5_2xlarge_1,9408,18,9441
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9445
884,speech_recognition,triton_t2_large_5,8894,573,9482
932,question_answering,triton_g4dn_xlarge_3,9466,3,9484
929,question_answering,triton_t2_large_3,9441,32,9488
931,image_classification,triton_c5_2xlarge_2,9454,21,9490
935,question_answering,triton_g4dn_xlarge_3,9481,3,9499
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9521
887,speech_recognition,triton_t2_large_8,8917,592,9524
933,question_answering,triton_t2_large_5,9469,48,9531
936,object_detection,triton_t2_large_3,9482,35,9531
939,object_detection,triton_g4dn_xlarge_3,9497,10,9533
891,speech_recognition,triton_t2_large_7,8982,563,9559
937,object_detection,triton_t2_large_8,9483,30,9559
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9568
940,question_answering,triton_t2_large_3,9529,32,9575
941,question_answering,triton_t2_large_5,9533,32,9580
944,object_detection,triton_t2_large_8,9549,30,9593
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
943,question_answering,triton_t2_large_7,9546,45,9606
945,question_answering,triton_t2_large_3,9573,31,9618
898,speech_recognition,triton_t2_large_6,9044,567,9625
949,object_detection,triton_t2_large_8,9601,25,9640
951,image_classification,triton_g4dn_xlarge_3,9624,8,9646
946,image_classification,triton_t2_large_5,9578,70,9663
950,object_detection,triton_t2_large_3,9619,31,9664
934,speech_recognition,triton_c5_2xlarge_2,9479,181,9674
952,object_detection,triton_t2_large_6,9642,33,9689
957,question_answering,triton_g4dn_xlarge_3,9697,3,9715
956,object_detection,triton_c5_2xlarge_2,9694,17,9725
959,question_answering,triton_g4dn_xlarge_3,9710,3,9728
960,question_answering,triton_c5_2xlarge_2,9712,14,9740
954,image_classification,triton_t2_large_3,9651,75,9740
958,object_detection,triton_t2_large_6,9703,32,9750
955,image_classification,triton_t2_large_5,9678,68,9760
930,speech_recognition,triton_c5_2xlarge_1,9447,304,9765
961,speech_recognition,triton_g4dn_xlarge_3,9734,19,9767
907,speech_recognition,triton_t2_large_4,9199,570,9783
966,object_detection,triton_c5_2xlarge_2,9769,22,9805
963,object_detection,triton_t2_large_3,9754,36,9805
967,object_detection,triton_g4dn_xlarge_3,9777,14,9806
964,object_detection,triton_t2_large_5,9758,34,9807
911,speech_recognition,triton_t2_large_1,9248,572,9835
968,question_answering,triton_t2_large_3,9796,32,9843
971,image_classification,triton_c5_2xlarge_2,9823,23,9860
972,object_detection,triton_g4dn_xlarge_3,9838,10,9863
973,object_detection,triton_t2_large_1,9839,33,9886
975,object_detection,triton_c5_2xlarge_2,9858,18,9891
969,image_classification,triton_t2_large_4,9814,70,9898
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9920
974,image_classification,triton_t2_large_3,9845,71,9930
923,speech_recognition,triton_t2_large_2,9389,575,9977
982,image_classification,triton_g4dn_xlarge_3,10029,8,10052
981,image_classification,triton_c5_2xlarge_2,10027,21,10062
965,speech_recognition,triton_c5_2xlarge_1,9762,303,10079
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10081
985,image_classification,triton_c5_2xlarge_2,10078,22,10114
984,image_classification,triton_c5_2xlarge_1,10077,26,10117
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10123
989,image_classification,triton_g4dn_xlarge_3,10099,8,10132
987,image_classification,triton_c5_2xlarge_1,10093,21,10140
990,image_classification,triton_c5_2xlarge_2,10104,23,10141
988,image_classification,triton_g4dn_xlarge_3,10097,8,10142
991,image_classification,triton_c5_2xlarge_1,10111,20,10167
948,speech_recognition,triton_t2_large_7,9594,570,10179
992,image_classification,triton_c5_2xlarge_2,10151,25,10192
993,image_classification,triton_g4dn_xlarge_3,10174,7,10197
953,speech_recognition,triton_t2_large_8,9646,590,10250
996,image_classification,triton_c5_2xlarge_1,10264,20,10299
962,speech_recognition,triton_t2_large_6,9737,565,10317
994,image_classification,triton_t2_large_7,10245,67,10327
995,image_classification,triton_t2_large_8,10256,69,10340
997,image_classification,triton_c5_2xlarge_2,10314,21,10350
970,speech_recognition,triton_t2_large_5,9822,567,10404
998,image_classification,triton_g4dn_xlarge_3,10392,8,10415
977,speech_recognition,triton_t2_large_1,9905,570,10490
999,image_classification,triton_t2_large_7,10425,66,10506
1000,image_classification,triton_t2_large_6,10474,71,10559
978,speech_recognition,triton_t2_large_3,9975,576,10566
