task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
635,image_classification,triton_t2_large_12,0,86,3226
444,object_detection,triton_t2_large_2,0,42,3234
182,image_classification,triton_t2_large_6,0,81,3237
196,speech_recognition,triton_g4dn_xlarge_3,0,22,3245
330,image_classification,triton_g4dn_xlarge_3,0,9,3256
201,object_detection,triton_t2_large_3,0,40,3263
945,question_answering,triton_t2_large_11,0,44,3264
331,object_detection,triton_g4dn_xlarge_3,0,11,3268
358,image_classification,triton_g4dn_xlarge_3,0,8,3276
332,question_answering,triton_g4dn_xlarge_3,0,4,3282
716,question_answering,triton_g4dn_xlarge_3,0,4,3287
333,image_classification,triton_g4dn_xlarge_3,0,9,3298
490,image_classification,triton_t2_large_6,0,68,3305
337,object_detection,triton_g4dn_xlarge_3,0,9,3309
325,image_classification,triton_t2_large_2,0,77,3313
338,image_classification,triton_g4dn_xlarge_3,0,8,3319
344,object_detection,triton_g4dn_xlarge_3,0,9,3332
346,question_answering,triton_g4dn_xlarge_3,0,4,3338
860,image_classification,triton_t2_large_3,0,78,3341
183,speech_recognition,triton_c5_2xlarge_1,0,183,3351
866,question_answering,triton_t2_large_6,0,46,3352
498,object_detection,triton_t2_large_2,0,40,3354
854,speech_recognition,triton_g4dn_xlarge_3,0,20,3358
614,question_answering,triton_g4dn_xlarge_3,0,4,3362
112,question_answering,triton_g4dn_xlarge_3,0,3,3365
26,question_answering,triton_c5_2xlarge_1,0,14,3365
352,object_detection,triton_g4dn_xlarge_3,0,10,3377
349,question_answering,triton_t2_large_6,0,29,3385
351,image_classification,triton_c5_2xlarge_1,0,28,3394
353,speech_recognition,triton_g4dn_xlarge_3,0,20,3397
350,question_answering,triton_t2_large_2,0,41,3397
356,image_classification,triton_g4dn_xlarge_3,0,8,3406
206,speech_recognition,triton_t2_large_15,0,597,3413
354,question_answering,triton_t2_large_6,0,30,3417
117,image_classification,triton_c5_2xlarge_1,0,24,3419
357,question_answering,triton_t2_large_2,0,33,3431
361,speech_recognition,triton_g4dn_xlarge_3,0,21,3431
364,question_answering,triton_c5_2xlarge_1,0,14,3435
307,question_answering,triton_t2_large_6,0,30,3447
856,object_detection,triton_c5_2xlarge_1,0,17,3452
370,speech_recognition,triton_g4dn_xlarge_3,0,23,3454
458,image_classification,triton_g4dn_xlarge_3,0,8,3462
371,question_answering,triton_c5_2xlarge_1,0,15,3468
372,question_answering,triton_g4dn_xlarge_3,0,5,3469
967,object_detection,triton_g4dn_xlarge_3,0,10,3480
217,speech_recognition,triton_t2_large_4,0,568,3483
970,speech_recognition,triton_g4dn_xlarge_3,0,21,3501
908,question_answering,triton_g4dn_xlarge_3,0,4,3506
905,image_classification,triton_c5_2xlarge_1,0,43,3511
374,question_answering,triton_t2_large_4,0,43,3530
377,speech_recognition,triton_g4dn_xlarge_3,0,23,3532
496,image_classification,triton_g4dn_xlarge_3,0,9,3542
473,question_answering,triton_g4dn_xlarge_3,0,4,3547
292,object_detection,triton_g4dn_xlarge_3,0,10,3558
30,speech_recognition,triton_g4dn_xlarge_3,0,21,3579
32,image_classification,triton_g4dn_xlarge_3,0,9,3589
33,speech_recognition,triton_g4dn_xlarge_3,0,20,3611
378,image_classification,triton_t2_large_4,0,81,3612
56,speech_recognition,triton_g4dn_xlarge_3,0,23,3634
564,speech_recognition,triton_t2_large_8,0,597,3634
132,image_classification,triton_g4dn_xlarge_3,0,9,3645
135,object_detection,triton_g4dn_xlarge_3,0,9,3656
127,question_answering,triton_t2_large_4,0,43,3656
137,object_detection,triton_g4dn_xlarge_3,0,10,3667
140,object_detection,triton_g4dn_xlarge_3,0,9,3678
133,question_answering,triton_t2_large_8,0,49,3685
619,speech_recognition,triton_c5_2xlarge_1,0,180,3691
138,speech_recognition,triton_t2_large_5,0,576,3698
141,speech_recognition,triton_g4dn_xlarge_3,0,20,3699
136,object_detection,triton_t2_large_4,0,43,3700
311,speech_recognition,triton_t2_large_7,0,572,3708
840,object_detection,triton_t2_large_8,0,34,3719
389,image_classification,triton_c5_2xlarge_1,0,29,3720
143,speech_recognition,triton_g4dn_xlarge_3,0,20,3722
154,question_answering,triton_t2_large_5,0,41,3743
166,image_classification,triton_c5_2xlarge_1,0,23,3747
168,speech_recognition,triton_g4dn_xlarge_3,0,25,3748
494,question_answering,triton_g4dn_xlarge_3,0,5,3753
156,object_detection,triton_t2_large_7,0,41,3753
176,image_classification,triton_g4dn_xlarge_3,0,10,3766
177,question_answering,triton_g4dn_xlarge_3,0,5,3773
308,image_classification,triton_c5_2xlarge_1,0,30,3776
171,question_answering,triton_t2_large_5,0,31,3777
922,speech_recognition,triton_g4dn_xlarge_3,0,22,3794
204,image_classification,triton_c5_2xlarge_1,0,23,3802
199,speech_recognition,triton_t2_large_1,0,581,3804
954,image_classification,triton_g4dn_xlarge_3,0,13,3807
165,image_classification,triton_t2_large_8,0,84,3807
489,speech_recognition,triton_t2_large_12,0,580,3807
384,object_detection,triton_c5_2xlarge_1,0,17,3819
174,image_classification,triton_t2_large_7,0,71,3828
223,speech_recognition,triton_g4dn_xlarge_3,0,21,3833
228,question_answering,triton_g4dn_xlarge_3,0,4,3838
25,speech_recognition,triton_t2_large_11,0,579,3844
225,object_detection,triton_t2_large_8,0,32,3844
602,object_detection,triton_t2_large_1,0,44,3848
226,image_classification,triton_c5_2xlarge_1,0,27,3850
879,object_detection,triton_g4dn_xlarge_3,0,11,3850
883,question_answering,triton_g4dn_xlarge_3,0,4,3854
239,question_answering,triton_g4dn_xlarge_3,0,4,3860
882,question_answering,triton_c5_2xlarge_1,0,19,3870
812,object_detection,triton_g4dn_xlarge_3,0,16,3875
675,object_detection,triton_c5_2xlarge_1,0,17,3886
235,question_answering,triton_t2_large_8,0,47,3892
878,image_classification,triton_t2_large_7,0,67,3894
240,speech_recognition,triton_g4dn_xlarge_3,0,19,3896
241,object_detection,triton_c5_2xlarge_1,0,17,3904
243,object_detection,triton_g4dn_xlarge_3,0,17,3915
348,speech_recognition,triton_t2_large_3,0,580,3925
679,image_classification,triton_t2_large_1,0,77,3925
901,image_classification,triton_g4dn_xlarge_3,0,10,3925
913,image_classification,triton_c5_2xlarge_1,0,32,3936
245,object_detection,triton_t2_large_7,0,39,3937
917,image_classification,triton_g4dn_xlarge_3,0,10,3937
927,object_detection,triton_g4dn_xlarge_3,0,15,3954
423,question_answering,triton_g4dn_xlarge_3,0,4,3959
919,image_classification,triton_c5_2xlarge_1,0,28,3966
918,object_detection,triton_t2_large_7,0,31,3969
580,question_answering,triton_c5_2xlarge_1,0,14,3980
928,speech_recognition,triton_g4dn_xlarge_3,0,19,3980
932,question_answering,triton_g4dn_xlarge_3,0,6,3988
638,object_detection,triton_g4dn_xlarge_3,0,9,3998
914,image_classification,triton_t2_large_1,0,72,3999
427,image_classification,triton_g4dn_xlarge_3,0,8,4006
916,image_classification,triton_t2_large_3,0,80,4007
931,image_classification,triton_c5_2xlarge_1,0,26,4009
373,speech_recognition,triton_t2_large_2,0,583,4014
855,speech_recognition,triton_t2_large_15,0,600,4015
884,speech_recognition,triton_t2_large_6,0,571,4018
284,speech_recognition,triton_g4dn_xlarge_3,0,22,4029
524,object_detection,triton_t2_large_1,0,43,4042
286,speech_recognition,triton_g4dn_xlarge_3,0,20,4050
34,image_classification,triton_g4dn_xlarge_3,0,8,4057
933,question_answering,triton_t2_large_2,0,46,4062
937,object_detection,triton_g4dn_xlarge_3,0,9,4069
283,image_classification,triton_t2_large_3,0,70,4077
938,speech_recognition,triton_g4dn_xlarge_3,0,20,4090
940,question_answering,triton_g4dn_xlarge_3,0,3,4095
296,question_answering,triton_t2_large_2,0,31,4095
299,image_classification,triton_g4dn_xlarge_3,0,8,4105
300,image_classification,triton_g4dn_xlarge_3,0,8,4115
554,image_classification,triton_t2_large_1,0,78,4121
302,question_answering,triton_g4dn_xlarge_3,0,4,4122
941,question_answering,triton_g4dn_xlarge_3,0,3,4127
298,question_answering,triton_t2_large_2,0,32,4128
910,image_classification,triton_t2_large_3,0,69,4146
304,speech_recognition,triton_g4dn_xlarge_3,0,20,4150
306,image_classification,triton_g4dn_xlarge_3,0,8,4159
310,object_detection,triton_g4dn_xlarge_3,0,13,4175
723,image_classification,triton_t2_large_1,0,69,4190
517,speech_recognition,triton_c5_2xlarge_1,0,182,4191
474,speech_recognition,triton_g4dn_xlarge_3,0,20,4196
476,object_detection,triton_g4dn_xlarge_3,0,9,4208
303,image_classification,triton_t2_large_2,0,82,4211
40,image_classification,triton_t2_large_3,0,69,4216
479,image_classification,triton_g4dn_xlarge_3,0,8,4218
960,question_answering,triton_t2_large_1,0,47,4237
480,speech_recognition,triton_g4dn_xlarge_3,0,20,4240
481,speech_recognition,triton_g4dn_xlarge_3,0,22,4264
153,speech_recognition,triton_t2_large_4,0,564,4265
591,question_answering,triton_g4dn_xlarge_3,0,5,4269
318,question_answering,triton_g4dn_xlarge_3,0,5,4275
593,question_answering,triton_g4dn_xlarge_3,0,4,4280
702,image_classification,triton_t2_large_2,0,68,4280
82,image_classification,triton_g4dn_xlarge_3,0,11,4291
101,image_classification,triton_g4dn_xlarge_3,0,13,4303
727,object_detection,triton_t2_large_4,0,39,4306
484,image_classification,triton_g4dn_xlarge_3,0,8,4315
81,question_answering,triton_t2_large_2,0,47,4327
486,speech_recognition,triton_g4dn_xlarge_3,0,19,4337
491,object_detection,triton_g4dn_xlarge_3,0,9,4350
482,question_answering,triton_t2_large_4,0,45,4352
202,speech_recognition,triton_t2_large_5,0,575,4354
501,image_classification,triton_g4dn_xlarge_3,0,8,4359
502,question_answering,triton_g4dn_xlarge_3,0,4,4366
312,speech_recognition,triton_c5_2xlarge_1,0,175,4369
102,object_detection,triton_g4dn_xlarge_3,0,20,4387
205,speech_recognition,triton_t2_large_12,0,577,4388
858,object_detection,triton_t2_large_5,0,39,4393
836,object_detection,triton_g4dn_xlarge_3,0,11,4398
503,image_classification,triton_c5_2xlarge_1,0,33,4407
487,image_classification,triton_t2_large_2,0,81,4410
758,speech_recognition,triton_g4dn_xlarge_3,0,24,4421
236,speech_recognition,triton_t2_large_11,0,579,4424
107,object_detection,triton_g4dn_xlarge_3,0,13,4435
106,object_detection,triton_t2_large_2,0,40,4452
511,speech_recognition,triton_g4dn_xlarge_3,0,20,4459
103,image_classification,triton_t2_large_12,0,81,4471
515,speech_recognition,triton_g4dn_xlarge_3,0,23,4484
782,speech_recognition,triton_t2_large_8,0,596,4489
797,question_answering,triton_g4dn_xlarge_3,0,4,4490
520,speech_recognition,triton_g4dn_xlarge_3,0,24,4519
518,question_answering,triton_t2_large_12,0,48,4521
92,image_classification,triton_g4dn_xlarge_3,0,9,4528
757,image_classification,triton_t2_large_2,0,81,4533
714,object_detection,triton_g4dn_xlarge_3,0,11,4539
930,speech_recognition,triton_t2_large_7,0,570,4541
733,speech_recognition,triton_g4dn_xlarge_3,0,20,4559
455,object_detection,triton_t2_large_12,0,46,4567
709,object_detection,triton_g4dn_xlarge_3,0,10,4571
519,image_classification,triton_t2_large_8,0,79,4574
522,question_answering,triton_t2_large_2,0,41,4578
592,speech_recognition,triton_c5_2xlarge_1,0,183,4589
710,speech_recognition,triton_g4dn_xlarge_3,0,21,4592
523,object_detection,triton_t2_large_12,0,31,4600
285,speech_recognition,triton_t2_large_6,0,581,4600
526,question_answering,triton_t2_large_2,0,32,4612
718,speech_recognition,triton_g4dn_xlarge_3,0,22,4615
934,speech_recognition,triton_t2_large_15,0,608,4624
528,object_detection,triton_t2_large_6,0,37,4639
793,speech_recognition,triton_g4dn_xlarge_3,0,22,4640
530,object_detection,triton_t2_large_2,0,42,4653
825,speech_recognition,triton_g4dn_xlarge_3,0,23,4663
534,object_detection,triton_g4dn_xlarge_3,0,9,4675
598,question_answering,triton_t2_large_15,0,49,4675
533,object_detection,triton_t2_large_2,0,28,4684
538,image_classification,triton_g4dn_xlarge_3,0,9,4686
539,question_answering,triton_g4dn_xlarge_3,0,3,4691
796,question_answering,triton_g4dn_xlarge_3,0,4,4697
794,image_classification,triton_t2_large_6,0,78,4717
547,speech_recognition,triton_g4dn_xlarge_3,0,20,4718
451,question_answering,triton_t2_large_2,0,39,4723
549,speech_recognition,triton_g4dn_xlarge_3,0,23,4744
800,question_answering,triton_g4dn_xlarge_3,0,4,4751
548,object_detection,triton_t2_large_6,0,35,4756
798,object_detection,triton_t2_large_2,0,31,4757
527,speech_recognition,triton_c5_2xlarge_1,0,174,4765
550,speech_recognition,triton_g4dn_xlarge_3,0,23,4777
616,object_detection,triton_c5_2xlarge_1,0,18,4783
803,image_classification,triton_g4dn_xlarge_3,0,9,4789
801,question_answering,triton_t2_large_6,0,42,4800
802,question_answering,triton_t2_large_2,0,44,4802
314,speech_recognition,triton_t2_large_3,0,588,4804
315,speech_recognition,triton_t2_large_1,0,574,4812
805,speech_recognition,triton_g4dn_xlarge_3,0,22,4813
893,question_answering,triton_g4dn_xlarge_3,0,3,4817
868,question_answering,triton_t2_large_2,0,33,4835
552,speech_recognition,triton_g4dn_xlarge_3,0,21,4839
811,object_detection,triton_t2_large_1,0,46,4858
555,speech_recognition,triton_g4dn_xlarge_3,0,21,4862
567,object_detection,triton_g4dn_xlarge_3,0,11,4874
568,question_answering,triton_g4dn_xlarge_3,0,5,4879
471,image_classification,triton_g4dn_xlarge_3,0,9,4889
320,object_detection,triton_g4dn_xlarge_3,0,9,4898
814,question_answering,triton_g4dn_xlarge_3,0,3,4902
569,question_answering,triton_g4dn_xlarge_3,0,5,4911
416,question_answering,triton_g4dn_xlarge_3,0,3,4915
896,image_classification,triton_t2_large_2,0,83,4918
571,question_answering,triton_g4dn_xlarge_3,0,4,4920
637,speech_recognition,triton_t2_large_4,0,576,4928
880,speech_recognition,triton_g4dn_xlarge_3,0,19,4939
818,question_answering,triton_g4dn_xlarge_3,0,3,4944
417,image_classification,triton_g4dn_xlarge_3,0,8,4951
881,question_answering,triton_g4dn_xlarge_3,0,3,4956
505,speech_recognition,triton_t2_large_5,0,568,4964
572,question_answering,triton_g4dn_xlarge_3,0,5,4965
815,question_answering,triton_t2_large_2,0,47,4966
551,speech_recognition,triton_c5_2xlarge_1,0,181,4967
422,object_detection,triton_g4dn_xlarge_3,0,10,4976
264,image_classification,triton_g4dn_xlarge_3,0,8,4984
574,question_answering,triton_c5_2xlarge_1,0,16,4987
885,question_answering,triton_g4dn_xlarge_3,0,4,4988
510,speech_recognition,triton_t2_large_11,0,577,5005
575,image_classification,triton_g4dn_xlarge_3,0,13,5005
441,object_detection,triton_c5_2xlarge_1,0,19,5006
573,object_detection,triton_t2_large_2,0,38,5009
890,image_classification,triton_g4dn_xlarge_3,0,9,5015
645,object_detection,triton_g4dn_xlarge_3,0,13,5028
909,question_answering,triton_g4dn_xlarge_3,0,4,5033
889,object_detection,triton_t2_large_11,0,36,5042
577,object_detection,triton_g4dn_xlarge_3,0,9,5045
581,question_answering,triton_g4dn_xlarge_3,0,4,5050
943,question_answering,triton_g4dn_xlarge_3,0,4,5056
582,speech_recognition,triton_g4dn_xlarge_3,0,19,5076
576,image_classification,triton_t2_large_2,0,72,5086
585,image_classification,triton_g4dn_xlarge_3,0,8,5087
588,object_detection,triton_g4dn_xlarge_3,0,11,5101
108,speech_recognition,triton_t2_large_7,0,564,5105
608,object_detection,triton_g4dn_xlarge_3,0,10,5111
579,image_classification,triton_t2_large_11,0,73,5119
589,object_detection,triton_g4dn_xlarge_3,0,9,5121
597,object_detection,triton_g4dn_xlarge_3,0,10,5133
944,object_detection,triton_t2_large_7,0,35,5141
601,speech_recognition,triton_g4dn_xlarge_3,0,19,5153
586,image_classification,triton_t2_large_2,0,70,5160
85,speech_recognition,triton_t2_large_8,0,593,5167
611,speech_recognition,triton_g4dn_xlarge_3,0,21,5177
529,speech_recognition,triton_t2_large_12,0,579,5180
607,question_answering,triton_t2_large_7,0,38,5184
644,object_detection,triton_g4dn_xlarge_3,0,9,5186
903,speech_recognition,triton_c5_2xlarge_1,0,189,5196
620,image_classification,triton_g4dn_xlarge_3,0,8,5196
629,question_answering,triton_g4dn_xlarge_3,0,5,5203
436,question_answering,triton_t2_large_7,0,30,5214
621,object_detection,triton_c5_2xlarge_1,0,18,5216
947,question_answering,triton_t2_large_12,0,47,5229
946,image_classification,triton_t2_large_2,0,68,5229
948,speech_recognition,triton_g4dn_xlarge_3,0,24,5229
93,object_detection,triton_c5_2xlarge_1,0,26,5243
630,speech_recognition,triton_g4dn_xlarge_3,0,20,5250
949,object_detection,triton_t2_large_7,0,37,5253
691,question_answering,triton_c5_2xlarge_1,0,14,5257
639,image_classification,triton_g4dn_xlarge_3,0,9,5261
272,question_answering,triton_g4dn_xlarge_3,0,4,5265
957,question_answering,triton_g4dn_xlarge_3,0,4,5275
950,object_detection,triton_c5_2xlarge_1,0,16,5276
721,question_answering,triton_g4dn_xlarge_3,0,3,5278
535,speech_recognition,triton_t2_large_15,0,601,5278
963,object_detection,triton_g4dn_xlarge_3,0,16,5297
631,image_classification,triton_t2_large_2,0,70,5301
972,object_detection,triton_g4dn_xlarge_3,0,10,5313
985,image_classification,triton_g4dn_xlarge_3,0,7,5321
958,object_detection,triton_t2_large_15,0,47,5328
986,speech_recognition,triton_g4dn_xlarge_3,0,19,5344
995,image_classification,triton_g4dn_xlarge_3,0,8,5354
996,image_classification,triton_g4dn_xlarge_3,0,8,5365
810,speech_recognition,triton_t2_large_6,0,568,5369
650,question_answering,triton_t2_large_15,0,43,5371
278,speech_recognition,triton_t2_large_3,0,572,5376
1000,image_classification,triton_g4dn_xlarge_3,0,8,5376
14,object_detection,triton_g4dn_xlarge_3,0,9,5389
18,image_classification,triton_g4dn_xlarge_3,0,12,5403
655,speech_recognition,triton_g4dn_xlarge_3,0,19,5425
559,speech_recognition,triton_t2_large_1,0,565,5428
657,speech_recognition,triton_g4dn_xlarge_3,0,20,5447
260,image_classification,triton_t2_large_6,0,80,5450
669,image_classification,triton_g4dn_xlarge_3,0,8,5457
962,speech_recognition,triton_c5_2xlarge_1,0,185,5466
670,object_detection,triton_g4dn_xlarge_3,0,12,5471
897,object_detection,triton_g4dn_xlarge_3,0,12,5484
453,image_classification,triton_c5_2xlarge_1,0,26,5492
22,question_answering,triton_t2_large_6,0,41,5496
24,object_detection,triton_g4dn_xlarge_3,0,9,5496
744,speech_recognition,triton_t2_large_4,0,572,5500
28,question_answering,triton_g4dn_xlarge_3,0,3,5501
676,question_answering,triton_g4dn_xlarge_3,0,4,5507
824,question_answering,triton_c5_2xlarge_1,0,14,5507
19,image_classification,triton_t2_large_1,0,78,5511
57,object_detection,triton_g4dn_xlarge_3,0,11,5520
37,object_detection,triton_c5_2xlarge_1,0,19,5527
273,object_detection,triton_g4dn_xlarge_3,0,9,5530
978,speech_recognition,triton_t2_large_5,0,575,5539
68,image_classification,triton_g4dn_xlarge_3,0,12,5543
674,question_answering,triton_t2_large_4,0,43,5546
58,object_detection,triton_c5_2xlarge_1,0,21,5551
678,object_detection,triton_t2_large_1,0,46,5559
680,speech_recognition,triton_g4dn_xlarge_3,0,18,5564
681,question_answering,triton_g4dn_xlarge_3,0,3,5571
71,question_answering,triton_g4dn_xlarge_3,0,3,5575
69,image_classification,triton_c5_2xlarge_1,0,26,5576
686,question_answering,triton_g4dn_xlarge_3,0,5,5584
740,object_detection,triton_t2_large_4,0,41,5588
70,object_detection,triton_t2_large_1,0,30,5591
684,object_detection,triton_c5_2xlarge_1,0,17,5595
73,speech_recognition,triton_g4dn_xlarge_3,0,20,5605
77,object_detection,triton_c5_2xlarge_1,0,16,5612
80,speech_recognition,triton_g4dn_xlarge_3,0,21,5628
689,question_answering,triton_t2_large_4,0,42,5631
83,question_answering,triton_c5_2xlarge_1,0,14,5632
84,image_classification,triton_g4dn_xlarge_3,0,12,5641
79,question_answering,triton_t2_large_1,0,45,5641
699,image_classification,triton_g4dn_xlarge_3,0,9,5652
703,object_detection,triton_g4dn_xlarge_3,0,9,5663
698,image_classification,triton_c5_2xlarge_1,0,33,5666
704,object_detection,triton_g4dn_xlarge_3,0,9,5674
842,question_answering,triton_c5_2xlarge_1,0,15,5681
462,object_detection,triton_g4dn_xlarge_3,0,8,5683
91,object_detection,triton_g4dn_xlarge_3,0,11,5696
590,speech_recognition,triton_t2_large_11,0,574,5697
404,question_answering,triton_g4dn_xlarge_3,0,3,5700
89,object_detection,triton_c5_2xlarge_1,0,19,5704
700,image_classification,triton_t2_large_1,0,76,5719
110,image_classification,triton_g4dn_xlarge_3,0,13,5719
100,object_detection,triton_c5_2xlarge_1,0,20,5726
116,question_answering,triton_g4dn_xlarge_3,0,10,5737
705,question_answering,triton_t2_large_11,0,47,5744
120,image_classification,triton_g4dn_xlarge_3,0,7,5746
115,object_detection,triton_c5_2xlarge_1,0,24,5751
612,speech_recognition,triton_t2_large_8,0,588,5755
123,image_classification,triton_g4dn_xlarge_3,0,8,5757
111,object_detection,triton_t2_large_1,0,38,5765
124,image_classification,triton_g4dn_xlarge_3,0,8,5767
398,object_detection,triton_c5_2xlarge_1,0,17,5768
258,question_answering,triton_g4dn_xlarge_3,0,5,5775
261,question_answering,triton_g4dn_xlarge_3,0,3,5785
248,object_detection,triton_c5_2xlarge_1,0,16,5787
122,object_detection,triton_t2_large_11,0,38,5787
270,image_classification,triton_g4dn_xlarge_3,0,7,5800
269,question_answering,triton_c5_2xlarge_1,0,14,5806
271,question_answering,triton_g4dn_xlarge_3,0,3,5806
632,speech_recognition,triton_t2_large_12,0,587,5818
646,speech_recognition,triton_t2_large_7,0,571,5824
274,object_detection,triton_c5_2xlarge_1,0,17,5831
263,question_answering,triton_t2_large_11,0,39,5831
276,speech_recognition,triton_g4dn_xlarge_3,0,20,5834
321,speech_recognition,triton_g4dn_xlarge_3,0,21,5856
277,object_detection,triton_t2_large_12,0,36,5860
279,question_answering,triton_t2_large_11,0,30,5866
322,object_detection,triton_g4dn_xlarge_3,0,10,5868
965,speech_recognition,triton_t2_large_2,0,585,5888
381,speech_recognition,triton_g4dn_xlarge_3,0,27,5897
323,question_answering,triton_t2_large_11,0,32,5901
396,speech_recognition,triton_g4dn_xlarge_3,0,24,5927
394,question_answering,triton_t2_large_2,0,46,5938
16,speech_recognition,triton_t2_large_3,0,571,5950
401,speech_recognition,triton_g4dn_xlarge_3,0,21,5958
405,image_classification,triton_g4dn_xlarge_3,0,9,5968
653,speech_recognition,triton_t2_large_15,0,606,5978
402,question_answering,triton_t2_large_2,0,33,5982
395,image_classification,triton_t2_large_11,0,80,5983
406,object_detection,triton_t2_large_3,0,34,5993
408,speech_recognition,triton_g4dn_xlarge_3,0,23,5993
791,speech_recognition,triton_g4dn_xlarge_3,0,22,6016
319,speech_recognition,triton_c5_2xlarge_1,0,182,6017
820,object_detection,triton_t2_large_3,0,29,6023
790,object_detection,triton_t2_large_2,0,40,6023
414,object_detection,triton_t2_large_11,0,32,6025
413,question_answering,triton_t2_large_15,0,48,6030
428,image_classification,triton_g4dn_xlarge_3,0,13,6039
746,question_answering,triton_g4dn_xlarge_3,0,4,6044
420,object_detection,triton_c5_2xlarge_1,0,23,6049
434,object_detection,triton_g4dn_xlarge_3,0,9,6057
415,object_detection,triton_t2_large_2,0,32,6058
759,question_answering,triton_c5_2xlarge_1,0,16,6066
29,speech_recognition,triton_t2_large_6,0,569,6066
439,image_classification,triton_g4dn_xlarge_3,0,8,6067
448,question_answering,triton_g4dn_xlarge_3,0,3,6073
430,object_detection,triton_t2_large_15,0,41,6078
445,question_answering,triton_c5_2xlarge_1,0,15,6084
440,object_detection,triton_t2_large_2,0,32,6091
454,object_detection,triton_g4dn_xlarge_3,0,10,6091
459,object_detection,triton_g4dn_xlarge_3,0,13,6105
67,speech_recognition,triton_t2_large_5,0,572,6112
464,object_detection,triton_g4dn_xlarge_3,0,9,6124
465,speech_recognition,triton_g4dn_xlarge_3,0,19,6144
450,image_classification,triton_t2_large_6,0,78,6148
463,question_answering,triton_t2_large_5,0,39,6154
452,image_classification,triton_t2_large_15,0,76,6156
466,object_detection,triton_g4dn_xlarge_3,0,9,6156
643,image_classification,triton_g4dn_xlarge_3,0,10,6168
456,image_classification,triton_t2_large_2,0,79,6170
708,object_detection,triton_g4dn_xlarge_3,0,9,6178
713,image_classification,triton_g4dn_xlarge_3,0,8,6188
640,object_detection,triton_t2_large_5,0,40,6198
722,object_detection,triton_g4dn_xlarge_3,0,13,6203
696,speech_recognition,triton_t2_large_4,0,575,6207
737,question_answering,triton_g4dn_xlarge_3,0,3,6215
739,speech_recognition,triton_g4dn_xlarge_3,0,19,6241
738,object_detection,triton_t2_large_4,0,38,6250
745,object_detection,triton_g4dn_xlarge_3,0,9,6253
763,question_answering,triton_g4dn_xlarge_3,0,4,6259
457,speech_recognition,triton_c5_2xlarge_1,0,179,6270
769,object_detection,triton_g4dn_xlarge_3,0,9,6274
783,image_classification,triton_g4dn_xlarge_3,0,10,6286
784,question_answering,triton_g4dn_xlarge_3,0,3,6290
771,object_detection,triton_c5_2xlarge_1,0,19,6295
821,image_classification,triton_g4dn_xlarge_3,0,13,6311
761,image_classification,triton_t2_large_4,0,72,6327
786,image_classification,triton_c5_2xlarge_1,0,30,6328
247,speech_recognition,triton_t2_large_1,0,568,6338
826,speech_recognition,triton_g4dn_xlarge_3,0,19,6340
125,speech_recognition,triton_t2_large_8,0,590,6350
835,image_classification,triton_c5_2xlarge_1,0,22,6354
837,speech_recognition,triton_g4dn_xlarge_3,0,20,6362
848,question_answering,triton_c5_2xlarge_1,0,14,6379
838,question_answering,triton_t2_large_1,0,39,6382
399,speech_recognition,triton_t2_large_7,0,560,6385
850,speech_recognition,triton_g4dn_xlarge_3,0,24,6389
877,image_classification,triton_c5_2xlarge_1,0,27,6414
891,speech_recognition,triton_g4dn_xlarge_3,0,23,6422
843,image_classification,triton_t2_large_8,0,80,6434
892,question_answering,triton_c5_2xlarge_1,0,14,6434
895,question_answering,triton_g4dn_xlarge_3,0,3,6435
379,speech_recognition,triton_t2_large_12,0,577,6447
857,image_classification,triton_t2_large_7,0,80,6466
859,image_classification,triton_t2_large_1,0,80,6467
902,image_classification,triton_c5_2xlarge_1,0,26,6469
419,speech_recognition,triton_t2_large_11,0,568,6594
429,speech_recognition,triton_t2_large_3,0,571,6597
469,speech_recognition,triton_t2_large_6,0,560,6718
711,speech_recognition,triton_t2_large_2,0,571,6750
641,speech_recognition,triton_t2_large_15,0,601,6759
730,speech_recognition,triton_t2_large_5,0,566,6767
834,speech_recognition,triton_t2_large_4,0,573,6906
898,speech_recognition,triton_t2_large_8,0,590,7033
